"ZIP","pm25","STATE"
"02860",5.54117527798494,"RI"
"02861",5.75655191209997,"RI"
"02862",6.05809153490153,"RI"
"02863",5.89130222089094,"RI"
"02864",4.73386118380079,"RI"
"02865",5.2944908764487,"RI"
"02871",3.17460851164479,"RI"
"02872",3.57959880964957,"RI"
"02873",3.05789992724311,"RI"
"02874",3.16220645997283,"RI"
"02875",2.5807337100947,"RI"
"02876",3.27736907869773,"RI"
"02877",3.34518050704833,"RI"
"02878",2.60513655827158,"RI"
"02879",3.42732239340717,"RI"
"02880",4.11767414543484,"RI"
"02881",3.21178181532655,"RI"
"02882",3.46143719710539,"RI"
"02883",4.70551675195165,"RI"
"02885",3.07500506850023,"RI"
"02886",3.73053451952739,"RI"
"02887",2.45684309290092,"RI"
"02888",3.37197678789572,"RI"
"02889",2.81273361473086,"RI"
"02891",3.0028374517513,"RI"
"02892",2.97137029432207,"RI"
"02893",4.01178399274418,"RI"
"02894",2.71528061061392,"RI"
"02895",4.3023237180692,"RI"
"02896",3.36930849606768,"RI"
"02898",3.03761678547607,"RI"
"02901",4.92585566970514,"RI"
"02902",4.92585566970514,"RI"
"02903",5.19651580213893,"RI"
"02904",4.77856882529758,"RI"
"02905",3.88640789375179,"RI"
"02906",4.14720989079366,"RI"
"02907",3.60190859356805,"RI"
"02908",4.14577115767106,"RI"
"02909",4.11268836972123,"RI"
"02910",3.92316091876489,"RI"
"02911",4.80476113068971,"RI"
"02914",4.5644703606025,"RI"
"02915",3.73146246618282,"RI"
"02916",3.92343932206084,"RI"
"02917",4.09590486589547,"RI"
"02918",4.43003957903052,"RI"
"02919",4.10681785338875,"RI"
"02920",4.09867783230964,"RI"
"02921",3.99086172479408,"RI"
"02940",4.63355866531957,"RI"
"03031",3.49259957130414,"NH"
"03032",3.62424253057005,"NH"
"03033",3.29105559135085,"NH"
"03034",3.45740068576243,"NH"
"03036",3.55606100629878,"NH"
"03037",3.19288308097626,"NH"
"03038",4.00156255010177,"NH"
"03040",2.92299123539925,"NH"
"03041",4.1912678611728,"NH"
"03042",3.252511588056,"NH"
"03043",2.79178558603697,"NH"
"03044",3.22199514747723,"NH"
"03045",3.57164542996732,"NH"
"03046",3.41560423586306,"NH"
"03047",2.5417806917585,"NH"
"03048",2.71875369788511,"NH"
"03049",3.4505109290366,"NH"
"03051",3.61726546320225,"NH"
"03052",3.71681624411889,"NH"
"03053",3.99359720010096,"NH"
"03054",3.53955747808547,"NH"
"03055",3.44606330916595,"NH"
"03057",3.0930243019727,"NH"
"03060",3.60181987218603,"NH"
"03061",3.37714925801237,"NH"
"03062",3.32179774970298,"NH"
"03063",3.57802340718344,"NH"
"03064",3.93270729870432,"NH"
"03070",3.15875367060252,"NH"
"03071",2.57011807079272,"NH"
"03073",3.69894934519922,"NH"
"03076",3.0882895801031,"NH"
"03077",3.49263715234201,"NH"
"03079",3.6765669416103,"NH"
"03082",2.59409622948991,"NH"
"03084",2.47542602082277,"NH"
"03086",2.84944924040842,"NH"
"03087",3.78220211559931,"NH"
"03101",3.86299720666053,"NH"
"03102",4.69788988804844,"NH"
"03103",4.26619939776338,"NH"
"03104",4.19846681375932,"NH"
"03105",4.25933329167879,"NH"
"03106",3.66599155681307,"NH"
"03108",4.41001238969953,"NH"
"03109",4.27016681756718,"NH"
"03110",3.84623991846601,"NH"
"03111",5.14492212493439,"NH"
"03215",3.27118392913537,"NH"
"03216",2.80364415387471,"NH"
"03217",3.02801461952368,"NH"
"03218",3.4623167313031,"NH"
"03220",3.12713666031351,"NH"
"03221",2.4646967869348,"NH"
"03222",3.01903457311737,"NH"
"03223",2.49988366712193,"NH"
"03224",3.70653980271135,"NH"
"03225",3.3593625036786,"NH"
"03226",3.42479293049392,"NH"
"03227",2.66530115245651,"NH"
"03229",3.98525796170023,"NH"
"03230",2.84616107707428,"NH"
"03231",3.25967936206813,"NH"
"03233",3.03065539893983,"NH"
"03234",3.69950173176856,"NH"
"03235",3.18852693629705,"NH"
"03237",2.74256410727106,"NH"
"03238",2.11470289494439,"NH"
"03240",2.89181248328563,"NH"
"03241",2.78081594582253,"NH"
"03242",3.3092131125213,"NH"
"03243",2.90068416806655,"NH"
"03244",2.8704346004913,"NH"
"03245",2.87273973559873,"NH"
"03246",3.36052265774542,"NH"
"03247",5.05526505049857,"NH"
"03249",2.93590255978475,"NH"
"03251",1.36785861624712,"NH"
"03252",3.21286490533887,"NH"
"03253",3.14427254006782,"NH"
"03254",3.07508714696531,"NH"
"03255",2.60322237245384,"NH"
"03256",2.63006209465954,"NH"
"03257",3.04822166011366,"NH"
"03258",3.98594770285763,"NH"
"03259",2.79665510223577,"NH"
"03260",3.68312046562352,"NH"
"03261",3.19073787190681,"NH"
"03262",2.12689992385463,"NH"
"03263",3.49972026943032,"NH"
"03264",2.89016988880141,"NH"
"03266",2.8215360021301,"NH"
"03268",3.27372266097521,"NH"
"03269",2.98574884121264,"NH"
"03272",0.853916363069644,"NH"
"03273",2.22886005051089,"NH"
"03275",3.57198616657293,"NH"
"03276",3.2865954877755,"NH"
"03278",2.87029099511851,"NH"
"03279",2.50280886899072,"NH"
"03280",2.54798212077897,"NH"
"03281",3.34301154866001,"NH"
"03282",2.75572447766029,"NH"
"03284",2.83845764285331,"NH"
"03285",1.87162366907361,"NH"
"03287",2.67060143773548,"NH"
"03289",5.89583700468189,"NH"
"03290",3.15176363531491,"NH"
"03291",3.05966993284237,"NH"
"03293",5.38930033150717,"NH"
"03298",2.73303190265657,"NH"
"03299",2.73303190265657,"NH"
"03301",4.73760812097291,"NH"
"03302",5.91791843297496,"NH"
"03303",3.77539269594806,"NH"
"03304",3.5266181080489,"NH"
"03305",6.46386187898789,"NH"
"03307",3.67633016671209,"NH"
"03431",3.29706885347511,"NH"
"03435",3.79757124247778,"NH"
"03440",2.65684295100559,"NH"
"03441",3.13443701865463,"NH"
"03442",2.76695358633664,"NH"
"03443",3.01189705559491,"NH"
"03444",2.74962846517309,"NH"
"03445",3.05986582544088,"NH"
"03446",3.2489552702484,"NH"
"03447",2.80842219246774,"NH"
"03448",2.72699379967735,"NH"
"03449",2.78126435666188,"NH"
"03450",3.07577165130591,"NH"
"03451",3.75224594408782,"NH"
"03452",2.63056594672272,"NH"
"03455",3.07954247460186,"NH"
"03456",2.78707397933588,"NH"
"03457",2.93686756939991,"NH"
"03458",2.54067988772412,"NH"
"03461",2.78776003823882,"NH"
"03462",3.34959429479712,"NH"
"03464",2.7512296293283,"NH"
"03465",2.7884586560261,"NH"
"03466",3.40788295156407,"NH"
"03467",3.33583799657889,"NH"
"03468",2.10676623274559,"NH"
"03469",2.30157959345658,"NH"
"03470",2.98675970747905,"NH"
"03561",2.79052574269144,"NH"
"03570",2.9793400524968,"NH"
"03574",2.1265590670239,"NH"
"03575",4.73901615767955,"NH"
"03576",2.82857814165221,"NH"
"03579",2.79779424288205,"NH"
"03580",1.80226855533471,"NH"
"03581",2.17965356138481,"NH"
"03582",2.82231224658843,"NH"
"03583",2.42421547241338,"NH"
"03584",3.16698722606009,"NH"
"03585",2.86612759665415,"NH"
"03586",2.57460180796726,"NH"
"03588",3.20250249450269,"NH"
"03589",0.431429164763826,"NH"
"03590",2.36157227842635,"NH"
"03592",2.84633380452609,"NH"
"03593",1.73517561191208,"NH"
"03595",2.50708151244336,"NH"
"03597",4.79985057574674,"NH"
"03598",2.56949860034705,"NH"
"03601",3.80852709649172,"NH"
"03602",3.06241214909787,"NH"
"03603",3.5940434145896,"NH"
"03604",2.70140658970445,"NH"
"03605",2.71092699723498,"NH"
"03607",2.84514799523763,"NH"
"03608",4.00862896562203,"NH"
"03609",3.25310409476768,"NH"
"03740",3.28618426151186,"NH"
"03741",2.93910977080553,"NH"
"03743",3.85364309371024,"NH"
"03745",3.08747221480684,"NH"
"03746",3.64807287115666,"NH"
"03748",3.0097565718405,"NH"
"03749",2.56248785118037,"NH"
"03750",3.03121165739292,"NH"
"03751",2.6247890740433,"NH"
"03752",2.43651950073482,"NH"
"03753",2.84129016269132,"NH"
"03754",4.04955159934603,"NH"
"03755",3.06971027846052,"NH"
"03756",3.0177924079444,"NH"
"03765",3.85657473280779,"NH"
"03766",3.2610511733903,"NH"
"03768",2.84911175870572,"NH"
"03769",2.70421403954593,"NH"
"03770",3.15377624574784,"NH"
"03771",3.06001862868814,"NH"
"03773",3.17213879420145,"NH"
"03774",3.44045081350427,"NH"
"03777",3.02959081773134,"NH"
"03779",3.23827046621032,"NH"
"03780",3.03848970472903,"NH"
"03781",2.91789440816371,"NH"
"03782",3.11153633074724,"NH"
"03784",3.39915312376366,"NH"
"03785",2.3791599255974,"NH"
"03801",3.63448254320156,"NH"
"03802",3.30657564515943,"NH"
"03803",3.30657564515943,"NH"
"03804",3.42805684543323,"ME"
"03809",3.06068791775027,"NH"
"03810",3.02986398980634,"NH"
"03811",3.40932499791529,"NH"
"03812",1.51117951218662,"NH"
"03813",2.92556723953156,"NH"
"03814",3.31841123714068,"NH"
"03815",3.27664767475058,"NH"
"03816",2.86965649324725,"NH"
"03817",2.94258191922189,"NH"
"03818",2.23258706852778,"NH"
"03819",3.11185172352555,"NH"
"03820",3.56876929891266,"NH"
"03821",4.29135070354091,"NH"
"03822",3.89428925325964,"NH"
"03823",3.45071484620038,"NH"
"03824",3.33771583356724,"NH"
"03825",3.24444590288688,"NH"
"03826",3.02866328694456,"NH"
"03827",2.72285491321542,"NH"
"03830",3.94414658997217,"NH"
"03832",3.27364431702192,"NH"
"03833",2.98732929136866,"NH"
"03835",3.27403396387482,"NH"
"03836",3.4997802737866,"NH"
"03837",3.50184625537289,"NH"
"03838",2.57400599551833,"NH"
"03839",3.55835512874823,"NH"
"03840",3.19036359434913,"NH"
"03841",3.55931154739147,"NH"
"03842",3.22889244351711,"NH"
"03843",3.85100123552694,"NH"
"03844",3.04407568681789,"NH"
"03845",2.13240868457896,"NH"
"03846",1.60350971539144,"NH"
"03847",2.59406916416301,"NH"
"03848",2.98357426316056,"NH"
"03849",2.93846029447048,"NH"
"03850",2.79964534629401,"NH"
"03851",3.25699809378693,"NH"
"03852",3.17321757162065,"NH"
"03853",3.40772470545527,"NH"
"03854",2.41741719322087,"NH"
"03855",3.29044958851215,"NH"
"03856",3.04237045615391,"NH"
"03857",3.71253857087408,"NH"
"03858",2.69918253703496,"NH"
"03859",2.61183689316683,"NH"
"03860",3.006045771358,"NH"
"03861",3.38261381986993,"NH"
"03862",2.81502604151493,"NH"
"03864",3.22782095504255,"NH"
"03865",3.11301273479744,"NH"
"03866",2.97378481304454,"NH"
"03867",3.37231689289021,"NH"
"03868",3.21198922704125,"NH"
"03869",3.48169002427259,"NH"
"03870",2.57219629208563,"NH"
"03871",2.37203271004002,"NH"
"03872",3.38675349757516,"NH"
"03873",3.46920307254246,"NH"
"03874",3.28267933674845,"NH"
"03875",3.71327289664424,"NH"
"03878",3.44546292184178,"NH"
"03882",3.22912718851324,"NH"
"03883",2.64335179239148,"NH"
"03884",3.02082179654906,"NH"
"03885",2.94794605620519,"NH"
"03886",3.10819907538497,"NH"
"03887",3.12032760851968,"NH"
"03890",2.84464494451278,"NH"
"03894",3.29663312731064,"NH"
"03896",2.71082567459648,"NH"
"03897",2.19089255851718,"NH"
"03901",2.94715230101883,"ME"
"03902",2.4424013723326,"ME"
"03903",2.85011917274453,"ME"
"03904",3.00538124698972,"ME"
"03905",2.21181964685046,"ME"
"03906",2.9851846367175,"ME"
"03907",2.37099327206651,"ME"
"03908",2.88982964497244,"ME"
"03909",2.49516181259134,"ME"
"03910",2.84294405151622,"ME"
"03911",2.07959784124816,"ME"
"04001",3.19873765988291,"ME"
"04002",2.72441967827265,"ME"
"04003",2.09106245382201,"ME"
"04004",2.88690924279692,"ME"
"04005",2.79914968487489,"ME"
"04006",2.35568922643028,"ME"
"04007",2.95095621659376,"ME"
"04008",3.18240755492168,"ME"
"04009",3.80119935546356,"ME"
"04010",3.09467479068247,"ME"
"04011",3.41756540864729,"ME"
"04013",2.87248939334056,"ME"
"04014",4.0907612567212,"ME"
"04015",3.14111404605664,"ME"
"04016",2.685510240281,"ME"
"04017",2.48562233295764,"ME"
"04020",2.75900878044534,"ME"
"04021",2.8580494412706,"ME"
"04022",3.22229971995975,"ME"
"04024",2.46320376969896,"ME"
"04027",2.89526301181797,"ME"
"04028",2.60207724210609,"ME"
"04029",3.00222924199834,"ME"
"04030",2.46113129430298,"ME"
"04032",3.24437452916543,"ME"
"04033",5.19123436453791,"ME"
"04034",3.20275473732855,"ME"
"04037",3.28457477438472,"ME"
"04038",3.27327214199461,"ME"
"04039",3.189266889348,"ME"
"04040",3.14338524653102,"ME"
"04041",3.05625430239232,"ME"
"04042",2.58199456557433,"ME"
"04043",2.76770174064404,"ME"
"04046",2.45989339392477,"ME"
"04047",3.04961570474105,"ME"
"04048",2.94807555055842,"ME"
"04049",2.59072224447675,"ME"
"04050",2.52786095016676,"ME"
"04051",3.1962922472916,"ME"
"04054",1.9941326526413,"ME"
"04055",3.40479992088358,"ME"
"04056",2.32046740767893,"ME"
"04057",2.76667211836106,"ME"
"04061",2.75314024520947,"ME"
"04062",3.04070216634228,"ME"
"04063",1.5358850829186,"ME"
"04064",2.09692976074723,"ME"
"04066",2.44752002137812,"ME"
"04068",3.06272411487733,"ME"
"04069",3.14281275372008,"ME"
"04070",3.19455189346366,"ME"
"04071",3.01394241994676,"ME"
"04072",2.60423797159116,"ME"
"04073",2.95916503420335,"ME"
"04074",2.54000146626328,"ME"
"04075",3.17469219843506,"ME"
"04076",2.802744211661,"ME"
"04077",2.84422798973525,"ME"
"04078",2.43011158814361,"ME"
"04079",2.63346451707922,"ME"
"04082",3.67454824375974,"ME"
"04083",2.89706842358655,"ME"
"04084",2.91666377308977,"ME"
"04085",2.38249465827651,"ME"
"04086",3.43480699938665,"ME"
"04087",2.55589198297335,"ME"
"04088",3.2290389035805,"ME"
"04090",2.6462469272593,"ME"
"04091",2.81155780355467,"ME"
"04092",3.01562781812266,"ME"
"04093",2.72476330905271,"ME"
"04094",4.27863476934632,"ME"
"04095",2.77056430590112,"ME"
"04096",3.05436679759516,"ME"
"04097",3.21073584788544,"ME"
"04098",3.21580995079543,"ME"
"04101",2.81974426526164,"ME"
"04102",2.76848656653341,"ME"
"04103",2.83159846186806,"ME"
"04104",3.42617483395841,"ME"
"04105",2.66724161526981,"ME"
"04106",2.58470518743821,"ME"
"04107",2.32925307251525,"ME"
"04108",2.21262535980849,"ME"
"04109",2.24652900584765,"ME"
"04110",2.55360237814082,"ME"
"04112",3.19312259673895,"ME"
"04116",3.42617483395841,"ME"
"04122",3.08436203175817,"ME"
"04123",3.08436203175817,"ME"
"04124",3.08436203175817,"ME"
"04210",3.70899098638667,"ME"
"04211",3.95121639691356,"ME"
"04212",3.10039890933903,"ME"
"04216",3.31481921006999,"ME"
"04217",2.62694714556233,"ME"
"04219",3.09042853165316,"ME"
"04220",3.32476244523362,"ME"
"04221",3.57446633897037,"ME"
"04222",3.05033921288676,"ME"
"04223",3.185613358506,"ME"
"04224",3.11869120581895,"ME"
"04225",2.90126741018064,"ME"
"04226",3.6370861404438,"ME"
"04227",2.64280849662465,"ME"
"04228",3.74336274403248,"ME"
"04230",3.50913556306744,"ME"
"04231",2.67977058923621,"ME"
"04234",2.98112934936953,"ME"
"04236",3.59276273411241,"ME"
"04237",3.20104053506682,"ME"
"04238",3.19807335568072,"ME"
"04239",3.18314269682983,"ME"
"04240",3.61621930027307,"ME"
"04241",4.58199117888286,"ME"
"04243",5.06280879053209,"ME"
"04250",3.53238959631876,"ME"
"04252",3.15953966660509,"ME"
"04253",3.59490465520389,"ME"
"04254",3.64454196399471,"ME"
"04255",3.26426808936096,"ME"
"04256",3.06114453350979,"ME"
"04257",2.95989116538765,"ME"
"04258",3.15575250586806,"ME"
"04259",3.77238269834566,"ME"
"04260",2.9713203248838,"ME"
"04261",2.21775269682252,"ME"
"04262",3.79692734772581,"ME"
"04263",3.49160894713361,"ME"
"04265",3.57653949195862,"ME"
"04266",2.64016623975729,"ME"
"04267",3.52432685854315,"ME"
"04268",3.27606109123121,"ME"
"04270",3.31629665122638,"ME"
"04271",3.44100803543863,"ME"
"04274",3.37436099291171,"ME"
"04275",2.65102972550974,"ME"
"04276",3.11299835227965,"ME"
"04280",3.04206247683866,"ME"
"04281",3.37459859353795,"ME"
"04282",3.6624110258289,"ME"
"04284",4.23191188068963,"ME"
"04285",3.37871930159783,"ME"
"04286",3.10812913096296,"ME"
"04287",2.68933024773896,"ME"
"04288",2.53918415476511,"ME"
"04289",3.30304537658428,"ME"
"04290",3.13959959571449,"ME"
"04291",2.91317041484291,"ME"
"04292",3.37708805664752,"ME"
"04294",3.18711527819884,"ME"
"04330",3.51710570707306,"ME"
"04332",5.71998825695369,"ME"
"04333",4.62484463088929,"ME"
"04336",4.90615947891687,"ME"
"04338",5.27154936906015,"ME"
"04341",3.20576198530128,"ME"
"04342",3.29784251611403,"ME"
"04343",0.917567087915109,"ME"
"04344",3.53166715068699,"ME"
"04345",3.43524471570034,"ME"
"04346",3.10990260803038,"ME"
"04347",3.64293780849645,"ME"
"04348",3.02369695365337,"ME"
"04349",3.39446078237199,"ME"
"04350",3.06137041427118,"ME"
"04351",3.43045842918357,"ME"
"04352",3.63565068631136,"ME"
"04353",3.15026658646652,"ME"
"04354",3.50047804176769,"ME"
"04355",3.57755110809619,"ME"
"04357",3.39998671960309,"ME"
"04358",3.49365804994251,"ME"
"04359",6.04688468373592,"ME"
"04360",3.49015588709722,"ME"
"04363",3.11481370815006,"ME"
"04364",3.8463275820903,"ME"
"04401",5.8693538234774,"ME"
"04402",6.73825785883173,"ME"
"04406",4.6824680160113,"ME"
"04408",6.08559581368707,"ME"
"04410",6.52916835713411,"ME"
"04411",6.27144922670641,"ME"
"04412",6.15411152764087,"ME"
"04413",4.08827554376932,"ME"
"04414",6.31423056591735,"ME"
"04415",7.29911347497521,"ME"
"04416",6.19316912527207,"ME"
"04417",6.15580853344807,"ME"
"04418",5.65870439065436,"ME"
"04419",5.2917912460015,"ME"
"04420",4.22765011536432,"ME"
"04421",3.36165577879987,"ME"
"04422",6.063831412159,"ME"
"04424",4.18754824991132,"ME"
"04426",6.22204530425011,"ME"
"04427",6.13912501109066,"ME"
"04428",6.40082334230984,"ME"
"04429",6.31329141133829,"ME"
"04430",6.8180709225529,"ME"
"04431",3.89816158751177,"ME"
"04434",4.39100189105132,"ME"
"04435",5.65382879178591,"ME"
"04438",5.52114533848772,"ME"
"04441",5.0433246466543,"ME"
"04442",4.54473617270879,"ME"
"04443",5.38184764946078,"ME"
"04444",5.4835181425495,"ME"
"04448",6.18718880378055,"ME"
"04449",5.77451211060617,"ME"
"04450",6.04581512446326,"ME"
"04451",4.68049025578601,"ME"
"04453",5.72431064550894,"ME"
"04454",3.34266016404727,"ME"
"04455",5.58490480004559,"ME"
"04456",6.05001429977272,"ME"
"04457",6.21756987205777,"ME"
"04459",5.59794331408879,"ME"
"04460",6.27292363846493,"ME"
"04461",5.33440747310492,"ME"
"04462",6.78718468875706,"ME"
"04463",6.48039803133126,"ME"
"04464",5.28799428012242,"ME"
"04467",5.98088223949978,"ME"
"04468",5.76899955135794,"ME"
"04469",8.68292509124529,"ME"
"04471",3.89824280671243,"ME"
"04472",5.40412022246981,"ME"
"04473",7.22910539187528,"ME"
"04474",6.22882734040738,"ME"
"04475",4.88708076799434,"ME"
"04476",3.88693745732141,"ME"
"04478",5.2551650674245,"ME"
"04479",5.76656773732644,"ME"
"04481",6.05123536918475,"ME"
"04485",4.68258769981066,"ME"
"04487",4.88070198873472,"ME"
"04488",4.98078385349717,"ME"
"04489",7.18875171025156,"ME"
"04490",3.52494747513228,"ME"
"04491",3.73532890746402,"ME"
"04492",3.628875485607,"ME"
"04493",6.24289961041475,"ME"
"04495",5.62568195059629,"ME"
"04496",5.82121272474713,"ME"
"04497",4.00630312723695,"ME"
"04530",2.9997788390523,"ME"
"04535",3.05099944016659,"ME"
"04537",2.54794857546389,"ME"
"04538",2.13321145904317,"ME"
"04539",2.63929480255384,"ME"
"04541",2.26933839490135,"ME"
"04543",3.11147709562048,"ME"
"04544",2.55729516714605,"ME"
"04547",2.70303242056807,"ME"
"04548",2.27158620341471,"ME"
"04549",2.33982775997509,"ME"
"04551",3.11058481302484,"ME"
"04553",3.14597464004578,"ME"
"04554",2.40920541003035,"ME"
"04555",3.53240369209638,"ME"
"04556",2.92167371253764,"ME"
"04558",2.412070315797,"ME"
"04562",2.31302744777796,"ME"
"04563",2.98534628869324,"ME"
"04564",2.58614613562826,"ME"
"04565",2.27522145200511,"ME"
"04568",2.5748761723181,"ME"
"04571",2.99603803316737,"ME"
"04572",2.99165919515802,"ME"
"04573",3.66083493081026,"ME"
"04574",3.01865102284001,"ME"
"04575",1.9871118041242,"ME"
"04576",1.98350459029635,"ME"
"04578",3.13865767746768,"ME"
"04579",2.77344771007529,"ME"
"04605",4.98044099966944,"ME"
"04606",2.5021517079395,"ME"
"04607",2.61388795029445,"ME"
"04609",2.22313798229974,"ME"
"04611",2.75373323148377,"ME"
"04612",2.05197472973283,"ME"
"04613",2.31921917854748,"ME"
"04614",2.70876079360796,"ME"
"04616",2.402254916245,"ME"
"04617",3.31173212837328,"ME"
"04619",4.00775633893987,"ME"
"04622",3.4030256768542,"ME"
"04623",2.72773930165597,"ME"
"04624",1.9939916444708,"ME"
"04625",2.50023983945106,"ME"
"04626",2.55573963614028,"ME"
"04627",2.46883547072134,"ME"
"04628",3.24863760798614,"ME"
"04629",0.905682398592462,"ME"
"04630",3.36034169234232,"ME"
"04631",3.15800807540525,"ME"
"04634",3.54967265290609,"ME"
"04635",2.39299524931336,"ME"
"04637",4.113991501152,"ME"
"04640",3.09183376023044,"ME"
"04642",3.29707903999428,"ME"
"04643",2.36075449304465,"ME"
"04644",2.43352707801134,"ME"
"04645",2.19741893192362,"ME"
"04646",2.25994031052416,"ME"
"04648",2.7503808075894,"ME"
"04649",2.52862359331181,"ME"
"04650",2.67010942683135,"ME"
"04652",2.6634342352018,"ME"
"04653",2.05626925680621,"ME"
"04654",3.30592866836211,"ME"
"04655",2.75783205861756,"ME"
"04657",3.74883818870312,"ME"
"04658",2.54827907888435,"ME"
"04660",2.14176645078356,"ME"
"04662",2.44916277664418,"ME"
"04664",3.05256500460311,"ME"
"04666",3.36467766118457,"ME"
"04667",3.2563595958082,"ME"
"04668",3.66102715700325,"ME"
"04669",2.39431160439452,"ME"
"04671",3.89203820244051,"ME"
"04672",2.15659453384242,"ME"
"04673",2.60419372584305,"ME"
"04674",2.00021395844099,"ME"
"04675",1.99415894085766,"ME"
"04676",2.94408908680847,"ME"
"04677",2.42103545405814,"ME"
"04679",2.23926636310684,"ME"
"04680",2.51422355542864,"ME"
"04681",2.43894145833977,"ME"
"04683",3.38309726719374,"ME"
"04684",3.42308808401366,"ME"
"04685",2.27247080690297,"ME"
"04686",3.86188503972021,"ME"
"04691",2.92991177974027,"ME"
"04693",2.19382289217419,"ME"
"04694",3.99537713271718,"ME"
"04730",3.95768696143217,"ME"
