"ZIP","pm25","STATE"
"02861",6.63583508893381,"RI"
"02862",7.3824355715765,"RI"
"02863",6.62284393047349,"RI"
"02864",5.6887306863436,"RI"
"02865",6.84239435556034,"RI"
"02871",3.49289274177859,"RI"
"02872",3.55781248978087,"RI"
"02873",1.49363426828404,"RI"
"02874",1.58137491588534,"RI"
"02875",1.70842607227071,"RI"
"02876",6.25976995709034,"RI"
"02877",1.85739269984311,"RI"
"02878",2.30343576332913,"RI"
"02879",2.09622004213994,"RI"
"02880",3.2059097622231,"RI"
"02881",1.83073332111273,"RI"
"02882",2.57391152006738,"RI"
"02883",3.87825488618504,"RI"
"02885",2.67641035886401,"RI"
"02886",5.4667561289352,"RI"
"02887",4.58701426707081,"RI"
"02888",5.07678433334835,"RI"
"02889",4.47233395289267,"RI"
"02891",2.54663462233067,"RI"
"02892",1.71597332810513,"RI"
"02893",5.57207826130501,"RI"
"02894",1.89086489289164,"RI"
"02895",6.11393008007436,"RI"
"02896",5.60582874251263,"RI"
"02898",2.10452679158519,"RI"
"02901",8.02553527720399,"RI"
"02902",8.02553527720399,"RI"
"02903",7.33982569862589,"RI"
"02904",6.76499661952343,"RI"
"02905",5.16243324750248,"RI"
"02906",6.305417316837,"RI"
"02907",5.62465071609865,"RI"
"02908",6.39550645735254,"RI"
"02909",6.16936746701459,"RI"
"02910",5.81215165927901,"RI"
"02911",6.98751459178069,"RI"
"02914",6.70446815679013,"RI"
"02915",5.17332412745148,"RI"
"02916",6.39935121751062,"RI"
"02917",6.07025642044735,"RI"
"02918",6.04839022420998,"RI"
"02919",6.10156153043469,"RI"
"02920",6.09248221550274,"RI"
"02921",5.64346140134198,"RI"
"02940",7.27838806162369,"RI"
"03031",4.95148959963081,"NH"
"03032",5.13754369236154,"NH"
"03033",4.48168075494903,"NH"
"03034",4.72998899163366,"NH"
"03036",5.22408416838653,"NH"
"03037",4.16575067595,"NH"
"03038",5.46313411131028,"NH"
"03040",4.61560250765701,"NH"
"03041",5.99860703158627,"NH"
"03042",4.02273680414025,"NH"
"03043",2.56271392795875,"NH"
"03044",4.23530980894407,"NH"
"03045",4.8092179549189,"NH"
"03046",4.73022482447772,"NH"
"03047",2.06476639612729,"NH"
"03048",2.79077623171839,"NH"
"03049",4.97884794213851,"NH"
"03051",5.85579927960345,"NH"
"03052",5.25686516882657,"NH"
"03053",5.23666126647551,"NH"
"03054",5.0435783996655,"NH"
"03055",3.57796759977104,"NH"
"03057",3.54366970535673,"NH"
"03060",5.87122415720523,"NH"
"03061",6.16042322672128,"NH"
"03062",4.87039876114669,"NH"
"03063",5.47642428130831,"NH"
"03064",6.13278693940313,"NH"
"03070",3.93587834518271,"NH"
"03071",2.26549112834251,"NH"
"03073",4.76371309285426,"NH"
"03076",4.68257961504112,"NH"
"03077",4.73561776989983,"NH"
"03079",4.83636104234923,"NH"
"03082",2.28310216963892,"NH"
"03084",2.13392313678777,"NH"
"03086",2.37599434572832,"NH"
"03087",5.51743073472149,"NH"
"03101",7.42128957351154,"NH"
"03102",6.09843832175075,"NH"
"03103",6.24852305300274,"NH"
"03104",5.91213711101485,"NH"
"03105",7.11941128900697,"NH"
"03106",4.18765505898217,"NH"
"03108",6.82242140350833,"NH"
"03109",5.68105249774138,"NH"
"03110",5.20726023758758,"NH"
"03111",5.99805572408074,"NH"
"03215",2.36626661184964,"NH"
"03216",3.60722226149308,"NH"
"03217",3.60226733519095,"NH"
"03218",4.58135742815524,"NH"
"03220",4.33317318416514,"NH"
"03221",3.47252553570924,"NH"
"03222",3.88888027234123,"NH"
"03223",2.60147213280833,"NH"
"03224",4.89959691921441,"NH"
"03225",4.36861831145456,"NH"
"03226",4.13612920849166,"NH"
"03227",3.23782026543433,"NH"
"03229",5.07136214649972,"NH"
"03230",3.67784569393335,"NH"
"03231",2.8964821008047,"NH"
"03233",4.29095043244701,"NH"
"03234",4.51487485738176,"NH"
"03235",4.33431324680006,"NH"
"03237",4.21622745391461,"NH"
"03238",2.58342238225759,"NH"
"03240",3.72397260246326,"NH"
"03241",3.37542851893439,"NH"
"03242",3.8869663390781,"NH"
"03243",4.06659504791142,"NH"
"03244",3.35138636499105,"NH"
"03245",3.28135392156927,"NH"
"03246",4.12459851607393,"NH"
"03247",5.66264746033416,"NH"
"03249",4.00017761066272,"NH"
"03251",1.70919443486135,"NH"
"03252",5.08920125310953,"NH"
"03253",3.98692776463132,"NH"
"03254",3.57569520995626,"NH"
"03255",3.48560465617125,"NH"
"03256",3.74880434357855,"NH"
"03257",3.94264455823137,"NH"
"03258",5.06945390406355,"NH"
"03259",3.32742973890527,"NH"
"03260",1.99605641202212,"NH"
"03261",4.27929504783074,"NH"
"03262",2.09876118033213,"NH"
"03263",4.84029315231448,"NH"
"03264",3.56529819984452,"NH"
"03266",3.24177814545198,"NH"
"03268",4.39016841513792,"NH"
"03269",4.24062582865925,"NH"
"03272",2.44279541206355,"NH"
"03273",2.86786201666864,"NH"
"03275",3.99899035545291,"NH"
"03276",4.41666526238607,"NH"
"03278",3.75060074825886,"NH"
"03279",2.62750872619709,"NH"
"03280",3.49611944599931,"NH"
"03281",4.39822575306992,"NH"
"03282",2.86257416274308,"NH"
"03284",3.68075782257862,"NH"
"03285",2.01174416194439,"NH"
"03287",3.52605346606541,"NH"
"03289",6.08161297433343,"NH"
"03290",4.09544458835671,"NH"
"03291",4.23602606500739,"NH"
"03293",4.06313653424544,"NH"
"03298",4.24866523221571,"NH"
"03299",4.24866523221571,"NH"
"03301",6.17608455030622,"NH"
"03302",9.02433494724761,"NH"
"03303",4.76945808778812,"NH"
"03304",4.00992205175555,"NH"
"03305",9.80891860355058,"NH"
"03307",4.78952086011962,"NH"
"03431",3.31416553959129,"NH"
"03435",2.95688388860499,"NH"
"03440",2.74133673611021,"NH"
"03441",3.4917702982872,"NH"
"03442",2.40893247975197,"NH"
"03443",3.27825921862639,"NH"
"03444",2.432155363664,"NH"
"03445",3.44537840902378,"NH"
"03446",3.37583559698117,"NH"
"03447",2.95527035832871,"NH"
"03448",3.32274303618268,"NH"
"03449",2.39736531912835,"NH"
"03450",3.26946865160283,"NH"
"03451",3.85703958103116,"NH"
"03452",2.10783561782093,"NH"
"03455",3.3437575662827,"NH"
"03456",3.47389280153852,"NH"
"03457",3.25452860002951,"NH"
"03458",2.1112095065401,"NH"
"03461",2.33686797906214,"NH"
"03462",3.3255279350958,"NH"
"03464",3.32641422082649,"NH"
"03465",3.27936089384128,"NH"
"03466",3.06661854035778,"NH"
"03467",3.33832111742629,"NH"
"03468",0.989180783929178,"NH"
"03469",1.80516651649606,"NH"
"03470",3.47043478050946,"NH"
"03561",2.81490023245421,"NH"
"03570",2.96752492960705,"NH"
"03574",2.5643455424495,"NH"
"03575",3.51952078684857,"NH"
"03576",3.06860557036291,"NH"
"03579",2.94918115520071,"NH"
"03580",2.0410948410272,"NH"
"03581",2.42814536838678,"NH"
"03582",2.9229402897133,"NH"
"03583",2.62775361735019,"NH"
"03584",3.02555077045677,"NH"
"03585",2.70857776608897,"NH"
"03586",2.55910097154761,"NH"
"03588",3.14432751281698,"NH"
"03589",0.369695553603525,"NH"
"03590",2.79414657402412,"NH"
"03592",3.26546112084277,"NH"
"03593",2.32912016039807,"NH"
"03595",2.16794521303755,"NH"
"03597",2.73851620865536,"NH"
"03598",2.79149561523379,"NH"
"03601",5.77106800296846,"NH"
"03602",3.35094308212621,"NH"
"03603",3.44386166869223,"NH"
"03604",3.16668875992032,"NH"
"03605",3.58358552625128,"NH"
"03607",3.50370626088795,"NH"
"03608",3.57659014673917,"NH"
"03609",3.2799856711565,"NH"
"03740",2.91458439597649,"NH"
"03741",3.6828909671808,"NH"
"03743",3.39671604396486,"NH"
"03745",3.47799534151513,"NH"
"03746",2.56131417059738,"NH"
"03748",3.74910639774085,"NH"
"03749",3.3926124399977,"NH"
"03750",3.5428179810799,"NH"
"03751",3.27406590719286,"NH"
"03752",3.70470123670418,"NH"
"03753",3.70988898979209,"NH"
"03754",5.1625416569745,"NH"
"03755",3.78963351728352,"NH"
"03756",3.50659707518666,"NH"
"03765",3.17919246556044,"NH"
"03766",3.88860211602575,"NH"
"03768",3.3608686327457,"NH"
"03769",3.29442870168905,"NH"
"03770",4.14339264521215,"NH"
"03771",2.69961699423603,"NH"
"03773",3.60944079165789,"NH"
"03774",3.02187734049864,"NH"
"03777",2.91154679423737,"NH"
"03779",2.96897142952729,"NH"
"03780",2.68142082616522,"NH"
"03781",3.7139117756282,"NH"
"03782",3.66196781568258,"NH"
"03784",3.97893912577945,"NH"
"03785",2.43897069880468,"NH"
"03801",3.04856630901007,"NH"
"03802",4.44839276705677,"NH"
"03803",4.44839276705677,"NH"
"03804",3.49426741299602,"ME"
"03809",4.15774568636774,"NH"
"03810",4.27972070765047,"NH"
"03811",5.15989320170603,"NH"
"03812",2.09019918500235,"NH"
"03813",3.36188453742609,"NH"
"03814",3.58512022646158,"NH"
"03815",4.66662738778258,"NH"
"03816",3.37776326113583,"NH"
"03817",3.5274651795768,"NH"
"03818",2.74566353853689,"NH"
"03819",4.42280390053612,"NH"
"03820",3.49135894508996,"NH"
"03821",5.08436313247059,"NH"
"03822",4.03512310314969,"NH"
"03823",3.24259076393029,"NH"
"03824",3.10602213601379,"NH"
"03825",3.6375905146538,"NH"
"03826",4.64893615394285,"NH"
"03827",3.52332901777921,"NH"
"03830",4.13008299891576,"NH"
"03832",4.75939047530567,"NH"
"03833",3.36667890705156,"NH"
"03835",4.10393755285775,"NH"
"03836",3.6861252676285,"NH"
"03837",4.54487800184812,"NH"
"03838",2.80251304892647,"NH"
"03839",3.47118658590453,"NH"
"03840",3.00540048212383,"NH"
"03841",5.20383600535864,"NH"
"03842",3.22072196032693,"NH"
"03843",4.72167678884497,"NH"
"03844",3.08233403376515,"NH"
"03845",2.79563256632725,"NH"
"03846",2.37532880501553,"NH"
"03847",3.00208915046511,"NH"
"03848",4.03038936550796,"NH"
"03849",3.47536089708603,"NH"
"03850",2.37382223822289,"NH"
"03851",4.00748861329964,"NH"
"03852",3.81685070455446,"NH"
"03853",4.43540929215135,"NH"
"03854",3.16077598300513,"NH"
"03855",4.03657136013417,"NH"
"03856",3.32820711879144,"NH"
"03857",3.49152822506115,"NH"
"03858",4.16597944590683,"NH"
"03859",4.56054730816753,"NH"
"03860",3.15019285627319,"NH"
"03861",3.81944652090328,"NH"
"03862",2.46662929936871,"NH"
"03864",3.66351411715356,"NH"
"03865",4.84209234397395,"NH"
"03866",4.03640549031453,"NH"
"03867",3.79419323811964,"NH"
"03868",3.60456084620041,"NH"
"03869",3.25029877910172,"NH"
"03870",2.35364294150964,"NH"
"03871",2.78505663744094,"NH"
"03872",3.89575201464182,"NH"
"03873",4.7146757528317,"NH"
"03874",3.70004199667675,"NH"
"03875",4.20054688134368,"NH"
"03878",3.66718443841212,"NH"
"03882",3.52841359342868,"NH"
"03883",3.15867383574313,"NH"
"03884",4.22901273263062,"NH"
"03885",2.88741417692031,"NH"
"03886",3.70902618256122,"NH"
"03887",3.93526121512901,"NH"
"03890",3.62881220048808,"NH"
"03894",3.8048947866672,"NH"
"03896",3.33303760274079,"NH"
"03897",3.08674935818644,"NH"
"03901",3.20184691340352,"ME"
"03902",2.86462343204421,"ME"
"03903",2.92235824001475,"ME"
"03904",3.37481829625965,"ME"
"03905",2.55817578424652,"ME"
"03906",3.45799823933168,"ME"
"03907",2.92639060149246,"ME"
"03908",3.32528452160354,"ME"
"03909",3.05257954758513,"ME"
"03910",4.85767771764811,"ME"
"03911",2.67070843664381,"ME"
"04001",3.5460663268235,"ME"
"04002",2.66179971230412,"ME"
"04003",3.44796402648591,"ME"
"04004",3.48349422178866,"ME"
"04005",2.73157527722682,"ME"
"04006",4.76407101227343,"ME"
"04007",3.24227777225114,"ME"
"04008",3.19317282753804,"ME"
"04009",3.88458800750585,"ME"
"04010",3.37435004040121,"ME"
"04011",3.04434202022795,"ME"
"04013",4.77277775875667,"ME"
"04014",3.2086164395517,"ME"
"04015",3.15777432361918,"ME"
"04016",3.37444226231059,"ME"
"04017",4.00454382460773,"ME"
"04020",3.03125831207811,"ME"
"04021",3.34233455760347,"ME"
"04022",3.41388533205477,"ME"
"04024",2.2268578371827,"ME"
"04027",3.4367121032284,"ME"
"04028",2.87183417588386,"ME"
"04029",3.23611695081696,"ME"
"04030",2.29882975735286,"ME"
"04032",3.15470792038784,"ME"
"04033",3.95509772394726,"ME"
"04034",3.50347510279814,"ME"
"04037",3.16883558251522,"ME"
"04038",3.04762317468631,"ME"
"04039",3.352463125917,"ME"
"04040",3.4145605440326,"ME"
"04041",3.20458773482375,"ME"
"04042",2.49791718231861,"ME"
"04043",2.80512843562881,"ME"
"04046",2.37585403476485,"ME"
"04047",3.39941737564285,"ME"
"04048",3.0008440283797,"ME"
"04049",2.64614570913614,"ME"
"04050",4.1198951490827,"ME"
"04051",3.33028674857294,"ME"
"04054",3.26561844411732,"ME"
"04055",3.20440795565407,"ME"
"04056",2.4603987443478,"ME"
"04057",3.28681568469023,"ME"
"04061",2.81368004399642,"ME"
"04062",3.01748315418769,"ME"
"04063",1.6417807828834,"ME"
"04064",2.0041193221132,"ME"
"04066",3.57712632966273,"ME"
"04068",3.45892485619702,"ME"
"04069",3.38433315720227,"ME"
"04070",3.6095195411316,"ME"
"04071",3.35539593560475,"ME"
"04072",2.6484046036309,"ME"
"04073",3.17327023112565,"ME"
"04074",2.29538162317583,"ME"
"04075",2.45989669588603,"ME"
"04076",3.19461218059005,"ME"
"04077",2.2028670152993,"ME"
"04078",2.21586804295178,"ME"
"04079",2.91025323958246,"ME"
"04082",4.06314255394505,"ME"
"04083",3.36435485973957,"ME"
"04084",2.73147027651383,"ME"
"04085",2.22662554042732,"ME"
"04086",3.16547470860053,"ME"
"04087",2.61106206002057,"ME"
"04088",3.58165146755117,"ME"
"04090",2.66317405428365,"ME"
"04091",3.04630990309689,"ME"
"04092",3.14488068629751,"ME"
"04093",2.5918640855138,"ME"
"04094",5.45298450005913,"ME"
"04095",3.33117831344016,"ME"
"04096",3.19497555183776,"ME"
"04097",3.37061527739366,"ME"
"04098",4.31097331874579,"ME"
"04101",2.80192457190001,"ME"
"04102",3.12657479194205,"ME"
"04103",3.27275341871362,"ME"
"04104",3.62863369392608,"ME"
"04105",3.22141664041539,"ME"
"04106",2.6433855363208,"ME"
"04107",2.04620191836349,"ME"
"04108",3.73363669501757,"ME"
"04109",3.72305356366066,"ME"
"04110",2.80609597905831,"ME"
"04112",2.62504207642814,"ME"
"04116",3.62863369392608,"ME"
"04122",4.26061129486995,"ME"
"04123",4.26061129486995,"ME"
"04124",4.26061129486995,"ME"
"04210",3.60353929513469,"ME"
"04211",3.46903646890939,"ME"
"04212",3.87049944342042,"ME"
"04216",3.34246624326595,"ME"
"04217",2.82614910804717,"ME"
"04219",3.32731061029294,"ME"
"04220",3.59099588863859,"ME"
"04221",3.40711047728956,"ME"
"04222",3.37699894467426,"ME"
"04223",2.97061707509909,"ME"
"04224",3.47113704319117,"ME"
"04225",3.69426681824343,"ME"
"04226",3.5559336533084,"ME"
"04227",2.87997174411413,"ME"
"04228",3.49630156421327,"ME"
"04230",3.86563688715879,"ME"
"04231",2.87143305839244,"ME"
"04234",2.5850549714934,"ME"
"04236",3.56886982322863,"ME"
"04237",3.30585273672275,"ME"
"04238",3.98528058175838,"ME"
"04239",3.14942718895329,"ME"
"04240",3.52889687917762,"ME"
"04241",4.49224567576967,"ME"
"04243",4.88099246762893,"ME"
"04250",3.69839685569334,"ME"
"04252",3.41893174774485,"ME"
"04253",3.60764013736479,"ME"
"04254",3.65049089756663,"ME"
"04255",3.47555662712061,"ME"
"04256",3.61246468597957,"ME"
"04257",3.09031705416501,"ME"
"04258",3.7439732781012,"ME"
"04259",3.61174871715811,"ME"
"04260",3.31026279935667,"ME"
"04261",2.35792256877941,"ME"
"04262",4.34600509942005,"ME"
"04263",3.5334214474554,"ME"
"04265",3.71865873601319,"ME"
"04266",3.28617092820839,"ME"
"04267",4.08554049814367,"ME"
"04268",3.59365375137283,"ME"
"04270",3.63283100340044,"ME"
"04271",4.36006650831207,"ME"
"04274",3.49899250025967,"ME"
"04275",2.83789699157135,"ME"
"04276",3.25864618482708,"ME"
"04280",3.26931120956537,"ME"
"04281",3.9160264281705,"ME"
"04282",3.73942971353331,"ME"
"04284",3.95733908052471,"ME"
"04285",3.47583312866414,"ME"
"04286",3.28282378489233,"ME"
"04287",3.21794110734658,"ME"
"04288",1.98003745231077,"ME"
"04289",3.680492187086,"ME"
"04290",3.35356316159947,"ME"
"04291",2.46541629425523,"ME"
"04292",3.66066737827194,"ME"
"04294",3.44949028184399,"ME"
"04330",3.48448188845105,"ME"
"04332",5.82740749892459,"ME"
"04333",5.14197151342887,"ME"
"04336",5.36868916934613,"ME"
"04338",5.40633619631365,"ME"
"04341",3.10321701033255,"ME"
"04342",3.59464250378742,"ME"
"04343",3.69132367962105,"ME"
"04344",3.57017669052604,"ME"
"04345",3.6396151586977,"ME"
"04346",3.81724221028723,"ME"
"04347",3.85030090714204,"ME"
"04348",3.00903389856106,"ME"
"04349",3.60934329807741,"ME"
"04350",3.49736879765176,"ME"
"04351",3.31488041160973,"ME"
"04352",3.76361351561881,"ME"
"04353",3.2745963543538,"ME"
"04354",3.61912454879458,"ME"
"04355",3.72818175819336,"ME"
"04357",3.7168269509592,"ME"
"04358",3.29393064568364,"ME"
"04359",4.67347326485601,"ME"
"04360",3.73589163826275,"ME"
"04363",3.07818160938276,"ME"
"04364",3.55176340371698,"ME"
"04401",4.62567134419627,"ME"
"04402",6.54103886437423,"ME"
"04406",3.98616494368261,"ME"
"04408",3.58539264203992,"ME"
"04410",3.53956237958432,"ME"
"04411",2.70776944487034,"ME"
"04412",5.32020568336066,"ME"
"04413",2.73263661842783,"ME"
"04414",4.01648948981246,"ME"
"04415",4.39826714750227,"ME"
"04416",4.55195134626278,"ME"
"04417",3.72997468266939,"ME"
"04418",2.74333979518612,"ME"
"04419",4.49895398661092,"ME"
"04420",3.82769905181575,"ME"
"04421",2.81065076562118,"ME"
"04422",3.56378472519146,"ME"
"04424",2.9280527051903,"ME"
"04426",3.91532039488067,"ME"
"04427",3.57524909135725,"ME"
"04428",4.1857644644174,"ME"
"04429",4.78922096399714,"ME"
"04430",3.49902359375897,"ME"
"04431",2.90388294868939,"ME"
"04434",4.07851083658394,"ME"
"04435",3.6066355509867,"ME"
"04438",4.24245669714248,"ME"
"04441",3.78713373715165,"ME"
"04442",3.83200814293716,"ME"
"04443",3.8499497547709,"ME"
"04444",4.61268680117641,"ME"
"04448",3.39918383034859,"ME"
"04449",2.99435541158674,"ME"
"04450",3.94047040861435,"ME"
"04451",2.97829792190147,"ME"
"04453",3.16990112110148,"ME"
"04454",2.20410875758225,"ME"
"04455",3.53877592069957,"ME"
"04456",4.29177772758068,"ME"
"04457",3.62600534234416,"ME"
"04459",3.63459700047302,"ME"
"04460",3.97862029558165,"ME"
"04461",2.17045078339772,"ME"
"04462",3.77951434510656,"ME"
"04463",3.85533329713485,"ME"
"04464",4.01656418253325,"ME"
"04467",2.46027500563743,"ME"
"04468",2.61991565857862,"ME"
"04469",3.00158518967275,"ME"
"04471",2.23653278413443,"ME"
"04472",3.9964406182105,"ME"
"04473",3.75631242814526,"ME"
"04474",4.79927486858087,"ME"
"04475",2.11342784454138,"ME"
"04476",2.46173524162245,"ME"
"04478",4.06252484844565,"ME"
"04479",3.80062136795843,"ME"
"04481",3.68105565038227,"ME"
"04485",4.22700390578487,"ME"
"04487",3.24655753095799,"ME"
"04488",3.86527800944707,"ME"
"04489",2.35489830032563,"ME"
"04490",2.60893733500359,"ME"
"04491",2.20109687164346,"ME"
"04492",2.54327519633137,"ME"
"04493",3.40855361111259,"ME"
"04495",3.4244348354003,"ME"
"04496",4.3851873642671,"ME"
"04497",2.56968407569318,"ME"
"04530",2.50912788272318,"ME"
"04535",3.72995986518193,"ME"
"04537",2.40182472021773,"ME"
"04538",2.2615110790427,"ME"
"04539",2.39425826880092,"ME"
"04541",2.99552860493278,"ME"
"04543",2.73769664441407,"ME"
"04544",3.51831072553519,"ME"
"04547",2.79854046374091,"ME"
"04548",2.14167612243683,"ME"
"04549",1.83637037773845,"ME"
"04551",2.33528523025587,"ME"
"04553",3.33163264927947,"ME"
"04554",3.71075275011831,"ME"
"04555",3.02280657727951,"ME"
"04556",2.62214113786818,"ME"
"04558",2.69881025695079,"ME"
"04562",2.37415395948828,"ME"
"04563",2.86010841962891,"ME"
"04564",2.5257565683712,"ME"
"04565",3.34250837691894,"ME"
"04568",2.54168042691382,"ME"
"04571",2.3355196658939,"ME"
"04572",2.74835962012732,"ME"
"04573",3.01680712241974,"ME"
"04574",3.01830946003184,"ME"
"04575",2.37011030570531,"ME"
"04576",2.64977933749786,"ME"
"04578",3.11870370441068,"ME"
"04579",2.58633403448531,"ME"
"04605",3.31386292079055,"ME"
"04606",2.37793134451077,"ME"
"04607",2.24679054074534,"ME"
"04609",1.93673087085643,"ME"
"04611",3.77049330512046,"ME"
"04612",2.32253986082934,"ME"
"04613",2.55358920859933,"ME"
"04614",2.10700334523534,"ME"
"04616",2.06305851697568,"ME"
"04617",2.12774020825763,"ME"
"04619",2.89591393639708,"ME"
"04622",2.67301481438254,"ME"
"04623",2.28619552338521,"ME"
"04624",2.45917272240956,"ME"
"04625",3.71471145661677,"ME"
"04626",2.43481269804573,"ME"
"04627",2.29454064144841,"ME"
"04628",2.78482124885662,"ME"
"04629",0.613537710042198,"ME"
"04630",2.53237096339927,"ME"
"04631",3.07169595498395,"ME"
"04634",3.09931373519912,"ME"
"04635",3.17967091474999,"ME"
"04637",2.63196196241304,"ME"
"04640",2.25892946342395,"ME"
"04642",2.90635891877244,"ME"
"04643",2.35356845754484,"ME"
"04644",1.73146834991254,"ME"
"04645",3.06955214639144,"ME"
"04646",3.07768107141111,"ME"
"04648",2.340824213192,"ME"
"04649",2.48428687912541,"ME"
"04650",2.82555201101988,"ME"
"04652",2.34935961729227,"ME"
"04653",2.60949405598904,"ME"
"04654",2.78403355227158,"ME"
"04655",2.50883502740103,"ME"
"04657",3.04093819882343,"ME"
"04658",2.45488480220527,"ME"
"04660",1.81963109376229,"ME"
"04662",3.29799691288663,"ME"
"04664",2.58566891843551,"ME"
"04666",2.62511230826914,"ME"
"04667",2.61700106364998,"ME"
"04668",2.51102357428166,"ME"
"04669",2.35667739362414,"ME"
"04671",2.9117306069375,"ME"
"04672",1.81100269819875,"ME"
"04673",1.45266474197936,"ME"
"04674",1.96609760242115,"ME"
"04675",1.82775639258154,"ME"
"04676",1.9990849843985,"ME"
"04677",1.74499312053865,"ME"
"04679",2.33756743491649,"ME"
"04680",2.68251797849789,"ME"
"04681",2.98202113851908,"ME"
"04683",4.17183085694387,"ME"
"04684",2.37858815902107,"ME"
"04685",2.97090570018702,"ME"
"04686",3.03017925313348,"ME"
"04691",2.70520888043548,"ME"
"04693",2.40454843424664,"ME"
"04694",2.9200234999707,"ME"
"04730",1.93991971383893,"ME"
