"ZIP","pm25","STATE"
"02863",12.7705406589899,"RI"
"02864",13.6231093042659,"RI"
"02865",14.5667592499959,"RI"
"02871",11.7915672777721,"RI"
"02872",12.6732690143344,"RI"
"02873",10.0651049726127,"RI"
"02874",10.6644445217015,"RI"
"02875",9.26983384519652,"RI"
"02876",12.0924548927279,"RI"
"02877",10.1499871090286,"RI"
"02878",11.1328449656614,"RI"
"02879",10.2910682397226,"RI"
"02880",10.5081712418857,"RI"
"02881",10.303655287306,"RI"
"02882",11.4494052780548,"RI"
"02883",12.2530662526619,"RI"
"02885",11.5618339066287,"RI"
"02886",13.3421899970506,"RI"
"02887",12.5938598780077,"RI"
"02888",13.0420542580815,"RI"
"02889",12.7128413495128,"RI"
"02891",10.4897181145391,"RI"
"02892",9.47805703134852,"RI"
"02893",13.9388254191595,"RI"
"02894",9.76597462575393,"RI"
"02895",13.7891589091861,"RI"
"02896",13.0213035831456,"RI"
"02898",10.5587744791802,"RI"
"02901",19.8765536808124,"RI"
"02902",19.8765536808124,"RI"
"02903",15.0242711165606,"RI"
"02904",15.2474274898132,"RI"
"02905",12.2968128847376,"RI"
"02906",15.2702090707904,"RI"
"02907",12.1519429586616,"RI"
"02908",16.2735282447312,"RI"
"02909",14.5778986385245,"RI"
"02910",12.8518806623797,"RI"
"02911",16.5678012774897,"RI"
"02914",13.2933879289222,"RI"
"02915",12.1693752618159,"RI"
"02916",13.8907011251663,"RI"
"02917",14.7871960969974,"RI"
"02918",15.7028339772033,"RI"
"02919",15.0176126755455,"RI"
"02920",13.6451705691779,"RI"
"02921",14.4224023293482,"RI"
"02940",16.8492978557228,"RI"
"03031",7.67443467572863,"NH"
"03032",7.32926457819394,"NH"
"03033",7.72479497614254,"NH"
"03034",6.69894523555189,"NH"
"03036",7.1907651903409,"NH"
"03037",6.4569283968339,"NH"
"03038",7.73175287441155,"NH"
"03040",6.91875838448733,"NH"
"03041",8.01617849473089,"NH"
"03042",8.32743348000948,"NH"
"03043",5.51352253298027,"NH"
"03044",7.31342658265834,"NH"
"03045",7.01601729720625,"NH"
"03046",6.05569023772162,"NH"
"03047",5.25404511401371,"NH"
"03048",6.63426385913229,"NH"
"03049",9.02538090064356,"NH"
"03051",10.0629844485305,"NH"
"03052",8.33635704632617,"NH"
"03053",7.84955196677013,"NH"
"03054",8.59469877313438,"NH"
"03055",6.8095277051696,"NH"
"03057",5.94695113042181,"NH"
"03060",10.7199510321092,"NH"
"03061",10.6723614750782,"NH"
"03062",10.8351812180802,"NH"
"03063",10.3019416789033,"NH"
"03064",10.5519006144066,"NH"
"03070",6.34803397058047,"NH"
"03071",5.93752970204454,"NH"
"03073",7.46219625456065,"NH"
"03076",9.29347953028699,"NH"
"03077",7.26141300356681,"NH"
"03079",8.42549824366324,"NH"
"03082",5.39693868346753,"NH"
"03084",5.55310916662024,"NH"
"03086",5.49134307544111,"NH"
"03087",8.30467959233771,"NH"
"03101",7.95803228346654,"NH"
"03102",8.27541914669324,"NH"
"03103",7.81520183517279,"NH"
"03104",7.76014450442514,"NH"
"03105",8.20459270936009,"NH"
"03106",6.48516981950484,"NH"
"03108",7.53392773831157,"NH"
"03109",7.97718661166812,"NH"
"03110",7.66686305628799,"NH"
"03111",8.59910742809039,"NH"
"03215",5.64711028369363,"NH"
"03216",5.19286298569092,"NH"
"03217",4.99566047432316,"NH"
"03218",5.8890716895146,"NH"
"03220",4.79042657516624,"NH"
"03221",5.21178939383553,"NH"
"03222",5.12021520352276,"NH"
"03223",4.60853442439818,"NH"
"03224",6.05221757505998,"NH"
"03225",5.67422429056511,"NH"
"03226",5.09642484766506,"NH"
"03227",4.74709676614913,"NH"
"03229",6.42702789947142,"NH"
"03230",5.33533219704878,"NH"
"03231",4.81587506166792,"NH"
"03233",4.67354863829359,"NH"
"03234",6.23840567029292,"NH"
"03235",5.00998415511244,"NH"
"03237",4.91763879190598,"NH"
"03238",4.58269966819569,"NH"
"03240",5.50339243460884,"NH"
"03241",5.13409129142116,"NH"
"03242",6.06127497960458,"NH"
"03243",5.0367604309828,"NH"
"03244",5.57537423665501,"NH"
"03245",4.83055250725212,"NH"
"03246",4.84002973722933,"NH"
"03247",5.00365392495129,"NH"
"03249",5.04619713193235,"NH"
"03251",3.8954395560514,"NH"
"03252",4.87938238273305,"NH"
"03253",4.9866273399655,"NH"
"03254",4.90752056899551,"NH"
"03255",5.07141611431031,"NH"
"03256",4.87591446069151,"NH"
"03257",5.08962836883481,"NH"
"03258",6.34010449067142,"NH"
"03259",4.68183125639956,"NH"
"03260",4.30440504056325,"NH"
"03261",6.46553264436055,"NH"
"03262",4.31667458395513,"NH"
"03263",6.29047584262487,"NH"
"03264",4.91334139415866,"NH"
"03266",5.11330392540348,"NH"
"03268",5.50611856017674,"NH"
"03269",4.8263349737228,"NH"
"03272",4.01588869492931,"NH"
"03273",5.03445869676865,"NH"
"03275",5.90420414240598,"NH"
"03276",5.14504997017232,"NH"
"03278",5.55533699051461,"NH"
"03279",4.48377210175529,"NH"
"03280",5.17514397034124,"NH"
"03281",6.31060616327597,"NH"
"03282",4.73289791464439,"NH"
"03284",4.96531179965694,"NH"
"03285",4.30125253995417,"NH"
"03287",5.12745336920715,"NH"
"03289",5.89409113960178,"NH"
"03290",7.85476976595203,"NH"
"03291",7.6015209231342,"NH"
"03293",5.70683486390516,"NH"
"03298",4.25480451162005,"NH"
"03299",4.25480451162005,"NH"
"03301",6.95512970771735,"NH"
"03302",7.61915760962373,"NH"
"03303",6.2927981237933,"NH"
"03304",5.93184023361687,"NH"
"03305",9.37839193505203,"NH"
"03307",6.00619609656655,"NH"
"03431",5.1181401149631,"NH"
"03435",3.85236543477784,"NH"
"03440",5.32621383426966,"NH"
"03441",5.34753348766785,"NH"
"03442",5.39892827698575,"NH"
"03443",4.94055163168116,"NH"
"03444",5.42587503756357,"NH"
"03445",5.16167801734624,"NH"
"03446",5.19405502387151,"NH"
"03447",5.22885575206576,"NH"
"03448",5.11876457422212,"NH"
"03449",5.22165449252558,"NH"
"03450",5.36315191569464,"NH"
"03451",5.0411442267229,"NH"
"03452",5.30226135858198,"NH"
"03455",5.32959253534501,"NH"
"03456",4.96327904940137,"NH"
"03457",5.10868999730933,"NH"
"03458",5.28626327902506,"NH"
"03461",5.55774450736187,"NH"
"03462",5.04198637663309,"NH"
"03464",5.14973868189345,"NH"
"03465",5.30465960535627,"NH"
"03466",5.11593887931028,"NH"
"03467",5.07182852180313,"NH"
"03468",5.76664210061426,"NH"
"03469",2.5102680435142,"NH"
"03470",5.47869933407569,"NH"
"03561",4.26560749791357,"NH"
"03570",3.56109510980295,"NH"
"03574",4.12177499134811,"NH"
"03575",4.87081279829147,"NH"
"03576",4.32782944475079,"NH"
"03579",3.99103849819278,"NH"
"03580",4.08531054187333,"NH"
"03581",3.29715939865392,"NH"
"03582",3.82023183818182,"NH"
"03583",3.82139660004425,"NH"
"03584",3.87838149636795,"NH"
"03585",4.49978649922495,"NH"
"03586",4.42115674450704,"NH"
"03588",3.64595758301434,"NH"
"03589",2.33288657535478,"NH"
"03590",3.97492679235504,"NH"
"03592",4.33072947146089,"NH"
"03593",3.81758855866674,"NH"
"03595",3.88903049978544,"NH"
"03597",3.8136103204434,"NH"
"03598",4.05918264365105,"NH"
"03601",5.39194705136897,"NH"
"03602",4.72150608522012,"NH"
"03603",4.21834488870818,"NH"
"03604",5.21730871984115,"NH"
"03605",4.94309019942266,"NH"
"03607",4.55405134274282,"NH"
"03608",4.98261865656997,"NH"
"03609",4.53022264925209,"NH"
"03740",4.80797859474505,"NH"
"03741",5.79316374501841,"NH"
"03743",4.36895530900085,"NH"
"03745",4.76718717724305,"NH"
"03746",5.09080403696549,"NH"
"03748",5.65279890241499,"NH"
"03749",5.32755943461632,"NH"
"03750",5.95397228609259,"NH"
"03751",5.43519428656684,"NH"
"03752",5.23706367498416,"NH"
"03753",5.19331105947629,"NH"
"03754",6.05966013808329,"NH"
"03755",6.14797062402683,"NH"
"03756",5.04532040689494,"NH"
"03765",4.59084075959417,"NH"
"03766",6.2384992784789,"NH"
"03768",5.71988998461214,"NH"
"03769",5.663812584946,"NH"
"03770",5.60005146869322,"NH"
"03771",4.55543828376066,"NH"
"03773",4.73874503210348,"NH"
"03774",4.62204497477192,"NH"
"03777",4.70950726809647,"NH"
"03779",4.67940201961557,"NH"
"03780",4.58348661200802,"NH"
"03781",5.83342000175512,"NH"
"03782",5.09506740597625,"NH"
"03784",6.3312354514666,"NH"
"03785",4.32314298398613,"NH"
"03801",9.13264154860445,"NH"
"03802",9.89844386147829,"NH"
"03803",9.89844386147829,"NH"
"03804",10.1234261402974,"ME"
"03809",5.09257157830443,"NH"
"03810",5.17881384217769,"NH"
"03811",8.14796731672036,"NH"
"03812",3.81313213144578,"NH"
"03813",4.2065353630651,"NH"
"03814",4.88493822422695,"NH"
"03815",6.5169106068388,"NH"
"03816",4.64385803908689,"NH"
"03817",4.48249778953302,"NH"
"03818",4.19103175284582,"NH"
"03819",7.5509738873168,"NH"
"03820",9.49022550795051,"NH"
"03821",9.32006907713027,"NH"
"03822",9.56342163540582,"NH"
"03823",9.48147365359791,"NH"
"03824",9.39893434856416,"NH"
"03825",8.26009988579228,"NH"
"03826",7.67300955548705,"NH"
"03827",7.49099246129404,"NH"
"03830",5.06319811364428,"NH"
"03832",4.15097764775112,"NH"
"03833",8.21870688598309,"NH"
"03835",6.50400353823051,"NH"
"03836",4.91326234622343,"NH"
"03837",5.20516766622929,"NH"
"03838",4.18576076992352,"NH"
"03839",8.95089830574494,"NH"
"03840",9.05974087119806,"NH"
"03841",7.85922656375908,"NH"
"03842",9.19024885258094,"NH"
"03843",10.1622514319745,"NH"
"03844",8.52185515676247,"NH"
"03845",3.92318919110633,"NH"
"03846",3.815671990531,"NH"
"03847",4.4169806887061,"NH"
"03848",7.36196863224486,"NH"
"03849",4.53883380257441,"NH"
"03850",4.65035194680531,"NH"
"03851",5.87823767388898,"NH"
"03852",5.59452625649349,"NH"
"03853",5.15458858323024,"NH"
"03854",9.55305382612466,"NH"
"03855",5.32465427240574,"NH"
"03856",8.6773028916852,"NH"
"03857",8.8793850750858,"NH"
"03858",7.21695493901067,"NH"
"03859",8.45623755350245,"NH"
"03860",4.27000766734226,"NH"
"03861",8.980583974274,"NH"
"03862",8.78454255149439,"NH"
"03864",4.70940711532657,"NH"
"03865",7.89213429989212,"NH"
"03866",8.50315542065252,"NH"
"03867",8.66018742899866,"NH"
"03868",8.65290917239256,"NH"
"03869",9.85769093350646,"NH"
"03870",9.09848044385442,"NH"
"03871",9.03908012923863,"NH"
"03872",5.02705245158744,"NH"
"03873",7.62126452595366,"NH"
"03874",8.41954917700848,"NH"
"03875",4.67669957016004,"NH"
"03878",9.36344389393817,"NH"
"03882",4.89501841430662,"NH"
"03883",4.82785055440042,"NH"
"03884",6.70357818529447,"NH"
"03885",8.65346741587318,"NH"
"03886",4.58821556712973,"NH"
"03887",5.23007105937126,"NH"
"03890",4.68809208082394,"NH"
"03894",4.97421794551528,"NH"
"03896",4.66351101613484,"NH"
"03897",4.6665648124383,"NH"
"03901",8.3847788502562,"ME"
"03902",8.15746477787716,"ME"
"03903",8.95100525555449,"ME"
"03904",9.46570898954178,"ME"
"03905",9.22963686898509,"ME"
"03906",8.05494575991016,"ME"
"03907",8.65674484153526,"ME"
"03908",8.27092177563665,"ME"
"03909",8.42957049136885,"ME"
"03910",9.32087316667929,"ME"
"03911",9.67363837363412,"ME"
"04001",5.85799407934437,"ME"
"04002",6.11241078472255,"ME"
"04003",6.03529924839907,"ME"
"04004",5.28876727087631,"ME"
"04005",5.76042582077786,"ME"
"04006",7.05626948977782,"ME"
"04007",5.86229112604738,"ME"
"04008",5.61951610328051,"ME"
"04009",4.55153803770884,"ME"
"04010",4.39905665123178,"ME"
"04011",5.12999740822791,"ME"
"04013",5.73500187563488,"ME"
"04014",8.29775627038148,"ME"
"04015",5.07610464906529,"ME"
"04016",3.63263979459373,"ME"
"04017",6.67493948909365,"ME"
"04020",5.32299633719262,"ME"
"04021",5.83394799132508,"ME"
"04022",4.45920634954784,"ME"
"04024",5.01472634327919,"ME"
"04027",7.36798599872002,"ME"
"04028",5.53974381971898,"ME"
"04029",4.90730887560363,"ME"
"04030",5.52021779666682,"ME"
"04032",4.87590120025717,"ME"
"04033",6.18886098364756,"ME"
"04034",4.17693489278712,"ME"
"04037",4.14218858440793,"ME"
"04038",6.04418612845644,"ME"
"04039",5.66526710841049,"ME"
"04040",4.33984053178171,"ME"
"04041",4.82044593639452,"ME"
"04042",5.52789571592627,"ME"
"04043",7.09107636436254,"ME"
"04046",6.02105209955111,"ME"
"04047",5.14779756929523,"ME"
"04048",5.60538970725411,"ME"
"04049",5.519385234617,"ME"
"04050",7.59225658899392,"ME"
"04051",4.09799787387551,"ME"
"04054",7.3749119321724,"ME"
"04055",4.69152364953668,"ME"
"04056",5.58604572133512,"ME"
"04057",4.07462758285462,"ME"
"04061",5.57179351657551,"ME"
"04062",6.13998920492496,"ME"
"04063",5.34943115218932,"ME"
"04064",5.6745455474929,"ME"
"04066",6.11036988212963,"ME"
"04068",4.76851915502652,"ME"
"04069",4.89833034043417,"ME"
"04070",6.55016066705599,"ME"
"04071",5.65216958230445,"ME"
"04072",5.70521372489086,"ME"
"04073",7.61464004832237,"ME"
"04074",5.54101984747884,"ME"
"04075",5.17780775578489,"ME"
"04076",5.89841786311128,"ME"
"04077",5.89620705318582,"ME"
"04078",4.0832337214453,"ME"
"04079",5.75404220503902,"ME"
"04082",5.89533326043849,"ME"
"04083",7.1054758213405,"ME"
"04084",5.86935784947045,"ME"
"04085",5.23679282821681,"ME"
"04086",5.29376678946029,"ME"
"04087",5.57337620259363,"ME"
"04088",4.3003941903872,"ME"
"04090",7.73652145458099,"ME"
"04091",5.05988665524179,"ME"
"04092",6.39493130900384,"ME"
"04093",5.587093912859,"ME"
"04094",8.50947197533598,"ME"
"04095",5.18831148611901,"ME"
"04096",5.18158884146103,"ME"
"04097",4.97802037078977,"ME"
"04098",6.36718488603926,"ME"
"04101",5.52173732957765,"ME"
"04102",5.68456900078641,"ME"
"04103",6.74048046896136,"ME"
"04104",7.73271473143324,"ME"
"04105",6.63295820699777,"ME"
"04106",5.91952580033889,"ME"
"04107",6.245428297928,"ME"
"04108",7.00130675642447,"ME"
"04109",6.94223747637234,"ME"
"04110",6.64786095818801,"ME"
"04112",4.81424803402083,"ME"
"04116",7.73271473143324,"ME"
"04122",5.20999067930462,"ME"
"04123",5.20999067930462,"ME"
"04124",5.20999067930462,"ME"
"04210",6.80886726618211,"ME"
"04211",6.27646394592332,"ME"
"04212",7.17436899993159,"ME"
"04216",4.35867946686541,"ME"
"04217",3.96548278179618,"ME"
"04219",4.47747575254429,"ME"
"04220",5.26822395357937,"ME"
"04221",4.64544866632017,"ME"
"04222",5.23258460859239,"ME"
"04223",7.24989114960441,"ME"
"04224",4.42912901357214,"ME"
"04225",4.27737190813723,"ME"
"04226",4.66015754975268,"ME"
"04227",4.40075918386032,"ME"
"04228",4.83851807022945,"ME"
"04230",6.63789448956226,"ME"
"04231",3.96556064784396,"ME"
"04234",4.83699634130091,"ME"
"04236",6.53798362000639,"ME"
"04237",4.63557049976681,"ME"
"04238",6.12182496380123,"ME"
"04239",4.5840031072438,"ME"
"04240",7.01808390260752,"ME"
"04241",7.85630923454219,"ME"
"04243",7.87196287036031,"ME"
"04250",6.25845292056699,"ME"
"04252",6.0893679941928,"ME"
"04253",5.09041911242711,"ME"
"04254",5.14945457508685,"ME"
"04255",4.41369804945727,"ME"
"04256",6.02480569324368,"ME"
"04257",4.56030843359807,"ME"
"04258",6.42629000059255,"ME"
"04259",5.84880781444878,"ME"
"04260",5.7324775808828,"ME"
"04261",3.89125212513546,"ME"
"04262",3.99335944843733,"ME"
"04263",5.73800442603784,"ME"
"04265",5.31282591580372,"ME"
"04266",5.73974082299959,"ME"
"04267",3.84877601725443,"ME"
"04268",4.43835072442307,"ME"
"04270",5.0209184773097,"ME"
"04271",4.6574979990908,"ME"
"04274",6.05165120944393,"ME"
"04275",4.47202987326531,"ME"
"04276",4.6268769654355,"ME"
"04280",6.4720446601753,"ME"
"04281",5.02329474278884,"ME"
"04282",6.34002016358038,"ME"
"04284",5.80263868568917,"ME"
"04285",4.47272782247812,"ME"
"04286",3.61291845606212,"ME"
"04287",5.81819840624286,"ME"
"04288",6.0674332274661,"ME"
"04289",4.51292528058835,"ME"
"04290",4.60443681985421,"ME"
"04291",5.80321355356649,"ME"
"04292",4.57528010436871,"ME"
"04294",4.45419647600435,"ME"
"04330",5.59740020668265,"ME"
"04332",5.66037508596583,"ME"
"04333",6.51819558340538,"ME"
"04336",6.28865958371928,"ME"
"04338",5.59343849757145,"ME"
"04341",5.5444617937141,"ME"
"04342",5.47452317205517,"ME"
"04343",4.2813715839322,"ME"
"04344",5.73598003302655,"ME"
"04345",5.53401049015438,"ME"
"04346",5.74350053936185,"ME"
"04347",6.32089978952782,"ME"
"04348",5.16510271807447,"ME"
"04349",5.19357478460478,"ME"
"04350",5.90370256622288,"ME"
"04351",5.62934634781652,"ME"
"04352",5.27751045350875,"ME"
"04353",5.34369046675688,"ME"
"04354",5.24780251069572,"ME"
"04355",5.27362654427567,"ME"
"04357",5.7085546329692,"ME"
"04358",5.14447307195677,"ME"
"04359",6.11285758762897,"ME"
"04360",5.0240805154312,"ME"
"04363",5.08739512616217,"ME"
"04364",5.49650631095153,"ME"
"04401",5.0477306151424,"ME"
"04402",6.02317024244393,"ME"
"04406",4.50028917055072,"ME"
"04408",3.86976658367187,"ME"
"04410",3.71030397134533,"ME"
"04411",2.94381094524828,"ME"
"04412",5.87192458510312,"ME"
"04413",4.47349540755242,"ME"
"04414",4.22675287256081,"ME"
"04415",4.47488953471934,"ME"
"04416",5.18372497733047,"ME"
"04417",3.95481636202549,"ME"
"04418",3.18946663528194,"ME"
"04419",4.64592419565951,"ME"
"04420",6.07457923194888,"ME"
"04421",6.1995823131253,"ME"
"04422",3.98574074926204,"ME"
"04424",4.20821444130744,"ME"
"04426",4.08706579908437,"ME"
"04427",4.00049330774349,"ME"
"04428",4.22090583201121,"ME"
"04429",5.05187249978487,"ME"
"04430",4.00079065053499,"ME"
"04431",5.28431972055049,"ME"
"04434",4.34345871134561,"ME"
"04435",4.31062597942073,"ME"
"04438",5.07200455176978,"ME"
"04441",4.56610003794174,"ME"
"04442",4.65493878141545,"ME"
"04443",4.3832805609712,"ME"
"04444",4.93110385703713,"ME"
"04448",3.64683408809193,"ME"
"04449",3.35094939526971,"ME"
"04450",4.11602293565622,"ME"
"04451",3.70017999376778,"ME"
"04453",3.44119657263685,"ME"
"04454",4.23456998303864,"ME"
"04455",4.07681924693736,"ME"
"04456",4.373389680796,"ME"
"04457",4.04733276818326,"ME"
"04459",3.99404357957428,"ME"
"04460",4.17037594455493,"ME"
"04461",2.89976065216415,"ME"
"04462",4.28773702190287,"ME"
"04463",3.91852733317889,"ME"
"04464",4.34168289587135,"ME"
"04467",3.18561617522766,"ME"
"04468",3.25967057768284,"ME"
"04469",3.13876866645983,"ME"
"04471",3.62933755135473,"ME"
"04472",5.18536448077765,"ME"
"04473",3.96792982536132,"ME"
"04474",5.24889747036989,"ME"
"04475",2.92745025735544,"ME"
"04476",5.57910700950203,"ME"
"04478",4.476164232209,"ME"
"04479",4.25242307627521,"ME"
"04481",4.04949952066743,"ME"
"04485",4.58797617660564,"ME"
"04487",4.14742568419723,"ME"
"04488",4.18353431457893,"ME"
"04489",3.34801878116715,"ME"
"04490",4.33722609851192,"ME"
"04491",4.25908868945536,"ME"
"04492",4.23754032760175,"ME"
"04493",3.95254291784799,"ME"
"04495",3.96597022694022,"ME"
"04496",5.01468008480839,"ME"
"04497",3.56395133300062,"ME"
"04530",4.66805640276007,"ME"
"04535",5.34704932043877,"ME"
"04537",4.43708739388705,"ME"
"04538",5.98655345121244,"ME"
"04539",5.36915931767147,"ME"
"04541",6.10684013118294,"ME"
"04543",5.3664200138976,"ME"
"04544",7.06566197198172,"ME"
"04547",5.76176628381754,"ME"
"04548",5.50910159364598,"ME"
"04549",5.22542674463074,"ME"
"04551",5.79877148832628,"ME"
"04553",5.48004326717665,"ME"
"04554",6.66200521081909,"ME"
"04555",5.43767905012571,"ME"
"04556",5.06628001087399,"ME"
"04558",5.52222182181063,"ME"
"04562",5.08574027300469,"ME"
"04563",5.29191253925419,"ME"
"04564",6.30085856486453,"ME"
"04565",5.14793715130803,"ME"
"04568",5.05624801371084,"ME"
"04571",4.60202124567851,"ME"
"04572",5.03270928634823,"ME"
"04573",5.39000155128908,"ME"
"04574",5.24675887880715,"ME"
"04575",6.12274795941343,"ME"
"04576",6.61732957371196,"ME"
"04578",4.98712376143465,"ME"
"04579",4.89599129573594,"ME"
"04605",5.09699512251235,"ME"
"04606",4.85934941470356,"ME"
"04607",6.11049246969637,"ME"
"04609",6.59184232724106,"ME"
"04611",6.35753424477064,"ME"
"04612",6.802152921136,"ME"
"04613",6.7507279914714,"ME"
"04614",6.27575611386883,"ME"
"04616",6.67119036257111,"ME"
"04617",6.05790896541647,"ME"
"04619",4.56876403237747,"ME"
"04622",5.42641314727995,"ME"
"04623",4.86054931449598,"ME"
"04624",5.71263179938419,"ME"
"04625",7.89601425761906,"ME"
"04626",4.21558751548357,"ME"
"04627",6.63858518616792,"ME"
"04628",4.57612798997684,"ME"
"04629",5.05549575963002,"ME"
"04630",4.4630442503501,"ME"
"04631",4.53108201795099,"ME"
"04634",5.81392075566804,"ME"
"04635",8.06365368458685,"ME"
"04637",4.56400505841521,"ME"
"04640",6.49795305064144,"ME"
"04642",6.5018820126003,"ME"
"04643",4.65438002082804,"ME"
"04644",6.77524331769554,"ME"
"04645",7.73554073799622,"ME"
"04646",7.61774290152494,"ME"
"04648",4.78071760306864,"ME"
"04649",5.03327633701773,"ME"
"04650",7.02668135376915,"ME"
"04652",4.11666065214342,"ME"
"04653",7.39378434047356,"ME"
"04654",4.71822586389844,"ME"
"04655",4.62015149614758,"ME"
"04657",4.62085396807638,"ME"
"04658",5.11462016880518,"ME"
"04660",6.53220987243031,"ME"
"04662",6.5358826451809,"ME"
"04664",6.33530889415694,"ME"
"04666",4.58772145632185,"ME"
"04667",4.49535101030997,"ME"
"04668",4.32797500141632,"ME"
"04669",6.33449528863768,"ME"
"04671",4.80849417876809,"ME"
"04672",6.37558849932251,"ME"
"04673",6.13673447122661,"ME"
"04674",6.87032501165423,"ME"
"04675",6.97659526190266,"ME"
"04676",6.21400006339263,"ME"
"04677",6.95634815008184,"ME"
"04679",6.6469197079873,"ME"
"04680",5.65414122380146,"ME"
"04681",7.18368447661611,"ME"
"04683",7.45144841120395,"ME"
"04684",6.06078587493185,"ME"
"04685",7.91774744697975,"ME"
"04686",4.83392453880319,"ME"
"04691",4.24064147705799,"ME"
"04693",6.89165713843262,"ME"
"04694",4.60768674889623,"ME"
"04730",3.63845747024405,"ME"
