"ZIP","pm25","STATE"
"02860",4.48771728541959,"RI"
"02861",4.44343377737305,"RI"
"02862",5.63175122814326,"RI"
"02863",4.49824191240493,"RI"
"02864",4.19846898357897,"RI"
"02865",4.47469128079768,"RI"
"02871",3.02647031636721,"RI"
"02872",3.13582681092583,"RI"
"02873",3.41326401324303,"RI"
"02874",2.98555531149662,"RI"
"02875",2.99364761303014,"RI"
"02876",3.21367451616696,"RI"
"02877",3.0104263955747,"RI"
"02878",2.73477210912688,"RI"
"02879",3.30478564492599,"RI"
"02880",3.56102589965039,"RI"
"02881",3.00771012642196,"RI"
"02882",3.16288314381116,"RI"
"02883",3.31383557834232,"RI"
"02885",2.94899465108252,"RI"
"02886",3.6927254855834,"RI"
"02887",2.28154906049153,"RI"
"02888",2.71169299755199,"RI"
"02889",2.45837555996953,"RI"
"02891",3.30693888788881,"RI"
"02892",3.10628983884963,"RI"
"02893",4.02500342714916,"RI"
"02894",3.21332252119856,"RI"
"02895",4.34248305572257,"RI"
"02896",3.45807358276895,"RI"
"02898",3.21461613981921,"RI"
"02901",6.04298218482775,"RI"
"02902",6.04298218482775,"RI"
"02903",4.63129202196383,"RI"
"02904",4.40100041324755,"RI"
"02905",3.03314414800841,"RI"
"02906",4.12063602850628,"RI"
"02907",2.95242361994331,"RI"
"02908",4.52418293155276,"RI"
"02909",3.5973699663643,"RI"
"02910",3.2134692338061,"RI"
"02911",4.42444892227806,"RI"
"02914",3.75993223146375,"RI"
"02915",3.13794562757487,"RI"
"02916",3.61839944524387,"RI"
"02917",3.87268648681828,"RI"
"02918",4.3937564037283,"RI"
"02919",3.93109397287632,"RI"
"02920",3.42960162319451,"RI"
"02921",3.61288820539293,"RI"
"02940",5.50632084958602,"RI"
"03031",4.33780481938502,"NH"
"03032",3.98734491978668,"NH"
"03033",4.28739021711408,"NH"
"03034",3.88552596131945,"NH"
"03036",3.84402102581067,"NH"
"03037",3.58200083557252,"NH"
"03038",4.56076402468702,"NH"
"03040",3.12428725724116,"NH"
"03041",4.39906744480002,"NH"
"03042",3.32448480692933,"NH"
"03043",3.75759198988018,"NH"
"03044",3.45369430671513,"NH"
"03045",4.04856183907069,"NH"
"03046",3.79949843733462,"NH"
"03047",3.22303161795916,"NH"
"03048",4.00765818155136,"NH"
"03049",4.29537318384573,"NH"
"03051",4.68580362260334,"NH"
"03052",4.71622451788609,"NH"
"03053",4.68181120804087,"NH"
"03054",4.43813075726803,"NH"
"03055",4.14319404965893,"NH"
"03057",4.1139388499893,"NH"
"03060",4.29464477887331,"NH"
"03061",3.50266969126804,"NH"
"03062",4.67765893269246,"NH"
"03063",4.31641370606507,"NH"
"03064",4.96879912966155,"NH"
"03070",4.13803212014725,"NH"
"03071",3.45623150268216,"NH"
"03073",4.06106433120993,"NH"
"03076",3.94699798345143,"NH"
"03077",3.70268163449788,"NH"
"03079",4.40754718733973,"NH"
"03082",3.77617443922565,"NH"
"03084",3.4018837783647,"NH"
"03086",3.75935642576535,"NH"
"03087",4.66531428907492,"NH"
"03101",3.69189304666809,"NH"
"03102",5.00917738853162,"NH"
"03103",4.44350982890952,"NH"
"03104",4.28396783124142,"NH"
"03105",3.85065203281494,"NH"
"03106",4.10392022539789,"NH"
"03108",4.23133607587078,"NH"
"03109",4.82293402728437,"NH"
"03110",4.47575476733131,"NH"
"03111",5.56530069054209,"NH"
"03215",1.94549430114825,"NH"
"03216",2.93696660952372,"NH"
"03217",3.02382643001471,"NH"
"03218",3.31909898320273,"NH"
"03220",3.18892146166656,"NH"
"03221",2.96543218533635,"NH"
"03222",3.04765976521257,"NH"
"03223",2.45245536740477,"NH"
"03224",3.81246381364067,"NH"
"03225",3.10358353826965,"NH"
"03226",2.85677628100721,"NH"
"03227",2.368318205032,"NH"
"03229",3.92702534473993,"NH"
"03230",2.94780908239843,"NH"
"03231",2.85058983775747,"NH"
"03233",3.08163917868905,"NH"
"03234",3.80814080133067,"NH"
"03235",3.3082879288573,"NH"
"03237",2.72228059617915,"NH"
"03238",2.45116591736327,"NH"
"03240",3.0221922044821,"NH"
"03241",2.71947099329003,"NH"
"03242",3.59269342158972,"NH"
"03243",2.99129258553382,"NH"
"03244",3.54735929868138,"NH"
"03245",2.59520465751698,"NH"
"03246",2.85086371615883,"NH"
"03247",3.98020791661014,"NH"
"03249",2.37368941629054,"NH"
"03251",1.25305873581106,"NH"
"03252",2.75618678748224,"NH"
"03253",2.90522657796568,"NH"
"03254",2.33762558546655,"NH"
"03255",3.0009115920047,"NH"
"03256",2.70795103974481,"NH"
"03257",3.17458893373551,"NH"
"03258",3.85707974627509,"NH"
"03259",2.47123859189817,"NH"
"03260",2.30664620984589,"NH"
"03261",3.10294430276414,"NH"
"03262",2.18930546545827,"NH"
"03263",3.31999473243549,"NH"
"03264",2.81672666802992,"NH"
"03266",2.93548693544522,"NH"
"03268",3.34211858549075,"NH"
"03269",3.04972374314904,"NH"
"03272",1.5721740109498,"NH"
"03273",2.52082285961209,"NH"
"03275",3.83384574616476,"NH"
"03276",3.39577406183418,"NH"
"03278",3.27110920014604,"NH"
"03279",2.60335238048288,"NH"
"03280",3.33587635297958,"NH"
"03281",3.82307315821986,"NH"
"03282",2.77323670127538,"NH"
"03284",2.98184300864773,"NH"
"03285",1.78382916512133,"NH"
"03287",2.74723275400209,"NH"
"03289",6.81663837167009,"NH"
"03290",3.46948166266854,"NH"
"03291",3.50025800856168,"NH"
"03293",4.09796592598432,"NH"
"03298",2.84831725614614,"NH"
"03299",2.84831725614614,"NH"
"03301",4.36014793192209,"NH"
"03302",4.1915330556382,"NH"
"03303",3.65343822204183,"NH"
"03304",3.80263533228973,"NH"
"03305",5.67889086668377,"NH"
"03307",3.68565973099608,"NH"
"03431",3.6304324767064,"NH"
"03435",2.59123282174439,"NH"
"03440",3.25841069190882,"NH"
"03441",3.57875611028956,"NH"
"03442",3.28430532441699,"NH"
"03443",3.30638716494621,"NH"
"03444",3.28162957452464,"NH"
"03445",3.62499999340792,"NH"
"03446",3.74059776263776,"NH"
"03447",3.64557944358123,"NH"
"03448",3.22581995477502,"NH"
"03449",3.23888514189984,"NH"
"03450",3.96089253929773,"NH"
"03451",3.61038696925115,"NH"
"03452",3.35218751711496,"NH"
"03455",3.7802746513143,"NH"
"03456",3.40460717615976,"NH"
"03457",3.38163031921982,"NH"
"03458",3.46002601644287,"NH"
"03461",3.67422014606105,"NH"
"03462",3.62575415053432,"NH"
"03464",3.42848890475031,"NH"
"03465",3.59011977253099,"NH"
"03466",3.34715141216377,"NH"
"03467",3.50776377529433,"NH"
"03468",2.48655660331841,"NH"
"03469",2.161137289277,"NH"
"03470",3.64083663710352,"NH"
"03561",2.59999518684887,"NH"
"03570",2.33117757565421,"NH"
"03574",1.8807036866213,"NH"
"03575",2.2172725267449,"NH"
"03576",2.23864091525947,"NH"
"03579",2.15875622771677,"NH"
"03580",1.76337498962663,"NH"
"03581",1.83628814251368,"NH"
"03582",2.26394693459287,"NH"
"03583",1.71494118306295,"NH"
"03584",2.43407504603177,"NH"
"03585",2.71450890947154,"NH"
"03586",2.48882915533639,"NH"
"03588",2.48311299919267,"NH"
"03589",0.295186547278843,"NH"
"03590",1.91507799677032,"NH"
"03592",2.2226406126896,"NH"
"03593",1.51632283810228,"NH"
"03595",1.04606378630534,"NH"
"03597",2.54235333842102,"NH"
"03598",1.90678052314384,"NH"
"03601",3.61241587477953,"NH"
"03602",3.18515827061327,"NH"
"03603",3.51547990779897,"NH"
"03604",2.48530299267125,"NH"
"03605",3.25487876142705,"NH"
"03607",3.27267272416749,"NH"
"03608",3.79382425414181,"NH"
"03609",3.00558883048004,"NH"
"03740",3.21032047424145,"NH"
"03741",3.08599983132866,"NH"
"03743",3.60108121470571,"NH"
"03745",3.24692774745912,"NH"
"03746",3.19584305164481,"NH"
"03748",3.14441269483951,"NH"
"03749",2.64360158245345,"NH"
"03750",3.11289203186346,"NH"
"03751",3.22220576994616,"NH"
"03752",2.96780612897453,"NH"
"03753",3.03481417477159,"NH"
"03754",4.72694649343996,"NH"
"03755",3.35011673713015,"NH"
"03756",3.51443217250489,"NH"
"03765",3.67779823282173,"NH"
"03766",3.56750820833861,"NH"
"03768",2.96717139186275,"NH"
"03769",2.58512339866168,"NH"
"03770",3.35719812677666,"NH"
"03771",2.83457424135793,"NH"
"03773",3.27271527133274,"NH"
"03774",3.34518887790346,"NH"
"03777",3.01266179800125,"NH"
"03779",3.12186540400644,"NH"
"03780",2.88496787987004,"NH"
"03781",3.13153224285681,"NH"
"03782",3.12110225113417,"NH"
"03784",3.87274214726077,"NH"
"03785",2.43472771133052,"NH"
"03801",3.43202745390667,"NH"
"03802",3.14343609035387,"NH"
"03803",3.14343609035387,"NH"
"03804",2.98389581720368,"ME"
"03809",2.86799366215183,"NH"
"03810",2.56734179005218,"NH"
"03811",4.19135630058171,"NH"
"03812",1.32540611341286,"NH"
"03813",2.34550494371505,"NH"
"03814",2.60446364452021,"NH"
"03815",3.1952354697774,"NH"
"03816",2.19705536124918,"NH"
"03817",2.34019489021529,"NH"
"03818",1.77115517665044,"NH"
"03819",3.48365603832247,"NH"
"03820",3.30354430619627,"NH"
"03821",4.8217071736164,"NH"
"03822",3.37506679780655,"NH"
"03823",3.39281640543833,"NH"
"03824",3.18715087201876,"NH"
"03825",3.09780932149257,"NH"
"03826",3.60026500396742,"NH"
"03827",3.19602929755347,"NH"
"03830",2.94523397644417,"NH"
"03832",2.33244443200392,"NH"
"03833",3.10167737924669,"NH"
"03835",3.38937774398212,"NH"
"03836",2.65150494140242,"NH"
"03837",3.1549255020616,"NH"
"03838",1.90975141208874,"NH"
"03839",3.2342273860993,"NH"
"03840",3.2012348256364,"NH"
"03841",4.16310141710169,"NH"
"03842",2.99471842975656,"NH"
"03843",2.99653063219742,"NH"
"03844",3.14427618211145,"NH"
"03845",1.73216374581205,"NH"
"03846",1.29731372120118,"NH"
"03847",1.99347041219441,"NH"
"03848",3.58992041926958,"NH"
"03849",2.32850630105268,"NH"
"03850",1.63388995449308,"NH"
"03851",2.9536858747359,"NH"
"03852",2.82568614591313,"NH"
"03853",2.2986139238374,"NH"
"03854",2.09934232513253,"NH"
"03855",3.1301735854887,"NH"
"03856",3.04828618509751,"NH"
"03857",3.786840753963,"NH"
"03858",3.47306305902372,"NH"
"03859",3.51395292683149,"NH"
"03860",2.40583711442494,"NH"
"03861",3.3196892671227,"NH"
"03862",2.62629449010629,"NH"
"03864",2.68881680558585,"NH"
"03865",3.91618783403289,"NH"
"03866",2.70683411558994,"NH"
"03867",3.11360475858082,"NH"
"03868",2.85378189704128,"NH"
"03869",3.13779027139399,"NH"
"03870",2.52538492712296,"NH"
"03871",2.01089090522977,"NH"
"03872",2.78402327213954,"NH"
"03873",3.66230992332089,"NH"
"03874",3.18879882256917,"NH"
"03875",3.06512848217648,"NH"
"03878",3.16832095309376,"NH"
"03882",2.5820023256778,"NH"
"03883",2.14566506982643,"NH"
"03884",2.98859958584963,"NH"
"03885",2.82932550533082,"NH"
"03886",2.56038876365156,"NH"
"03887",2.98638969190379,"NH"
"03890",2.08038539353497,"NH"
"03894",2.58791975417044,"NH"
"03896",1.73702021440395,"NH"
"03897",1.70172069894327,"NH"
"03901",2.74370380587724,"ME"
"03902",2.76521746327228,"ME"
"03903",2.7699950781418,"ME"
"03904",2.91676977799423,"ME"
"03905",2.25968319104425,"ME"
"03906",2.83137487991385,"ME"
"03907",2.4670891220204,"ME"
"03908",3.00183759265641,"ME"
"03909",2.63694904330444,"ME"
"03910",2.71876552895942,"ME"
"03911",2.04450378892862,"ME"
"04001",2.59958719609262,"ME"
"04002",2.43915784495221,"ME"
"04003",1.92298079351515,"ME"
"04004",2.21260464630618,"ME"
"04005",2.74081057279463,"ME"
"04006",2.78345332274063,"ME"
"04007",2.50518577672826,"ME"
"04008",2.29460246110605,"ME"
"04009",2.98092142291477,"ME"
"04010",2.32359292075034,"ME"
"04011",2.53749893795638,"ME"
"04013",3.32625755858667,"ME"
"04014",3.75015159726599,"ME"
"04015",2.3087943723123,"ME"
"04016",1.47902113833816,"ME"
"04017",2.4649894401913,"ME"
"04020",2.33912469992801,"ME"
"04021",2.78992401455948,"ME"
"04022",2.44715921839182,"ME"
"04024",1.84135403421195,"ME"
"04027",2.67945680902097,"ME"
"04028",2.15627995785607,"ME"
"04029",2.17755355580133,"ME"
"04030",2.11972841810606,"ME"
"04032",2.75064257044785,"ME"
"04033",4.82621816272214,"ME"
"04034",2.55507640763637,"ME"
"04037",2.49725965298211,"ME"
"04038",3.08274784598782,"ME"
"04039",2.74195201490509,"ME"
"04040",2.58173959239844,"ME"
"04041",2.48849411399893,"ME"
"04042",2.19174813736675,"ME"
"04043",2.52083264836748,"ME"
"04046",2.36786468190754,"ME"
"04047",2.56238698193284,"ME"
"04048",2.58448109877899,"ME"
"04049",2.10615872842284,"ME"
"04050",2.74997138961688,"ME"
"04051",2.73048923759628,"ME"
"04054",1.90545184191238,"ME"
"04055",2.45174940874875,"ME"
"04056",2.02260436799229,"ME"
"04057",1.68489416191236,"ME"
"04061",2.28142505372956,"ME"
"04062",2.74446865648988,"ME"
"04063",1.20926955080487,"ME"
"04064",1.96515120019367,"ME"
"04066",2.0310416494774,"ME"
"04068",2.43053737413635,"ME"
"04069",2.52036030383291,"ME"
"04070",3.59741515520912,"ME"
"04071",2.42604061023067,"ME"
"04072",2.67136318309688,"ME"
"04073",2.52512461812165,"ME"
"04074",2.36722432173536,"ME"
"04075",2.12685415994731,"ME"
"04076",2.3288370567369,"ME"
"04077",1.56762452988806,"ME"
"04078",1.71300460507241,"ME"
"04079",1.9778413315266,"ME"
"04082",3.8292116115016,"ME"
"04083",2.35084662290009,"ME"
"04084",2.30255010757453,"ME"
"04085",1.9044444612221,"ME"
"04086",2.46031951764778,"ME"
"04087",2.24412139978226,"ME"
"04088",2.68546052313724,"ME"
"04090",2.54083136447231,"ME"
"04091",2.32238353455342,"ME"
"04092",3.37837153821026,"ME"
"04093",2.45506936094922,"ME"
"04094",5.06865914387459,"ME"
"04095",2.32229675472931,"ME"
"04096",2.6592879812877,"ME"
"04097",2.83131546555155,"ME"
"04098",3.96569396045056,"ME"
"04101",2.90552179718598,"ME"
"04102",3.07454238250355,"ME"
"04103",3.18227568713044,"ME"
"04104",2.67171052441729,"ME"
"04105",2.82705502978001,"ME"
"04106",2.42384269404387,"ME"
"04107",1.92157237483498,"ME"
"04108",2.21367934755162,"ME"
"04109",2.42184310022955,"ME"
"04110",2.4478765825249,"ME"
"04112",3.40125045268001,"ME"
"04116",2.67171052441729,"ME"
"04122",3.09548905321575,"ME"
"04123",3.09548905321575,"ME"
"04124",3.09548905321575,"ME"
"04210",2.88256628437191,"ME"
"04211",1.95153464319972,"ME"
"04212",2.94849672139323,"ME"
"04216",2.45286674910054,"ME"
"04217",2.27059421632178,"ME"
"04219",2.61046995023876,"ME"
"04220",2.76777528015853,"ME"
"04221",3.1809007889874,"ME"
"04222",2.26485543757729,"ME"
"04223",2.61884065965429,"ME"
"04224",2.90457377425091,"ME"
"04225",2.270858317084,"ME"
"04226",3.46303551274276,"ME"
"04227",2.28737014856861,"ME"
"04228",1.9939484956049,"ME"
"04230",2.5961784523243,"ME"
"04231",2.22406500386116,"ME"
"04234",2.5688751065065,"ME"
"04236",2.40843841632369,"ME"
"04237",3.07168284949445,"ME"
"04238",2.35987962683864,"ME"
"04239",2.90547503624773,"ME"
"04240",2.51637728237703,"ME"
"04241",3.44150563926579,"ME"
"04243",2.04322720110834,"ME"
"04250",2.71327748635804,"ME"
"04252",2.49628720796707,"ME"
"04253",2.95490031582046,"ME"
"04254",3.0010080704931,"ME"
"04255",2.73592988260486,"ME"
"04256",2.0612036650948,"ME"
"04257",3.01400522270988,"ME"
"04258",2.17428488086668,"ME"
"04259",2.48461947962764,"ME"
"04260",2.48551193748289,"ME"
"04261",1.8120129945239,"ME"
"04262",3.85530324330971,"ME"
"04263",2.40743388153409,"ME"
"04265",2.53169852075634,"ME"
"04266",2.57493744275004,"ME"
"04267",2.18186143858732,"ME"
"04268",2.75659481663073,"ME"
"04270",2.44849885397269,"ME"
"04271",2.9001783427998,"ME"
"04274",2.47615697327049,"ME"
"04275",2.32598283476556,"ME"
"04276",2.82852397679976,"ME"
"04280",2.21190355118296,"ME"
"04281",2.73720407807918,"ME"
"04282",2.67909115728334,"ME"
"04284",2.93030158361656,"ME"
"04285",2.90175063706837,"ME"
"04286",3.11639349190519,"ME"
"04287",2.1460360151594,"ME"
"04288",1.13592380579343,"ME"
"04289",2.91761836855508,"ME"
"04290",2.83066252924303,"ME"
"04291",2.11617838987813,"ME"
"04292",3.18715237417702,"ME"
"04294",2.82378674899142,"ME"
"04330",2.67346507431423,"ME"
"04332",4.33536236893136,"ME"
"04333",4.79408443891057,"ME"
"04336",5.39423597316988,"ME"
"04338",4.67742298249449,"ME"
"04341",2.24708591802677,"ME"
"04342",2.44834512553174,"ME"
"04343",0.895654085033441,"ME"
"04344",2.77830303920681,"ME"
"04345",2.66054274441222,"ME"
"04346",2.71737268222992,"ME"
"04347",3.21540962382371,"ME"
"04348",2.10230811897837,"ME"
"04349",2.55323296222514,"ME"
"04350",2.38789067188426,"ME"
"04351",2.51223895532901,"ME"
"04352",2.56542141864814,"ME"
"04353",2.3066140960932,"ME"
"04354",2.34889765594394,"ME"
"04355",2.43078687079852,"ME"
"04357",2.66406815390463,"ME"
"04358",2.28176630392793,"ME"
"04359",4.50174698072235,"ME"
"04360",2.7445821238782,"ME"
"04363",2.11856025522447,"ME"
"04364",2.51891337566554,"ME"
"04401",4.10966856594886,"ME"
"04402",5.68942771442657,"ME"
"04406",3.32613338603944,"ME"
"04408",3.93033673664614,"ME"
"04410",4.00610143061879,"ME"
"04411",3.31548152847023,"ME"
"04412",4.89201763888565,"ME"
"04413",3.22648915790309,"ME"
"04414",4.03032584960875,"ME"
"04415",3.78468244613655,"ME"
"04416",4.38112026763515,"ME"
"04417",3.93086324817165,"ME"
"04418",3.29830300178987,"ME"
"04419",3.69927820973175,"ME"
"04420",3.22276968228621,"ME"
"04421",2.21198018728094,"ME"
"04422",3.91722743272276,"ME"
"04424",2.84899779265833,"ME"
"04426",3.99610395797954,"ME"
"04427",3.80703970855983,"ME"
"04428",4.27293779499186,"ME"
"04429",4.45695688617911,"ME"
"04430",3.84407024747518,"ME"
"04431",2.21971472699216,"ME"
"04434",3.05622958177024,"ME"
"04435",3.64102587855269,"ME"
"04438",3.84854288872227,"ME"
"04441",3.0921874613587,"ME"
"04442",3.07582776995215,"ME"
"04443",3.64586785692845,"ME"
"04444",3.94917086658473,"ME"
"04448",3.56115954741713,"ME"
"04449",3.33059980425068,"ME"
"04450",3.64854732072918,"ME"
"04451",2.70822546568623,"ME"
"04453",3.43703262638498,"ME"
"04454",2.66855278593634,"ME"
"04455",3.50493681458428,"ME"
"04456",4.10162141516286,"ME"
"04457",3.6426871768426,"ME"
"04459",3.36576596596586,"ME"
"04460",3.88261498280388,"ME"
"04461",2.91224571260475,"ME"
"04462",3.87122418866923,"ME"
"04463",4.01751850839823,"ME"
"04464",3.60046465255403,"ME"
"04467",3.34643347776675,"ME"
"04468",3.32392263786001,"ME"
"04469",4.61870157926977,"ME"
"04471",2.4365944223629,"ME"
"04472",3.62360799878399,"ME"
"04473",4.15157559756207,"ME"
"04474",4.45499377515823,"ME"
"04475",2.78054422307025,"ME"
"04476",2.33922203913304,"ME"
"04478",3.08022199258344,"ME"
"04479",3.83120859634328,"ME"
"04481",3.97437585934202,"ME"
"04485",3.45043495216185,"ME"
"04487",3.04890342251568,"ME"
"04488",3.22731562784843,"ME"
"04489",3.38124640306785,"ME"
"04490",2.54982079473802,"ME"
"04491",2.83722070970868,"ME"
"04492",2.56399842909622,"ME"
"04493",3.54018063624793,"ME"
"04495",3.45665295445542,"ME"
"04496",4.0736152159808,"ME"
"04497",2.43143633642416,"ME"
"04530",2.14074176313167,"ME"
"04535",2.52808803974728,"ME"
"04537",2.11715402930219,"ME"
"04538",1.65431150172603,"ME"
"04539",2.12791526794948,"ME"
"04541",1.71983773156043,"ME"
"04543",2.25714573332867,"ME"
"04544",2.10796951006185,"ME"
"04547",2.15719675242148,"ME"
"04548",1.69077957892511,"ME"
"04549",1.86167404353921,"ME"
"04551",2.35863178917397,"ME"
"04553",2.4447898330827,"ME"
"04554",2.22165129890704,"ME"
"04555",2.46087602895307,"ME"
"04556",2.26475404784809,"ME"
"04558",1.83139361324127,"ME"
"04562",1.78066554008259,"ME"
"04563",2.32817029552992,"ME"
"04564",2.20481215038284,"ME"
"04565",1.6222905526484,"ME"
"04568",2.09718504103448,"ME"
"04571",2.71243675278723,"ME"
"04572",2.25448809894732,"ME"
"04573",2.9469638731587,"ME"
"04574",2.16388942778817,"ME"
"04575",1.39869128437791,"ME"
"04576",1.53184727993265,"ME"
"04578",2.46566315792843,"ME"
"04579",2.0780145561871,"ME"
"04605",3.52854110437472,"ME"
"04606",1.98532469004617,"ME"
"04607",2.21891444647694,"ME"
"04609",1.50003808548791,"ME"
"04611",2.21316858610811,"ME"
"04612",1.34410819439002,"ME"
"04613",1.70690192102918,"ME"
"04614",1.82246433852193,"ME"
"04616",1.52925018077018,"ME"
"04617",1.98522098514114,"ME"
"04619",2.5079646046421,"ME"
"04622",2.63140421296828,"ME"
"04623",1.97222770041919,"ME"
"04624",1.57248298788613,"ME"
"04625",2.16331851944862,"ME"
"04626",2.0291407980239,"ME"
"04627",1.64505809154563,"ME"
"04628",2.26472465359135,"ME"
"04629",0.630058396822541,"ME"
"04630",2.26006911297823,"ME"
"04631",2.42733506015982,"ME"
"04634",2.95207601097157,"ME"
"04635",1.96186343289374,"ME"
"04637",2.57553614258908,"ME"
"04640",2.35014625519926,"ME"
"04642",1.94971497694047,"ME"
"04643",1.87942034593916,"ME"
"04644",1.48306190714454,"ME"
"04645",1.66157804785912,"ME"
"04646",1.68698779094648,"ME"
"04648",2.06960285269035,"ME"
"04649",2.00998583768757,"ME"
"04650",1.74994084261292,"ME"
"04652",2.21492148899684,"ME"
"04653",1.19774187132961,"ME"
"04654",2.41909247564152,"ME"
"04655",2.11862482862101,"ME"
"04657",2.42915338807677,"ME"
"04658",2.05521267838152,"ME"
"04660",1.42320775868114,"ME"
"04662",1.09451017768782,"ME"
"04664",2.533696273024,"ME"
"04666",2.32844749260318,"ME"
"04667",2.52607101917675,"ME"
"04668",2.51621880999558,"ME"
"04669",1.68889179008885,"ME"
"04671",2.63165741441727,"ME"
"04672",1.76312293542503,"ME"
"04673",1.5734835587611,"ME"
"04674",1.23224902971062,"ME"
"04675",0.973015802709511,"ME"
"04676",1.86965385899833,"ME"
"04677",1.48404977169089,"ME"
"04679",1.45147547237171,"ME"
"04680",2.17172073808592,"ME"
"04681",2.06238774057905,"ME"
"04683",2.95884440971656,"ME"
"04684",2.41561453796354,"ME"
"04685",1.68848312913174,"ME"
"04686",3.01515043066401,"ME"
"04691",2.2931358785856,"ME"
"04693",1.50198522372882,"ME"
"04694",2.66179751415073,"ME"
"04730",2.33312386495181,"ME"
