"ZIP","pm25","STATE"
"02861",10.3115517936709,"RI"
"02862",12.7678457272099,"RI"
"02863",10.3644330869955,"RI"
"02864",8.03524795553932,"RI"
"02865",9.10637244458896,"RI"
"02871",10.3823628720935,"RI"
"02872",8.77967034737562,"RI"
"02873",5.57884638369714,"RI"
"02874",8.04752987557931,"RI"
"02875",6.44211206952676,"RI"
"02876",6.14680344322691,"RI"
"02877",6.42179225594206,"RI"
"02878",8.38317500656882,"RI"
"02879",10.0097083845849,"RI"
"02880",11.8775232485815,"RI"
"02881",8.39067829301337,"RI"
"02882",10.5684983593367,"RI"
"02883",10.5740941588953,"RI"
"02885",9.57169797801876,"RI"
"02886",9.87566677841885,"RI"
"02887",6.86621073714149,"RI"
"02888",8.18681963819094,"RI"
"02889",7.887554024233,"RI"
"02891",9.03570313815918,"RI"
"02892",6.97522771001249,"RI"
"02893",10.4696450672162,"RI"
"02894",5.81077250467996,"RI"
"02895",9.85427563639879,"RI"
"02896",7.19578371121002,"RI"
"02898",6.31271358927228,"RI"
"02901",17.4048735884325,"RI"
"02902",17.4048735884325,"RI"
"02903",14.8925177441351,"RI"
"02904",10.6188641597056,"RI"
"02905",9.04322614453871,"RI"
"02906",10.7977903239218,"RI"
"02907",9.27282600010172,"RI"
"02908",12.0553339617867,"RI"
"02909",10.9148954498236,"RI"
"02910",9.90869104275007,"RI"
"02911",9.884016755688,"RI"
"02914",10.7437952323692,"RI"
"02915",8.15671339897573,"RI"
"02916",7.35371277909828,"RI"
"02917",7.52410100362777,"RI"
"02918",11.4225448359734,"RI"
"02919",9.44098641204279,"RI"
"02920",10.1207867768317,"RI"
"02921",9.58773699305092,"RI"
"02940",13.1980338941615,"RI"
"03031",7.81451742796098,"NH"
"03032",9.65470891964292,"NH"
"03033",6.85995898347399,"NH"
"03034",7.95327522361976,"NH"
"03036",7.86768820482912,"NH"
"03037",6.97933738236073,"NH"
"03038",9.674841939095,"NH"
"03040",7.16937003784531,"NH"
"03041",8.3587280416811,"NH"
"03042",8.7877934154608,"NH"
"03043",6.24063114942317,"NH"
"03044",8.3609782574808,"NH"
"03045",7.84298180637093,"NH"
"03046",7.51001233429556,"NH"
"03047",5.23043157559186,"NH"
"03048",5.66693406184567,"NH"
"03049",8.21396696550739,"NH"
"03051",10.5991339098816,"NH"
"03052",10.4402399841669,"NH"
"03053",10.7457964672007,"NH"
"03054",10.0812447255801,"NH"
"03055",7.28254375040458,"NH"
"03057",5.60726847202296,"NH"
"03060",12.5192932798739,"NH"
"03061",12.76336021611,"NH"
"03062",11.6588489759271,"NH"
"03063",11.5129031836191,"NH"
"03064",14.0319202050711,"NH"
"03070",6.72032860841006,"NH"
"03071",5.01107130641591,"NH"
"03073",10.9813395173242,"NH"
"03076",9.49859021416624,"NH"
"03077",8.74363018421054,"NH"
"03079",11.6404528063302,"NH"
"03082",5.58239325386148,"NH"
"03084",4.7078401665023,"NH"
"03086",6.29451419875359,"NH"
"03087",10.261328984923,"NH"
"03101",14.7393375364563,"NH"
"03102",13.9448451823344,"NH"
"03103",13.6850795700424,"NH"
"03104",13.3087380233625,"NH"
"03105",14.128425759524,"NH"
"03106",9.62278697261349,"NH"
"03108",16.5840005940809,"NH"
"03109",13.811342850351,"NH"
"03110",9.11967290420764,"NH"
"03111",12.3744902296928,"NH"
"03215",5.59284204597603,"NH"
"03216",5.74544325920607,"NH"
"03217",8.21646409889409,"NH"
"03218",7.36518817666363,"NH"
"03220",6.70485428493865,"NH"
"03221",5.06636356078743,"NH"
"03222",6.2905889353568,"NH"
"03223",5.37828959375204,"NH"
"03224",7.52032192666599,"NH"
"03225",7.62117382101466,"NH"
"03226",10.1017540470067,"NH"
"03227",5.8677156964581,"NH"
"03229",8.7627689027969,"NH"
"03230",5.29139052944799,"NH"
"03231",5.43807331881552,"NH"
"03233",6.11078986665926,"NH"
"03234",7.42659106666443,"NH"
"03235",7.46706298336148,"NH"
"03237",5.7457966450161,"NH"
"03238",3.15623429468592,"NH"
"03240",5.17335852009064,"NH"
"03241",4.93907705906904,"NH"
"03242",7.03829223694486,"NH"
"03243",6.01033059782557,"NH"
"03244",6.60565081035152,"NH"
"03245",7.95125932882469,"NH"
"03246",9.14904936892659,"NH"
"03247",11.1487220190427,"NH"
"03249",7.57906734831805,"NH"
"03251",2.83514170959777,"NH"
"03252",7.17700564626979,"NH"
"03253",9.05938321744188,"NH"
"03254",7.94795658525711,"NH"
"03255",5.70397268440314,"NH"
"03256",6.70804288219587,"NH"
"03257",8.09921924523682,"NH"
"03258",8.33398817153452,"NH"
"03259",5.87414901132819,"NH"
"03260",6.32997271199606,"NH"
"03261",7.36355778249187,"NH"
"03262",4.76955797425518,"NH"
"03263",7.15841250307882,"NH"
"03264",6.86775192387529,"NH"
"03266",4.63634673110983,"NH"
"03268",6.7834747864947,"NH"
"03269",7.19426770058729,"NH"
"03272",5.86028453743069,"NH"
"03273",4.04495176120754,"NH"
"03275",8.54252608369733,"NH"
"03276",7.07392787650835,"NH"
"03278",5.28610417115275,"NH"
"03279",4.28933684398116,"NH"
"03280",5.32845066123549,"NH"
"03281",7.29054130756799,"NH"
"03282",4.83095436472317,"NH"
"03284",4.76002228248162,"NH"
"03285",4.00166924160321,"NH"
"03287",4.55704429799842,"NH"
"03289",15.4811041137591,"NH"
"03290",7.53068490552739,"NH"
"03291",7.09991556397871,"NH"
"03293",11.005524484256,"NH"
"03298",7.64534363976525,"NH"
"03299",7.64534363976525,"NH"
"03301",11.4827347345116,"NH"
"03302",19.0719374339714,"NH"
"03303",7.6125634986899,"NH"
"03304",9.06094431559066,"NH"
"03305",21.6364253706825,"NH"
"03307",7.6546155985413,"NH"
"03431",7.79889446052476,"NH"
"03435",12.8642014403657,"NH"
"03440",6.57006845014052,"NH"
"03441",6.50402465072997,"NH"
"03442",6.1930898383136,"NH"
"03443",6.54749575207094,"NH"
"03444",5.37445064025166,"NH"
"03445",6.38529870220042,"NH"
"03446",7.17375208201569,"NH"
"03447",5.67920668714416,"NH"
"03448",6.3812265931915,"NH"
"03449",6.68439587664825,"NH"
"03450",6.51277136317518,"NH"
"03451",8.40856146979005,"NH"
"03452",6.09030662639608,"NH"
"03455",6.21532252712723,"NH"
"03456",5.44379474000752,"NH"
"03457",6.45606991681605,"NH"
"03458",5.64204488963959,"NH"
"03461",7.34897880262811,"NH"
"03462",7.62375308091346,"NH"
"03464",6.09620980857953,"NH"
"03465",5.42224000134422,"NH"
"03466",7.45019163576428,"NH"
"03467",7.4252135768864,"NH"
"03468",4.20838649507166,"NH"
"03469",8.16679204688149,"NH"
"03470",6.04509355135349,"NH"
"03561",7.6828070087874,"NH"
"03570",6.42737798986903,"NH"
"03574",4.59921728691881,"NH"
"03575",4.92778362144919,"NH"
"03576",6.0378530295892,"NH"
"03579",5.95915986045654,"NH"
"03580",4.13085851105617,"NH"
"03581",4.29311142195296,"NH"
"03582",5.72672645743442,"NH"
"03583",5.70119714022784,"NH"
"03584",7.35487823806477,"NH"
"03585",6.70924405980863,"NH"
"03586",6.33940184978408,"NH"
"03588",6.47514322770432,"NH"
"03589",0.969192292592146,"NH"
"03590",4.75612677212264,"NH"
"03592",6.41145963892541,"NH"
"03593",3.46180273712692,"NH"
"03595",4.09721511221558,"NH"
"03597",11.4153963183557,"NH"
"03598",5.81260343089415,"NH"
"03601",7.1635021193455,"NH"
"03602",6.51394708772499,"NH"
"03603",8.32831255988746,"NH"
"03604",9.09669442232081,"NH"
"03605",5.09182895899207,"NH"
"03607",5.65907312885961,"NH"
"03608",8.45296886450068,"NH"
"03609",8.23450341931054,"NH"
"03740",7.60045659302526,"NH"
"03741",5.87319465992267,"NH"
"03743",8.33300729876794,"NH"
"03745",6.10693010216214,"NH"
"03746",6.66416764039725,"NH"
"03748",7.16612771727751,"NH"
"03749",5.16001052152004,"NH"
"03750",6.30698534223001,"NH"
"03751",9.76877424421018,"NH"
"03752",4.55132891904044,"NH"
"03753",5.79287953454376,"NH"
"03754",9.18155283365425,"NH"
"03755",7.27343684864163,"NH"
"03756",9.51422903804404,"NH"
"03765",8.48167512706927,"NH"
"03766",8.97949308597607,"NH"
"03768",5.70872179110534,"NH"
"03769",3.8238658159854,"NH"
"03770",5.40406221398533,"NH"
"03771",7.07517561379041,"NH"
"03773",5.94303780519312,"NH"
"03774",8.04277055112958,"NH"
"03777",5.6949957325274,"NH"
"03779",6.73415182880189,"NH"
"03780",6.64896027993465,"NH"
"03781",6.14342466785778,"NH"
"03782",8.18586888552762,"NH"
"03784",10.2752555037111,"NH"
"03785",4.23131195108435,"NH"
"03801",12.2757975029918,"NH"
"03802",13.7719990518471,"NH"
"03803",13.7719990518471,"NH"
"03804",10.5508049227368,"ME"
"03809",7.86086423700807,"NH"
"03810",8.33214226603647,"NH"
"03811",9.05958685549884,"NH"
"03812",3.18550801252016,"NH"
"03813",6.72699996689709,"NH"
"03814",8.240704736049,"NH"
"03815",5.86057912117974,"NH"
"03816",6.61662017153396,"NH"
"03817",6.92255230470964,"NH"
"03818",4.42252902971102,"NH"
"03819",8.19645266169831,"NH"
"03820",10.17831775496,"NH"
"03821",15.9893655635639,"NH"
"03822",9.60959763183495,"NH"
"03823",9.31584530908936,"NH"
"03824",9.29544833871435,"NH"
"03825",8.62270625452432,"NH"
"03826",8.15671675313231,"NH"
"03827",7.92556031816658,"NH"
"03830",9.71246767198338,"NH"
"03832",7.56617025368445,"NH"
"03833",8.60780432354983,"NH"
"03835",8.18405516230037,"NH"
"03836",7.96877669720067,"NH"
"03837",7.43545977710141,"NH"
"03838",5.01693088816218,"NH"
"03839",9.32225399385323,"NH"
"03840",10.5293127624126,"NH"
"03841",9.60009977468841,"NH"
"03842",11.0646941203774,"NH"
"03843",10.8377361393239,"NH"
"03844",10.0851583962149,"NH"
"03845",4.67043034762241,"NH"
"03846",2.85388990984828,"NH"
"03847",4.89183907569699,"NH"
"03848",9.22574199209133,"NH"
"03849",6.68564539990156,"NH"
"03850",6.15307825267327,"NH"
"03851",7.43855198641541,"NH"
"03852",7.57342209069352,"NH"
"03853",9.87809173526882,"NH"
"03854",9.0661945525635,"NH"
"03855",7.86632596914795,"NH"
"03856",9.97637316314574,"NH"
"03857",11.3284138216562,"NH"
"03858",7.80347726664398,"NH"
"03859",8.6616817022055,"NH"
"03860",6.71439493608278,"NH"
"03861",8.4688650525375,"NH"
"03862",9.34993151782525,"NH"
"03864",7.67975546071375,"NH"
"03865",8.70934608978963,"NH"
"03866",9.01293101635109,"NH"
"03867",9.93962264557669,"NH"
"03868",9.1337204166542,"NH"
"03869",9.30927667404056,"NH"
"03870",9.37959269714133,"NH"
"03871",8.6501350448073,"NH"
"03872",8.18951697297092,"NH"
"03873",8.3021856322256,"NH"
"03874",11.4958651641269,"NH"
"03875",8.65858415649843,"NH"
"03878",10.8162552850564,"NH"
"03882",7.98872088251723,"NH"
"03883",5.16244494315455,"NH"
"03884",7.43882222569865,"NH"
"03885",9.00695577531618,"NH"
"03886",6.42565897745765,"NH"
"03887",7.37096652826729,"NH"
"03890",6.99249801509605,"NH"
"03894",8.53468300772837,"NH"
"03896",7.08241581278421,"NH"
"03897",3.56810769128854,"NH"
"03901",9.10921893566686,"ME"
"03902",7.66632494052341,"ME"
"03903",8.86549325624857,"ME"
"03904",10.9648227334502,"ME"
"03905",8.62767526226807,"ME"
"03906",8.60071761735351,"ME"
"03907",8.18584194660992,"ME"
"03908",8.5282740171293,"ME"
"03909",8.39414824093627,"ME"
"03910",7.88199413168063,"ME"
"03911",8.0840940970047,"ME"
"04001",8.40669465623517,"ME"
"04002",8.61574459096331,"ME"
"04003",7.97716361228363,"ME"
"04004",7.59428891834184,"ME"
"04005",9.10551025302762,"ME"
"04006",8.82365550774185,"ME"
"04007",9.80374029420158,"ME"
"04008",7.02753838162663,"ME"
"04009",9.15223741373138,"ME"
"04010",7.29240049610468,"ME"
"04011",7.68756505011188,"ME"
"04013",8.48422414670817,"ME"
"04014",11.2024042618071,"ME"
"04015",7.63708711219393,"ME"
"04016",6.81900677958358,"ME"
"04017",7.98108730316914,"ME"
"04020",7.40182137832142,"ME"
"04021",8.19157029822656,"ME"
"04022",8.30135578953238,"ME"
"04024",6.7072671162402,"ME"
"04027",7.77840915013516,"ME"
"04028",6.74581663179337,"ME"
"04029",8.04657825251434,"ME"
"04030",8.23786146609017,"ME"
"04032",7.40305848217873,"ME"
"04033",11.4867629101603,"ME"
"04034",8.33729902710024,"ME"
"04037",8.14476275577027,"ME"
"04038",9.18168733380781,"ME"
"04039",8.15859824245946,"ME"
"04040",7.94787453137375,"ME"
"04041",7.35736409422796,"ME"
"04042",8.32951207899435,"ME"
"04043",8.53466299601502,"ME"
"04046",8.34549204228273,"ME"
"04047",7.82765281962186,"ME"
"04048",8.51781175720485,"ME"
"04049",7.67556735933645,"ME"
"04050",8.68981056849769,"ME"
"04051",7.64643303393763,"ME"
"04054",6.94121174692825,"ME"
"04055",8.932042143306,"ME"
"04056",7.23560036644885,"ME"
"04057",7.68393089811071,"ME"
"04061",9.00597799283307,"ME"
"04062",8.72643038509374,"ME"
"04063",6.25695289440697,"ME"
"04064",9.30067447914622,"ME"
"04066",7.11077205338663,"ME"
"04068",7.33894946852449,"ME"
"04069",6.68911098920273,"ME"
"04070",11.5625365607476,"ME"
"04071",8.18523664637288,"ME"
"04072",8.85162126701258,"ME"
"04073",9.32483584042859,"ME"
"04074",9.30802667283239,"ME"
"04075",7.76004549009674,"ME"
"04076",8.23422470780594,"ME"
"04077",8.10649799788472,"ME"
"04078",5.1531863964063,"ME"
"04079",7.45691355577895,"ME"
"04082",9.81864888003715,"ME"
"04083",8.50883277055967,"ME"
"04084",8.58180034172253,"ME"
"04085",7.66612156780159,"ME"
"04086",7.48786162853525,"ME"
"04087",8.28410128521468,"ME"
"04088",7.40295466493701,"ME"
"04090",8.26728848695698,"ME"
"04091",7.32120601821154,"ME"
"04092",10.1790472473649,"ME"
"04093",8.55579308552906,"ME"
"04094",13.0789878225411,"ME"
"04095",8.04247789564391,"ME"
"04096",8.00956059038818,"ME"
"04097",7.30215419119285,"ME"
"04098",11.5339795777241,"ME"
"04101",11.72673741424,"ME"
"04102",11.9333675578575,"ME"
"04103",11.0504441513239,"ME"
"04104",11.6173486183686,"ME"
"04105",9.18375113654144,"ME"
"04106",11.096016463652,"ME"
"04107",8.20515792611452,"ME"
"04108",8.44262737664571,"ME"
"04109",8.55601695789878,"ME"
"04110",8.76171064277203,"ME"
"04112",12.5407874709251,"ME"
"04116",11.6173486183686,"ME"
"04122",12.3613141384815,"ME"
"04123",12.3613141384815,"ME"
"04124",12.3613141384815,"ME"
"04210",8.83898162555497,"ME"
"04211",8.95907645606284,"ME"
"04212",9.51615592046993,"ME"
"04216",7.46020774148092,"ME"
"04217",5.60538943616466,"ME"
"04219",5.49025536231715,"ME"
"04220",7.4885323658292,"ME"
"04221",7.95188531657017,"ME"
"04222",6.73381569416755,"ME"
"04223",8.72299530294475,"ME"
"04224",6.59141757676154,"ME"
"04225",4.05698767761367,"ME"
"04226",7.52105046705674,"ME"
"04227",5.48390587444039,"ME"
"04228",8.46236408299858,"ME"
"04230",8.8752343840986,"ME"
"04231",5.30749516021802,"ME"
"04234",8.11824425221971,"ME"
"04236",7.50219422321,"ME"
"04237",7.19430266917702,"ME"
"04238",7.78770720612169,"ME"
"04239",7.97716299913558,"ME"
"04240",8.87291200754374,"ME"
"04241",13.3387993663892,"ME"
"04243",11.8187664868976,"ME"
"04250",7.75209911492831,"ME"
"04252",7.25432637291693,"ME"
"04253",8.14644208376255,"ME"
"04254",8.40740730905693,"ME"
"04255",6.66383389906301,"ME"
"04256",8.37098945566549,"ME"
"04257",7.24538918968799,"ME"
"04258",7.78484047202226,"ME"
"04259",7.50572019652376,"ME"
"04260",7.51697550379982,"ME"
"04261",3.64161703908974,"ME"
"04262",9.27181417498598,"ME"
"04263",7.61811161559275,"ME"
"04265",6.96399657221397,"ME"
"04266",8.21366106053668,"ME"
"04267",6.53147555772695,"ME"
"04268",7.91083489083235,"ME"
"04270",8.43099170602626,"ME"
"04271",6.90023994562175,"ME"
"04274",7.99550622635134,"ME"
"04275",5.2520722171259,"ME"
"04276",6.49329539504763,"ME"
"04280",7.4980003741762,"ME"
"04281",7.72324525088302,"ME"
"04282",8.49189661686699,"ME"
"04284",8.04997405264822,"ME"
"04285",6.90673409174432,"ME"
"04286",7.03176749750161,"ME"
"04287",6.20362642812144,"ME"
"04288",4.61644499985552,"ME"
"04289",6.73823942346846,"ME"
"04290",6.44196353156734,"ME"
"04291",7.77015305518857,"ME"
"04292",6.68308549691625,"ME"
"04294",6.64330223762228,"ME"
"04330",6.7507574150942,"ME"
"04332",9.44603227992077,"ME"
"04333",9.16192849329689,"ME"
"04336",10.1239855911884,"ME"
"04338",10.5770095819529,"ME"
"04341",5.64957575510624,"ME"
"04342",6.03221391303766,"ME"
"04343",6.76637748585984,"ME"
"04344",6.44846841100029,"ME"
"04345",6.13669838591104,"ME"
"04346",6.33321151544042,"ME"
"04347",7.09822763619971,"ME"
"04348",5.44525776535545,"ME"
"04349",7.46726212508545,"ME"
"04350",6.77170182727386,"ME"
"04351",6.69707502453928,"ME"
"04352",7.21048583207753,"ME"
"04353",5.56013224147682,"ME"
"04354",5.9214301785067,"ME"
"04355",6.20131164529925,"ME"
"04357",6.32899283867089,"ME"
"04358",6.44155458975912,"ME"
"04359",8.41927170432765,"ME"
"04360",7.85082579671206,"ME"
"04363",5.46650431035569,"ME"
"04364",6.7352769091451,"ME"
"04401",11.5271568471522,"ME"
"04402",15.5530839230377,"ME"
"04406",8.28283204210732,"ME"
"04408",10.5785367429523,"ME"
"04410",9.05666962246511,"ME"
"04411",10.0258432573475,"ME"
"04412",13.1100511497559,"ME"
"04413",8.58306910530439,"ME"
"04414",9.35913324325245,"ME"
"04415",10.6417424979033,"ME"
"04416",9.24365335351576,"ME"
"04417",11.0668453037772,"ME"
"04418",9.82674619555021,"ME"
"04419",8.92692601881391,"ME"
"04420",8.52606795999871,"ME"
"04421",6.13118327432675,"ME"
"04422",8.45656780554479,"ME"
"04424",9.09169401008413,"ME"
"04426",8.94929117587911,"ME"
"04427",9.55749811869538,"ME"
"04428",9.55989760235899,"ME"
"04429",9.22193757787179,"ME"
"04430",11.7981034167126,"ME"
"04431",4.12914285244804,"ME"
"04434",7.63980110694516,"ME"
"04435",9.02073365451877,"ME"
"04438",8.06074345883519,"ME"
"04441",10.2417474309425,"ME"
"04442",9.99641806074573,"ME"
"04443",7.88750495490673,"ME"
"04444",8.7243427537094,"ME"
"04448",10.4745344197121,"ME"
"04449",9.64346379922192,"ME"
"04450",9.75487146588113,"ME"
"04451",9.72598343376856,"ME"
"04453",8.45518778088008,"ME"
"04454",6.21520247014537,"ME"
"04455",10.6826887629029,"ME"
"04456",9.60652912723102,"ME"
"04457",11.1907198074765,"ME"
"04459",11.1955910342937,"ME"
"04460",11.3450235241072,"ME"
"04461",9.35958062452239,"ME"
"04462",12.3771572621135,"ME"
"04463",10.3972229709032,"ME"
"04464",8.23990502342916,"ME"
"04467",10.6763082712524,"ME"
"04468",9.54165049148865,"ME"
"04469",14.9524961604685,"ME"
"04471",8.48654642374411,"ME"
"04472",8.16061319530354,"ME"
"04473",12.263988330403,"ME"
"04474",10.0900484020423,"ME"
"04475",9.96111613241091,"ME"
"04476",6.56773026662451,"ME"
"04478",10.8743452715686,"ME"
"04479",8.14620352886623,"ME"
"04481",8.09563646780319,"ME"
"04485",9.84243822181871,"ME"
"04487",10.2869391439421,"ME"
"04488",9.16034208255459,"ME"
"04489",12.5093687035214,"ME"
"04490",7.88077901996104,"ME"
"04491",6.64569939572476,"ME"
"04492",7.55582993398178,"ME"
"04493",11.2520527685551,"ME"
"04495",10.9286002883848,"ME"
"04496",8.37709609983319,"ME"
"04497",8.88332226923472,"ME"
"04530",8.09366790115056,"ME"
"04535",5.18580507507373,"ME"
"04537",7.09061709014176,"ME"
"04538",6.39376555456709,"ME"
"04539",6.54923120042955,"ME"
"04541",6.68058185100064,"ME"
"04543",6.71339640292828,"ME"
"04544",7.63123396655603,"ME"
"04547",6.33917022670418,"ME"
"04548",6.57001530884587,"ME"
"04549",7.02684075953648,"ME"
"04551",6.95792207754679,"ME"
"04553",6.05907086166518,"ME"
"04554",6.79805559286717,"ME"
"04555",6.90177381635393,"ME"
"04556",6.90780778482873,"ME"
"04558",6.62384968564289,"ME"
"04562",6.88390963627961,"ME"
"04563",6.77692329848262,"ME"
"04564",6.64994657035828,"ME"
"04565",6.38141362817482,"ME"
"04568",7.22884703192357,"ME"
"04571",7.96950159363998,"ME"
"04572",6.34167762558543,"ME"
"04573",7.75028601659717,"ME"
"04574",5.13801602036234,"ME"
"04575",6.78148373123882,"ME"
"04576",6.17318399596395,"ME"
"04578",6.86258358857748,"ME"
"04579",6.70111518960816,"ME"
"04605",8.05523895051615,"ME"
"04606",5.55528594388899,"ME"
"04607",5.5959282677514,"ME"
"04609",4.24479106427741,"ME"
"04611",6.15174554791348,"ME"
"04612",4.53141856198412,"ME"
"04613",5.1894819396476,"ME"
"04614",5.05075303601483,"ME"
"04616",4.71285202782932,"ME"
"04617",5.73489067910245,"ME"
"04619",6.60904579384728,"ME"
"04622",7.46153846514963,"ME"
"04623",6.31455070986103,"ME"
"04624",4.84422564149489,"ME"
"04625",5.76097712890363,"ME"
"04626",6.11674939376058,"ME"
"04627",4.92940434448576,"ME"
"04628",6.58629334788392,"ME"
"04629",2.90887447113063,"ME"
"04630",6.52817029213016,"ME"
"04631",6.76310056134103,"ME"
"04634",7.30481433605225,"ME"
"04635",5.2236009309495,"ME"
"04637",7.72716572945065,"ME"
"04640",5.60559146710464,"ME"
"04642",5.76077509339862,"ME"
"04643",5.29755018758788,"ME"
"04644",3.91702501853187,"ME"
"04645",4.33405221065023,"ME"
"04646",5.06006915257985,"ME"
"04648",5.80766152472714,"ME"
"04649",5.46134565706087,"ME"
"04650",5.08828536856205,"ME"
"04652",6.36964258018633,"ME"
"04653",4.37335320778451,"ME"
"04654",6.83946215471312,"ME"
"04655",5.63977188103544,"ME"
"04657",7.28172147900367,"ME"
"04658",5.61264761398049,"ME"
"04660",4.07291336356604,"ME"
"04662",4.71961265470006,"ME"
"04664",5.83001855403763,"ME"
"04666",6.73875818942863,"ME"
"04667",6.49014166247268,"ME"
"04668",7.85825322601999,"ME"
"04669",5.00908726859988,"ME"
"04671",7.31449933677597,"ME"
"04672",4.61736619616881,"ME"
"04673",4.31229009628662,"ME"
"04674",4.08582072219655,"ME"
"04675",3.45729742994445,"ME"
"04676",5.20877864635969,"ME"
"04677",4.43231473541601,"ME"
"04679",4.74807015028827,"ME"
"04680",6.08047991899951,"ME"
"04681",4.94453163102261,"ME"
"04683",5.93504561251811,"ME"
"04684",6.02058124922752,"ME"
"04685",4.96852395859761,"ME"
"04686",8.8477286062302,"ME"
"04691",6.71632487232285,"ME"
"04693",4.78163400566764,"ME"
"04694",7.63013687191154,"ME"
"04730",8.24361207861187,"ME"
