"ZIP","pm25","STATE"
"02861",8.22285408928022,"RI"
"02862",10.0690628530435,"RI"
"02863",8.62266031849286,"RI"
"02864",6.75435047029505,"RI"
"02865",8.19175180664242,"RI"
"02871",6.41855035784008,"RI"
"02872",6.07069145764758,"RI"
"02873",2.20569200114425,"RI"
"02874",3.51030072563068,"RI"
"02875",2.90074942613782,"RI"
"02876",5.08205928794532,"RI"
"02877",3.23018306483478,"RI"
"02878",4.66352076785029,"RI"
"02879",3.79066876480215,"RI"
"02880",3.97348873846759,"RI"
"02881",3.31680844998222,"RI"
"02882",4.89376708507975,"RI"
"02883",6.04646409892312,"RI"
"02885",5.37928171136643,"RI"
"02886",6.04267406631879,"RI"
"02887",5.72144965009252,"RI"
"02888",6.05318919297222,"RI"
"02889",6.81095895229071,"RI"
"02891",3.44464038069732,"RI"
"02892",2.96223971166967,"RI"
"02893",6.2365910555649,"RI"
"02894",2.89570573897874,"RI"
"02895",6.51345892428704,"RI"
"02896",5.68251759351146,"RI"
"02898",3.1628982402595,"RI"
"02901",11.6632279367143,"RI"
"02902",11.6632279367143,"RI"
"02903",8.4039330318374,"RI"
"02904",8.56255656211792,"RI"
"02905",5.35720485336446,"RI"
"02906",8.16644687630894,"RI"
"02907",4.96614161053725,"RI"
"02908",8.25442475219145,"RI"
"02909",6.63137658894436,"RI"
"02910",5.72412480744654,"RI"
"02911",8.2542802830268,"RI"
"02914",7.00777094642069,"RI"
"02915",6.05179371290566,"RI"
"02916",8.36083501378143,"RI"
"02917",6.62413048696608,"RI"
"02918",7.69547470665375,"RI"
"02919",6.51692291471678,"RI"
"02920",6.26305494497619,"RI"
"02921",5.93513328011621,"RI"
"02940",9.41828165468288,"RI"
"03031",1.5405937005995,"NH"
"03032",0.865842249581238,"NH"
"03033",0.96120296523868,"NH"
"03034",1.3071445310161,"NH"
"03036",1.52231096371209,"NH"
"03037",1.52823472621401,"NH"
"03038",2.0570808812934,"NH"
"03040",2.03754495180949,"NH"
"03041",1.80447754733086,"NH"
"03042",1.27765132551556,"NH"
"03043",1.51182537628416,"NH"
"03044",1.16099641836393,"NH"
"03045",1.37502514698185,"NH"
"03046",1.33194842312653,"NH"
"03047",1.50634310372517,"NH"
"03048",1.41429507464163,"NH"
"03049",1.32482916792181,"NH"
"03051",1.5448112718595,"NH"
"03052",2.49215963914005,"NH"
"03053",2.67828897816556,"NH"
"03054",1.69315753298145,"NH"
"03055",1.4491451396182,"NH"
"03057",1.78163797131478,"NH"
"03060",1.82731877770698,"NH"
"03061",2.65897121969933,"NH"
"03062",2.22772432250832,"NH"
"03063",1.74799772157758,"NH"
"03064",2.58307388942787,"NH"
"03070",1.56055047484801,"NH"
"03071",1.38865597830495,"NH"
"03073",0.450380705008179,"NH"
"03076",0.657245783722751,"NH"
"03077",1.37081582996067,"NH"
"03079",0.77988042255255,"NH"
"03082",1.40706256219498,"NH"
"03084",1.4899409880645,"NH"
"03086",1.67227799474162,"NH"
"03087",1.82763581694644,"NH"
"03101",2.58224369042435,"NH"
"03102",3.12418737205878,"NH"
"03103",2.51504900502711,"NH"
"03104",2.71218179753795,"NH"
"03105",3.0290172577977,"NH"
"03106",1.82687286563627,"NH"
"03108",4.57934599406845,"NH"
"03109",2.97486742375206,"NH"
"03110",1.55661997340342,"NH"
"03111",2.5830434505129,"NH"
"03215",1.9953708883552,"NH"
"03216",2.96169889268469,"NH"
"03217",3.07475178487707,"NH"
"03218",2.54804195839013,"NH"
"03220",2.69220481367575,"NH"
"03221",2.98825810648346,"NH"
"03222",3.26631725168996,"NH"
"03223",2.63820881548419,"NH"
"03224",2.39835531864415,"NH"
"03225",2.49653102040354,"NH"
"03226",3.91226843255468,"NH"
"03227",2.6208748769999,"NH"
"03229",2.26977350024254,"NH"
"03230",3.06749166678724,"NH"
"03231",3.30140979282681,"NH"
"03233",3.18509268158887,"NH"
"03234",2.15291871761944,"NH"
"03235",2.85944990266787,"NH"
"03237",2.7560298699825,"NH"
"03238",2.66450573813515,"NH"
"03240",3.48558212140622,"NH"
"03241",2.95443632185243,"NH"
"03242",2.61534056753998,"NH"
"03243",3.08493375425551,"NH"
"03244",2.32208544287961,"NH"
"03245",2.87139044972871,"NH"
"03246",3.39868348362072,"NH"
"03247",2.44232838968802,"NH"
"03249",3.71491591018,"NH"
"03251",2.32296491020924,"NH"
"03252",2.68015866143501,"NH"
"03253",3.48811525443523,"NH"
"03254",3.08127531406056,"NH"
"03255",3.11123450496949,"NH"
"03256",2.89095748918336,"NH"
"03257",3.71388193632341,"NH"
"03258",1.88140264453247,"NH"
"03259",2.71154076173777,"NH"
"03260",2.43244967224004,"NH"
"03261",1.59607290844003,"NH"
"03262",2.65286178715634,"NH"
"03263",2.3601574789384,"NH"
"03264",2.88126257128781,"NH"
"03266",3.07638028203619,"NH"
"03268",2.87286640453086,"NH"
"03269",2.96714003792446,"NH"
"03272",1.48119013402559,"NH"
"03273",2.54695253301962,"NH"
"03275",1.13996789603774,"NH"
"03276",2.70078297822933,"NH"
"03278",2.93371437644437,"NH"
"03279",2.53789994794391,"NH"
"03280",3.17908043323673,"NH"
"03281",1.89097775874667,"NH"
"03282",2.70678122037233,"NH"
"03284",3.06130035660762,"NH"
"03285",2.26954466049562,"NH"
"03287",3.04051261205191,"NH"
"03289",5.96934250289599,"NH"
"03290",1.05282932018229,"NH"
"03291",1.19253667399155,"NH"
"03293",4.19371317941082,"NH"
"03298",3.10568278079295,"NH"
"03299",3.10568278079295,"NH"
"03301",2.48536445210536,"NH"
"03302",4.17820501968953,"NH"
"03303",2.10298120203977,"NH"
"03304",1.33584479737146,"NH"
"03305",6.15213112255478,"NH"
"03307",2.03574872924148,"NH"
"03431",2.3061812217055,"NH"
"03435",0.595836240804944,"NH"
"03440",1.90250373168909,"NH"
"03441",2.42939111665444,"NH"
"03442",1.70498485716837,"NH"
"03443",2.34825434134029,"NH"
"03444",1.95308823218896,"NH"
"03445",2.70782128055327,"NH"
"03446",1.80624967093685,"NH"
"03447",1.87167676872562,"NH"
"03448",2.47548788614019,"NH"
"03449",1.87267843340232,"NH"
"03450",2.60563325868642,"NH"
"03451",3.00882241809267,"NH"
"03452",1.62680291289336,"NH"
"03455",2.41963167685583,"NH"
"03456",2.9495565961241,"NH"
"03457",2.56896827934938,"NH"
"03458",1.62864812882006,"NH"
"03461",1.43207951614139,"NH"
"03462",2.40798555462746,"NH"
"03464",2.51839865019011,"NH"
"03465",2.0769189282085,"NH"
"03466",2.37874344296152,"NH"
"03467",2.6732512593337,"NH"
"03468",0.462223666042859,"NH"
"03469",0.21662313470558,"NH"
"03470",2.37640140619262,"NH"
"03561",3.11953271330768,"NH"
"03570",3.33373526987896,"NH"
"03574",2.81190261306207,"NH"
"03575",2.93597846314492,"NH"
"03576",3.48840262216287,"NH"
"03579",3.37278853457785,"NH"
"03580",2.72895499990814,"NH"
"03581",2.805958114587,"NH"
"03582",3.24467627297527,"NH"
"03583",2.96182025384103,"NH"
"03584",3.12710046209023,"NH"
"03585",2.872222431091,"NH"
"03586",2.63126161071668,"NH"
"03588",3.29041112161766,"NH"
"03589",1.39441275120095,"NH"
"03590",3.21620120021132,"NH"
"03592",3.51583857494818,"NH"
"03593",3.0295383513985,"NH"
"03595",2.31955685163901,"NH"
"03597",3.40674442915329,"NH"
"03598",2.9841644256285,"NH"
"03601",5.55058777851212,"NH"
"03602",3.15637909999873,"NH"
"03603",3.99517430436193,"NH"
"03604",2.48671658062086,"NH"
"03605",3.49843415870399,"NH"
"03607",3.66564121792205,"NH"
"03608",3.14879154235248,"NH"
"03609",3.28019269758609,"NH"
"03740",3.17074443929117,"NH"
"03741",3.68545176677239,"NH"
"03743",4.22278560418243,"NH"
"03745",3.93531559014053,"NH"
"03746",4.09129461571372,"NH"
"03748",3.93926500830567,"NH"
"03749",3.62332601884793,"NH"
"03750",3.79726018693081,"NH"
"03751",3.91926063239488,"NH"
"03752",3.27930877612154,"NH"
"03753",3.74929056783831,"NH"
"03754",4.83704913748326,"NH"
"03755",4.06771403290708,"NH"
"03756",4.74866367529819,"NH"
"03765",3.39807643585565,"NH"
"03766",4.3797108372867,"NH"
"03768",3.74545941877707,"NH"
"03769",3.65501461097556,"NH"
"03770",4.20417968354304,"NH"
"03771",3.05109428072846,"NH"
"03773",3.55805000231057,"NH"
"03774",2.95467021146004,"NH"
"03777",3.00573952536404,"NH"
"03779",2.93005450114353,"NH"
"03780",2.74450090732142,"NH"
"03781",3.91219958743788,"NH"
"03782",3.55281468902091,"NH"
"03784",4.54022170850299,"NH"
"03785",2.46035167191418,"NH"
"03801",1.40032846964716,"NH"
"03802",2.76873597661081,"NH"
"03803",2.76873597661081,"NH"
"03804",1.19786578000107,"ME"
"03809",3.17775749025465,"NH"
"03810",3.8612618749765,"NH"
"03811",0.384718046280218,"NH"
"03812",2.58048617142911,"NH"
"03813",3.07141187631822,"NH"
"03814",2.78480290795728,"NH"
"03815",2.67377692807441,"NH"
"03816",2.64552734218108,"NH"
"03817",2.7799837535815,"NH"
"03818",2.71091771370587,"NH"
"03819",0.750668275229724,"NH"
"03820",1.43933497620285,"NH"
"03821",0.193749155381711,"NH"
"03822",1.80124138996474,"NH"
"03823",1.5677078243824,"NH"
"03824",0.971079237681623,"NH"
"03825",1.3066583086985,"NH"
"03826",1.04655486560244,"NH"
"03827",0.731021360094405,"NH"
"03830",3.15516433358114,"NH"
"03832",4.22766499693146,"NH"
"03833",1.06592487999943,"NH"
"03835",2.16175392694221,"NH"
"03836",2.87461716767825,"NH"
"03837",3.02442594812458,"NH"
"03838",3.23716656251376,"NH"
"03839",1.64267727110193,"NH"
"03840",1.3083748542758,"NH"
"03841",0.7648407765699,"NH"
"03842",2.07471913942316,"NH"
"03843",2.32485643500215,"NH"
"03844",1.36823752918349,"NH"
"03845",2.81699593883804,"NH"
"03846",2.81339738561054,"NH"
"03847",2.97166923275018,"NH"
"03848",0.661720293418137,"NH"
"03849",2.75029711807379,"NH"
"03850",1.3871657189105,"NH"
"03851",2.41473532103017,"NH"
"03852",2.55679719778357,"NH"
"03853",4.57831871948969,"NH"
"03854",1.64435815034692,"NH"
"03855",2.83787320725874,"NH"
"03856",1.22715972255484,"NH"
"03857",1.18735020181499,"NH"
"03858",0.357049053381985,"NH"
"03859",0.105857732323876,"NH"
"03860",2.98918302535619,"NH"
"03861",1.48058316007419,"NH"
"03862",1.19591688451878,"NH"
"03864",2.77216519452704,"NH"
"03865",0.387613381987984,"NH"
"03866",2.20619924229374,"NH"
"03867",1.66356924960213,"NH"
"03868",1.70909629852656,"NH"
"03869",1.32074563400751,"NH"
"03870",1.54643806245394,"NH"
"03871",1.91809270158662,"NH"
"03872",2.91610374843409,"NH"
"03873",1.28034748466609,"NH"
"03874",1.88592647085781,"NH"
"03875",3.27361297518976,"NH"
"03878",1.63583343437443,"NH"
"03882",2.49006260100268,"NH"
"03883",2.63143328066053,"NH"
"03884",2.07553096910392,"NH"
"03885",0.722607847921683,"NH"
"03886",2.92083852066951,"NH"
"03887",2.68588076761108,"NH"
"03890",2.48462500178496,"NH"
"03894",3.20434838795948,"NH"
"03896",2.41686653606522,"NH"
"03897",2.81568805555195,"NH"
"03901",1.52579174839048,"ME"
"03902",0.844962239962587,"ME"
"03903",0.759683765072345,"ME"
"03904",1.47906068590511,"ME"
"03905",1.08685147023726,"ME"
"03906",1.4065383583432,"ME"
"03907",1.46648039722857,"ME"
"03908",0.720428132515157,"ME"
"03909",1.07956777945113,"ME"
"03910",3.28129941064711,"ME"
"03911",1.46343206957759,"ME"
"04001",2.07202462497841,"ME"
"04002",0.812089873950744,"ME"
"04003",2.30004567694122,"ME"
"04004",0.235326378496721,"ME"
"04005",0.442178675726907,"ME"
"04006",2.01508372780579,"ME"
"04007",0.632048137855756,"ME"
"04008",0.574625557570355,"ME"
"04009",3.34479559787193,"ME"
"04010",2.41687203195748,"ME"
"04011",1.05201589209352,"ME"
"04013",5.36912942120664,"ME"
"04014",2.56546304253525,"ME"
"04015",1.61394248664487,"ME"
"04016",3.19597394708772,"ME"
"04017",2.31436599423063,"ME"
"04020",1.51709381644629,"ME"
"04021",0.262844007197992,"ME"
"04022",2.50144000992456,"ME"
"04024",0.837364244145838,"ME"
"04027",1.58488247659893,"ME"
"04028",1.65955609861335,"ME"
"04029",2.27204259453414,"ME"
"04030",0.608979602670687,"ME"
"04032",1.54170283956173,"ME"
"04033",2.82499736406246,"ME"
"04034",0.522259524434395,"ME"
"04037",2.55169472656376,"ME"
"04038",0.469864844856718,"ME"
"04039",0.6221815985064,"ME"
"04040",2.9286845327012,"ME"
"04041",2.19127324206248,"ME"
"04042",0.548030052421024,"ME"
"04043",0.682600859241131,"ME"
"04046",0.435488445561859,"ME"
"04047",2.03295427851338,"ME"
"04048",1.13424845760115,"ME"
"04049",0.771253287499326,"ME"
"04050",2.35732382495495,"ME"
"04051",3.21160466318848,"ME"
"04054",1.69727938767976,"ME"
"04055",1.82722037542623,"ME"
"04056",0.925511929388861,"ME"
"04057",3.59370367129167,"ME"
"04061",0.866880906739448,"ME"
"04062",0.386822851583076,"ME"
"04063",0.12687010197716,"ME"
"04064",0.376277380559528,"ME"
"04066",2.84033266234627,"ME"
"04068",2.49227658574909,"ME"
"04069",0.477223087974101,"ME"
"04070",1.51905697055811,"ME"
"04071",1.74865256013891,"ME"
"04072",0.424147449947546,"ME"
"04073",1.25956764560501,"ME"
"04074",0.40151881702691,"ME"
"04075",1.73065434291852,"ME"
"04076",1.49243749692098,"ME"
"04077",0.483638834541129,"ME"
"04078",0.415893819206104,"ME"
"04079",1.93486492598216,"ME"
"04082",0.0724915893321557,"ME"
"04083",1.61172926415249,"ME"
"04084",0.890677899305625,"ME"
"04085",0.601821228803857,"ME"
"04086",0.77623224709895,"ME"
"04087",0.887133625167191,"ME"
"04088",3.17844658138513,"ME"
"04090",1.07724722586903,"ME"
"04091",1.50255246099505,"ME"
"04092",0.178888224655117,"ME"
"04093",0.419251091921384,"ME"
"04094",2.53110789269369,"ME"
"04095",1.71102854057495,"ME"
"04096",1.37821782566965,"ME"
"04097",0.405588123363608,"ME"
"04098",0.326745203538447,"ME"
"04101",0.477730909299424,"ME"
"04102",0.374465590567131,"ME"
"04103",0.682626501521636,"ME"
"04104",0.00654473976950019,"ME"
"04105",0.614604553216219,"ME"
"04106",0.547331321499535,"ME"
"04107",0.624945232701506,"ME"
"04108",1.48468398654469,"ME"
"04109",2.15159529436711,"ME"
"04110",1.73464961931743,"ME"
"04112",0.228370400116461,"ME"
"04116",0.00654473976950019,"ME"
"04122",0.7830333646828,"ME"
"04123",0.7830333646828,"ME"
"04124",0.7830333646828,"ME"
"04210",1.01181030826536,"ME"
"04211",0.140309877886406,"ME"
"04212",1.57944399165163,"ME"
"04216",3.52300614823235,"ME"
"04217",2.79466116356042,"ME"
"04219",3.04692383899781,"ME"
"04220",2.66917257193984,"ME"
"04221",3.42172353136596,"ME"
"04222",0.518841299827617,"ME"
"04223",0.0384450675881492,"ME"
"04224",3.31213188842571,"ME"
"04225",3.05365565658401,"ME"
"04226",3.41584372294782,"ME"
"04227",2.92787032143078,"ME"
"04228",2.6455775000228,"ME"
"04230",0.506174587826431,"ME"
"04231",2.76576929933804,"ME"
"04234",2.81299205340046,"ME"
"04236",1.00518372409282,"ME"
"04237",3.13824323528859,"ME"
"04238",2.28998675573661,"ME"
"04239",3.11065329421836,"ME"
"04240",1.01888502098241,"ME"
"04241",3.42528080220724,"ME"
"04243",1.78994093001588,"ME"
"04250",0.140201586164931,"ME"
"04252",0.160742650869518,"ME"
"04253",2.59448992922267,"ME"
"04254",2.77948522437874,"ME"
"04255",3.12679948396084,"ME"
"04256",1.30561425271095,"ME"
"04257",3.06876156382419,"ME"
"04258",1.29404744819611,"ME"
"04259",0.836178272635431,"ME"
"04260",0.752848374863257,"ME"
"04261",2.77736632033748,"ME"
"04262",3.96038116042457,"ME"
"04263",1.96004544811213,"ME"
"04265",1.39845994251104,"ME"
"04266",2.50899426014273,"ME"
"04267",3.83771990733872,"ME"
"04268",3.05715424630851,"ME"
"04270",1.9582462927048,"ME"
"04271",3.6994171109373,"ME"
"04274",1.09913664504697,"ME"
"04275",3.06654687520003,"ME"
"04276",3.1326637782889,"ME"
"04280",0.760677745873939,"ME"
"04281",2.88673059037025,"ME"
"04282",2.07605031044571,"ME"
"04284",2.06606433052572,"ME"
"04285",3.48491270507632,"ME"
"04286",2.83622161568933,"ME"
"04287",0.17757698220657,"ME"
"04288",0.307364237105138,"ME"
"04289",3.17947634230307,"ME"
"04290",3.17823452166132,"ME"
"04291",0.498439926132453,"ME"
"04292",3.16422996176592,"ME"
"04294",3.28990930474935,"ME"
"04330",1.03129666904818,"ME"
"04332",1.17462825950612,"ME"
"04333",2.47391585914759,"ME"
"04336",3.80264657910847,"ME"
"04338",0.894626223932639,"ME"
"04341",0.979568280387487,"ME"
"04342",0.438461566020657,"ME"
"04343",0.886951870316285,"ME"
"04344",0.583221767676843,"ME"
"04345",0.542865885519371,"ME"
"04346",0.524858556560173,"ME"
"04347",1.09304561828695,"ME"
"04348",0.623326538558181,"ME"
"04349",2.27937453798847,"ME"
"04350",0.562190663923253,"ME"
"04351",0.419575275648122,"ME"
"04352",2.42192753565397,"ME"
"04353",0.707613537524738,"ME"
"04354",1.57393884315254,"ME"
"04355",1.57159196075032,"ME"
"04357",0.487200088234224,"ME"
"04358",1.73553270655904,"ME"
"04359",0.130649655030206,"ME"
"04360",2.94799584706448,"ME"
"04363",0.99077752894136,"ME"
"04364",0.945445422951156,"ME"
"04401",3.71337735895791,"ME"
"04402",3.98366519679207,"ME"
"04406",3.74844868154012,"ME"
"04408",4.08593275264024,"ME"
"04410",3.4996256688519,"ME"
"04411",3.16483511409141,"ME"
"04412",4.09734985718208,"ME"
"04413",3.51795597969948,"ME"
"04414",3.97384586555646,"ME"
"04415",4.83531833851459,"ME"
"04416",4.50726830384922,"ME"
"04417",3.85394204913577,"ME"
"04418",3.15501869619448,"ME"
"04419",3.39854037981137,"ME"
"04420",9.64420934627657,"ME"
"04421",5.51377715101949,"ME"
"04422",3.45669426504816,"ME"
"04424",3.469484155519,"ME"
"04426",3.80357133877789,"ME"
"04427",3.33681840613337,"ME"
"04428",4.19719299179906,"ME"
"04429",4.47966230220418,"ME"
"04430",4.14861218185133,"ME"
"04431",4.16274964661588,"ME"
"04434",3.18306057048265,"ME"
"04435",3.43414374619282,"ME"
"04438",3.36983711872308,"ME"
"04441",4.3230262621011,"ME"
"04442",4.47809389606907,"ME"
"04443",3.75474038412673,"ME"
"04444",3.31426377145726,"ME"
"04448",3.37923978741605,"ME"
"04449",3.15301286062911,"ME"
"04450",3.49455586082227,"ME"
"04451",3.26874524301652,"ME"
"04453",3.12182883232048,"ME"
"04454",3.03302690551505,"ME"
"04455",3.77890124280717,"ME"
"04456",3.64555940299667,"ME"
"04457",3.81454720232207,"ME"
"04459",3.74231278007328,"ME"
"04460",4.04852266576244,"ME"
"04461",2.70487433432632,"ME"
"04462",4.0929623587086,"ME"
"04463",3.77803466427119,"ME"
"04464",3.99694476490996,"ME"
"04467",2.66425750224432,"ME"
"04468",2.91357722087514,"ME"
"04469",2.92736936136483,"ME"
"04471",3.82447528207564,"ME"
"04472",4.51980265033934,"ME"
"04473",3.58238577141677,"ME"
"04474",3.92390018302832,"ME"
"04475",2.63791352391753,"ME"
"04476",4.31956039770928,"ME"
"04478",3.99130692337243,"ME"
"04479",3.54905865918443,"ME"
"04481",3.5221664778489,"ME"
"04485",3.67494448205909,"ME"
"04487",3.67818512515371,"ME"
"04488",3.47993096449959,"ME"
"04489",3.7464395970004,"ME"
"04490",3.24233356420375,"ME"
"04491",3.1843117250158,"ME"
"04492",3.19034592778642,"ME"
"04493",3.69537384405642,"ME"
"04495",3.63090230983792,"ME"
"04496",3.71974174538085,"ME"
"04497",3.32870949382269,"ME"
"04530",0.538576021059753,"ME"
"04535",0.378174203806593,"ME"
"04537",0.646454945520293,"ME"
"04538",1.59451511263035,"ME"
"04539",0.405308591080187,"ME"
"04541",2.05414869309845,"ME"
"04543",0.376682584958409,"ME"
"04544",2.59517656589773,"ME"
"04547",1.26238895482771,"ME"
"04548",1.15897300397461,"ME"
"04549",0.876085657964336,"ME"
"04551",0.772059956260978,"ME"
"04553",0.32177266675436,"ME"
"04554",2.66118048468828,"ME"
"04555",0.444225249769757,"ME"
"04556",0.331903130096132,"ME"
"04558",1.38473700574565,"ME"
"04562",1.22454917526515,"ME"
"04563",0.999628295586445,"ME"
"04564",1.69395757075243,"ME"
"04565",2.48451051794453,"ME"
"04568",0.886936670060959,"ME"
"04571",0.765998219558022,"ME"
"04572",1.06063615324936,"ME"
"04573",0.423024377260072,"ME"
"04574",1.03525180992311,"ME"
"04575",1.50108613912374,"ME"
"04576",2.05462263781019,"ME"
"04578",0.449525122975036,"ME"
"04579",0.461277892227031,"ME"
"04605",4.63619055724014,"ME"
"04606",3.55354098890355,"ME"
"04607",4.1262944297344,"ME"
"04609",3.64683111694646,"ME"
"04611",5.18358100637585,"ME"
"04612",3.80702391691787,"ME"
"04613",3.43481499190116,"ME"
"04614",4.33001157313034,"ME"
"04616",4.07009221511281,"ME"
"04617",4.86766117307813,"ME"
"04619",3.11102476592494,"ME"
"04622",4.23273741662139,"ME"
"04623",3.16758077218928,"ME"
"04624",3.60567831987841,"ME"
"04625",5.98970838516686,"ME"
"04626",2.51674594650053,"ME"
"04627",4.26806269867705,"ME"
"04628",3.15628208724231,"ME"
"04629",3.42654882349471,"ME"
"04630",3.18184202881446,"ME"
"04631",3.5420365153504,"ME"
"04634",4.73258101012852,"ME"
"04635",4.82294555629896,"ME"
"04637",3.662831021453,"ME"
"04640",4.25131413311901,"ME"
"04642",5.37308040565744,"ME"
"04643",3.42668442728597,"ME"
"04644",3.01404225444009,"ME"
"04645",4.23739905255848,"ME"
"04646",5.38619107671838,"ME"
"04648",3.12541624931755,"ME"
"04649",3.91116429592354,"ME"
"04650",5.91951307904822,"ME"
"04652",2.05899098182629,"ME"
"04653",4.56249797249039,"ME"
"04654",3.33750560762799,"ME"
"04655",3.21208837820927,"ME"
"04657",3.68860495079732,"ME"
"04658",3.64624268456638,"ME"
"04660",3.37737069345852,"ME"
"04662",4.53472497925772,"ME"
"04664",4.47125350658868,"ME"
"04666",3.07331324066433,"ME"
"04667",2.55829949619899,"ME"
"04668",3.26810333031964,"ME"
"04669",3.53299291821334,"ME"
"04671",3.47393274015924,"ME"
"04672",3.8199583874646,"ME"
"04673",4.84845148340763,"ME"
"04674",3.36942358257811,"ME"
"04675",3.45765043448699,"ME"
"04676",4.24147023569529,"ME"
"04677",3.82421662717979,"ME"
"04679",4.01938163825749,"ME"
"04680",3.99930217253775,"ME"
"04681",4.98665408973316,"ME"
"04683",6.12232107132404,"ME"
"04684",4.69516973130188,"ME"
"04685",4.90556890311081,"ME"
