"ZIP","pm25","STATE"
"02861",6.60018548453404,"RI"
"02862",8.16647455694085,"RI"
"02863",6.99199217002755,"RI"
"02864",6.65339194519336,"RI"
"02865",7.58375896129972,"RI"
"02871",5.33784083029878,"RI"
"02872",5.21964897656283,"RI"
"02873",1.75719658713976,"RI"
"02874",3.61731909156118,"RI"
"02875",2.61535316719378,"RI"
"02876",5.73377518271263,"RI"
"02877",2.80879826389879,"RI"
"02878",4.79018655493734,"RI"
"02879",3.69816884671907,"RI"
"02880",4.12225262861037,"RI"
"02881",3.29670714993854,"RI"
"02882",4.58939656578635,"RI"
"02883",6.23135761261841,"RI"
"02885",5.58303786522761,"RI"
"02886",5.99506101953814,"RI"
"02887",5.27786525510574,"RI"
"02888",5.94997437485679,"RI"
"02889",5.81722760668891,"RI"
"02891",3.0733396219814,"RI"
"02892",2.5160587349544,"RI"
"02893",6.15226008093288,"RI"
"02894",1.61481532768133,"RI"
"02895",6.87681060193454,"RI"
"02896",5.83902014003282,"RI"
"02898",2.05153352951742,"RI"
"02901",11.4073367659894,"RI"
"02902",11.4073367659894,"RI"
"02903",7.92817535038368,"RI"
"02904",8.42476357389799,"RI"
"02905",5.76647396072694,"RI"
"02906",7.81327519501959,"RI"
"02907",5.67271362548317,"RI"
"02908",8.65952577813604,"RI"
"02909",7.35847510415939,"RI"
"02910",6.07402619664952,"RI"
"02911",8.07716660023756,"RI"
"02914",6.771182628808,"RI"
"02915",5.77048676746232,"RI"
"02916",7.09434702275315,"RI"
"02917",6.75481970951313,"RI"
"02918",8.61270593048182,"RI"
"02919",6.86239417249477,"RI"
"02920",6.52602780168659,"RI"
"02921",6.23568258398012,"RI"
"02940",10.3511668352529,"RI"
"03031",3.45565619434201,"NH"
"03032",3.60440010737251,"NH"
"03033",3.40730237049849,"NH"
"03034",3.81468521736577,"NH"
"03036",3.71265476615266,"NH"
"03037",4.09548623684936,"NH"
"03038",4.41625427138312,"NH"
"03040",3.36354408946018,"NH"
"03041",4.89700481022707,"NH"
"03042",3.7962869919833,"NH"
"03043",3.73440817402662,"NH"
"03044",3.35178700854205,"NH"
"03045",3.47540073390171,"NH"
"03046",4.11933749424301,"NH"
"03047",3.62822497612657,"NH"
"03048",3.68221350441859,"NH"
"03049",3.39017562308066,"NH"
"03051",3.74094844956299,"NH"
"03052",3.762896656803,"NH"
"03053",4.34955247706055,"NH"
"03054",3.57813303448929,"NH"
"03055",3.52673976784953,"NH"
"03057",3.58448235069911,"NH"
"03060",4.55717100052416,"NH"
"03061",4.49536561429844,"NH"
"03062",4.21079256007841,"NH"
"03063",3.63907781502663,"NH"
"03064",4.23336463409592,"NH"
"03070",3.64349758813734,"NH"
"03071",3.83688831431086,"NH"
"03073",3.60603510832502,"NH"
"03076",2.80193971078899,"NH"
"03077",3.59274996065978,"NH"
"03079",3.63288510423928,"NH"
"03082",3.61182190424104,"NH"
"03084",3.83891105923614,"NH"
"03086",3.6377793000469,"NH"
"03087",4.09486456797794,"NH"
"03101",3.68142927948983,"NH"
"03102",4.06484306040868,"NH"
"03103",4.23978432473078,"NH"
"03104",3.80849694059662,"NH"
"03105",3.84155853229582,"NH"
"03106",4.06259000858075,"NH"
"03108",4.64787488447662,"NH"
"03109",3.91463777261119,"NH"
"03110",3.32302768281384,"NH"
"03111",3.79869117324343,"NH"
"03215",3.84789594859462,"NH"
"03216",3.80954758421384,"NH"
"03217",3.89603982426522,"NH"
"03218",4.00272891974934,"NH"
"03220",3.89531559751817,"NH"
"03221",3.60491336628502,"NH"
"03222",4.19858266116341,"NH"
"03223",3.14470886154803,"NH"
"03224",4.46600522993107,"NH"
"03225",4.02703429070307,"NH"
"03226",4.48453063986341,"NH"
"03227",3.3942847324594,"NH"
"03229",4.3713457248975,"NH"
"03230",3.80467869829104,"NH"
"03231",3.68355571552582,"NH"
"03233",3.77819852250538,"NH"
"03234",4.61184294377292,"NH"
"03235",4.22587843544468,"NH"
"03237",3.58288021394645,"NH"
"03238",3.19034894737051,"NH"
"03240",3.93612676862149,"NH"
"03241",3.80966449336723,"NH"
"03242",3.84427943135251,"NH"
"03243",3.88186722068162,"NH"
"03244",3.79539807289983,"NH"
"03245",3.74479830747133,"NH"
"03246",4.17195810437705,"NH"
"03247",5.27161469548682,"NH"
"03249",3.69942597848593,"NH"
"03251",3.35346312606028,"NH"
"03252",4.76440265761754,"NH"
"03253",4.21500883816816,"NH"
"03254",3.7094114393822,"NH"
"03255",3.69236692030068,"NH"
"03256",3.87555473683249,"NH"
"03257",3.86439464943834,"NH"
"03258",4.34273220762133,"NH"
"03259",3.33648654711219,"NH"
"03260",3.51582321303255,"NH"
"03261",4.31124243854785,"NH"
"03262",3.16596579342657,"NH"
"03263",4.20102128176398,"NH"
"03264",3.69835265110369,"NH"
"03266",3.6479986178009,"NH"
"03268",4.09745855058339,"NH"
"03269",4.20137827059114,"NH"
"03272",2.7607968038127,"NH"
"03273",2.97786741074631,"NH"
"03275",4.34944411929661,"NH"
"03276",4.20226530678802,"NH"
"03278",3.85550983113167,"NH"
"03279",3.24345320738092,"NH"
"03280",3.81624105267204,"NH"
"03281",3.92398527202311,"NH"
"03282",3.27906375828101,"NH"
"03284",3.62320001298008,"NH"
"03285",3.19235133276434,"NH"
"03287",3.6727551879611,"NH"
"03289",6.13961410823268,"NH"
"03290",3.95321819568492,"NH"
"03291",4.20978716639247,"NH"
"03293",5.53530894752599,"NH"
"03298",4.2908297585327,"NH"
"03299",4.2908297585327,"NH"
"03301",5.12294635994562,"NH"
"03302",6.43674452872492,"NH"
"03303",4.45960252076889,"NH"
"03304",4.52632573157788,"NH"
"03305",6.70549347783263,"NH"
"03307",4.04460684645791,"NH"
"03431",3.8036163348822,"NH"
"03435",3.89430545432811,"NH"
"03440",3.71737009853016,"NH"
"03441",4.06188504800827,"NH"
"03442",3.69775060576671,"NH"
"03443",3.81330767382149,"NH"
"03444",4.02655283401822,"NH"
"03445",4.01264557470922,"NH"
"03446",3.85203668923,"NH"
"03447",3.75391643127708,"NH"
"03448",3.94287651942447,"NH"
"03449",3.85059562961659,"NH"
"03450",4.36847506472683,"NH"
"03451",4.28925711108045,"NH"
"03452",3.62179510283386,"NH"
"03455",4.13219458196127,"NH"
"03456",3.82556839414948,"NH"
"03457",4.18258233862789,"NH"
"03458",3.46136946579846,"NH"
"03461",3.78342291234105,"NH"
"03462",3.92243819754457,"NH"
"03464",3.92170843952618,"NH"
"03465",3.88462299199548,"NH"
"03466",3.73375069456577,"NH"
"03467",3.88677497237978,"NH"
"03468",2.82490573515872,"NH"
"03469",3.45937571360748,"NH"
"03470",4.14498501049419,"NH"
"03561",3.63124874988342,"NH"
"03570",3.95221156383747,"NH"
"03574",3.6053171311421,"NH"
"03575",4.57033402008858,"NH"
"03576",4.09807405696552,"NH"
"03579",3.99593863097285,"NH"
"03580",3.39861881190053,"NH"
"03581",3.39153727212925,"NH"
"03582",3.73227132396139,"NH"
"03583",3.58095534150004,"NH"
"03584",3.66568766143185,"NH"
"03585",3.20307733614379,"NH"
"03586",3.19701657381596,"NH"
"03588",3.81470820895246,"NH"
"03589",3.11696546224236,"NH"
"03590",3.72853323582313,"NH"
"03592",4.30660361674509,"NH"
"03593",3.83299329399491,"NH"
"03595",3.65565594684654,"NH"
"03597",3.32363330405016,"NH"
"03598",3.60746663796093,"NH"
"03601",5.33910587892962,"NH"
"03602",3.7397645762113,"NH"
"03603",3.97444984395941,"NH"
"03604",3.83476346564695,"NH"
"03605",3.83432271510155,"NH"
"03607",4.01033618491773,"NH"
"03608",3.8783910109478,"NH"
"03609",3.8856109658559,"NH"
"03740",3.44239648430583,"NH"
"03741",3.9488277990811,"NH"
"03743",4.03584266694468,"NH"
"03745",3.72944221905402,"NH"
"03746",3.78086207911827,"NH"
"03748",3.96185423304484,"NH"
"03749",3.95749275435273,"NH"
"03750",3.642474782438,"NH"
"03751",4.19211469765937,"NH"
"03752",3.72088100345562,"NH"
"03753",3.75638652154175,"NH"
"03754",4.25742618767906,"NH"
"03755",3.99643806437089,"NH"
"03756",4.40702732839187,"NH"
"03765",3.48683923924186,"NH"
"03766",3.942524064057,"NH"
"03768",3.78165456651883,"NH"
"03769",3.75811302929271,"NH"
"03770",4.07638625983208,"NH"
"03771",3.31930624377246,"NH"
"03773",3.6271682326423,"NH"
"03774",3.33011305948033,"NH"
"03777",3.4055504887375,"NH"
"03779",3.41330456343617,"NH"
"03780",3.21481828558882,"NH"
"03781",3.83872409031689,"NH"
"03782",3.82119027143652,"NH"
"03784",4.23927189523943,"NH"
"03785",3.22279000603395,"NH"
"03801",4.99613020720014,"NH"
"03802",5.84981202408624,"NH"
"03803",5.84981202408624,"NH"
"03804",5.34393790116666,"ME"
"03809",3.89478661189934,"NH"
"03810",4.07319222268179,"NH"
"03811",3.48741861259211,"NH"
"03812",3.27725823032896,"NH"
"03813",3.65509436516696,"NH"
"03814",3.70394635739166,"NH"
"03815",3.60857799256032,"NH"
"03816",3.27489568778382,"NH"
"03817",3.46575288742645,"NH"
"03818",3.30634949358801,"NH"
"03819",3.27509052457263,"NH"
"03820",4.79406318353716,"NH"
"03821",5.7404825346114,"NH"
"03822",5.0464642234328,"NH"
"03823",4.25057123674385,"NH"
"03824",4.46822623116255,"NH"
"03825",3.82335337523518,"NH"
"03826",3.22898486031335,"NH"
"03827",3.35761076781212,"NH"
"03830",3.82519709338864,"NH"
"03832",4.23852551392105,"NH"
"03833",3.80317054704357,"NH"
"03835",3.59442788045502,"NH"
"03836",3.69505169538601,"NH"
"03837",3.90301882492316,"NH"
"03838",3.50585477287744,"NH"
"03839",4.20275593034421,"NH"
"03840",4.9327038907351,"NH"
"03841",3.76631151026944,"NH"
"03842",4.85744439351059,"NH"
"03843",5.57304084647805,"NH"
"03844",4.31505163973128,"NH"
"03845",3.40069096849464,"NH"
"03846",3.69967452872176,"NH"
"03847",3.71605991947617,"NH"
"03848",3.31833632388079,"NH"
"03849",3.51374926434163,"NH"
"03850",3.08643297107902,"NH"
"03851",3.59601635127726,"NH"
"03852",3.4572153468216,"NH"
"03853",4.17181162874526,"NH"
"03854",5.20678723759672,"NH"
"03855",3.83240828540392,"NH"
"03856",4.16031463103538,"NH"
"03857",4.70599008615933,"NH"
"03858",3.24716391604684,"NH"
"03859",3.28237118236956,"NH"
"03860",3.57661194172991,"NH"
"03861",4.14520893056743,"NH"
"03862",4.64402888089485,"NH"
"03864",3.48621897249364,"NH"
"03865",3.54240832627179,"NH"
"03866",4.40374023498585,"NH"
"03867",4.31463262327058,"NH"
"03868",4.17706194336426,"NH"
"03869",4.6483676241064,"NH"
"03870",4.31834364576878,"NH"
"03871",4.35443953254736,"NH"
"03872",3.603050414613,"NH"
"03873",3.67298034924477,"NH"
"03874",4.38779423183676,"NH"
"03875",4.04241425680998,"NH"
"03878",4.80802160042044,"NH"
"03882",3.51976268661587,"NH"
"03883",3.46778775674236,"NH"
"03884",3.97323673648813,"NH"
"03885",4.41384906200722,"NH"
"03886",3.48059209678398,"NH"
"03887",3.54414096979861,"NH"
"03890",3.56516476961449,"NH"
"03894",3.62105684805602,"NH"
"03896",3.54404464326345,"NH"
"03897",3.36612170879869,"NH"
"03901",4.0727464638329,"ME"
"03902",4.15502399617581,"ME"
"03903",4.60946997124883,"ME"
"03904",5.29370952115458,"ME"
"03905",4.28837858371872,"ME"
"03906",3.81372759862884,"ME"
"03907",4.4266661542984,"ME"
"03908",4.18756186137563,"ME"
"03909",4.42103853052415,"ME"
"03910",5.29173778384223,"ME"
"03911",4.54836291343582,"ME"
"04001",3.52368275684048,"ME"
"04002",3.04675995417492,"ME"
"04003",4.03366755161758,"ME"
"04004",2.87144401024294,"ME"
"04005",2.75867038678044,"ME"
"04006",4.31765829262256,"ME"
"04007",4.03492968960789,"ME"
"04008",4.0357779336883,"ME"
"04009",4.27858117662112,"ME"
"04010",3.71021180737597,"ME"
"04011",3.37839430532732,"ME"
"04013",4.55603156073089,"ME"
"04014",4.16281098169934,"ME"
"04015",3.86202780240399,"ME"
"04016",2.972527677566,"ME"
"04017",4.6600657341754,"ME"
"04020",3.34904251096992,"ME"
"04021",2.9808918869583,"ME"
"04022",3.94332301380145,"ME"
"04024",2.68511649668261,"ME"
"04027",3.58389570388063,"ME"
"04028",3.40065306636355,"ME"
"04029",3.53633658943002,"ME"
"04030",2.9521877270224,"ME"
"04032",3.27780338910473,"ME"
"04033",3.96298751227455,"ME"
"04034",3.36001131688618,"ME"
"04037",3.69039555021132,"ME"
"04038",2.78438912014892,"ME"
"04039",3.59285233862755,"ME"
"04040",3.78163169960012,"ME"
"04041",3.53076347761617,"ME"
"04042",2.8543712192805,"ME"
"04043",3.59100300765347,"ME"
"04046",2.86092572179444,"ME"
"04047",3.41954922643115,"ME"
"04048",3.17842730759737,"ME"
"04049",3.01566339063448,"ME"
"04050",4.97689100866929,"ME"
"04051",3.70569583139583,"ME"
"04054",4.42777383567443,"ME"
"04055",3.65235695845122,"ME"
"04056",2.83866159888546,"ME"
"04057",3.72954640648394,"ME"
"04061",3.07730552491228,"ME"
"04062",3.00882412406139,"ME"
"04063",3.03072413939881,"ME"
"04064",3.10172838725422,"ME"
"04066",4.42937847551138,"ME"
"04068",3.61206923339154,"ME"
"04069",3.38934521929644,"ME"
"04070",5.51675392249388,"ME"
"04071",3.9176207576676,"ME"
"04072",3.01186257996969,"ME"
"04073",3.91374138831439,"ME"
"04074",2.97221028410127,"ME"
"04075",3.48924728944952,"ME"
"04076",3.35244401348268,"ME"
"04077",3.27439213853039,"ME"
"04078",2.17814258725374,"ME"
"04079",3.4742109340089,"ME"
"04082",3.67417625842916,"ME"
"04083",3.64724684341583,"ME"
"04084",3.0902237070325,"ME"
"04085",3.02966685091855,"ME"
"04086",3.67324774040652,"ME"
"04087",3.18202225300401,"ME"
"04088",3.95658918178618,"ME"
"04090",4.04184286175258,"ME"
"04091",3.21120700633219,"ME"
"04092",2.62550718652634,"ME"
"04093",2.7029257884561,"ME"
"04094",5.5919959052394,"ME"
"04095",3.27943045271712,"ME"
"04096",3.52999270422103,"ME"
"04097",3.16703171207664,"ME"
"04098",3.90966805471204,"ME"
"04101",3.60633536235569,"ME"
"04102",3.72919254803263,"ME"
"04103",4.74907505305898,"ME"
"04104",2.51353915553083,"ME"
"04105",3.68666594639943,"ME"
"04106",3.4150373907733,"ME"
"04107",2.90726221620618,"ME"
"04108",4.53217779850335,"ME"
"04109",4.77447582943246,"ME"
"04110",3.9098180736393,"ME"
"04112",3.27676929869811,"ME"
"04116",2.51353915553083,"ME"
"04122",5.55662676692269,"ME"
"04123",5.55662676692269,"ME"
"04124",5.55662676692269,"ME"
"04210",5.73326544956506,"ME"
"04211",6.2832596619094,"ME"
"04212",6.35358926549573,"ME"
"04216",4.40168538735079,"ME"
"04217",3.56031541245371,"ME"
"04219",4.1588005018448,"ME"
"04220",4.3673937767261,"ME"
"04221",4.0003290409877,"ME"
"04222",4.2364503828685,"ME"
"04223",5.08707061640546,"ME"
"04224",3.91026145401052,"ME"
"04225",3.64152482604657,"ME"
"04226",4.2353242012546,"ME"
"04227",2.83491688552621,"ME"
"04228",4.1142338290989,"ME"
"04230",5.02853334203005,"ME"
"04231",3.35130035415748,"ME"
"04234",2.90976804867509,"ME"
"04236",5.11772641746652,"ME"
"04237",4.31458593761905,"ME"
"04238",5.21060772040642,"ME"
"04239",3.46448179730475,"ME"
"04240",5.9076204487466,"ME"
"04241",6.55863049067723,"ME"
"04243",6.894461722825,"ME"
"04250",5.1523142023149,"ME"
"04252",4.37886757265246,"ME"
"04253",3.89102742791948,"ME"
"04254",4.0256964676216,"ME"
"04255",3.99477982511483,"ME"
"04256",5.0941335478603,"ME"
"04257",3.98670796809997,"ME"
"04258",5.30536342442038,"ME"
"04259",4.4352242777248,"ME"
"04260",4.70899444294088,"ME"
"04261",3.64499418182326,"ME"
"04262",4.13251641879177,"ME"
"04263",4.63951228166251,"ME"
"04265",4.12692349861511,"ME"
"04266",4.79509805353686,"ME"
"04267",4.09120051821978,"ME"
"04268",4.12281108067455,"ME"
"04270",4.32449212741669,"ME"
"04271",4.53762114408493,"ME"
"04274",5.02296676722343,"ME"
"04275",3.96153154577037,"ME"
"04276",3.97398293577969,"ME"
"04280",5.18675132343981,"ME"
"04281",4.6395933161577,"ME"
"04282",5.15781286728316,"ME"
"04284",4.67915768913491,"ME"
"04285",4.18619217612086,"ME"
"04286",3.81050397242139,"ME"
"04287",3.87143833202488,"ME"
"04288",4.19654473928947,"ME"
"04289",3.99353136834612,"ME"
"04290",4.13713298815506,"ME"
"04291",3.90938245337402,"ME"
"04292",4.23994803978887,"ME"
"04294",3.6284972638864,"ME"
"04330",3.80250085304872,"ME"
"04332",5.19341283902518,"ME"
"04333",5.72661808560317,"ME"
"04336",5.87573005430455,"ME"
"04338",5.27825777079678,"ME"
"04341",3.83221699714445,"ME"
"04342",3.58336657454459,"ME"
"04343",4.23651166707776,"ME"
"04344",3.76665075858817,"ME"
"04345",3.85264896555277,"ME"
"04346",3.99133169669538,"ME"
"04347",3.89955369530715,"ME"
"04348",3.33223129806974,"ME"
"04349",3.70829171134261,"ME"
"04350",4.46952838866544,"ME"
"04351",3.20210870707757,"ME"
"04352",3.83607295510913,"ME"
"04353",3.50270540578045,"ME"
"04354",3.57890566865266,"ME"
"04355",3.52401081544174,"ME"
"04357",4.15963814339675,"ME"
"04358",3.73254232352933,"ME"
"04359",5.12689913859585,"ME"
"04360",3.76547793239499,"ME"
"04363",3.64154910160814,"ME"
"04364",3.79929080023982,"ME"
"04401",4.43022784658706,"ME"
"04402",5.20086916467867,"ME"
"04406",3.78002889129473,"ME"
"04408",3.72774553425631,"ME"
"04410",3.33264164534625,"ME"
"04411",3.11125985742292,"ME"
"04412",4.90959109275879,"ME"
"04413",3.44072738580817,"ME"
"04414",3.99878429529353,"ME"
"04415",4.20376557312203,"ME"
"04416",4.17540004327529,"ME"
"04417",3.72665737392378,"ME"
"04418",3.11641461889311,"ME"
"04419",4.11772300142219,"ME"
"04420",5.19047082027789,"ME"
"04421",4.39245284441955,"ME"
"04422",3.37635333804892,"ME"
"04424",3.58032477681155,"ME"
"04426",3.83930705882874,"ME"
"04427",3.34036606960682,"ME"
"04428",3.98001959206781,"ME"
"04429",4.17217136595086,"ME"
"04430",3.96200352667977,"ME"
"04431",3.60453783544583,"ME"
"04434",3.85577906047712,"ME"
"04435",3.49278975494554,"ME"
"04438",3.66034149376401,"ME"
"04441",4.23028330586466,"ME"
"04442",4.24269635789481,"ME"
"04443",3.72548284536443,"ME"
"04444",4.04281326285893,"ME"
"04448",3.57738757986308,"ME"
"04449",3.28028776281834,"ME"
"04450",3.68295927410756,"ME"
"04451",3.38293069730895,"ME"
"04453",3.28370575617583,"ME"
"04454",2.89445764520352,"ME"
"04455",3.71535851505456,"ME"
"04456",3.90401099412522,"ME"
"04457",3.92028838828197,"ME"
"04459",3.93487539643427,"ME"
"04460",4.184364561559,"ME"
"04461",2.95020217667974,"ME"
"04462",4.08812259863771,"ME"
"04463",3.83651166670016,"ME"
"04464",3.72834374469463,"ME"
"04467",2.80906754221711,"ME"
"04468",3.1887082621419,"ME"
"04469",3.25768273048927,"ME"
"04471",3.81322827782702,"ME"
"04472",3.86834463812138,"ME"
"04473",3.96911972279858,"ME"
"04474",4.35474799116494,"ME"
"04475",2.94045047074782,"ME"
"04476",3.43585923812143,"ME"
"04478",4.26513765847687,"ME"
"04479",3.62500220527971,"ME"
"04481",3.51109834386056,"ME"
"04485",3.5463947036678,"ME"
"04487",3.6246808058792,"ME"
"04488",3.78275233589569,"ME"
"04489",3.67695800337238,"ME"
"04490",3.22786968585053,"ME"
"04491",3.05610663150674,"ME"
"04492",3.12035634359365,"ME"
"04493",3.70993459799131,"ME"
"04495",3.739875437126,"ME"
"04496",3.67523736865122,"ME"
"04497",3.44655530770172,"ME"
"04530",2.66671091684994,"ME"
"04535",2.99664461741894,"ME"
"04537",2.48533270475981,"ME"
"04538",3.03258435604388,"ME"
"04539",2.60981555254806,"ME"
"04541",3.67141453071154,"ME"
"04543",2.88591685947158,"ME"
"04544",4.68127381243358,"ME"
"04547",3.4847773058223,"ME"
"04548",2.79970817304846,"ME"
"04549",2.89713061857686,"ME"
"04551",3.27689219481002,"ME"
"04553",3.07183236019435,"ME"
"04554",4.46742318968117,"ME"
"04555",3.10381537608177,"ME"
"04556",2.80261008919463,"ME"
"04558",2.71350988509147,"ME"
"04562",2.70388466701774,"ME"
"04563",3.0578132502093,"ME"
"04564",3.64739986299513,"ME"
"04565",3.49916288589007,"ME"
"04568",2.91035334669353,"ME"
"04571",2.72678722128494,"ME"
"04572",3.29795519288146,"ME"
"04573",3.15370700200263,"ME"
"04574",3.22317060870372,"ME"
"04575",3.14746231922355,"ME"
"04576",4.04270480313952,"ME"
"04578",3.02988506374139,"ME"
"04579",2.72096040287884,"ME"
"04605",3.87605219035738,"ME"
"04606",3.05290824886536,"ME"
"04607",3.28913205593382,"ME"
"04609",3.09560256035396,"ME"
"04611",4.4071166606932,"ME"
"04612",3.57271175083319,"ME"
"04613",3.32766666361588,"ME"
"04614",3.22164377854189,"ME"
"04616",3.16961807100027,"ME"
"04617",3.48222240640036,"ME"
"04619",2.53756346804649,"ME"
"04622",3.56187493021116,"ME"
"04623",3.03336916650425,"ME"
"04624",3.42611061239124,"ME"
"04625",5.08844050964184,"ME"
"04626",2.67054081482874,"ME"
"04627",3.44527491510543,"ME"
"04628",2.80318995574055,"ME"
"04629",1.49303927133012,"ME"
"04630",2.65070081576219,"ME"
"04631",3.30799176214178,"ME"
"04634",3.77268702144674,"ME"
"04635",4.9151225626243,"ME"
"04637",3.02814056358996,"ME"
"04640",3.44344136843606,"ME"
"04642",4.50655482945006,"ME"
"04643",3.06103483926288,"ME"
"04644",2.62712136081634,"ME"
"04645",4.49472798029567,"ME"
"04646",5.16223035111842,"ME"
"04648",2.83619538391495,"ME"
"04649",3.22942366834584,"ME"
"04650",4.44663452727359,"ME"
"04652",2.44891485243663,"ME"
"04653",4.01533987994743,"ME"
"04654",2.90710451633693,"ME"
"04655",2.8276457819591,"ME"
"04657",3.03710339839946,"ME"
"04658",3.33683394708445,"ME"
"04660",3.00704575672643,"ME"
"04662",3.7847503323895,"ME"
"04664",3.55085084744337,"ME"
"04666",2.62598108612497,"ME"
"04667",2.44928475064451,"ME"
"04668",3.1024353088627,"ME"
"04669",3.20216090676468,"ME"
"04671",2.73377772207944,"ME"
"04672",3.73460258441608,"ME"
"04673",2.97752606897812,"ME"
"04674",3.2148522929445,"ME"
"04675",3.20403700030577,"ME"
"04676",3.02682929534391,"ME"
"04677",3.3519595793332,"ME"
"04679",3.47868315962835,"ME"
"04680",3.59537772643598,"ME"
"04681",4.4134030228552,"ME"
"04683",5.92652696995602,"ME"
"04684",3.42905340365823,"ME"
"04685",4.55739373475093,"ME"
"04686",3.34348152644221,"ME"
"04691",2.71789120632209,"ME"
"04693",3.60647736886057,"ME"
"04694",3.08235871752479,"ME"
"04730",4.21223867546397,"ME"
"04732",4.43627651271717,"ME"
