"ZIP","pm25","STATE"
"02861",7.19560283848412,"RI"
"02862",7.78237006450389,"RI"
"02863",7.30756928141586,"RI"
"02864",6.77248381272431,"RI"
"02865",7.28046048561785,"RI"
"02871",4.37076814288325,"RI"
"02872",4.91279663175122,"RI"
"02873",5.02242373075233,"RI"
"02874",5.40086114909347,"RI"
"02875",4.98636818864182,"RI"
"02876",5.12683833124455,"RI"
"02877",5.35528890892373,"RI"
"02878",3.66131321138282,"RI"
"02879",5.65062350186386,"RI"
"02880",6.45352948025382,"RI"
"02881",5.63430702289545,"RI"
"02882",5.39378744711984,"RI"
"02883",6.35963439436806,"RI"
"02885",4.17086523875766,"RI"
"02886",5.93906180542989,"RI"
"02887",4.4671940401692,"RI"
"02888",5.20925812227192,"RI"
"02889",4.4542609059379,"RI"
"02891",5.05959053749889,"RI"
"02892",5.44307416136786,"RI"
"02893",6.59712832948388,"RI"
"02894",5.32134845180328,"RI"
"02895",6.53798863235834,"RI"
"02896",5.34660006684239,"RI"
"02898",5.39930731797039,"RI"
"02901",7.64925437294089,"RI"
"02902",7.64925437294089,"RI"
"02903",7.63605020533731,"RI"
"02904",7.07456351460655,"RI"
"02905",6.00524907474108,"RI"
"02906",6.24488896324771,"RI"
"02907",6.08053368480083,"RI"
"02908",6.6915825566297,"RI"
"02909",6.58957590250386,"RI"
"02910",6.45575300842158,"RI"
"02911",7.24920797124669,"RI"
"02914",6.60283384482477,"RI"
"02915",5.74555820358438,"RI"
"02916",5.67072030740854,"RI"
"02917",6.39369091895529,"RI"
"02918",6.89612909869765,"RI"
"02919",6.87192580466,"RI"
"02920",6.48073832937325,"RI"
"02921",6.74382504960213,"RI"
"02940",7.15832281534066,"RI"
"03031",5.14153638179767,"NH"
"03032",5.53952649913148,"NH"
"03033",4.63556890653214,"NH"
"03034",5.01592826003449,"NH"
"03036",5.32599440278817,"NH"
"03037",4.53674299590964,"NH"
"03038",6.30968433671255,"NH"
"03040",3.71433670080333,"NH"
"03041",6.19341468331054,"NH"
"03042",4.93413679641988,"NH"
"03043",3.88694359276801,"NH"
"03044",5.14696698295502,"NH"
"03045",5.349013038261,"NH"
"03046",4.88167258036051,"NH"
"03047",3.55856725044479,"NH"
"03048",4.20547091597065,"NH"
"03049",4.68637158845837,"NH"
"03051",5.4178156193033,"NH"
"03052",5.99718421868944,"NH"
"03053",6.60960574390757,"NH"
"03054",5.53030190113678,"NH"
"03055",4.72829449024783,"NH"
"03057",4.51128179399023,"NH"
"03060",4.75135453803824,"NH"
"03061",4.88889185767153,"NH"
"03062",4.66714698135615,"NH"
"03063",5.03923226615266,"NH"
"03064",5.02071022915306,"NH"
"03070",4.5349827906881,"NH"
"03071",3.75041633757531,"NH"
"03073",5.71469037827182,"NH"
"03076",6.38729572537081,"NH"
"03077",5.1997001406481,"NH"
"03079",6.15866754607228,"NH"
"03082",3.76016632731034,"NH"
"03084",3.5425136528968,"NH"
"03086",3.93005608553752,"NH"
"03087",6.13231907107423,"NH"
"03101",5.66633396460804,"NH"
"03102",6.61352781506702,"NH"
"03103",5.78019170149313,"NH"
"03104",5.91975373110265,"NH"
"03105",6.08960915936649,"NH"
"03106",5.52017399363606,"NH"
"03108",5.60097563577479,"NH"
"03109",6.10317894247961,"NH"
"03110",5.81380732093791,"NH"
"03111",6.95042420100749,"NH"
"03215",2.3739312472811,"NH"
"03216",3.44361171142437,"NH"
"03217",3.76356279856266,"NH"
"03218",4.73075176749891,"NH"
"03220",4.07398549204643,"NH"
"03221",3.30373619756625,"NH"
"03222",3.54481855672258,"NH"
"03223",2.57074962731097,"NH"
"03224",4.85613799716169,"NH"
"03225",4.40013126934963,"NH"
"03226",3.72972204757673,"NH"
"03227",2.87189390969815,"NH"
"03229",5.36373657292168,"NH"
"03230",3.46987440037839,"NH"
"03231",3.70824626475036,"NH"
"03233",3.55238974071879,"NH"
"03234",5.07135815310602,"NH"
"03235",4.12953685398329,"NH"
"03237",3.5362587619151,"NH"
"03238",2.10270222843317,"NH"
"03240",3.31686394676935,"NH"
"03241",3.1056810260689,"NH"
"03242",4.45029313628982,"NH"
"03243",3.32003238706113,"NH"
"03244",3.99956461136521,"NH"
"03245",3.1484432029398,"NH"
"03246",4.07220693493186,"NH"
"03247",5.83336324250865,"NH"
"03249",3.67333292684677,"NH"
"03251",1.39973638617204,"NH"
"03252",3.67507315181239,"NH"
"03253",3.79358470043796,"NH"
"03254",3.33886088348076,"NH"
"03255",3.35902148077158,"NH"
"03256",3.20253370818018,"NH"
"03257",3.70682473721441,"NH"
"03258",5.30740461925694,"NH"
"03259",2.86379480182548,"NH"
"03260",4.32085593543226,"NH"
"03261",4.40589533795669,"NH"
"03262",2.25466338854896,"NH"
"03263",4.65161647120834,"NH"
"03264",3.3619162372361,"NH"
"03266",2.95589933905852,"NH"
"03268",4.13161968592366,"NH"
"03269",3.68311627314543,"NH"
"03272",1.42152215377475,"NH"
"03273",2.71189536221949,"NH"
"03275",5.37765988498425,"NH"
"03276",4.37523244347622,"NH"
"03278",3.6976071699536,"NH"
"03279",2.60274221301474,"NH"
"03280",3.43264640278414,"NH"
"03281",4.595030897209,"NH"
"03282",2.97348028412429,"NH"
"03284",3.47357683183422,"NH"
"03285",2.01577305976209,"NH"
"03287",3.19016238737492,"NH"
"03289",6.50192923956235,"NH"
"03290",4.48246903044433,"NH"
"03291",4.25023609910553,"NH"
"03293",6.27174883764396,"NH"
"03298",3.45901936682735,"NH"
"03299",3.45901936682735,"NH"
"03301",6.61588848625764,"NH"
"03302",7.3511612332047,"NH"
"03303",4.92349150440604,"NH"
"03304",5.24007633779823,"NH"
"03305",8.307435058467,"NH"
"03307",4.84288313258568,"NH"
"03431",5.30809942230384,"NH"
"03435",7.01347060269013,"NH"
"03440",3.65602895961661,"NH"
"03441",4.70201103977334,"NH"
"03442",3.73264252246898,"NH"
"03443",4.37073929691484,"NH"
"03444",3.79329148227574,"NH"
"03445",4.07000303988038,"NH"
"03446",5.32357950686568,"NH"
"03447",4.37526207869471,"NH"
"03448",3.64425943080841,"NH"
"03449",3.6981331277195,"NH"
"03450",4.41479511451114,"NH"
"03451",5.22909413116967,"NH"
"03452",3.81585745219358,"NH"
"03455",4.64058295010547,"NH"
"03456",3.57648621884731,"NH"
"03457",3.81483146048266,"NH"
"03458",3.72814047489223,"NH"
"03461",4.06586090538095,"NH"
"03462",5.0280801694761,"NH"
"03464",3.68213503900933,"NH"
"03465",4.34770450444476,"NH"
"03466",5.05176664512677,"NH"
"03467",4.86392066099838,"NH"
"03468",2.72055469730634,"NH"
"03469",5.22084485939259,"NH"
"03470",4.50163874827329,"NH"
"03561",3.02294392549076,"NH"
"03570",2.66964701926045,"NH"
"03574",1.98323570480593,"NH"
"03575",3.23737650860614,"NH"
"03576",2.56060393182601,"NH"
"03579",2.40638161871155,"NH"
"03580",1.74432499526277,"NH"
"03581",2.11188003952856,"NH"
"03582",2.52777606508791,"NH"
"03583",2.13488453084387,"NH"
"03584",3.08800578122109,"NH"
"03585",2.99040780148893,"NH"
"03586",2.65126063765854,"NH"
"03588",2.84561199307361,"NH"
"03589",0.140627916925526,"NH"
"03590",2.06134089955445,"NH"
"03592",2.47431120990047,"NH"
"03593",1.52275227585742,"NH"
"03595",2.14137580284614,"NH"
"03597",5.58231740972251,"NH"
"03598",2.29403532833464,"NH"
"03601",4.73365192695566,"NH"
"03602",3.83597334755103,"NH"
"03603",4.46455175403325,"NH"
"03604",3.52862927930763,"NH"
"03605",3.37160815870308,"NH"
"03607",3.2282466990201,"NH"
"03608",5.45408425085605,"NH"
"03609",4.40187055039491,"NH"
"03740",3.90121213167415,"NH"
"03741",3.36012345023734,"NH"
"03743",4.74283130381712,"NH"
"03745",3.5236714565019,"NH"
"03746",3.53315611407105,"NH"
"03748",3.64808796776234,"NH"
"03749",2.76117828507169,"NH"
"03750",3.63985186656822,"NH"
"03751",4.03883640042417,"NH"
"03752",3.06843046942827,"NH"
"03753",3.25010011493857,"NH"
"03754",5.36030552358993,"NH"
"03755",3.83277634483107,"NH"
"03756",4.65121648422677,"NH"
"03765",4.69140659576807,"NH"
"03766",4.29751836802703,"NH"
"03768",3.17242982019854,"NH"
"03769",2.62747530171749,"NH"
"03770",3.40308443987696,"NH"
"03771",3.23981848941439,"NH"
"03773",3.75050286186408,"NH"
"03774",4.10656768719641,"NH"
"03777",3.34428925339953,"NH"
"03779",3.65657283938404,"NH"
"03780",3.51673469650254,"NH"
"03781",3.52076852793004,"NH"
"03782",3.90190040055994,"NH"
"03784",5.0345101682944,"NH"
"03785",2.49451367515173,"NH"
"03801",5.35624398646405,"NH"
"03802",5.0612849019544,"NH"
"03803",5.0612849019544,"NH"
"03804",4.63375766542794,"ME"
"03809",3.89920838758653,"NH"
"03810",3.75745126607007,"NH"
"03811",5.64211069622912,"NH"
"03812",1.69435189004379,"NH"
"03813",3.08780971263968,"NH"
"03814",3.63897858838481,"NH"
"03815",4.4669825884076,"NH"
"03816",3.16502434129271,"NH"
"03817",2.89201967898234,"NH"
"03818",2.28817802157792,"NH"
"03819",5.06960940593072,"NH"
"03820",5.27823114814127,"NH"
"03821",6.41358245184744,"NH"
"03822",5.4884141921611,"NH"
"03823",5.19645131459175,"NH"
"03824",4.84798486210806,"NH"
"03825",4.62275803397717,"NH"
"03826",5.06636228131432,"NH"
"03827",5.02664976285134,"NH"
"03830",4.14467914377351,"NH"
"03832",3.34642665338806,"NH"
"03833",5.02708677834584,"NH"
"03835",4.69164659778129,"NH"
"03836",3.76607347013189,"NH"
"03837",4.34557927958754,"NH"
"03838",2.29547521359431,"NH"
"03839",5.14108954911699,"NH"
"03840",5.31066785204802,"NH"
"03841",5.66349314223767,"NH"
"03842",5.07612117150081,"NH"
"03843",5.80058688814733,"NH"
"03844",5.19639440940192,"NH"
"03845",2.14905569367287,"NH"
"03846",1.56978374269799,"NH"
"03847",2.36465989555609,"NH"
"03848",5.19536107693307,"NH"
"03849",3.13764305421319,"NH"
"03850",2.68340783238669,"NH"
"03851",4.18988623583859,"NH"
"03852",4.26453946856723,"NH"
"03853",3.60893179921904,"NH"
"03854",3.29030262472751,"NH"
"03855",4.26790067659233,"NH"
"03856",4.54877544883772,"NH"
"03857",5.43429719668166,"NH"
"03858",4.93667701610001,"NH"
"03859",4.88142031370282,"NH"
"03860",3.17703854898167,"NH"
"03861",4.7799481424123,"NH"
"03862",4.70454627447637,"NH"
"03864",3.66110548164336,"NH"
"03865",5.54090919405027,"NH"
"03866",3.86704236711268,"NH"
"03867",4.95602048091183,"NH"
"03868",4.61476598074165,"NH"
"03869",5.24231156618573,"NH"
"03870",3.906220744656,"NH"
"03871",3.3408240856099,"NH"
"03872",3.87404946598885,"NH"
"03873",5.2747068208372,"NH"
"03874",5.45964497083802,"NH"
"03875",3.91747860801521,"NH"
"03878",5.20608571541447,"NH"
"03882",3.62473780533222,"NH"
"03883",2.92184911512245,"NH"
"03884",4.19334986377271,"NH"
"03885",4.80593719388353,"NH"
"03886",3.16115399682749,"NH"
"03887",4.07645239119674,"NH"
"03890",3.03966419111114,"NH"
"03894",3.74036662620211,"NH"
"03896",2.70459797015215,"NH"
"03897",2.20210166196262,"NH"
"03901",4.41166518512616,"ME"
"03902",3.88220345323086,"ME"
"03903",4.4678259257362,"ME"
"03904",4.73790374555384,"ME"
"03905",3.33502434685045,"ME"
"03906",4.43159817172694,"ME"
"03907",3.53142186708088,"ME"
"03908",4.52902149192159,"ME"
"03909",4.04651385990163,"ME"
"03910",3.99756720541733,"ME"
"03911",2.7919760702808,"ME"
"04001",3.97572774280754,"ME"
"04002",3.99381125085232,"ME"
"04003",3.31421782869579,"ME"
"04004",4.04507499058116,"ME"
"04005",4.26681782405942,"ME"
"04006",3.54428649263221,"ME"
"04007",4.99693608475539,"ME"
"04008",3.72276267012123,"ME"
"04009",4.17285582408763,"ME"
"04010",3.34827204805147,"ME"
"04011",3.90800007972758,"ME"
"04013",3.39514103798265,"ME"
"04014",4.63981065200973,"ME"
"04015",3.59163247747811,"ME"
"04016",2.85347058414512,"ME"
"04017",3.56705856298688,"ME"
"04020",3.71067100222068,"ME"
"04021",4.48305985215945,"ME"
"04022",3.46132054075804,"ME"
"04024",3.11692351243304,"ME"
"04027",4.16017493842331,"ME"
"04028",3.08386659113774,"ME"
"04029",3.51591287352074,"ME"
"04030",3.56728111776322,"ME"
"04032",3.68002013490255,"ME"
"04033",5.50823012868248,"ME"
"04034",3.67836081770037,"ME"
"04037",3.64420755502873,"ME"
"04038",4.86405185844227,"ME"
"04039",4.12298578076656,"ME"
"04040",3.67111318142164,"ME"
"04041",3.64827320811984,"ME"
"04042",3.78807682492848,"ME"
"04043",4.37533587750534,"ME"
"04046",3.91610513535924,"ME"
"04047",3.7722119548153,"ME"
"04048",4.02351139672989,"ME"
"04049",3.66405805642183,"ME"
"04050",3.78055357952075,"ME"
"04051",3.62805521052685,"ME"
"04054",3.16841355480834,"ME"
"04055",3.8739656310854,"ME"
"04056",2.89657742074833,"ME"
"04057",2.88746865743642,"ME"
"04061",3.68744256789999,"ME"
"04062",4.38306167636424,"ME"
"04063",2.46377705862877,"ME"
"04064",3.11196980766698,"ME"
"04066",3.06971487240417,"ME"
"04068",3.62247046890281,"ME"
"04069",3.8324924746597,"ME"
"04070",4.86895527921965,"ME"
"04071",3.61122919028936,"ME"
"04072",4.19623458344887,"ME"
"04073",4.39244897935862,"ME"
"04074",3.73819422545874,"ME"
"04075",3.40535375577108,"ME"
"04076",3.6400692728777,"ME"
"04077",3.29566015042502,"ME"
"04078",2.54242288897879,"ME"
"04079",2.9289028163656,"ME"
"04082",5.71433639141607,"ME"
"04083",4.04773691739989,"ME"
"04084",3.66813576844927,"ME"
"04085",3.37167625363576,"ME"
"04086",3.9604654270937,"ME"
"04087",3.63813068280531,"ME"
"04088",3.71347759251221,"ME"
"04090",4.17822913916546,"ME"
"04091",3.79817559529598,"ME"
"04092",4.87000930026535,"ME"
"04093",4.09221017916397,"ME"
"04094",6.5380149077068,"ME"
"04095",3.4994981837691,"ME"
"04096",3.84914109566591,"ME"
"04097",4.31141754181874,"ME"
"04098",4.8722838661463,"ME"
"04101",3.79189425138843,"ME"
"04102",3.70491726435684,"ME"
"04103",4.79386132395827,"ME"
"04104",5.3281003107619,"ME"
"04105",4.45455992653446,"ME"
"04106",3.66804822265869,"ME"
"04107",2.87390133712359,"ME"
"04108",3.44753847506408,"ME"
"04109",3.36579945130594,"ME"
"04110",3.61400342001476,"ME"
"04112",3.75913561720762,"ME"
"04116",5.3281003107619,"ME"
"04122",3.901070859354,"ME"
"04123",3.901070859354,"ME"
"04124",3.901070859354,"ME"
"04210",4.64267848421698,"ME"
"04211",5.31908815534386,"ME"
"04212",4.35695469149776,"ME"
"04216",2.86540927684265,"ME"
"04217",2.79383810184404,"ME"
"04219",2.97400619455732,"ME"
"04220",3.58326584092301,"ME"
"04221",3.9570552914587,"ME"
"04222",3.65924826154895,"ME"
"04223",4.4193008945637,"ME"
"04224",3.37627883406661,"ME"
"04225",2.51905525805092,"ME"
"04226",3.80030081141399,"ME"
"04227",2.80395803887457,"ME"
"04228",4.46004816382697,"ME"
"04230",4.22744380394878,"ME"
"04231",2.8356854577872,"ME"
"04234",3.42035111509425,"ME"
"04236",4.06652146825708,"ME"
"04237",3.18695696948409,"ME"
"04238",3.38578040226954,"ME"
"04239",3.77549739201932,"ME"
"04240",4.7353992578804,"ME"
"04241",5.75144535025472,"ME"
"04243",6.09721368519824,"ME"
"04250",4.49607866498728,"ME"
"04252",4.09047530915616,"ME"
"04253",4.00300176069691,"ME"
"04254",4.0297746752012,"ME"
"04255",3.47988983280214,"ME"
"04256",3.58336042654862,"ME"
"04257",3.56657359671856,"ME"
"04258",3.66752211817278,"ME"
"04259",4.11779524410865,"ME"
"04260",3.83960293142797,"ME"
"04261",1.99078529631849,"ME"
"04262",4.65319887718594,"ME"
"04263",3.62668257416468,"ME"
"04265",3.69094693669059,"ME"
"04266",3.06595048063311,"ME"
"04267",2.91280967571788,"ME"
"04268",3.94808155120317,"ME"
"04270",3.74650016748405,"ME"
"04271",3.5859157783645,"ME"
"04274",3.88136690050578,"ME"
"04275",2.64777785580093,"ME"
"04276",3.34303762265118,"ME"
"04280",3.84953719701061,"ME"
"04281",3.89177529566406,"ME"
"04282",4.07851715263137,"ME"
"04284",4.19767940675587,"ME"
"04285",3.29269262405994,"ME"
"04286",3.47280322419272,"ME"
"04287",3.22943540154879,"ME"
"04288",2.52255374692356,"ME"
"04289",3.68563006108544,"ME"
"04290",3.54376826231288,"ME"
"04291",3.61563260640077,"ME"
"04292",3.59334308151782,"ME"
"04294",3.54167811611668,"ME"
"04330",4.55478150685449,"ME"
"04332",7.67502925316194,"ME"
"04333",6.53401896469322,"ME"
"04336",6.48379315814896,"ME"
"04338",6.7121195528922,"ME"
"04341",3.45989618424077,"ME"
"04342",3.79496807635892,"ME"
"04343",0.989583734136435,"ME"
"04344",4.43940610589379,"ME"
"04345",4.14079387670899,"ME"
"04346",4.04465412784434,"ME"
"04347",5.11037710850516,"ME"
"04348",3.49816512385465,"ME"
"04349",3.57033959000429,"ME"
"04350",3.73458545947723,"ME"
"04351",4.0712108750285,"ME"
"04352",3.85182053631333,"ME"
"04353",3.90767243528469,"ME"
"04354",3.71259992717807,"ME"
"04355",3.67416291065516,"ME"
"04357",4.23786582468531,"ME"
"04358",3.88566244346933,"ME"
"04359",6.63411135566845,"ME"
"04360",3.79554979278579,"ME"
"04363",3.78417338107856,"ME"
"04364",4.01063890074062,"ME"
"04401",6.64129806849011,"ME"
"04402",8.34580686972878,"ME"
"04406",4.72859611893013,"ME"
"04408",5.58788163793308,"ME"
"04410",5.84999835266485,"ME"
"04411",5.49794592296972,"ME"
"04412",7.58733396361454,"ME"
"04413",3.58574262932555,"ME"
"04414",5.42584120124487,"ME"
"04415",6.45686013407353,"ME"
"04416",6.29822818099406,"ME"
"04417",5.4405282363902,"ME"
"04418",4.93247197594147,"ME"
"04419",5.68590209299549,"ME"
"04420",3.38956730557219,"ME"
"04421",2.63366917216095,"ME"
"04422",6.04881336575677,"ME"
"04424",3.50663969197217,"ME"
"04426",5.75741462664098,"ME"
"04427",6.13790251788632,"ME"
"04428",6.11989862801412,"ME"
"04429",6.43201748494373,"ME"
"04430",5.3968110664814,"ME"
"04431",3.487766872685,"ME"
"04434",4.60852406855306,"ME"
"04435",5.93615810901982,"ME"
"04438",6.07754930619296,"ME"
"04441",4.21908667998239,"ME"
"04442",4.24714834133992,"ME"
"04443",5.24924102662553,"ME"
"04444",6.06347596888104,"ME"
"04448",5.28460900853337,"ME"
"04449",4.9563688645195,"ME"
"04450",6.08612420089146,"ME"
"04451",3.91739126659984,"ME"
"04453",5.0305969027237,"ME"
"04454",2.81323845759816,"ME"
"04455",4.84432478559021,"ME"
"04456",6.43804205673907,"ME"
"04457",5.31342711610527,"ME"
"04459",4.72324832813656,"ME"
"04460",5.28009289530583,"ME"
"04461",4.64069221053234,"ME"
"04462",5.4917863167253,"ME"
"04463",5.52352444327054,"ME"
"04464",5.04977342201866,"ME"
"04467",5.22240191507665,"ME"
"04468",5.02627897493521,"ME"
"04469",8.02869740168837,"ME"
"04471",3.40081917055954,"ME"
"04472",5.27243341663298,"ME"
"04473",6.8017731710651,"ME"
"04474",6.79987918515407,"ME"
"04475",4.34130142001648,"ME"
"04476",3.10985116979943,"ME"
"04478",4.61848754876785,"ME"
"04479",5.76786959199053,"ME"
"04481",5.71402162937353,"ME"
"04485",4.83508928432281,"ME"
"04487",4.08154833065166,"ME"
"04488",4.80568818030076,"ME"
"04489",5.47908308062181,"ME"
"04490",2.96713293248445,"ME"
"04491",3.19052960748143,"ME"
"04492",2.86003957167099,"ME"
"04493",5.17623409185781,"ME"
"04495",4.80883804480181,"ME"
"04496",6.36161891361313,"ME"
"04497",3.4312371075465,"ME"
"04530",3.27492674551564,"ME"
"04535",3.70883949558437,"ME"
"04537",2.92809143678679,"ME"
"04538",2.40912102929187,"ME"
"04539",2.93158510292987,"ME"
"04541",2.59274280112926,"ME"
"04543",3.50711523793434,"ME"
"04544",3.16403552373187,"ME"
"04547",3.13914556662411,"ME"
"04548",2.65015813888968,"ME"
"04549",2.76164328372155,"ME"
"04551",3.20784895609895,"ME"
"04553",3.58542059500271,"ME"
"04554",3.07919300409495,"ME"
"04555",4.06748163733186,"ME"
"04556",3.38006315198209,"ME"
"04558",2.72381989160283,"ME"
"04562",2.72622213243245,"ME"
"04563",3.51605334819598,"ME"
"04564",2.88813828228329,"ME"
"04565",2.81668932907933,"ME"
"04568",2.90389096736941,"ME"
"04571",3.14129747621891,"ME"
"04572",3.62203518692295,"ME"
"04573",3.88776135785912,"ME"
"04574",3.56769301568415,"ME"
"04575",2.02882575524387,"ME"
"04576",2.36868730485215,"ME"
"04578",3.47335198775004,"ME"
"04579",3.14653228241436,"ME"
"04605",4.28564990788683,"ME"
"04606",2.36839311920112,"ME"
"04607",2.12248888861562,"ME"
"04609",1.95402091562268,"ME"
"04611",2.84152790014113,"ME"
"04612",1.82768706961091,"ME"
"04613",2.09040744263337,"ME"
"04614",2.28548507608284,"ME"
"04616",1.97041777268328,"ME"
"04617",2.52216027246171,"ME"
"04619",3.11762259663552,"ME"
"04622",2.87888291808165,"ME"
"04623",2.35204632701774,"ME"
"04624",1.84134347203387,"ME"
"04625",2.31281204140833,"ME"
"04626",2.32760316508776,"ME"
"04627",2.05117192797688,"ME"
"04628",2.56996200320844,"ME"
"04629",0.749740259730962,"ME"
"04630",2.52186557171393,"ME"
"04631",2.95836567869129,"ME"
"04634",2.97426879300482,"ME"
"04635",2.38195286719339,"ME"
"04637",2.92593854085844,"ME"
"04640",2.31199149784475,"ME"
"04642",2.67029923744245,"ME"
"04643",2.20633447101823,"ME"
"04644",1.91100842943517,"ME"
"04645",2.25771735761042,"ME"
"04646",2.21186363930567,"ME"
"04648",2.41172296292977,"ME"
"04649",2.32936888876317,"ME"
"04650",2.21111253681437,"ME"
"04652",2.54834651162391,"ME"
"04653",1.77300008646077,"ME"
"04654",2.50798470507958,"ME"
"04655",2.43275308677124,"ME"
"04657",2.92623429211107,"ME"
"04658",2.35796588501291,"ME"
"04660",1.94064905789139,"ME"
"04662",1.61646523890434,"ME"
"04664",2.51836954854916,"ME"
"04666",2.63837179408873,"ME"
"04667",2.76222560373997,"ME"
"04668",2.66847128997885,"ME"
"04669",2.09578397364529,"ME"
"04671",3.03022967321273,"ME"
"04672",1.54193123863813,"ME"
"04673",1.85529921380828,"ME"
"04674",1.81949583968543,"ME"
"04675",1.89485724783443,"ME"
"04676",2.36139350270305,"ME"
"04677",1.89199208414365,"ME"
"04679",2.03389731148335,"ME"
"04680",2.30322094810238,"ME"
"04681",2.29320972520955,"ME"
"04683",2.98220292693695,"ME"
"04684",2.74749481940498,"ME"
"04685",2.19549687424183,"ME"
"04686",2.74322229450852,"ME"
"04691",2.51517303606595,"ME"
"04693",1.90688650060151,"ME"
"04694",2.92290751036225,"ME"
"04730",3.76492922897371,"ME"
