"ZIP","pm25","STATE"
"02861",6.08161810712494,"RI"
"02862",6.53830305439191,"RI"
"02863",6.59164805233839,"RI"
"02864",6.37276167362242,"RI"
"02865",6.89845696881689,"RI"
"02871",4.71362017597723,"RI"
"02872",4.69878355784744,"RI"
"02873",2.71074277914572,"RI"
"02874",2.66058666863084,"RI"
"02875",2.7255635205289,"RI"
"02876",5.09501152853497,"RI"
"02877",2.35806492881668,"RI"
"02878",4.35879025183079,"RI"
"02879",2.91985765256329,"RI"
"02880",3.18404467118304,"RI"
"02881",2.8200387959514,"RI"
"02882",3.6080120709947,"RI"
"02883",4.31302090089511,"RI"
"02885",4.80135335981676,"RI"
"02886",5.2859101142047,"RI"
"02887",4.59811933289173,"RI"
"02888",4.8001424316223,"RI"
"02889",4.8471127528485,"RI"
"02891",3.13955986220276,"RI"
"02892",2.51489689582842,"RI"
"02893",5.50020037858161,"RI"
"02894",2.41700773710532,"RI"
"02895",6.41506737009101,"RI"
"02896",5.65568532423467,"RI"
"02898",2.58743088726867,"RI"
"02901",9.63647027119481,"RI"
"02902",9.63647027119481,"RI"
"02903",5.97186592182292,"RI"
"02904",7.2970575660619,"RI"
"02905",3.99651865619836,"RI"
"02906",6.87800641261416,"RI"
"02907",4.08442276229824,"RI"
"02908",7.21744934431197,"RI"
"02909",5.3761447126656,"RI"
"02910",4.58587422969237,"RI"
"02911",7.29524151006437,"RI"
"02914",5.7186024610904,"RI"
"02915",4.50210054345026,"RI"
"02916",6.7399356305086,"RI"
"02917",6.25892383087004,"RI"
"02918",6.98796268224759,"RI"
"02919",6.14615545347163,"RI"
"02920",5.41939999212075,"RI"
"02921",5.35712245712553,"RI"
"02940",7.80846186753407,"RI"
"03031",5.90164199797629,"NH"
"03032",6.23152998931132,"NH"
"03033",5.72442442462806,"NH"
"03034",5.42975732808447,"NH"
"03036",5.52648675830147,"NH"
"03037",4.94087410035948,"NH"
"03038",5.26794803082738,"NH"
"03040",5.40927116985222,"NH"
"03041",5.6516117652195,"NH"
"03042",7.26263034162217,"NH"
"03043",5.24290196284858,"NH"
"03044",6.08694145517201,"NH"
"03045",5.9533915484582,"NH"
"03046",5.84887866004182,"NH"
"03047",5.02827433684655,"NH"
"03048",5.39065958148494,"NH"
"03049",6.23015943296117,"NH"
"03051",6.84230348412352,"NH"
"03052",5.48925590791275,"NH"
"03053",5.28396905051166,"NH"
"03054",5.80589908689164,"NH"
"03055",5.56572045554651,"NH"
"03057",5.41872241962422,"NH"
"03060",6.86290201158599,"NH"
"03061",6.58817035381383,"NH"
"03062",7.44456682179556,"NH"
"03063",6.60918015593018,"NH"
"03064",6.71141366876246,"NH"
"03070",5.56288011948131,"NH"
"03071",5.0309200593654,"NH"
"03073",4.34734830546731,"NH"
"03076",6.3613543042697,"NH"
"03077",5.75899752586403,"NH"
"03079",6.34731039309525,"NH"
"03082",5.20448782069449,"NH"
"03084",4.96861616330843,"NH"
"03086",5.19811538346938,"NH"
"03087",5.55394490316687,"NH"
"03101",6.31606447795445,"NH"
"03102",6.7711153778081,"NH"
"03103",6.0487454436904,"NH"
"03104",6.5861813207183,"NH"
"03105",6.53154857259352,"NH"
"03106",5.05465530844836,"NH"
"03108",6.09721108424131,"NH"
"03109",6.56982327977514,"NH"
"03110",6.16592929609903,"NH"
"03111",7.20299191732592,"NH"
"03215",4.41916231652057,"NH"
"03216",5.53987687278193,"NH"
"03217",5.89607244107432,"NH"
"03218",6.07396736467919,"NH"
"03220",5.84853187984296,"NH"
"03221",5.02450642213241,"NH"
"03222",5.81073502797965,"NH"
"03223",4.53779320184813,"NH"
"03224",6.84646222619372,"NH"
"03225",6.08464162621113,"NH"
"03226",6.42711561995096,"NH"
"03227",5.69774315327987,"NH"
"03229",7.25444855778009,"NH"
"03230",5.52121491866674,"NH"
"03231",4.91292500208016,"NH"
"03233",5.07370657225843,"NH"
"03234",5.11788400316498,"NH"
"03235",6.10463345699199,"NH"
"03237",5.88718418482088,"NH"
"03238",4.60614638495034,"NH"
"03240",5.49790357062944,"NH"
"03241",5.58197998341607,"NH"
"03242",6.09093648912344,"NH"
"03243",5.84338699459906,"NH"
"03244",5.17920725627001,"NH"
"03245",5.8540208086997,"NH"
"03246",6.22666075119467,"NH"
"03247",7.02169494529685,"NH"
"03249",6.11102751290981,"NH"
"03251",4.47341122583723,"NH"
"03252",6.41893554476899,"NH"
"03253",6.23594080484809,"NH"
"03254",5.97577321341394,"NH"
"03255",5.11985830918442,"NH"
"03256",5.8344391163302,"NH"
"03257",5.26154503034855,"NH"
"03258",6.33864987962626,"NH"
"03259",5.72144874600882,"NH"
"03260",2.69264471973292,"NH"
"03261",5.44769392974421,"NH"
"03262",3.75180921798176,"NH"
"03263",6.13166528502106,"NH"
"03264",5.60998602750886,"NH"
"03266",4.98287211318257,"NH"
"03268",5.91529043658727,"NH"
"03269",5.99611100927388,"NH"
"03272",4.38407655504469,"NH"
"03273",5.12341055517475,"NH"
"03275",4.91005329418677,"NH"
"03276",6.1083034668962,"NH"
"03278",5.50129889945534,"NH"
"03279",4.29233081311416,"NH"
"03280",4.84434565478247,"NH"
"03281",5.91859248007034,"NH"
"03282",4.58511295346916,"NH"
"03284",5.25871745502683,"NH"
"03285",4.44385421564679,"NH"
"03287",5.19283817956356,"NH"
"03289",6.09967464612841,"NH"
"03290",6.63021772653423,"NH"
"03291",6.27502617720943,"NH"
"03293",4.30463872877656,"NH"
"03298",5.99170954491736,"NH"
"03299",5.99170954491736,"NH"
"03301",8.0106419928826,"NH"
"03302",9.98398094933854,"NH"
"03303",7.21035128491693,"NH"
"03304",5.21382479790221,"NH"
"03305",9.99796778112686,"NH"
"03307",6.66387750273479,"NH"
"03431",4.60633902613789,"NH"
"03435",2.60314907793558,"NH"
"03440",4.8970169744127,"NH"
"03441",4.58168925808198,"NH"
"03442",5.17297847633346,"NH"
"03443",4.41205586225607,"NH"
"03444",4.81298240963781,"NH"
"03445",4.52403939774857,"NH"
"03446",4.54018541596757,"NH"
"03447",4.42961730135607,"NH"
"03448",4.60256319729928,"NH"
"03449",4.96547299156057,"NH"
"03450",4.70600483359521,"NH"
"03451",4.24980686231947,"NH"
"03452",4.69243188613648,"NH"
"03455",4.5771946567102,"NH"
"03456",4.5810247740099,"NH"
"03457",4.60985660390132,"NH"
"03458",4.9808408054271,"NH"
"03461",4.76718837092211,"NH"
"03462",4.42209807751424,"NH"
"03464",4.6174402056959,"NH"
"03465",4.33860223846265,"NH"
"03466",4.66509719569799,"NH"
"03467",4.55696007031317,"NH"
"03468",5.2420065273048,"NH"
"03469",2.0184178484225,"NH"
"03470",4.49388178773221,"NH"
"03561",4.729462833268,"NH"
"03570",6.51434588225483,"NH"
"03574",5.0740526270422,"NH"
"03575",4.7448758774306,"NH"
"03576",6.63072817094049,"NH"
"03579",6.40068756982412,"NH"
"03580",4.13095203501199,"NH"
"03581",5.86845456770649,"NH"
"03582",6.35083464925154,"NH"
"03583",5.5518331054087,"NH"
"03584",6.00114102103798,"NH"
"03585",4.48411711401475,"NH"
"03586",4.15473493162779,"NH"
"03588",6.49280922018843,"NH"
"03589",3.45166717446776,"NH"
"03590",6.27351299617904,"NH"
"03592",6.35430648669892,"NH"
"03593",5.55362611875175,"NH"
"03595",4.85064148128342,"NH"
"03597",5.88164098904492,"NH"
"03598",5.4350015156184,"NH"
"03601",5.0963540124876,"NH"
"03602",4.66228900789754,"NH"
"03603",4.62239123271876,"NH"
"03604",4.44416954252812,"NH"
"03605",4.77334076200142,"NH"
"03607",4.68463464914988,"NH"
"03608",4.58501208750236,"NH"
"03609",4.23056675491566,"NH"
"03740",4.81205738794353,"NH"
"03741",5.43648436851364,"NH"
"03743",5.08552589149657,"NH"
"03745",5.37794262873004,"NH"
"03746",5.11411430066502,"NH"
"03748",5.52211225142782,"NH"
"03749",5.24426606478943,"NH"
"03750",5.77504195725332,"NH"
"03751",6.22681701751371,"NH"
"03752",5.06264453117032,"NH"
"03753",5.18671859072724,"NH"
"03754",5.70720625759445,"NH"
"03755",5.76977829133907,"NH"
"03756",1.99121304201817,"NH"
"03765",4.59375164554716,"NH"
"03766",5.755794502602,"NH"
"03768",5.38422893365572,"NH"
"03769",5.1306100076589,"NH"
"03770",5.76254616552123,"NH"
"03771",4.55950014177583,"NH"
"03773",5.04501758016462,"NH"
"03774",4.46257663574678,"NH"
"03777",4.65686609355718,"NH"
"03779",4.57594671836953,"NH"
"03780",4.46207602442715,"NH"
"03781",5.66797547046666,"NH"
"03782",5.47434387104362,"NH"
"03784",5.72551167502206,"NH"
"03785",4.2173870982322,"NH"
"03801",8.65176872622971,"NH"
"03802",9.20013429758175,"NH"
"03803",9.20013429758175,"NH"
"03804",8.94191490697149,"ME"
"03809",6.03084712952115,"NH"
"03810",6.08934679281641,"NH"
"03811",6.90133017084045,"NH"
"03812",5.0588760887192,"NH"
"03813",5.69621843886874,"NH"
"03814",6.12808884457163,"NH"
"03815",6.0968646280822,"NH"
"03816",5.82122083539296,"NH"
"03817",5.6800554308137,"NH"
"03818",5.32835847699346,"NH"
"03819",6.36408477433892,"NH"
"03820",8.72730682602756,"NH"
"03821",8.64324559535127,"NH"
"03822",9.32996907952269,"NH"
"03823",8.65718244829715,"NH"
"03824",8.7354388414447,"NH"
"03825",7.68893623086748,"NH"
"03826",6.65613530189734,"NH"
"03827",6.75818330795834,"NH"
"03830",6.41771942548402,"NH"
"03832",5.29598915019648,"NH"
"03833",7.53557836211777,"NH"
"03835",6.30593602764704,"NH"
"03836",6.16631247715932,"NH"
"03837",6.16160119150099,"NH"
"03838",5.43767341937156,"NH"
"03839",8.05407578860976,"NH"
"03840",8.50379987923301,"NH"
"03841",6.16865038485297,"NH"
"03842",8.34663336145542,"NH"
"03843",9.37089976305311,"NH"
"03844",7.90480951347764,"NH"
"03845",5.29052968856914,"NH"
"03846",5.28953900390251,"NH"
"03847",5.84577554714004,"NH"
"03848",6.60405854917587,"NH"
"03849",5.79404679789026,"NH"
"03850",5.62114742824502,"NH"
"03851",6.32736042087324,"NH"
"03852",6.39752335244677,"NH"
"03853",6.40861724599902,"NH"
"03854",8.31148490879599,"NH"
"03855",6.12138479780887,"NH"
"03856",8.41356019088899,"NH"
"03857",8.46693093576902,"NH"
"03858",6.55388427355971,"NH"
"03859",7.40922253117921,"NH"
"03860",5.62565065879487,"NH"
"03861",8.14376230727441,"NH"
"03862",8.19853736383515,"NH"
"03864",5.90939679208034,"NH"
"03865",6.85187339160951,"NH"
"03866",8.42358872170162,"NH"
"03867",7.90048179380525,"NH"
"03868",8.0862422325797,"NH"
"03869",8.98365377177755,"NH"
"03870",8.28598801268773,"NH"
"03871",8.0500134338374,"NH"
"03872",6.20664805282042,"NH"
"03873",5.67444617422966,"NH"
"03874",7.58722160571469,"NH"
"03875",5.90840481333064,"NH"
"03878",8.64674384938271,"NH"
"03882",6.18815879588343,"NH"
"03883",5.87602668683198,"NH"
"03884",6.22644708079502,"NH"
"03885",8.19429611490501,"NH"
"03886",5.88632089946823,"NH"
"03887",6.13402791851009,"NH"
"03890",5.61781753654503,"NH"
"03894",6.16309644163702,"NH"
"03896",5.61843316516393,"NH"
"03897",6.05639737782878,"NH"
"03901",8.1291735468424,"ME"
"03902",7.46261672097651,"ME"
"03903",8.68555639115956,"ME"
"03904",8.87120840031568,"ME"
"03905",7.96281978505928,"ME"
"03906",7.74291446492853,"ME"
"03907",7.38888114053669,"ME"
"03908",7.89230618020886,"ME"
"03909",7.69713647549526,"ME"
"03910",9.13131690739763,"ME"
"03911",7.69820325617363,"ME"
"04001",6.80366697964311,"ME"
"04002",8.09908148646839,"ME"
"04003",7.92129785169272,"ME"
"04004",8.53329405426816,"ME"
"04005",8.52422852151684,"ME"
"04006",9.776071148082,"ME"
"04007",8.41277085858149,"ME"
"04008",7.5017779144833,"ME"
"04009",5.9994947414175,"ME"
"04010",5.81674895630228,"ME"
"04011",6.84591666682248,"ME"
"04013",6.76028756565964,"ME"
"04014",8.48001515113258,"ME"
"04015",6.27032785067907,"ME"
"04016",5.51193099375879,"ME"
"04017",8.82461652845286,"ME"
"04020",7.03896939256186,"ME"
"04021",8.27706259198632,"ME"
"04022",5.84978910594521,"ME"
"04024",6.69558148070163,"ME"
"04027",7.1918448907144,"ME"
"04028",7.49870467592641,"ME"
"04029",6.51553628390256,"ME"
"04030",7.94260580275858,"ME"
"04032",6.61797553816043,"ME"
"04033",7.42741821926254,"ME"
"04034",6.14741073634937,"ME"
"04037",5.65715897780359,"ME"
"04038",9.11875855670137,"ME"
"04039",7.44741993943406,"ME"
"04040",5.81751271580533,"ME"
"04041",6.36308266493352,"ME"
"04042",8.42691992723624,"ME"
"04043",7.92344806205804,"ME"
"04046",7.79988334504326,"ME"
"04047",6.71434878307579,"ME"
"04048",7.69112966046382,"ME"
"04049",7.84189887764088,"ME"
"04050",9.58769265208383,"ME"
"04051",5.88000174130213,"ME"
"04054",7.68093412651769,"ME"
"04055",6.00335069342229,"ME"
"04056",7.02686809786505,"ME"
"04057",5.67722751893324,"ME"
"04061",7.89399294827436,"ME"
"04062",8.61416168719906,"ME"
"04063",7.26534101506468,"ME"
"04064",8.22103590762574,"ME"
"04066",7.28186171465644,"ME"
"04068",6.34800504015129,"ME"
"04069",6.82892047798239,"ME"
"04070",9.44579130649572,"ME"
"04071",7.32623826724048,"ME"
"04072",8.87772860163114,"ME"
"04073",7.84047894655073,"ME"
"04074",8.92659572515832,"ME"
"04075",7.24204203262892,"ME"
"04076",7.1043223972612,"ME"
"04077",6.95393793771099,"ME"
"04078",5.48415959962732,"ME"
"04079",6.78423893272733,"ME"
"04082",8.90219894392462,"ME"
"04083",7.67499150952496,"ME"
"04084",8.53839383469682,"ME"
"04085",7.75640400550893,"ME"
"04086",7.00758077061789,"ME"
"04087",7.63629126806663,"ME"
"04088",5.93987975227759,"ME"
"04090",7.58772949820799,"ME"
"04091",6.71875564688053,"ME"
"04092",9.66631841410588,"ME"
"04093",8.82244437972857,"ME"
"04094",9.75505442172875,"ME"
"04095",6.57578068393563,"ME"
"04096",6.94605524868241,"ME"
"04097",7.19100100789689,"ME"
"04098",9.67606152134721,"ME"
"04101",10.4360476801531,"ME"
"04102",10.0087665389133,"ME"
"04103",9.12974065883859,"ME"
"04104",8.62097175579751,"ME"
"04105",8.61204113142325,"ME"
"04106",9.58166483052967,"ME"
"04107",8.90478850055989,"ME"
"04108",9.2043367066423,"ME"
"04109",8.96869032162692,"ME"
"04110",8.06243858507055,"ME"
"04112",10.8710712344729,"ME"
"04116",8.62097175579751,"ME"
"04122",9.02275386710277,"ME"
"04123",9.02275386710277,"ME"
"04124",9.02275386710277,"ME"
"04210",7.2245400877564,"ME"
"04211",6.82952434522453,"ME"
"04212",7.24491713873655,"ME"
"04216",6.50031173719295,"ME"
"04217",6.02485368514939,"ME"
"04219",6.35093782037416,"ME"
"04220",6.77830518341559,"ME"
"04221",6.79599529948388,"ME"
"04222",6.45596923773615,"ME"
"04223",8.05027534756512,"ME"
"04224",6.52450899069209,"ME"
"04225",6.75082521579001,"ME"
"04226",6.34976878816749,"ME"
"04227",6.66326475320025,"ME"
"04228",7.32377487712524,"ME"
"04230",7.05864477221418,"ME"
"04231",5.79721689228631,"ME"
"04234",7.25077155221308,"ME"
"04236",7.10244735559714,"ME"
"04237",6.65112037824599,"ME"
"04238",6.92826281987183,"ME"
"04239",6.88880015949222,"ME"
"04240",7.46602582848061,"ME"
"04241",8.10849015389284,"ME"
"04243",8.29444684017909,"ME"
"04250",6.64434968548444,"ME"
"04252",6.54277805341742,"ME"
"04253",7.20977993066072,"ME"
"04254",7.84941667309947,"ME"
"04255",6.23150792178586,"ME"
"04256",6.61253156764355,"ME"
"04257",6.45314686516426,"ME"
"04258",6.90757321389205,"ME"
"04259",8.26960605850331,"ME"
"04260",6.61586559434363,"ME"
"04261",6.40502990470703,"ME"
"04262",6.00875923700523,"ME"
"04263",7.329775241666,"ME"
"04265",8.17428176152768,"ME"
"04266",7.02529437725225,"ME"
"04267",5.81555943303039,"ME"
"04268",6.03660997415903,"ME"
"04270",6.21973458269139,"ME"
"04271",6.33069880440534,"ME"
"04274",6.7384857039504,"ME"
"04275",6.32842670191363,"ME"
"04276",6.52106837226336,"ME"
"04280",7.00190235842246,"ME"
"04281",6.31046090131984,"ME"
"04282",7.19524791450407,"ME"
"04284",9.17739254025748,"ME"
"04285",6.56716688772691,"ME"
"04286",6.30765066053639,"ME"
"04287",6.82390744596287,"ME"
"04288",6.59063836658728,"ME"
"04289",6.16895059724018,"ME"
"04290",6.45963474522744,"ME"
"04291",6.80350915542066,"ME"
"04292",6.42160808016285,"ME"
"04294",6.72193675587107,"ME"
"04330",9.41097506282799,"ME"
"04332",12.226219000211,"ME"
"04333",10.5221563550236,"ME"
"04336",9.64798724320435,"ME"
"04338",9.84086502498475,"ME"
"04341",8.80250411019197,"ME"
"04342",8.20372636230926,"ME"
"04343",7.70772313178399,"ME"
"04344",9.41871604324968,"ME"
"04345",8.99001194237013,"ME"
"04346",9.38740771092039,"ME"
"04347",10.0648456995645,"ME"
"04348",8.39397307710405,"ME"
"04349",8.32624783171608,"ME"
"04350",8.14721617211146,"ME"
"04351",9.44575022380171,"ME"
"04352",8.69404554772394,"ME"
"04353",8.64744378917657,"ME"
"04354",8.32054301970281,"ME"
"04355",8.70371003219912,"ME"
"04357",8.91377983204223,"ME"
"04358",8.52390672131851,"ME"
"04359",10.3852267087296,"ME"
"04360",8.24120306618806,"ME"
"04363",8.42644134452465,"ME"
"04364",9.04859414080422,"ME"
"04401",8.0825837244777,"ME"
"04402",8.12449009024834,"ME"
"04406",7.48960859225009,"ME"
"04408",6.91196995198408,"ME"
"04410",7.63912937254379,"ME"
"04411",6.90029999964833,"ME"
"04412",8.2552385058288,"ME"
"04413",5.93288005318355,"ME"
"04414",7.29821679772103,"ME"
"04415",8.09671842547061,"ME"
"04416",7.73906147977087,"ME"
"04417",6.96347888128004,"ME"
"04418",6.5087985731871,"ME"
"04419",7.58828546262994,"ME"
"04420",7.98162864691367,"ME"
"04421",7.2566708799117,"ME"
"04422",7.82745062813172,"ME"
"04424",6.05462010623166,"ME"
"04426",7.45532166214283,"ME"
"04427",7.79133209843562,"ME"
"04428",7.39983362989863,"ME"
"04429",7.60810648871741,"ME"
"04430",7.40000406750816,"ME"
"04431",7.09420832518757,"ME"
"04434",7.38181991226848,"ME"
"04435",8.04287488646454,"ME"
"04438",7.69052020180126,"ME"
"04441",7.31197036165719,"ME"
"04442",7.44914511288526,"ME"
"04443",7.65408883444966,"ME"
"04444",7.86623656933741,"ME"
"04448",7.10711408049898,"ME"
"04449",7.26838149976045,"ME"
"04450",7.32809980765809,"ME"
"04451",6.00314721449326,"ME"
"04453",6.89247572651517,"ME"
"04454",5.09748386760271,"ME"
"04455",6.78667616376972,"ME"
"04456",7.51410319167976,"ME"
"04457",7.10397494934576,"ME"
"04459",6.39201831620604,"ME"
"04460",7.14251573338199,"ME"
"04461",6.82551793150451,"ME"
"04462",7.6299967779789,"ME"
"04463",7.36798593636002,"ME"
"04464",7.52418848646484,"ME"
"04467",6.46952805168552,"ME"
"04468",7.20412797742301,"ME"
"04469",8.39507860867534,"ME"
"04471",6.65336999553835,"ME"
"04472",7.37760204508592,"ME"
"04473",8.31592212678855,"ME"
"04474",8.07102380744106,"ME"
"04475",6.57167163886183,"ME"
"04476",7.35629693685956,"ME"
"04478",7.02877005645668,"ME"
"04479",7.91582526165734,"ME"
"04481",7.43868399526322,"ME"
"04485",7.19869589940245,"ME"
"04487",6.34305845582296,"ME"
"04488",7.50712378000196,"ME"
"04489",7.63794527572925,"ME"
"04490",5.61309744663174,"ME"
"04491",5.53589600281588,"ME"
"04492",5.39074445265318,"ME"
"04493",7.46489719156877,"ME"
"04495",6.56460134630922,"ME"
"04496",7.78083505673615,"ME"
"04497",6.04340865827842,"ME"
"04530",6.653867442766,"ME"
"04535",7.91874520399194,"ME"
"04537",5.90603216139857,"ME"
"04538",6.52288850787262,"ME"
"04539",7.06844417275985,"ME"
"04541",6.67716897029476,"ME"
"04543",7.65476033982172,"ME"
"04544",7.99327497021523,"ME"
"04547",7.46470195401867,"ME"
"04548",6.69833920489464,"ME"
"04549",5.89156356568214,"ME"
"04551",7.87154522533378,"ME"
"04553",7.88953780383421,"ME"
"04554",7.38148225819731,"ME"
"04555",8.45989354956991,"ME"
"04556",6.65266952059821,"ME"
"04558",6.52441420866582,"ME"
"04562",6.57300065232359,"ME"
"04563",7.25006553149918,"ME"
"04564",7.24958839849944,"ME"
"04565",7.28102700313089,"ME"
"04568",6.23756664628053,"ME"
"04571",6.1886504670287,"ME"
"04572",7.59518144214359,"ME"
"04573",7.03913064653748,"ME"
"04574",8.25316118782901,"ME"
"04575",6.29981778311475,"ME"
"04576",7.0861963124006,"ME"
"04578",6.85189234749479,"ME"
"04579",6.66419702593527,"ME"
"04605",6.90078053897948,"ME"
"04606",5.35067493970505,"ME"
"04607",5.81924207310507,"ME"
"04609",6.09204714732061,"ME"
"04611",7.15104689982839,"ME"
"04612",6.25796921331346,"ME"
"04613",5.99837620237011,"ME"
"04614",6.70942759995546,"ME"
"04616",6.42079273799849,"ME"
"04617",7.28394642646182,"ME"
"04619",5.65644157101892,"ME"
"04622",5.97197250618962,"ME"
"04623",5.33809459384774,"ME"
"04624",5.60235857090452,"ME"
"04625",7.57537866921814,"ME"
"04626",5.21827154533447,"ME"
"04627",6.3466169430831,"ME"
"04628",5.55303038797674,"ME"
"04629",5.03330660021089,"ME"
"04630",5.59096643516675,"ME"
"04631",5.59845410061954,"ME"
"04634",6.32091291163878,"ME"
"04635",7.76715992038434,"ME"
"04637",5.44188057350797,"ME"
"04640",6.35257018757182,"ME"
"04642",6.64289261772833,"ME"
"04643",5.06597960510125,"ME"
"04644",6.25763190848637,"ME"
"04645",7.48455625337396,"ME"
"04646",7.14684260438071,"ME"
"04648",5.4008517226647,"ME"
"04649",5.70554856087077,"ME"
"04650",6.62927500731027,"ME"
"04652",4.95381065054751,"ME"
"04653",6.02245821762908,"ME"
"04654",5.58959267499135,"ME"
"04655",5.49446175739185,"ME"
"04657",5.74014847212608,"ME"
"04658",5.40583195631694,"ME"
"04660",5.87243745112734,"ME"
"04662",6.84777303805453,"ME"
"04664",6.21647238052822,"ME"
"04666",5.47887007974987,"ME"
"04667",5.52329422426645,"ME"
"04668",5.77060686118149,"ME"
"04669",6.05530486754346,"ME"
"04671",5.91899693714194,"ME"
"04672",6.51035946288553,"ME"
"04673",6.95273108906164,"ME"
"04674",5.98727571590145,"ME"
"04675",6.02417587798994,"ME"
"04676",6.96383610317894,"ME"
"04677",6.29183154553391,"ME"
"04679",6.08063047395591,"ME"
"04680",5.72383490250561,"ME"
"04681",6.46598424609525,"ME"
"04683",7.50698720984181,"ME"
"04684",6.53662456428838,"ME"
"04685",7.30142191527959,"ME"
"04686",5.83217099569159,"ME"
"04691",5.11731514242638,"ME"
"04693",6.22742169295377,"ME"
"04694",5.8106425891303,"ME"
"04730",8.06728744176498,"ME"
