"ZIP","pm25","STATE"
"02861",7.89704890928543,"RI"
"02862",8.33056904172158,"RI"
"02863",8.03069174152572,"RI"
"02864",7.05210566928496,"RI"
"02865",7.80427560396095,"RI"
"02871",4.60471039462102,"RI"
"02872",5.08659508719819,"RI"
"02873",3.56275874503135,"RI"
"02874",4.10633321801735,"RI"
"02875",3.99184015353541,"RI"
"02876",5.3077524663384,"RI"
"02877",4.153798301795,"RI"
"02878",4.33494056117756,"RI"
"02879",4.57912660972085,"RI"
"02880",5.525636922021,"RI"
"02881",4.48106984264001,"RI"
"02882",4.5283883260605,"RI"
"02883",6.01546400098906,"RI"
"02885",4.41876858671159,"RI"
"02886",6.33020136986521,"RI"
"02887",5.02072607173738,"RI"
"02888",5.95777199425142,"RI"
"02889",5.26079566859873,"RI"
"02891",5.39755351131145,"RI"
"02892",3.94077248549768,"RI"
"02893",6.51992473507793,"RI"
"02894",3.7869938549172,"RI"
"02895",6.56064798085217,"RI"
"02896",5.11108749307205,"RI"
"02898",3.90489905863771,"RI"
"02901",7.10449621773531,"RI"
"02902",7.10449621773531,"RI"
"02903",7.49091873960266,"RI"
"02904",7.54031250146737,"RI"
"02905",6.20213168730223,"RI"
"02906",6.40355292060184,"RI"
"02907",6.89031443437498,"RI"
"02908",6.90940481565751,"RI"
"02909",7.2683617811871,"RI"
"02910",7.21969026492752,"RI"
"02911",7.55079705632892,"RI"
"02914",6.7456557169818,"RI"
"02915",5.60750663319506,"RI"
"02916",5.17802515716498,"RI"
"02917",6.13736608948613,"RI"
"02918",7.26615936668943,"RI"
"02919",6.73399483564253,"RI"
"02920",7.08465024184926,"RI"
"02921",6.86333753716886,"RI"
"02940",7.19229574341063,"RI"
"03031",4.81518639394983,"NH"
"03032",4.70113167048581,"NH"
"03033",4.26195192234724,"NH"
"03034",4.34218883306333,"NH"
"03036",4.40913521938352,"NH"
"03037",3.83638793981092,"NH"
"03038",4.93975172810149,"NH"
"03040",4.37954545274676,"NH"
"03041",4.92522985657299,"NH"
"03042",4.13090341283585,"NH"
"03043",3.5822575340071,"NH"
"03044",4.12233376113726,"NH"
"03045",4.31595155059648,"NH"
"03046",4.22683621287494,"NH"
"03047",3.39535422207909,"NH"
"03048",3.78298957193272,"NH"
"03049",4.9518613172393,"NH"
"03051",5.31964855869026,"NH"
"03052",5.0135532483239,"NH"
"03053",4.91369780677283,"NH"
"03054",5.02689459970677,"NH"
"03055",4.66055136097345,"NH"
"03057",4.19536766036804,"NH"
"03060",6.06959239363639,"NH"
"03061",7.14807032232804,"NH"
"03062",5.64219579365046,"NH"
"03063",5.94846261095603,"NH"
"03064",6.32582703163123,"NH"
"03070",4.05388927597379,"NH"
"03071",3.53631339630812,"NH"
"03073",4.1626070482961,"NH"
"03076",5.17788113249418,"NH"
"03077",4.57427857299153,"NH"
"03079",5.22272346969223,"NH"
"03082",3.64971284305625,"NH"
"03084",3.21652456524221,"NH"
"03086",3.75775535664207,"NH"
"03087",5.01078170760884,"NH"
"03101",5.27901396642565,"NH"
"03102",5.7082830469303,"NH"
"03103",5.26902270935392,"NH"
"03104",5.50086451974004,"NH"
"03105",6.16477947632863,"NH"
"03106",4.80825744474575,"NH"
"03108",5.56394899167877,"NH"
"03109",5.39481680123033,"NH"
"03110",4.79286627763488,"NH"
"03111",6.18406760276773,"NH"
"03215",2.65580964507946,"NH"
"03216",3.51101424674674,"NH"
"03217",3.5208348239209,"NH"
"03218",3.82053684139284,"NH"
"03220",3.62133557507921,"NH"
"03221",3.47780559801843,"NH"
"03222",3.58841361499744,"NH"
"03223",3.55521028437862,"NH"
"03224",4.04933895432647,"NH"
"03225",3.72385052663199,"NH"
"03226",3.7924543340706,"NH"
"03227",3.3126040618465,"NH"
"03229",4.46983677587749,"NH"
"03230",3.61450517830646,"NH"
"03231",3.4335022232605,"NH"
"03233",4.02777373727391,"NH"
"03234",4.01936989787077,"NH"
"03235",3.83681183996407,"NH"
"03237",3.4775138373278,"NH"
"03238",3.39038532696181,"NH"
"03240",3.4813965673819,"NH"
"03241",3.50404222727828,"NH"
"03242",3.82757049959813,"NH"
"03243",3.52000938671423,"NH"
"03244",3.65452530315228,"NH"
"03245",3.5231796237816,"NH"
"03246",3.42915238555974,"NH"
"03247",4.63093546418229,"NH"
"03249",3.22226136305437,"NH"
"03251",2.31590055596263,"NH"
"03252",4.0958245054271,"NH"
"03253",3.54343911541913,"NH"
"03254",3.34539198658196,"NH"
"03255",3.57279153116475,"NH"
"03256",3.51578503686536,"NH"
"03257",3.96386024755407,"NH"
"03258",4.25134735773995,"NH"
"03259",3.47888619828231,"NH"
"03260",3.52036784801444,"NH"
"03261",3.626569382117,"NH"
"03262",3.41174607216895,"NH"
"03263",3.80113249951258,"NH"
"03264",3.82667402075439,"NH"
"03266",3.44165582855783,"NH"
"03268",3.82240377390069,"NH"
"03269",3.42665310907427,"NH"
"03272",2.1538073143564,"NH"
"03273",3.48356896920168,"NH"
"03275",4.33357503964469,"NH"
"03276",3.89895632485963,"NH"
"03278",3.61563594357185,"NH"
"03279",3.43119368555296,"NH"
"03280",3.41027037979188,"NH"
"03281",3.87710506745077,"NH"
"03282",3.59531228847136,"NH"
"03284",3.71124573565988,"NH"
"03285",2.78532970027503,"NH"
"03287",3.59489643543487,"NH"
"03289",3.98054662057343,"NH"
"03290",3.79374789515909,"NH"
"03291",3.89778633101062,"NH"
"03293",4.98146070616241,"NH"
"03298",4.03174905831431,"NH"
"03299",4.03174905831431,"NH"
"03301",5.15187963201226,"NH"
"03302",6.07212862449213,"NH"
"03303",4.22992876766872,"NH"
"03304",4.53393654980881,"NH"
"03305",7.37363164532279,"NH"
"03307",4.02727437460698,"NH"
"03431",4.90373691125688,"NH"
"03435",9.98465427147185,"NH"
"03440",3.42451454508212,"NH"
"03441",4.12809415883956,"NH"
"03442",3.63317970374483,"NH"
"03443",4.05752902616275,"NH"
"03444",3.72254920176556,"NH"
"03445",4.00701242694823,"NH"
"03446",4.72066663973266,"NH"
"03447",3.85575368438804,"NH"
"03448",3.80041146980376,"NH"
"03449",3.50001031297641,"NH"
"03450",4.16391890383916,"NH"
"03451",4.81919750221579,"NH"
"03452",3.59594133802905,"NH"
"03455",4.43554425637132,"NH"
"03456",3.57761924855534,"NH"
"03457",3.9767633045441,"NH"
"03458",3.51739716572103,"NH"
"03461",3.89055401940364,"NH"
"03462",4.28528407539995,"NH"
"03464",3.75550175789982,"NH"
"03465",4.03077196267768,"NH"
"03466",4.9640891383193,"NH"
"03467",4.6293763992861,"NH"
"03468",3.18027799465634,"NH"
"03469",4.82895371275898,"NH"
"03470",4.00978315899907,"NH"
"03561",4.28788430430974,"NH"
"03570",4.32763290168695,"NH"
"03574",3.17123636779218,"NH"
"03575",3.41521424831418,"NH"
"03576",3.9463855554436,"NH"
"03579",3.75852351497259,"NH"
"03580",3.10337438694444,"NH"
"03581",3.5989796666961,"NH"
"03582",4.31493921903057,"NH"
"03583",3.61283745177245,"NH"
"03584",4.4868323204983,"NH"
"03585",4.15923447165841,"NH"
"03586",4.09761972609534,"NH"
"03588",4.09570993178854,"NH"
"03589",0.698421715213027,"NH"
"03590",3.73514597787763,"NH"
"03592",3.29025969360706,"NH"
"03593",3.13114891344282,"NH"
"03595",2.66837765697893,"NH"
"03597",7.00084077179773,"NH"
"03598",3.50672560296202,"NH"
"03601",4.23895035074913,"NH"
"03602",4.08304630033329,"NH"
"03603",4.78346720118071,"NH"
"03604",4.25936809103923,"NH"
"03605",3.37846345320627,"NH"
"03607",3.67710746096892,"NH"
"03608",5.34986051521499,"NH"
"03609",5.2777121613664,"NH"
"03740",4.71483135154492,"NH"
"03741",3.64478833517227,"NH"
"03743",5.3117743976421,"NH"
"03745",4.31353125222067,"NH"
"03746",3.71702959363302,"NH"
"03748",3.88517969852338,"NH"
"03749",3.48420476170353,"NH"
"03750",3.96114992416482,"NH"
"03751",3.05575974509665,"NH"
"03752",3.44088173805491,"NH"
"03753",3.74907488972864,"NH"
"03754",4.97498524746421,"NH"
"03755",4.27351436200413,"NH"
"03756",4.7044709066804,"NH"
"03765",5.35125754799049,"NH"
"03766",4.70289696420679,"NH"
"03768",3.80884263862614,"NH"
"03769",3.23272622128517,"NH"
"03770",3.86951888391377,"NH"
"03771",4.21140896344351,"NH"
"03773",3.8960035993946,"NH"
"03774",4.95484918080503,"NH"
"03777",4.04387575989926,"NH"
"03779",4.40812339199304,"NH"
"03780",4.18988068020523,"NH"
"03781",3.94039538679257,"NH"
"03782",3.90645071045595,"NH"
"03784",5.00818856573291,"NH"
"03785",3.47418905131536,"NH"
"03801",4.32788212701101,"NH"
"03802",4.50797231063501,"NH"
"03803",4.50797231063501,"NH"
"03804",4.36052699547741,"ME"
"03809",3.43418321435733,"NH"
"03810",3.15557292076657,"NH"
"03811",5.23412620819197,"NH"
"03812",2.68122132092747,"NH"
"03813",3.64772149065048,"NH"
"03814",3.41702873304554,"NH"
"03815",2.84485127368627,"NH"
"03816",3.15299948959956,"NH"
"03817",3.48103726997083,"NH"
"03818",3.03230248676031,"NH"
"03819",4.32624523405574,"NH"
"03820",4.5070293888987,"NH"
"03821",5.81956228579295,"NH"
"03822",4.84518118941872,"NH"
"03823",4.12921601481443,"NH"
"03824",3.99747791827274,"NH"
"03825",3.82379777643371,"NH"
"03826",4.65915179608224,"NH"
"03827",4.32122837984277,"NH"
"03830",3.44318070211775,"NH"
"03832",3.77066129136409,"NH"
"03833",4.17344100942423,"NH"
"03835",3.95933871681864,"NH"
"03836",3.48194917632524,"NH"
"03837",3.69355658630795,"NH"
"03838",3.51852192277354,"NH"
"03839",4.33676657327405,"NH"
"03840",4.40105841027121,"NH"
"03841",4.86656995191143,"NH"
"03842",4.15870005352429,"NH"
"03843",5.75327705297534,"NH"
"03844",4.41912500235203,"NH"
"03845",3.23930164632134,"NH"
"03846",2.70577086323162,"NH"
"03847",3.73252563707394,"NH"
"03848",4.52807219065242,"NH"
"03849",3.45085693031469,"NH"
"03850",3.46117575571741,"NH"
"03851",3.60464203792861,"NH"
"03852",3.62071625392541,"NH"
"03853",3.2651494045565,"NH"
"03854",2.642224813924,"NH"
"03855",3.59066766358802,"NH"
"03856",4.16492270043903,"NH"
"03857",4.06562184685736,"NH"
"03858",4.63870677738227,"NH"
"03859",5.34262296521349,"NH"
"03860",3.89951839012168,"NH"
"03861",4.03740129473284,"NH"
"03862",3.96262285867422,"NH"
"03864",3.25949893849343,"NH"
"03865",5.307787512082,"NH"
"03866",3.48150246719062,"NH"
"03867",4.41553914387853,"NH"
"03868",4.11966753013291,"NH"
"03869",4.27487129547243,"NH"
"03870",2.84106723609002,"NH"
"03871",2.19733772365082,"NH"
"03872",3.37110312374495,"NH"
"03873",4.24986947422548,"NH"
"03874",4.5508531631511,"NH"
"03875",3.92136119466703,"NH"
"03878",4.30518057167353,"NH"
"03882",3.38225623456649,"NH"
"03883",3.23916483585152,"NH"
"03884",3.63197310874537,"NH"
"03885",4.13566702187563,"NH"
"03886",3.55234242851799,"NH"
"03887",3.40253683362342,"NH"
"03890",3.12552801205633,"NH"
"03894",3.20158889140408,"NH"
"03896",3.48957948654074,"NH"
"03897",3.03056047894564,"NH"
"03901",3.6227089160075,"ME"
"03902",3.86250645202432,"ME"
"03903",4.10393823308137,"ME"
"03904",4.38346399709894,"ME"
"03905",2.86772533035697,"ME"
"03906",3.79773189786444,"ME"
"03907",2.99447715620496,"ME"
"03908",4.2351080927464,"ME"
"03909",3.86852783089721,"ME"
"03910",3.46490784766256,"ME"
"03911",2.86599678582496,"ME"
"04001",3.5927656185464,"ME"
"04002",3.14818298591631,"ME"
"04003",2.35550493669631,"ME"
"04004",2.41531736014022,"ME"
"04005",3.26901000437807,"ME"
"04006",2.83851150038547,"ME"
"04007",3.89709885848143,"ME"
"04008",4.21640906890929,"ME"
"04009",3.81322431391525,"ME"
"04010",3.40402763985117,"ME"
"04011",3.49358733498985,"ME"
"04013",2.81209459844701,"ME"
"04014",3.19422198786676,"ME"
"04015",3.18252556967772,"ME"
"04016",3.15455653328918,"ME"
"04017",3.12023065314139,"ME"
"04020",3.10873223236896,"ME"
"04021",3.51009090270848,"ME"
"04022",3.49976321836608,"ME"
"04024",2.50729099997531,"ME"
"04027",3.532518953709,"ME"
"04028",3.275120944721,"ME"
"04029",2.88718004422943,"ME"
"04030",2.64605401491183,"ME"
"04032",3.32656113707931,"ME"
"04033",4.69972842369923,"ME"
"04034",3.53978880230748,"ME"
"04037",3.6816488309389,"ME"
"04038",3.23279824228038,"ME"
"04039",3.59415914664313,"ME"
"04040",3.5539184010782,"ME"
"04041",3.22869161618032,"ME"
"04042",2.46988022481768,"ME"
"04043",3.62271497487456,"ME"
"04046",3.1841706513912,"ME"
"04047",3.2762785061677,"ME"
"04048",2.95835131947391,"ME"
"04049",2.6738326910303,"ME"
"04050",2.95789040695991,"ME"
"04051",3.75589643406773,"ME"
"04054",2.29097258789375,"ME"
"04055",3.34443133906154,"ME"
"04056",2.89373013006187,"ME"
"04057",3.62068585903939,"ME"
"04061",2.85266855831103,"ME"
"04062",3.04013466689094,"ME"
"04063",1.07536478194593,"ME"
"04064",2.43551799613705,"ME"
"04066",3.04764964084258,"ME"
"04068",3.30206514260469,"ME"
"04069",3.57005714467816,"ME"
"04070",4.17667586875026,"ME"
"04071",2.8341448264558,"ME"
"04072",3.06006883201989,"ME"
"04073",3.77770958700834,"ME"
"04074",3.07740515591987,"ME"
"04075",2.36516796358444,"ME"
"04076",3.24299005537193,"ME"
"04077",2.53079112356978,"ME"
"04078",1.70795638173167,"ME"
"04079",3.01270448620402,"ME"
"04082",3.82924950972078,"ME"
"04083",3.51538430952499,"ME"
"04084",2.45880003396061,"ME"
"04085",2.41014195612128,"ME"
"04086",3.76802657079827,"ME"
"04087",2.70491550545674,"ME"
"04088",3.59344751555697,"ME"
"04090",3.68857605388583,"ME"
"04091",2.94128809505651,"ME"
"04092",3.65120931269366,"ME"
"04093",2.74330107508518,"ME"
"04094",6.06791105908643,"ME"
"04095",3.13244701693564,"ME"
"04096",3.18867373809856,"ME"
"04097",3.40695561914195,"ME"
"04098",4.11095100598485,"ME"
"04101",2.59908211478236,"ME"
"04102",3.07442082186742,"ME"
"04103",3.08820543385075,"ME"
"04104",2.63712539166411,"ME"
"04105",3.35960448013839,"ME"
"04106",3.01943565020495,"ME"
"04107",2.24901998828661,"ME"
"04108",2.62615808163134,"ME"
"04109",2.46662959341938,"ME"
"04110",3.03891056792791,"ME"
"04112",2.78433921783969,"ME"
"04116",2.63712539166411,"ME"
"04122",3.81907729284958,"ME"
"04123",3.81907729284958,"ME"
"04124",3.81907729284958,"ME"
"04210",5.3548469427607,"ME"
"04211",3.9766182804701,"ME"
"04212",5.36806943667577,"ME"
"04216",3.93273393500012,"ME"
"04217",3.93891861513992,"ME"
"04219",4.286899031781,"ME"
"04220",4.51841442309361,"ME"
"04221",5.25034684018582,"ME"
"04222",4.15452576246333,"ME"
"04223",5.55721601039278,"ME"
"04224",5.00865791652641,"ME"
"04225",3.76381576275223,"ME"
"04226",5.4148184765522,"ME"
"04227",4.15603035198893,"ME"
"04228",5.65129839006761,"ME"
"04230",4.99402397184423,"ME"
"04231",3.51931322130912,"ME"
"04234",4.9847537976233,"ME"
"04236",4.77395166507443,"ME"
"04237",4.75076606665483,"ME"
"04238",4.11143599132496,"ME"
"04239",5.12735547474777,"ME"
"04240",5.46409743212774,"ME"
"04241",7.27927662986621,"ME"
"04243",7.43549002347029,"ME"
"04250",5.26806503788759,"ME"
"04252",4.84355085729171,"ME"
"04253",4.92960195543915,"ME"
"04254",4.98999505028859,"ME"
"04255",4.08758268589262,"ME"
"04256",4.14283506023049,"ME"
"04257",5.25193086587918,"ME"
"04258",4.31576627852897,"ME"
"04259",4.73311825085363,"ME"
"04260",4.04498580056725,"ME"
"04261",3.21931170413981,"ME"
"04262",5.52597040634354,"ME"
"04263",4.62633801048541,"ME"
"04265",4.47904132984367,"ME"
"04266",5.0063172361065,"ME"
"04267",3.66139703170005,"ME"
"04268",3.77912842949393,"ME"
"04270",3.73242232773836,"ME"
"04271",4.23044180881148,"ME"
"04274",4.06968795427081,"ME"
"04275",3.99915375304474,"ME"
"04276",5.05084506965174,"ME"
"04280",4.68238631921828,"ME"
"04281",3.9987875292352,"ME"
"04282",4.86342810741238,"ME"
"04284",5.04808274037139,"ME"
"04285",4.61437946249315,"ME"
"04286",4.24718029915669,"ME"
"04287",4.30555223234768,"ME"
"04288",2.38279007683629,"ME"
"04289",4.14124537814711,"ME"
"04290",4.71616682517836,"ME"
"04291",3.5588406545568,"ME"
"04292",4.7259947001664,"ME"
"04294",4.64902882109109,"ME"
"04330",5.32400079676295,"ME"
"04332",7.73758918866713,"ME"
"04333",7.9755006184251,"ME"
"04336",7.52307937024352,"ME"
"04338",8.1469116321443,"ME"
"04341",3.59180064391731,"ME"
"04342",4.41749344370119,"ME"
"04343",2.86190775000968,"ME"
"04344",4.99826942018368,"ME"
"04345",4.72660826568968,"ME"
"04346",5.10366430656784,"ME"
"04347",5.4608116327494,"ME"
"04348",4.27537548233041,"ME"
"04349",4.3265510402269,"ME"
"04350",4.63378218470925,"ME"
"04351",4.89229119227896,"ME"
"04352",4.77876808854415,"ME"
"04353",4.36414984648559,"ME"
"04354",4.57270074446453,"ME"
"04355",4.19380528758928,"ME"
"04357",4.6908728409307,"ME"
"04358",4.67523912815262,"ME"
"04359",4.93202460820852,"ME"
"04360",4.74910290453247,"ME"
"04363",4.38328843388658,"ME"
"04364",4.25735892646361,"ME"
"04401",7.87778757149545,"ME"
"04402",10.5560325473289,"ME"
"04406",4.84594075421996,"ME"
"04408",5.78559866863113,"ME"
"04410",6.00816411042368,"ME"
"04411",6.54159013202213,"ME"
"04412",8.99990373534095,"ME"
"04413",3.35804729470672,"ME"
"04414",5.15240478026487,"ME"
"04415",6.61102146408542,"ME"
"04416",6.88969092838555,"ME"
"04417",6.54332221313294,"ME"
"04418",6.18636424646184,"ME"
"04419",7.04261003389868,"ME"
"04420",2.67326566220398,"ME"
"04421",3.0037010392362,"ME"
"04422",5.94937570903448,"ME"
"04424",4.07320607066137,"ME"
"04426",5.65233583151328,"ME"
"04427",6.39945858904258,"ME"
"04428",7.10492139740576,"ME"
"04429",7.25634802302625,"ME"
"04430",6.02063070444592,"ME"
"04431",3.95931681246795,"ME"
"04434",5.95301117205846,"ME"
"04435",6.21417384169321,"ME"
"04438",6.20389268195979,"ME"
"04441",4.53653471871016,"ME"
"04442",4.51271906433103,"ME"
"04443",4.85939479882043,"ME"
"04444",7.1557604389381,"ME"
"04448",6.48965403033646,"ME"
"04449",5.83974664915707,"ME"
"04450",6.85928067272306,"ME"
"04451",5.69127337641774,"ME"
"04453",5.81317973231512,"ME"
"04454",2.8348058681228,"ME"
"04455",6.45126145370555,"ME"
"04456",7.16331265980466,"ME"
"04457",6.59353775419892,"ME"
"04459",6.1203120048049,"ME"
"04460",5.8473668255731,"ME"
"04461",5.88197464414458,"ME"
"04462",6.11778041995468,"ME"
"04463",5.84649909394345,"ME"
"04464",5.02606961602805,"ME"
"04467",5.95365640820252,"ME"
"04468",6.01662390857357,"ME"
"04469",7.93699995036968,"ME"
"04471",4.47550139434683,"ME"
"04472",5.50995823014938,"ME"
"04473",7.7166503344627,"ME"
"04474",7.80080351207739,"ME"
"04475",5.82793100904726,"ME"
"04476",3.34480086041043,"ME"
"04478",5.31550982540757,"ME"
"04479",5.53819203532235,"ME"
"04481",5.38123443543433,"ME"
"04485",5.2139420328145,"ME"
"04487",5.19754963288373,"ME"
"04488",5.99356066092176,"ME"
"04489",7.18182993346275,"ME"
"04490",2.77065040898277,"ME"
"04491",3.02161854378914,"ME"
"04492",2.55684796319669,"ME"
"04493",6.58273809678744,"ME"
"04495",6.39688093902763,"ME"
"04496",6.20614089771284,"ME"
"04497",5.0353958583612,"ME"
"04530",3.14759111772934,"ME"
"04535",4.32981921873443,"ME"
"04537",3.36466362292318,"ME"
"04538",2.88104742242487,"ME"
"04539",3.86954837156332,"ME"
"04541",3.38375472307535,"ME"
"04543",4.24457977244614,"ME"
"04544",3.44816108822446,"ME"
"04547",4.18687815334291,"ME"
"04548",2.79353991020912,"ME"
"04549",3.08299501761829,"ME"
"04551",3.99142386895524,"ME"
"04553",4.54383648538353,"ME"
"04554",3.6528772071173,"ME"
"04555",4.98636402258512,"ME"
"04556",4.02737955661428,"ME"
"04558",3.22566744812255,"ME"
"04562",2.76526228375999,"ME"
"04563",4.33576719921872,"ME"
"04564",3.65764635350798,"ME"
"04565",2.89922689050583,"ME"
"04568",3.26141462619738,"ME"
"04571",3.32874353301502,"ME"
"04572",4.52232977064237,"ME"
"04573",4.35524016204806,"ME"
"04574",4.11289394859507,"ME"
"04575",2.94041765874088,"ME"
"04576",3.04747708316159,"ME"
"04578",3.88324523922644,"ME"
"04579",3.45789733318875,"ME"
"04605",4.33499038518305,"ME"
"04606",2.79320818774188,"ME"
"04607",2.58968605445572,"ME"
"04609",2.14565727584308,"ME"
"04611",3.66292714393033,"ME"
"04612",2.54484382630928,"ME"
"04613",2.4254508100827,"ME"
"04614",2.47824303780173,"ME"
"04616",2.66460199257767,"ME"
"04617",2.51909687693781,"ME"
"04619",2.31359937036239,"ME"
"04622",3.08395629309248,"ME"
"04623",2.66480034297278,"ME"
"04624",2.33505467880108,"ME"
"04625",3.12889654456301,"ME"
"04626",3.12334628645006,"ME"
"04627",2.76839346857194,"ME"
"04628",2.74448586622295,"ME"
"04629",0.370452449680931,"ME"
"04630",2.79632060647287,"ME"
"04631",3.06505213663156,"ME"
"04634",3.2152535982741,"ME"
"04635",3.07208664091805,"ME"
"04637",2.72021075488552,"ME"
"04640",2.42292076657624,"ME"
"04642",3.12915920949047,"ME"
"04643",2.63272970375774,"ME"
"04644",1.95472893193612,"ME"
"04645",3.12999519820885,"ME"
"04646",2.79313684808754,"ME"
"04648",2.86751360083165,"ME"
"04649",2.87447494640622,"ME"
"04650",2.81498750239195,"ME"
"04652",3.00677933678525,"ME"
"04653",2.59456144779063,"ME"
"04654",2.74342237842546,"ME"
"04655",3.1778839285641,"ME"
"04657",2.77834328986171,"ME"
"04658",2.92145149745313,"ME"
"04660",2.17680380270378,"ME"
"04662",2.19584903661427,"ME"
"04664",2.49923580217787,"ME"
"04666",2.65699647456724,"ME"
"04667",2.89961438359157,"ME"
"04668",2.54756438140821,"ME"
"04669",2.66739261265023,"ME"
"04671",2.61453956930101,"ME"
"04672",1.6741303758398,"ME"
"04673",2.09919930394973,"ME"
"04674",2.214118474086,"ME"
"04675",2.37976603424896,"ME"
"04676",2.49288779046973,"ME"
"04677",2.06655433220575,"ME"
"04679",2.56062210906023,"ME"
"04680",2.96876903243211,"ME"
"04681",3.18999977194545,"ME"
"04683",3.73177202877824,"ME"
"04684",2.74041860922568,"ME"
"04685",3.12193105859572,"ME"
"04686",2.99926394888311,"ME"
"04691",3.17119107287066,"ME"
"04693",2.34215566067427,"ME"
"04694",2.77334571193368,"ME"
"04730",4.74470705299847,"ME"
"04732",4.16478967286232,"ME"
