"ZIP","pm25","STATE"
"02861",4.4007133235614,"RI"
"02862",5.73387653815675,"RI"
"02863",4.32381594947319,"RI"
"02864",3.79986809226508,"RI"
"02865",4.41351038717605,"RI"
"02871",2.77781032230452,"RI"
"02872",2.8812701088545,"RI"
"02873",1.79440225056403,"RI"
"02874",1.81261722452081,"RI"
"02875",1.65415411489908,"RI"
"02876",3.61411982842836,"RI"
"02877",2.10374503658597,"RI"
"02878",2.74368886840569,"RI"
"02879",2.17479603725668,"RI"
"02880",2.48506952198671,"RI"
"02881",1.87463646932514,"RI"
"02882",2.02310624688366,"RI"
"02883",2.8756693074003,"RI"
"02885",3.06895356668946,"RI"
"02886",3.91302937435523,"RI"
"02887",2.33305199506958,"RI"
"02888",3.19355667095555,"RI"
"02889",2.66228236904915,"RI"
"02891",2.60501011353069,"RI"
"02892",1.91020356638085,"RI"
"02893",3.99372437635227,"RI"
"02894",1.87265933070164,"RI"
"02895",4.01818053688046,"RI"
"02896",2.91645034679753,"RI"
"02898",2.18711317702086,"RI"
"02901",5.35701776536633,"RI"
"02902",5.35701776536633,"RI"
"02903",5.0261951739756,"RI"
"02904",4.37946206246354,"RI"
"02905",3.33116237992595,"RI"
"02906",4.06681037618129,"RI"
"02907",3.591659379981,"RI"
"02908",4.23900249074393,"RI"
"02909",3.92546292622328,"RI"
"02910",3.68292252608257,"RI"
"02911",4.58773491845582,"RI"
"02914",4.35079077184428,"RI"
"02915",3.03420681283145,"RI"
"02916",3.74570087187834,"RI"
"02917",3.62927650655318,"RI"
"02918",4.20438147516486,"RI"
"02919",3.86512473722298,"RI"
"02920",4.04714659636249,"RI"
"02921",3.73867099628801,"RI"
"02940",5.14263837068259,"RI"
"03031",2.87814568552444,"NH"
"03032",2.84680341706483,"NH"
"03033",2.70721018813677,"NH"
"03034",2.74785030284,"NH"
"03036",2.92727257546198,"NH"
"03037",2.50676570310696,"NH"
"03038",3.29886977701707,"NH"
"03040",2.68607466601557,"NH"
"03041",3.35025858712033,"NH"
"03042",2.2934011546209,"NH"
"03043",2.16225194677854,"NH"
"03044",2.49531148520126,"NH"
"03045",2.74554726785906,"NH"
"03046",2.77318930625509,"NH"
"03047",1.90113436878069,"NH"
"03048",2.34193625069387,"NH"
"03049",2.99496804039746,"NH"
"03051",3.44052786869974,"NH"
"03052",3.56978134886648,"NH"
"03053",3.61885993976139,"NH"
"03054",3.0895984734714,"NH"
"03055",2.65776272584845,"NH"
"03057",2.41317443219265,"NH"
"03060",4.06769910070244,"NH"
"03061",4.10893795674742,"NH"
"03062",3.41723645485415,"NH"
"03063",3.4852062975853,"NH"
"03064",4.60180167068774,"NH"
"03070",2.49206245525404,"NH"
"03071",2.09350896167015,"NH"
"03073",2.36447414896873,"NH"
"03076",2.87394350032443,"NH"
"03077",2.71539281357496,"NH"
"03079",2.93740321984219,"NH"
"03082",2.04957268778372,"NH"
"03084",1.97496785019071,"NH"
"03086",2.1734433111014,"NH"
"03087",3.30565573584231,"NH"
"03101",3.47955680587552,"NH"
"03102",4.03321941379545,"NH"
"03103",3.98080086233508,"NH"
"03104",3.56204801135413,"NH"
"03105",3.48121682783048,"NH"
"03106",3.04487908239922,"NH"
"03108",5.05590086793471,"NH"
"03109",3.71551300850708,"NH"
"03110",3.10775685002757,"NH"
"03111",4.04264507690077,"NH"
"03215",1.5042956348126,"NH"
"03216",2.14637279544044,"NH"
"03217",2.57318976675335,"NH"
"03218",2.4514897218409,"NH"
"03220",2.23371671403766,"NH"
"03221",2.11587209599188,"NH"
"03222",2.27933145414997,"NH"
"03223",2.0492041301465,"NH"
"03224",3.12056259210719,"NH"
"03225",2.24471711122473,"NH"
"03226",2.0492107019758,"NH"
"03227",1.96977408267596,"NH"
"03229",3.18313622232478,"NH"
"03230",2.19515127784908,"NH"
"03231",2.15506194859675,"NH"
"03233",2.53176981968981,"NH"
"03234",2.70992579205992,"NH"
"03235",2.47807241009794,"NH"
"03237",2.06912104848874,"NH"
"03238",1.86621656674854,"NH"
"03240",2.26909721439664,"NH"
"03241",2.12946933190887,"NH"
"03242",2.46629808948423,"NH"
"03243",2.26123504903263,"NH"
"03244",2.161770477958,"NH"
"03245",1.92968153353166,"NH"
"03246",1.99964178543065,"NH"
"03247",4.15745954336501,"NH"
"03249",1.79046377552462,"NH"
"03251",1.24282671152142,"NH"
"03252",2.26301991577275,"NH"
"03253",2.04468194636427,"NH"
"03254",1.86724327531624,"NH"
"03255",2.1591284820775,"NH"
"03256",2.40008123414389,"NH"
"03257",2.62727036263686,"NH"
"03258",2.99799651426175,"NH"
"03259",2.06602519815902,"NH"
"03260",2.52963682775534,"NH"
"03261",2.26962406563043,"NH"
"03262",2.00021916286835,"NH"
"03263",2.47464353715546,"NH"
"03264",2.2548094384016,"NH"
"03266",2.16049801841641,"NH"
"03268",2.3565586934347,"NH"
"03269",2.62162674244649,"NH"
"03272",1.6143161236767,"NH"
"03273",1.72611331150584,"NH"
"03275",2.79831317551083,"NH"
"03276",2.7858674132996,"NH"
"03278",2.43905507416368,"NH"
"03279",2.02798231136897,"NH"
"03280",2.28548888947678,"NH"
"03281",2.59064630324169,"NH"
"03282",2.09990536834921,"NH"
"03284",2.26627865415992,"NH"
"03285",1.58720805855966,"NH"
"03287",2.1148157912914,"NH"
"03289",2.96380312277865,"NH"
"03290",2.27287277098173,"NH"
"03291",2.5193420612002,"NH"
"03293",5.03325131313927,"NH"
"03298",2.02378351303271,"NH"
"03299",2.02378351303271,"NH"
"03301",3.84928970828663,"NH"
"03302",4.80437881272371,"NH"
"03303",2.8364950306578,"NH"
"03304",2.9495120394205,"NH"
"03305",6.01942229501331,"NH"
"03307",2.76375577973692,"NH"
"03431",2.68229354559128,"NH"
"03435",2.30720875910974,"NH"
"03440",1.98308168302175,"NH"
"03441",2.73699723514112,"NH"
"03442",2.01069739250296,"NH"
"03443",2.46530884214458,"NH"
"03444",2.02756483740952,"NH"
"03445",2.50231668311268,"NH"
"03446",2.62597038111909,"NH"
"03447",2.04031304705576,"NH"
"03448",2.34557350290606,"NH"
"03449",2.0212747028117,"NH"
"03450",2.36164197369693,"NH"
"03451",3.20736674737037,"NH"
"03452",1.81839744886485,"NH"
"03455",2.4150594020875,"NH"
"03456",2.31421877462428,"NH"
"03457",2.41204946736522,"NH"
"03458",1.99969988420165,"NH"
"03461",1.78938031325276,"NH"
"03462",2.45445075832944,"NH"
"03464",2.29995148435173,"NH"
"03465",2.24121442823735,"NH"
"03466",2.72695615783037,"NH"
"03467",2.70087891526754,"NH"
"03468",1.39807335484665,"NH"
"03469",1.41409715322511,"NH"
"03470",2.56904189427419,"NH"
"03561",2.07181917368223,"NH"
"03570",2.44129085346663,"NH"
"03574",1.69426039884858,"NH"
"03575",1.73122369686866,"NH"
"03576",2.68533701569926,"NH"
"03579",2.54980498846328,"NH"
"03580",1.48506837870099,"NH"
"03581",2.18360125205202,"NH"
"03582",2.30530349694988,"NH"
"03583",2.04115975749371,"NH"
"03584",2.20761782075608,"NH"
"03585",1.98828867767275,"NH"
"03586",1.95434910244058,"NH"
"03588",2.367920292384,"NH"
"03589",0.70943292403212,"NH"
"03590",2.27869935983294,"NH"
"03592",2.60281421375049,"NH"
"03593",2.17246436312662,"NH"
"03595",1.30685570332496,"NH"
"03597",2.78486632089518,"NH"
"03598",1.92050639029967,"NH"
"03601",3.3647654465482,"NH"
"03602",2.40109560713492,"NH"
"03603",2.6310730071963,"NH"
"03604",2.47256919501581,"NH"
"03605",2.35969689941802,"NH"
"03607",2.37939328097485,"NH"
"03608",2.88255042943227,"NH"
"03609",2.93742951749462,"NH"
"03740",2.25625350155118,"NH"
"03741",2.34146476060225,"NH"
"03743",2.67339924479585,"NH"
"03745",2.44657887353997,"NH"
"03746",2.25970729664837,"NH"
"03748",2.61324529598516,"NH"
"03749",2.48932794748099,"NH"
"03750",2.28069409773889,"NH"
"03751",1.92679832741691,"NH"
"03752",2.30683579035454,"NH"
"03753",2.67754297904776,"NH"
"03754",3.99639695601535,"NH"
"03755",2.61977737541942,"NH"
"03756",3.39484658988819,"NH"
"03765",2.27917367563799,"NH"
"03766",3.30596843942388,"NH"
"03768",2.21441353723239,"NH"
"03769",2.24565069918556,"NH"
"03770",2.53930324659309,"NH"
"03771",2.17981675530806,"NH"
"03773",2.34244277507068,"NH"
"03774",2.12363949299736,"NH"
"03777",2.10531334817772,"NH"
"03779",2.23657452615209,"NH"
"03780",2.00389123078327,"NH"
"03781",2.41471004095149,"NH"
"03782",2.19282524908422,"NH"
"03784",3.648127817692,"NH"
"03785",1.85772505943844,"NH"
"03801",2.25807473896527,"NH"
"03802",1.82989181412623,"NH"
"03803",1.82989181412623,"NH"
"03804",1.50218365349833,"ME"
"03809",2.06174599817944,"NH"
"03810",1.77529922883295,"NH"
"03811",2.44568260495337,"NH"
"03812",1.46292826844267,"NH"
"03813",2.12484684114958,"NH"
"03814",1.92480741916203,"NH"
"03815",2.45867899934354,"NH"
"03816",1.79745523504419,"NH"
"03817",1.87089054058675,"NH"
"03818",1.72776040091518,"NH"
"03819",2.3131537633494,"NH"
"03820",2.15983895289701,"NH"
"03821",3.04547823996442,"NH"
"03822",2.05916196772632,"NH"
"03823",2.14841294026358,"NH"
"03824",2.0740856345493,"NH"
"03825",2.21277230868455,"NH"
"03826",2.40952171484423,"NH"
"03827",2.16762179667833,"NH"
"03830",1.95272545550511,"NH"
"03832",2.17717306824098,"NH"
"03833",2.06966440413567,"NH"
"03835",2.41508905866195,"NH"
"03836",2.02077938765629,"NH"
"03837",2.30247283304504,"NH"
"03838",2.15966204856,"NH"
"03839",2.20838147437588,"NH"
"03840",2.07890729218636,"NH"
"03841",2.72274031228028,"NH"
"03842",1.84008477127818,"NH"
"03843",2.3279737576409,"NH"
"03844",2.01208236225555,"NH"
"03845",1.97987498203373,"NH"
"03846",1.72165778667636,"NH"
"03847",2.02264691577922,"NH"
"03848",2.35787522912922,"NH"
"03849",1.9197791692637,"NH"
"03850",1.33076670097492,"NH"
"03851",2.33718037141042,"NH"
"03852",2.35262660694944,"NH"
"03853",1.89460277712595,"NH"
"03854",1.27647644055994,"NH"
"03855",2.20772578889124,"NH"
"03856",1.99670683092904,"NH"
"03857",2.50645594583606,"NH"
"03858",2.27525868429422,"NH"
"03859",2.29303239756707,"NH"
"03860",2.15874414694982,"NH"
"03861",2.15698611882953,"NH"
"03862",1.61603237043027,"NH"
"03864",1.89327228119368,"NH"
"03865",2.59177606044997,"NH"
"03866",1.78056560157032,"NH"
"03867",2.27651536346599,"NH"
"03868",2.0613847400856,"NH"
"03869",2.02492636718524,"NH"
"03870",1.33644931325642,"NH"
"03871",1.2850554165136,"NH"
"03872",2.06491373094391,"NH"
"03873",2.64645171461144,"NH"
"03874",2.1888671503834,"NH"
"03875",2.06313719350265,"NH"
"03878",2.14570408845137,"NH"
"03882",1.98416888305022,"NH"
"03883",2.04576803612473,"NH"
"03884",2.31201273814088,"NH"
"03885",1.88518292088598,"NH"
"03886",1.98598115144507,"NH"
"03887",2.21197391730903,"NH"
"03890",1.82665991963579,"NH"
"03894",1.86187999673425,"NH"
"03896",2.00088570669953,"NH"
"03897",2.00768155417154,"NH"
"03901",1.92131037944287,"ME"
"03902",1.85382801113471,"ME"
"03903",1.85126683531033,"ME"
"03904",1.7503986928367,"ME"
"03905",1.29166238357819,"ME"
"03906",2.04502048006363,"ME"
"03907",1.48098414338193,"ME"
"03908",2.0484845459833,"ME"
"03909",1.73519322060071,"ME"
"03910",1.40573000151786,"ME"
"03911",1.30116117133465,"ME"
"04001",2.07200335523614,"ME"
"04002",1.90175846939327,"ME"
"04003",1.45146802314338,"ME"
"04004",1.7940988445105,"ME"
"04005",1.98339418513996,"ME"
"04006",2.16174564999876,"ME"
"04007",2.03028424382247,"ME"
"04008",1.87313777729741,"ME"
"04009",2.51504612633392,"ME"
"04010",2.12249569252005,"ME"
"04011",1.57770451023234,"ME"
"04013",2.18732479225225,"ME"
"04014",1.9154293275371,"ME"
"04015",1.85605756414786,"ME"
"04016",2.02098421636717,"ME"
"04017",1.88188536280664,"ME"
"04020",1.92099449549647,"ME"
"04021",1.97960059195889,"ME"
"04022",2.12407995361741,"ME"
"04024",1.68326249456094,"ME"
"04027",2.055628832178,"ME"
"04028",1.67242306321316,"ME"
"04029",1.92245772896605,"ME"
"04030",1.77922007319491,"ME"
"04032",1.69386821688498,"ME"
"04033",2.66762854962594,"ME"
"04034",1.15512000600814,"ME"
"04037",2.21526096695741,"ME"
"04038",2.05006052428845,"ME"
"04039",1.88081786546223,"ME"
"04040",2.34278452717186,"ME"
"04041",2.04838560025552,"ME"
"04042",1.97645576564835,"ME"
"04043",1.81014530686963,"ME"
"04046",1.69726803906151,"ME"
"04047",2.07889754809561,"ME"
"04048",2.13501693225023,"ME"
"04049",2.01559557395576,"ME"
"04050",2.58698458923677,"ME"
"04051",2.34569567600669,"ME"
"04054",1.30941696211359,"ME"
"04055",2.02085507900016,"ME"
"04056",1.44326543339406,"ME"
"04057",2.32910494138951,"ME"
"04061",2.24858693645011,"ME"
"04062",1.82513307207268,"ME"
"04063",0.709341815714323,"ME"
"04064",1.38980936292148,"ME"
"04066",1.29479428700807,"ME"
"04068",1.99568180452797,"ME"
"04069",1.65057486397878,"ME"
"04070",2.13228247465948,"ME"
"04071",1.78894313883992,"ME"
"04072",1.83941133007198,"ME"
"04073",1.96903516640187,"ME"
"04074",1.69307181421869,"ME"
"04075",1.6524564076862,"ME"
"04076",2.05912557129182,"ME"
"04077",1.43625810970819,"ME"
"04078",1.20943721011708,"ME"
"04079",1.44783225168141,"ME"
"04082",2.42892158488851,"ME"
"04083",2.04080248915898,"ME"
"04084",1.95290722706094,"ME"
"04085",1.8215386421867,"ME"
"04086",1.63456299285967,"ME"
"04087",2.01485257640035,"ME"
"04088",2.59235442765747,"ME"
"04090",1.76171266911788,"ME"
"04091",1.93505490539346,"ME"
"04092",1.98941787015239,"ME"
"04093",1.88589934406067,"ME"
"04094",3.37078774927363,"ME"
"04095",1.94310550083304,"ME"
"04096",1.70136989326057,"ME"
"04097",1.72456219382171,"ME"
"04098",2.27300106724274,"ME"
"04101",1.61952528357066,"ME"
"04102",1.71819673622408,"ME"
"04103",1.67134196752256,"ME"
"04104",2.05829964843448,"ME"
"04105",1.92834996566232,"ME"
"04106",1.6654026748535,"ME"
"04107",1.47644797248269,"ME"
"04108",2.12738965338668,"ME"
"04109",2.095741798093,"ME"
"04110",1.96080563517836,"ME"
"04112",1.82072294205155,"ME"
"04116",2.05829964843448,"ME"
"04122",2.339934088627,"ME"
"04123",2.339934088627,"ME"
"04124",2.339934088627,"ME"
"04210",2.2628529412877,"ME"
"04211",1.52499346463017,"ME"
"04212",1.99508606993071,"ME"
"04216",2.91526509275672,"ME"
"04217",2.47713861312084,"ME"
"04219",3.04257099067784,"ME"
"04220",2.74752762451094,"ME"
"04221",2.95436691713102,"ME"
"04222",1.75878159717403,"ME"
"04223",1.9471468929203,"ME"
"04224",3.09270888655931,"ME"
"04225",2.78099582992042,"ME"
"04226",3.2415059321128,"ME"
"04227",2.50258432508542,"ME"
"04228",2.64420392025628,"ME"
"04230",2.18047884870171,"ME"
"04231",2.19627467435311,"ME"
"04234",2.21559449360767,"ME"
"04236",2.19289884307319,"ME"
"04237",3.35159121359115,"ME"
"04238",2.51576962597722,"ME"
"04239",2.72098751502983,"ME"
"04240",2.14213182409309,"ME"
"04241",3.02721418173394,"ME"
"04243",2.7302364607327,"ME"
"04250",2.1465622768044,"ME"
"04252",1.94261435219658,"ME"
"04253",2.75805450181813,"ME"
"04254",2.97891725195643,"ME"
"04255",2.93593661528643,"ME"
"04256",2.01592250203115,"ME"
"04257",2.94754468351664,"ME"
"04258",2.15815488435897,"ME"
"04259",2.57053759075368,"ME"
"04260",1.86916281814305,"ME"
"04261",2.33700741936782,"ME"
"04262",3.78190480110182,"ME"
"04263",2.379255851824,"ME"
"04265",2.41071405873695,"ME"
"04266",2.21696234792846,"ME"
"04267",2.7727869496351,"ME"
"04268",2.76128945207913,"ME"
"04270",2.44815118253725,"ME"
"04271",3.30376243741543,"ME"
"04274",2.07784360540031,"ME"
"04275",2.94088879287653,"ME"
"04276",3.11607304785032,"ME"
"04280",2.01664525150325,"ME"
"04281",2.93786662881235,"ME"
"04282",2.54970176925758,"ME"
"04284",3.04019295593016,"ME"
"04285",3.28132541822179,"ME"
"04286",2.95323522523185,"ME"
"04287",1.7965206777454,"ME"
"04288",1.19547394903868,"ME"
"04289",3.00317554425563,"ME"
"04290",3.09841463904552,"ME"
"04291",1.43434794375195,"ME"
"04292",3.16165632710523,"ME"
"04294",3.09569600450337,"ME"
"04330",2.91672164631124,"ME"
"04332",6.25351544212208,"ME"
"04333",4.42396849522024,"ME"
"04336",4.82094845719277,"ME"
"04338",4.68864255565051,"ME"
"04341",2.51307071505499,"ME"
"04342",2.37121805289373,"ME"
"04343",2.39236719568039,"ME"
"04344",2.48706737924769,"ME"
"04345",2.49985878672653,"ME"
"04346",2.20753067993624,"ME"
"04347",2.97592371965445,"ME"
"04348",2.46017123107017,"ME"
"04349",2.79060686183881,"ME"
"04350",2.25312236838005,"ME"
"04351",2.52066032175818,"ME"
"04352",3.04223186218298,"ME"
"04353",2.51363864105606,"ME"
"04354",3.1225136108323,"ME"
"04355",2.67009214362076,"ME"
"04357",2.38968044463839,"ME"
"04358",2.92817154526306,"ME"
"04359",3.58992767148654,"ME"
"04360",3.18106468903469,"ME"
"04363",2.53208762602222,"ME"
"04364",2.49714726453913,"ME"
"04401",4.99905728719747,"ME"
"04402",6.63911053535388,"ME"
"04406",3.82320010897232,"ME"
"04408",4.28787409057564,"ME"
"04410",4.05442939393764,"ME"
"04411",3.96522587515574,"ME"
"04412",5.69591720195407,"ME"
"04413",2.82926185873048,"ME"
"04414",4.27397910588014,"ME"
"04415",4.0587010959112,"ME"
"04416",4.92506205894203,"ME"
"04417",4.19566867610129,"ME"
"04418",3.46016394853063,"ME"
"04419",4.51257519145305,"ME"
"04420",2.49835554875812,"ME"
"04421",1.92945824179707,"ME"
"04422",4.0205016605899,"ME"
"04424",2.87974130970435,"ME"
"04426",4.32569015826985,"ME"
"04427",4.02185107051761,"ME"
"04428",4.90871310040335,"ME"
"04429",5.23650115671322,"ME"
"04430",3.74700339504192,"ME"
"04431",2.75225447894819,"ME"
"04434",3.59949918847208,"ME"
"04435",4.07823167320274,"ME"
"04438",4.55755243270542,"ME"
"04441",3.36025852370498,"ME"
"04442",3.18343374437044,"ME"
"04443",4.20627684486201,"ME"
"04444",4.80155338214393,"ME"
"04448",3.82496552623477,"ME"
"04449",3.53895003884128,"ME"
"04450",4.29495347083078,"ME"
"04451",2.86036394237094,"ME"
"04453",3.73532980965365,"ME"
"04454",2.08101636605493,"ME"
"04455",3.92652524246578,"ME"
"04456",4.50965118125275,"ME"
"04457",4.00156951780412,"ME"
"04459",3.55423330758603,"ME"
"04460",3.93725832180825,"ME"
"04461",3.11720344059914,"ME"
"04462",3.65660307497489,"ME"
"04463",4.15550122187878,"ME"
"04464",3.94585520152708,"ME"
"04467",3.25449658466004,"ME"
"04468",3.48761334974913,"ME"
"04469",5.19539804588681,"ME"
"04471",2.01660242369385,"ME"
"04472",4.04458872723,"ME"
"04473",4.97968728049513,"ME"
"04474",5.3090753956848,"ME"
"04475",2.80142152561553,"ME"
"04476",2.27528056681225,"ME"
"04478",3.23242830459855,"ME"
"04479",4.31116146372674,"ME"
"04481",4.26699231470815,"ME"
"04485",3.50593906976206,"ME"
"04487",3.36441452913147,"ME"
"04488",3.84600638934875,"ME"
"04489",3.98043354783009,"ME"
"04490",2.65362543303239,"ME"
"04491",2.22165860655734,"ME"
"04492",2.46117119868888,"ME"
"04493",3.95042865384995,"ME"
"04495",3.61805175236958,"ME"
"04496",4.68875394342081,"ME"
"04497",2.31237940742268,"ME"
"04530",1.53481597887733,"ME"
"04535",2.64950234996839,"ME"
"04537",1.70942264903059,"ME"
"04538",1.27817225369023,"ME"
"04539",1.76859671586355,"ME"
"04541",1.67841623789832,"ME"
"04543",2.0971812796737,"ME"
"04544",1.77466287849247,"ME"
"04547",2.38527369890126,"ME"
"04548",1.18143708689312,"ME"
"04549",1.36220114018803,"ME"
"04551",2.19264086933142,"ME"
"04553",2.47741718635187,"ME"
"04554",1.91538693699069,"ME"
"04555",2.65683576278511,"ME"
"04556",1.91078480701014,"ME"
"04558",1.67250130374023,"ME"
"04562",1.21495064094445,"ME"
"04563",2.67302270285121,"ME"
"04564",1.84473109492965,"ME"
"04565",1.26838435465921,"ME"
"04568",1.63574466705025,"ME"
"04571",1.74247037161335,"ME"
"04572",2.53124665546936,"ME"
"04573",2.36515510901581,"ME"
"04574",2.44514745914629,"ME"
"04575",1.17243155721853,"ME"
"04576",1.18342979546531,"ME"
"04578",2.12071318952589,"ME"
"04579",1.56431808994916,"ME"
"04605",3.42450653173471,"ME"
"04606",1.9206293554763,"ME"
"04607",1.94331055748021,"ME"
"04609",1.33248827271053,"ME"
"04611",2.38010598162544,"ME"
"04612",1.55516334911979,"ME"
"04613",1.70112969772319,"ME"
"04614",1.62567771518906,"ME"
"04616",1.43968071763084,"ME"
"04617",1.79711667106172,"ME"
"04619",2.81892986421662,"ME"
"04622",2.32852234441236,"ME"
"04623",1.82442571441539,"ME"
"04624",1.83711822126169,"ME"
"04625",2.1180036881389,"ME"
"04626",2.13170307668117,"ME"
"04627",1.54934574779594,"ME"
"04628",2.34731664172725,"ME"
"04629",0.978813364622522,"ME"
"04630",2.17110351876702,"ME"
"04631",2.56444552178183,"ME"
"04634",2.56992247162237,"ME"
"04635",2.11334513126653,"ME"
"04637",3.36265728623617,"ME"
"04640",1.84350476001711,"ME"
"04642",2.00747334867585,"ME"
"04643",1.8605238818095,"ME"
"04644",1.06395125081406,"ME"
"04645",2.01419370923583,"ME"
"04646",1.92807540271779,"ME"
"04648",1.95700108221568,"ME"
"04649",1.90781542555219,"ME"
"04650",1.74862326131618,"ME"
"04652",2.10780562992408,"ME"
"04653",1.42981560453119,"ME"
"04654",2.23438841904508,"ME"
"04655",2.1724009108558,"ME"
"04657",2.52742444552548,"ME"
"04658",2.03001034219153,"ME"
"04660",1.34966245339793,"ME"
"04662",1.3042554143694,"ME"
"04664",2.20802593633268,"ME"
"04666",2.31922500880953,"ME"
"04667",2.38621737548238,"ME"
"04668",2.34540987866157,"ME"
"04669",1.56195094877365,"ME"
"04671",2.7669230755887,"ME"
"04672",1.76900440555189,"ME"
"04673",1.16610610279077,"ME"
"04674",1.33898147259355,"ME"
"04675",1.03590273523702,"ME"
"04676",1.6214597565228,"ME"
"04677",1.29266237280915,"ME"
"04679",1.51761962923136,"ME"
"04680",2.13622005914379,"ME"
"04681",1.90400787440942,"ME"
"04683",2.76938012317113,"ME"
"04684",2.00871252022697,"ME"
"04685",1.74032168015894,"ME"
"04686",2.6628777180491,"ME"
"04691",2.35251645558486,"ME"
"04693",1.62246830008073,"ME"
"04694",2.70526425098461,"ME"
"04730",1.88339629881663,"ME"
"04732",2.12729760733993,"ME"
