"ZIP","pm25","STATE"
"25727",6.29314111598878,"WV"
"25728",6.29314111598878,"WV"
"25729",6.46758452264696,"WV"
"25755",5.76112397989431,"WV"
"25770",6.29314111598878,"WV"
"25771",6.29314111598878,"WV"
"25772",6.29314111598878,"WV"
"25773",6.29314111598878,"WV"
"25774",6.29314111598878,"WV"
"25775",6.29314111598878,"WV"
"25776",6.29314111598878,"WV"
"25777",6.29314111598878,"WV"
"25778",6.29314111598878,"WV"
"25779",6.29314111598878,"WV"
"25801",4.67942352458228,"WV"
"25802",7.06507326653547,"WV"
"25810",2.32156082480731,"WV"
"25811",2.2046161970091,"WV"
"25812",3.29793577060208,"WV"
"25813",4.06506577870063,"WV"
"25817",3.62784863944365,"WV"
"25818",4.41045443173356,"WV"
"25820",3.11142718406544,"WV"
"25823",3.12808968649617,"WV"
"25825",4.02389959630254,"WV"
"25826",3.63587487674249,"WV"
"25827",4.86825526519822,"WV"
"25831",1.80817823783591,"WV"
"25832",5.40709345905232,"WV"
"25833",2.67954622375422,"WV"
"25836",6.19353665026014,"WV"
"25837",3.7072455192283,"WV"
"25839",4.03530753476744,"WV"
"25840",2.78350499761856,"WV"
"25841",2.91407480417493,"WV"
"25843",4.47435275964494,"WV"
"25844",3.66991446395897,"WV"
"25845",2.69988602384407,"WV"
"25846",5.39917541040537,"WV"
"25847",4.4198572638992,"WV"
"25848",2.32427723943328,"WV"
"25849",4.41843461636666,"WV"
"25851",4.94172520310267,"WV"
"25853",4.00015237437874,"WV"
"25854",3.57548599881251,"WV"
"25855",4.38977474980453,"WV"
"25856",2.62865925088939,"WV"
"25857",2.5863432378787,"WV"
"25860",4.81580677752899,"WV"
"25862",3.89737806493491,"WV"
"25864",2.85780014054454,"WV"
"25865",3.44475239538821,"WV"
"25866",4.89922172264798,"WV"
"25868",2.91045257662517,"WV"
"25870",2.08664109259129,"WV"
"25871",6.6152190856812,"WV"
"25873",5.87790707141772,"WV"
"25875",1.7963142735278,"WV"
"25876",2.25515179364284,"WV"
"25878",4.04471744351329,"WV"
"25879",4.1107698291456,"WV"
"25880",3.85592750200352,"WV"
"25882",2.71914293087206,"WV"
"25888",5.39917541040537,"WV"
"25901",3.3148426525994,"WV"
"25902",2.22233282336327,"WV"
"25904",5.39917541040537,"WV"
"25906",3.26382075336708,"WV"
"25907",3.26166582370668,"WV"
"25908",2.68066203017835,"WV"
"25909",4.2687355556566,"WV"
"25911",5.8057697230922,"WV"
"25913",2.50174982993074,"WV"
"25915",2.25264281293797,"WV"
"25916",3.09401196574159,"WV"
"25917",3.07378053104268,"WV"
"25918",3.00839442536139,"WV"
"25919",6.40191691455237,"WV"
"25920",2.44205240335059,"WV"
"25921",5.40714853933366,"WV"
"25922",2.89941203593283,"WV"
"25927",5.36267228859028,"WV"
"25928",2.46568210390319,"WV"
"25932",4.49580450834681,"WV"
"25936",2.66369935952052,"WV"
"25938",3.20650567365629,"WV"
"25942",2.74253021415339,"WV"
"25943",2.57423884399534,"WV"
"25951",1.7952383286667,"WV"
"25958",0.921240326178773,"WV"
"25962",1.14574610723234,"WV"
"25965",2.10007436402896,"WV"
"25966",1.04901638719595,"WV"
"25969",2.32909871757334,"WV"
"25971",2.14788180109649,"WV"
"25972",1.01438498935123,"WV"
"25976",1.26199980894767,"WV"
"25977",1.9682409002489,"WV"
"25978",1.69568547530885,"WV"
"25979",1.71207312718204,"WV"
"25981",0.880474498519657,"WV"
"25984",0.956357548762701,"WV"
"25985",1.52656921754124,"WV"
"25986",1.31700119228023,"WV"
"25989",3.71739326923889,"WV"
"26003",4.49714794237802,"WV"
"26030",7.23019824009669,"WV"
"26031",5.62534190444988,"WV"
"26032",4.33253170340645,"WV"
"26033",2.80857897496715,"WV"
"26034",4.72329273485688,"WV"
"26035",4.21358548878875,"WV"
"26036",3.55786458184785,"WV"
"26037",4.42516799892209,"WV"
"26038",4.8708181040903,"WV"
"26039",3.35352921184911,"WV"
"26040",5.72494054012319,"WV"
"26041",4.34142506856761,"WV"
"26047",4.3766369970124,"WV"
"26050",4.99034431217456,"WV"
"26055",3.24593591984026,"WV"
"26056",5.24793003587976,"WV"
"26058",7.23019824009669,"WV"
"26059",3.95846149947786,"WV"
"26060",4.22626418034739,"WV"
"26062",4.50958630061268,"WV"
"26070",4.39272230060544,"WV"
"26074",5.13199471655953,"WV"
"26075",5.4941710136656,"WV"
"26101",5.10672651738918,"WV"
"26102",3.80156320446456,"WV"
"26103",4.32213309287408,"WV"
"26104",5.17114885082189,"WV"
"26105",5.26485669012584,"WV"
"26106",3.80156320446456,"WV"
"26120",5.2912421393578,"WV"
"26121",5.2912421393578,"WV"
"26133",4.43397158652626,"WV"
"26134",6.10156618784239,"WV"
"26136",2.80283089195465,"WV"
"26137",2.49883176913279,"WV"
"26138",2.5296278135702,"WV"
"26141",2.81604034957866,"WV"
"26142",4.43025601822214,"WV"
"26143",3.36305581675634,"WV"
"26146",4.50745647676231,"WV"
"26147",2.65712282516462,"WV"
"26148",2.63475809072364,"WV"
"26149",3.40305949835933,"WV"
"26150",4.61754802337362,"WV"
"26151",2.64997232761216,"WV"
"26152",2.66489824401448,"WV"
"26155",4.02227651636141,"WV"
"26159",4.68248340166935,"WV"
"26160",3.2642667685609,"WV"
"26161",2.99985872020532,"WV"
"26162",2.81542148637748,"WV"
"26164",4.49175334283506,"WV"
"26167",2.80528661412738,"WV"
"26169",3.87935240785798,"WV"
"26170",3.55805561931512,"WV"
"26175",4.57005244239087,"WV"
"26178",2.97600281109752,"WV"
"26180",3.63560590427225,"WV"
"26181",5.28424803479683,"WV"
"26184",4.10283339114019,"WV"
"26186",2.44335514008844,"WV"
"26187",5.41313578237372,"WV"
"26201",2.92351287973274,"WV"
"26202",1.50240052837861,"WV"
"26203",1.73379544305243,"WV"
"26205",1.59403256289388,"WV"
"26206",1.24704414990384,"WV"
"26208",1.43914874236396,"WV"
"26209",1.7670082861182,"WV"
"26210",2.54026239908605,"WV"
"26215",2.85527977334893,"WV"
"26217",2.00790610405393,"WV"
"26218",2.16752338468867,"WV"
"26219",2.80932425460276,"WV"
"26222",1.87063458579284,"WV"
"26224",1.35693762500694,"WV"
"26228",2.0663690570963,"WV"
"26229",6.41949071827116,"WV"
"26230",1.21967455768592,"WV"
"26234",2.03616583476473,"WV"
"26236",1.75782370405549,"WV"
"26237",1.8612317693611,"WV"
"26238",2.87040320047073,"WV"
"26241",2.63868548162985,"WV"
"26250",3.18225934732922,"WV"
"26253",1.97958908543034,"WV"
"26254",1.11514400860008,"WV"
"26257",2.6945958995184,"WV"
"26259",2.93787702869006,"WV"
"26260",1.35285882055789,"WV"
"26261",0.974934643998274,"WV"
"26263",0.917291669302428,"WV"
"26264",1.16900233451317,"WV"
"26266",1.41238691183143,"WV"
"26267",2.52357426467141,"WV"
"26268",1.17850815366023,"WV"
"26269",1.4208236682718,"WV"
"26270",0.984298252943135,"WV"
"26271",1.15875950936965,"WV"
"26273",1.38429475197175,"WV"
"26275",4.42319141350653,"WV"
"26276",1.59313368061697,"WV"
"26278",1.64043219069765,"WV"
"26280",1.84687210080647,"WV"
"26282",0.916322844910192,"WV"
"26283",2.10605035549575,"WV"
"26285",3.04885166361149,"WV"
"26287",1.6268477408702,"WV"
"26288",1.29550773856563,"WV"
"26289",1.12366342915157,"WV"
"26291",1.12902265062129,"WV"
"26292",1.58991894083508,"WV"
"26293",2.60646438924988,"WV"
"26294",1.09048141058256,"WV"
"26296",0.916258528185388,"WV"
"26298",1.9829731673986,"WV"
"26301",3.56106053937117,"WV"
"26302",5.0314592602585,"WV"
"26306",2.96306989247305,"WV"
"26320",3.24104185906408,"WV"
"26321",2.79932260269207,"WV"
"26323",4.40954060921126,"WV"
"26325",2.69341877231926,"WV"
"26327",2.60723929004831,"WV"
"26330",3.66992864891195,"WV"
"26332",3.14863737550327,"WV"
"26334",3.02950959878787,"WV"
"26335",3.0159592060568,"WV"
"26337",3.01003199265011,"WV"
"26338",2.70030710433543,"WV"
"26339",2.51268201787884,"WV"
"26342",2.75006338267461,"WV"
"26343",2.52978240995937,"WV"
"26346",3.48941450492331,"WV"
"26347",3.25921724098957,"WV"
"26348",2.60893653276796,"WV"
"26349",2.42090096724,"WV"
"26351",2.78933892401908,"WV"
"26354",3.51981514694509,"WV"
"26361",4.03738642122481,"WV"
"26362",3.09495422131526,"WV"
"26366",5.0314592602585,"WV"
"26369",5.0314592602585,"WV"
"26372",3.00365580253084,"WV"
"26374",2.93451497572398,"WV"
"26376",2.55526130402325,"WV"
"26377",2.51527329913126,"WV"
"26378",3.34291507362383,"WV"
"26384",2.7705292312767,"WV"
"26385",3.24824986914334,"WV"
"26386",2.99585058813381,"WV"
"26404",3.53719798337106,"WV"
"26405",2.83651465495642,"WV"
"26408",3.64529823337467,"WV"
"26410",3.01189816821955,"WV"
"26411",2.69166220009635,"WV"
"26412",2.92787145633604,"WV"
"26415",3.2733791221493,"WV"
"26416",2.98981629858044,"WV"
"26419",2.91108890534687,"WV"
"26421",2.95495337507756,"WV"
"26422",3.31861346704059,"WV"
"26424",3.5679553637739,"WV"
"26425",1.95758216429347,"WV"
"26426",2.74668410574054,"WV"
"26430",2.73129779486747,"WV"
"26431",3.43921407487958,"WV"
"26434",3.89390734441893,"WV"
"26435",3.25257779613475,"WV"
"26436",2.54222073737984,"WV"
"26437",2.69761389255044,"WV"
"26438",4.55874982316387,"WV"
"26440",3.067388474309,"WV"
"26443",2.86730835964487,"WV"
"26444",2.81242167681259,"WV"
"26447",2.8824177448914,"WV"
"26448",2.58200290167113,"WV"
"26451",4.04259629510649,"WV"
"26452",3.05038660067076,"WV"
"26456",2.6709460465613,"WV"
"26463",3.04107268711381,"WV"
"26501",4.90357993017712,"WV"
"26502",6.23275830771674,"WV"
"26504",7.48311721374643,"WV"
"26505",6.10133445118536,"WV"
"26507",6.04362065914918,"WV"
"26508",4.27150001364668,"WV"
"26519",2.799315170008,"WV"
"26520",6.20781724050347,"WV"
"26521",2.74985270754711,"WV"
"26524",4.58247624996289,"WV"
"26525",3.49435710376817,"WV"
"26527",5.43162796913747,"WV"
"26529",3.31906499577073,"WV"
"26531",5.05621604070036,"WV"
"26534",6.86723716579152,"WV"
"26537",3.08964080561764,"WV"
"26541",4.24555206034452,"WV"
"26542",3.12236144831848,"WV"
"26543",5.86291423712134,"WV"
"26544",4.16684526275287,"WV"
"26546",3.97624451445104,"WV"
"26547",3.90007247368736,"WV"
"26554",3.95478082018777,"WV"
"26555",5.81053076413781,"WV"
"26559",3.99908446563333,"WV"
"26560",3.81571064308043,"WV"
"26561",2.5325156731791,"WV"
"26562",2.3658593291368,"WV"
"26563",3.0331451791087,"WV"
"26566",4.65503812880977,"WV"
"26568",3.41287130751932,"WV"
"26570",2.87161985146786,"WV"
"26571",3.26689356157708,"WV"
"26572",3.21496839612736,"WV"
"26574",4.77204738076621,"WV"
"26575",2.28504005250963,"WV"
"26576",4.77724610507719,"WV"
"26578",5.91750655152642,"WV"
"26581",2.33197908857316,"WV"
"26582",2.77770529723857,"WV"
"26585",2.35349253572386,"WV"
"26586",5.08398612568166,"WV"
"26587",2.80367968107952,"WV"
"26588",3.68990279665853,"WV"
"26590",2.64880944607246,"WV"
"26591",3.32600180743607,"WV"
"26601",2.69649848893448,"WV"
"26610",2.02403741343624,"WV"
"26611",2.47227164458739,"WV"
"26615",2.41282621118663,"WV"
"26617",2.52664850279393,"WV"
"26619",2.6879407233667,"WV"
"26621",3.02716719253226,"WV"
"26623",2.85970169589039,"WV"
"26624",2.59927525202079,"WV"
"26627",3.24428549551772,"WV"
"26629",2.22182907185614,"WV"
"26631",3.3495533172047,"WV"
"26636",2.28890297311665,"WV"
"26638",2.1125820194143,"WV"
"26639",3.88155884170834,"WV"
"26641",2.12095738443981,"WV"
"26651",2.44172893610839,"WV"
"26656",3.56092175947967,"WV"
"26660",1.68364506738595,"WV"
"26662",2.79698001378382,"WV"
"26667",3.06927127820227,"WV"
"26671",2.88040940206547,"WV"
"26675",3.55944836535291,"WV"
"26676",1.14830330824609,"WV"
"26678",3.56772513943721,"WV"
"26679",1.98192903573324,"WV"
"26680",2.1704663379835,"WV"
"26681",1.60968524787479,"WV"
"26684",2.96945525555548,"WV"
"26690",2.88118625354317,"WV"
"26691",1.36674667193734,"WV"
"26704",0.591093891595933,"WV"
"26705",1.54213919324659,"WV"
"26707",1.41941979012701,"WV"
"26710",2.66562445256217,"WV"
"26711",0.412786055333628,"WV"
"26714",0.822078944538818,"WV"
"26716",1.43359939545556,"WV"
"26717",1.81603679859326,"WV"
"26719",0.320917342286912,"WV"
"26720",1.92890183134175,"WV"
"26722",0.443981870784318,"WV"
"26726",2.29620278438116,"WV"
"26731",2.19475624376992,"WV"
"26739",1.67267066431256,"WV"
"26743",2.26273736431413,"WV"
"26750",2.24342318795188,"WV"
"26753",0.381650463057839,"WV"
"26755",2.13052258322661,"WV"
"26757",1.22365783969349,"WV"
"26761",0.566954847464151,"WV"
"26763",0.324336219952651,"WV"
"26764",2.14848684482574,"WV"
"26767",0.709760602634927,"WV"
"26801",2.79941071978424,"WV"
"26802",2.32453080533597,"WV"
"26804",1.099388650421,"WV"
"26807",1.86693300519531,"WV"
"26808",0.504842052239638,"WV"
"26810",3.01593076991789,"WV"
"26812",2.50236889067912,"WV"
"26814",1.25507560570037,"WV"
"26815",2.08100515310421,"WV"
"26817",0.531215256598382,"WV"
"26818",3.84122638193425,"WV"
"26823",0.145792535474934,"WV"
"26833",2.29158101714435,"WV"
"26836",3.21161415315461,"WV"
"26838",2.0786090289726,"WV"
"26845",4.25462450706442,"WV"
"26847",2.94222996553001,"WV"
"26851",2.95159478040488,"WV"
"26852",3.29108028620156,"WV"
"26855",1.51001709132762,"WV"
"26865",0.449227630633733,"WV"
"26866",1.82607891959275,"WV"
"26884",1.02035630759761,"WV"
"26886",0.851524711383352,"WV"
"27006",5.24853468167836,"NC"
"27007",4.89739267356206,"NC"
"27009",5.75482715381842,"NC"
"27010",4.44004843512526,"NC"
"27011",5.16960864026489,"NC"
"27012",5.06447948306513,"NC"
"27013",5.63421698033465,"NC"
"27014",6.40814045729657,"NC"
"27016",4.88437561568828,"NC"
"27017",4.48734601905728,"NC"
"27018",5.14946730464663,"NC"
"27019",4.88641751200527,"NC"
"27020",5.29833474608479,"NC"
"27021",4.86046731762319,"NC"
"27022",5.07560997201478,"NC"
"27023",4.93169015356183,"NC"
"27024",3.42442561198639,"NC"
"27025",5.74496018457623,"NC"
"27027",5.81445403888313,"NC"
"27028",5.36996041675681,"NC"
"27030",4.79448482972438,"NC"
"27031",5.87288391840794,"NC"
"27040",4.88097526494607,"NC"
"27041",4.74728973792615,"NC"
"27042",5.29079923352089,"NC"
"27043",4.93972882364643,"NC"
"27045",5.04845487403709,"NC"
"27046",5.34677675501234,"NC"
"27047",5.05542438836726,"NC"
"27048",5.91771536075612,"NC"
"27049",6.11005912840831,"NC"
"27050",5.03363572582586,"NC"
"27051",4.97245505768229,"NC"
"27052",5.02279056646481,"NC"
"27053",4.89518753421598,"NC"
"27054",5.83715581608127,"NC"
"27055",5.29481579034238,"NC"
"27094",4.66839603949166,"NC"
"27098",5.88743052245364,"NC"
"27099",5.88743052245364,"NC"
"27101",5.42304612806874,"NC"
"27102",5.53486976752338,"NC"
"27103",5.33044591805046,"NC"
"27104",5.13936053501409,"NC"
"27105",5.29772106936946,"NC"
"27106",5.1002451364809,"NC"
"27107",5.54464432234033,"NC"
"27108",5.65286249682508,"NC"
"27109",6.35780227594573,"NC"
"27110",5.07125007597652,"NC"
"27111",4.42559430661455,"NC"
"27113",5.61842059350744,"NC"
"27114",4.65835610983047,"NC"
"27115",5.54384826805061,"NC"
"27116",6.2160403266371,"NC"
"27117",5.22436095284602,"NC"
"27120",5.53486976752338,"NC"
"27127",5.16457955794398,"NC"
"27130",4.28852834556665,"NC"
"27150",4.42559430661455,"NC"
"27152",5.40809453701713,"NC"
"27155",4.42559430661455,"NC"
"27157",5.61842059350744,"NC"
"27198",5.53486976752338,"NC"
"27199",5.53486976752338,"NC"
"27201",6.90445706508564,"NC"
"27202",7.2466168575167,"NC"
"27203",6.00365319494157,"NC"
"27204",5.21603690815712,"NC"
"27205",5.65317061886317,"NC"
"27207",5.1810211807609,"NC"
"27208",5.32028216374125,"NC"
"27209",4.36260493576636,"NC"
"27212",5.68375473406926,"NC"
"27213",5.84408557822159,"NC"
"27214",6.2265407849954,"NC"
"27215",6.79641193807532,"NC"
"27216",7.24839139231418,"NC"
"27217",6.54032805855447,"NC"
"27228",4.10066987286023,"NC"
"27229",4.64267426412453,"NC"
"27230",6.09621031604238,"NC"
"27231",6.40972928063744,"NC"
"27233",6.76118635049061,"NC"
"27235",6.256736732961,"NC"
"27237",4.66181126422415,"NC"
"27239",6.15934995141509,"NC"
"27242",4.64046391087338,"NC"
"27243",6.2974314045604,"NC"
"27244",6.30240832329808,"NC"
"27247",5.49901801077844,"NC"
"27248",6.306225396752,"NC"
"27249",6.27489014510368,"NC"
"27252",5.03563523021255,"NC"
"27253",6.62303919603379,"NC"
"27256",4.65725241848517,"NC"
"27258",6.67432188203053,"NC"
"27259",4.95778425920854,"NC"
"27260",6.14617244536361,"NC"
"27261",6.1726524117632,"NC"
"27262",6.20348184685151,"NC"
"27263",6.12073214341342,"NC"
"27264",6.03292240920534,"NC"
"27265",6.07097641201167,"NC"
"27268",6.17640976617591,"NC"
"27278",6.11181893881475,"NC"
"27281",4.53309883124066,"NC"
"27282",5.84328441867373,"NC"
"27283",6.92952287329642,"NC"
"27284",5.77504237783588,"NC"
"27285",6.28664857063816,"NC"
"27288",5.96755517294225,"NC"
"27289",7.09672513840231,"NC"
"27291",5.89528682618996,"NC"
"27292",6.1845201884945,"NC"
"27293",6.76702763661166,"NC"
"27294",6.69880586235187,"NC"
"27295",5.93448873320334,"NC"
"27298",6.80252336862827,"NC"
"27299",5.50198869543369,"NC"
"27301",6.45218215992733,"NC"
"27302",6.52388940367095,"NC"
"27305",5.64353336814596,"NC"
"27306",5.27360973942245,"NC"
"27310",6.05194671139466,"NC"
"27311",5.63516957723923,"NC"
"27312",5.26834409784699,"NC"
"27313",6.57834121643157,"NC"
"27314",6.10533589059532,"NC"
"27315",5.50988953992063,"NC"
"27316",5.89336654915308,"NC"
"27317",6.10780012001775,"NC"
"27320",5.84554882071781,"NC"
"27323",6.58793003949796,"NC"
"27325",5.21492192629741,"NC"
"27326",5.63647237490718,"NC"
"27330",4.90171009209287,"NC"
"27331",5.36481814795981,"NC"
"27332",4.99358292313789,"NC"
"27340",7.05113129493941,"NC"
"27341",5.0430128606341,"NC"
"27342",6.06675264719917,"NC"
"27343",6.37283351157215,"NC"
"27344",5.47981331923801,"NC"
"27349",6.56874515082091,"NC"
"27350",5.91197196477792,"NC"
"27351",5.59892875684564,"NC"
"27355",6.21393177576822,"NC"
"27356",4.80132270269519,"NC"
"27357",5.96962584557379,"NC"
"27358",6.10438456670691,"NC"
"27359",7.05632835813046,"NC"
"27360",6.29271869753093,"NC"
"27361",6.77339214427127,"NC"
"27370",6.27971210734179,"NC"
"27371",5.59418869024901,"NC"
"27373",5.30433905011257,"NC"
"27374",6.63477654985763,"NC"
"27375",5.38698430693925,"NC"
"27376",4.97453557625421,"NC"
"27377",6.61737812925335,"NC"
"27379",5.72570564538748,"NC"
"27401",7.62282883306847,"NC"
"27402",8.45175783920972,"NC"
"27403",7.36887228438567,"NC"
"27404",6.53296261346775,"NC"
"27405",6.90473450667697,"NC"
"27406",7.01047794685647,"NC"
"27407",6.52035982870367,"NC"
"27408",6.64785929260277,"NC"
"27409",6.44914145222709,"NC"
"27410",6.54059305144458,"NC"
"27411",7.64541016514815,"NC"
"27412",8.28779276801004,"NC"
"27413",7.51515547044054,"NC"
"27415",6.96501708891582,"NC"
"27416",7.25425823061956,"NC"
"27417",6.94674433848591,"NC"
"27419",6.63554221701367,"NC"
"27420",8.45175783920972,"NC"
"27425",6.90646898917995,"NC"
"27427",7.48069350355173,"NC"
"27429",5.96296144663183,"NC"
"27435",8.45175783920972,"NC"
"27438",6.47620122467399,"NC"
"27455",6.47829226004381,"NC"
"27480",8.45958771026339,"NC"
"27495",6.95837803508215,"NC"
"27497",6.98183660376563,"NC"
"27498",7.33151457204835,"NC"
"27499",8.45175783920972,"NC"
"27501",5.22925678254463,"NC"
"27502",6.01203155691875,"NC"
"27503",6.36458334081038,"NC"
"27504",4.92451672458037,"NC"
"27505",5.151593314621,"NC"
"27506",5.83548409258101,"NC"
"27507",6.85547109500589,"NC"
"27508",6.24741492338631,"NC"
"27509",6.35507140087175,"NC"
"27510",7.29824821569046,"NC"
"27511",5.89866299431081,"NC"
"27512",5.66116718253642,"NC"
"27513",6.13477650648519,"NC"
"27514",6.27053947895625,"NC"
"27515",6.59416567750382,"NC"
"27516",6.66680335511249,"NC"
"27517",6.63652827847327,"NC"
"27518",5.58715940187938,"NC"
"27519",6.37179726986662,"NC"
"27520",5.37211803941945,"NC"
"27521",4.97251085212468,"NC"
"27522",6.34226807735939,"NC"
"27523",6.37239630456044,"NC"
"27524",4.8272947083507,"NC"
"27525",6.72132123372869,"NC"
"27526",5.66677069974513,"NC"
"27527",5.44667161939545,"NC"
"27528",6.71024218421258,"NC"
"27529",5.49736819828213,"NC"
"27530",5.95705474432844,"NC"
"27531",6.15095360155077,"NC"
"27532",6.29124316201266,"NC"
"27533",6.29124316201266,"NC"
"27534",5.6966506860207,"NC"
"27536",7.1129228006208,"NC"
"27537",6.56266774761827,"NC"
"27539",5.74829697264493,"NC"
"27540",6.02253861414638,"NC"
"27541",6.11337395543916,"NC"
"27542",5.52392305576303,"NC"
"27543",5.2116302983632,"NC"
"27544",6.71712864895109,"NC"
"27545",6.86913137447921,"NC"
"27546",5.27550214118449,"NC"
"27549",6.52715765807068,"NC"
"27551",6.29470317639726,"NC"
"27552",5.77043274505863,"NC"
"27553",6.67222250539158,"NC"
"27555",5.06578055397737,"NC"
"27556",6.42389756311789,"NC"
"27557",5.83067295399217,"NC"
"27559",5.46162610663501,"NC"
"27560",6.26793597412723,"NC"
"27562",5.95954369389665,"NC"
"27563",6.38402388991784,"NC"
"27565",6.42696954794057,"NC"
"27568",6.86640773408581,"NC"
"27569",5.81233679819134,"NC"
"27570",5.93637040931412,"NC"
"27571",6.89484761132117,"NC"
"27572",6.33874159526349,"NC"
"27573",6.36743190716743,"NC"
"27574",6.3483130955559,"NC"
"27576",5.03002521408668,"NC"
"27577",5.01505678628104,"NC"
"27581",6.14703467660801,"NC"
"27582",7.41252787554336,"NC"
"27583",6.21747073179059,"NC"
"27584",7.83908981351598,"NC"
"27586",7.16687454100346,"NC"
"27587",6.95846827156439,"NC"
"27588",7.56273643293703,"NC"
"27589",6.85372690020477,"NC"
"27591",6.39010095685104,"NC"
"27592",5.28735233827801,"NC"
"27593",5.41934636474005,"NC"
"27594",6.09554795881321,"NC"
"27596",6.83851023869795,"NC"
"27597",6.37548309187747,"NC"
"27599",7.74999226176062,"NC"
