"ZIP","pm25","STATE"
"02860",7.96609335561479,"RI"
"02861",8.1787664219942,"RI"
"02862",8.06019217209089,"RI"
"02863",8.68031260232738,"RI"
"02864",8.77155283481938,"RI"
"02865",9.17834847137155,"RI"
"02871",7.2262578788806,"RI"
"02872",7.52842376923691,"RI"
"02873",5.13176411977293,"RI"
"02874",5.73221666107104,"RI"
"02875",5.32478161482862,"RI"
"02876",6.78663553361783,"RI"
"02877",5.30832971040295,"RI"
"02878",7.74582597481596,"RI"
"02879",5.59571783267184,"RI"
"02880",6.14210830980798,"RI"
"02881",5.7506330470939,"RI"
"02882",6.21843587102401,"RI"
"02883",7.00145424769575,"RI"
"02885",7.82883660461614,"RI"
"02886",7.38659790483472,"RI"
"02887",6.65123721875807,"RI"
"02888",7.23284117507126,"RI"
"02889",7.07379973616846,"RI"
"02891",6.32365670660877,"RI"
"02892",5.12273475138368,"RI"
"02893",7.93733719739338,"RI"
"02894",5.23831188072811,"RI"
"02895",8.23957973312462,"RI"
"02896",7.52806445317104,"RI"
"02898",5.13571669120861,"RI"
"02901",9.71451866351743,"RI"
"02902",9.71451866351743,"RI"
"02903",8.25560529172642,"RI"
"02904",8.67032209849283,"RI"
"02905",6.82873397874208,"RI"
"02906",8.25224294955334,"RI"
"02907",6.39087625495189,"RI"
"02908",8.48379767976007,"RI"
"02909",7.64265775824259,"RI"
"02910",6.87790663855866,"RI"
"02911",9.34582594976921,"RI"
"02914",7.60289653317209,"RI"
"02915",7.2184372426052,"RI"
"02916",7.99890728045263,"RI"
"02917",8.38857249840214,"RI"
"02918",8.30114062159286,"RI"
"02919",8.50734537910094,"RI"
"02920",7.56520410794929,"RI"
"02921",8.30784156892532,"RI"
"02940",8.63705659485493,"RI"
"03031",4.67672701886133,"NH"
"03032",5.4888377996668,"NH"
"03033",4.47480778696599,"NH"
"03034",5.20234736842665,"NH"
"03036",5.18927467595174,"NH"
"03037",5.32294293766666,"NH"
"03038",5.12703942635504,"NH"
"03040",5.17958835707395,"NH"
"03041",5.69640960602215,"NH"
"03042",6.24062889855771,"NH"
"03043",4.36345893464985,"NH"
"03044",5.71196428694092,"NH"
"03045",5.14680765850255,"NH"
"03046",4.84445504774555,"NH"
"03047",4.17751376562288,"NH"
"03048",4.35596044579061,"NH"
"03049",4.86735782885498,"NH"
"03051",5.84980732292783,"NH"
"03052",5.00155747841053,"NH"
"03053",5.02997744253784,"NH"
"03054",5.03359109772459,"NH"
"03055",4.69387046999956,"NH"
"03057",4.35846294133056,"NH"
"03060",5.80102624436908,"NH"
"03061",5.17583011897324,"NH"
"03062",6.09982502026854,"NH"
"03063",5.46552868878219,"NH"
"03064",5.55217402587975,"NH"
"03070",4.51352979394865,"NH"
"03071",4.33912173402497,"NH"
"03073",5.15010050436999,"NH"
"03076",5.58591797266887,"NH"
"03077",5.42393632657632,"NH"
"03079",6.16444526309079,"NH"
"03082",4.28511920297815,"NH"
"03084",4.31876101304362,"NH"
"03086",4.43154128468961,"NH"
"03087",5.23938422104577,"NH"
"03101",5.83271502731096,"NH"
"03102",5.9763613780556,"NH"
"03103",5.66315999695214,"NH"
"03104",5.7531447546884,"NH"
"03105",6.11831172723289,"NH"
"03106",5.07246179475275,"NH"
"03108",5.57829891875473,"NH"
"03109",5.90075562579461,"NH"
"03110",5.3019360595638,"NH"
"03111",6.29785961676573,"NH"
"03215",5.08661848396334,"NH"
"03216",4.75268664305058,"NH"
"03217",5.48496495547581,"NH"
"03218",5.54600920761444,"NH"
"03220",5.53003365877485,"NH"
"03221",4.20127172510443,"NH"
"03222",5.09446051699006,"NH"
"03223",4.56701908649612,"NH"
"03224",5.47050605649966,"NH"
"03225",5.59210300244937,"NH"
"03226",5.57131374411047,"NH"
"03227",4.77350032594999,"NH"
"03229",5.49849077127165,"NH"
"03230",4.59311658789421,"NH"
"03231",4.29401809966313,"NH"
"03233",4.22583480698572,"NH"
"03234",5.3978681916714,"NH"
"03235",5.67201532192409,"NH"
"03237",5.30533802460927,"NH"
"03238",4.13863122827063,"NH"
"03240",4.37133990452718,"NH"
"03241",4.83698583328658,"NH"
"03242",4.93058320683706,"NH"
"03243",5.11045920159949,"NH"
"03244",4.34064260881187,"NH"
"03245",5.16887380055663,"NH"
"03246",5.61559915892499,"NH"
"03247",6.26928856506218,"NH"
"03249",5.27813206620677,"NH"
"03251",3.81849980524702,"NH"
"03252",5.89718728292628,"NH"
"03253",5.503931327698,"NH"
"03254",5.14900719031046,"NH"
"03255",4.2223244778002,"NH"
"03256",5.33057260021528,"NH"
"03257",4.29508218585306,"NH"
"03258",5.59371807106683,"NH"
"03259",4.69561253524706,"NH"
"03260",3.55035076399507,"NH"
"03261",5.58811760133369,"NH"
"03262",4.25260786573527,"NH"
"03263",5.69138841722769,"NH"
"03264",5.12313704079909,"NH"
"03266",4.48431665145854,"NH"
"03268",4.88573933439118,"NH"
"03269",5.442843023644,"NH"
"03272",3.3868241866316,"NH"
"03273",4.20859542276428,"NH"
"03275",5.33595601004069,"NH"
"03276",5.67229888524015,"NH"
"03278",4.59121770779189,"NH"
"03279",4.18787846752129,"NH"
"03280",3.86070846954639,"NH"
"03281",4.77331387282762,"NH"
"03282",4.34427205191593,"NH"
"03284",4.01755034264371,"NH"
"03285",4.12115402580353,"NH"
"03287",4.16246864879947,"NH"
"03289",7.19278757403402,"NH"
"03290",5.99538358288933,"NH"
"03291",5.92463553471778,"NH"
"03293",6.22681654537466,"NH"
"03298",5.41767079852026,"NH"
"03299",5.41767079852026,"NH"
"03301",6.10529094669248,"NH"
"03302",6.24130383049339,"NH"
"03303",5.60525420631303,"NH"
"03304",4.92978275411565,"NH"
"03305",7.84298593028513,"NH"
"03307",5.46738874392407,"NH"
"03431",4.0085280687533,"NH"
"03435",2.53101508172958,"NH"
"03440",4.05897728002364,"NH"
"03441",4.13189011796437,"NH"
"03442",4.41564486268427,"NH"
"03443",3.78634157573223,"NH"
"03444",4.03033621368749,"NH"
"03445",3.76458364359903,"NH"
"03446",4.07447412179121,"NH"
"03447",3.7870815016973,"NH"
"03448",3.75897954186671,"NH"
"03449",4.1172102132487,"NH"
"03450",4.01134960227716,"NH"
"03451",4.4338789452316,"NH"
"03452",4.02190057416918,"NH"
"03455",3.79767256008917,"NH"
"03456",3.65146908918926,"NH"
"03457",3.882851563287,"NH"
"03458",4.18281097396602,"NH"
"03461",4.2151323143116,"NH"
"03462",3.85237584858695,"NH"
"03464",3.77093837004571,"NH"
"03465",3.75506963720868,"NH"
"03466",4.34314816962621,"NH"
"03467",4.05993183149488,"NH"
"03468",4.48694288770879,"NH"
"03469",3.07169331287986,"NH"
"03470",4.07042766710102,"NH"
"03561",4.35021751960737,"NH"
"03570",4.04880093964759,"NH"
"03574",4.00738779021753,"NH"
"03575",4.02408346124963,"NH"
"03576",4.31409086349806,"NH"
"03579",3.81085466039762,"NH"
"03580",4.19468842215567,"NH"
"03581",3.6196197501946,"NH"
"03582",4.18809714660732,"NH"
"03583",4.11450280116875,"NH"
"03584",4.40272820257779,"NH"
"03585",4.57188039083924,"NH"
"03586",4.53760703859137,"NH"
"03588",3.93866500820822,"NH"
"03589",2.99633400147224,"NH"
"03590",3.99631017839179,"NH"
"03592",3.89590823805839,"NH"
"03593",3.9056869093464,"NH"
"03595",4.0269474989393,"NH"
"03597",3.8767308937459,"NH"
"03598",4.08541359708978,"NH"
"03601",4.12345726993237,"NH"
"03602",3.90467600565333,"NH"
"03603",4.06993435990131,"NH"
"03604",4.53262881842424,"NH"
"03605",3.78297644484063,"NH"
"03607",3.74261360153026,"NH"
"03608",4.18260323121405,"NH"
"03609",3.93851886267108,"NH"
"03740",5.00770795767399,"NH"
"03741",4.55895435738335,"NH"
"03743",4.33391828303812,"NH"
"03745",4.32661796838294,"NH"
"03746",4.23980312201573,"NH"
"03748",4.47299687390577,"NH"
"03749",4.17844629959509,"NH"
"03750",4.8785114030255,"NH"
"03751",4.68972117337939,"NH"
"03752",4.10720798673564,"NH"
"03753",4.01053103925221,"NH"
"03754",4.9552036502371,"NH"
"03755",5.02224907350544,"NH"
"03756",4.02253344402052,"NH"
"03765",5.11809017008332,"NH"
"03766",5.18594845469782,"NH"
"03768",4.69634538981359,"NH"
"03769",4.41598927579801,"NH"
"03770",4.85528833911438,"NH"
"03771",4.67786816804094,"NH"
"03773",4.04636938435891,"NH"
"03774",4.86158562945253,"NH"
"03777",4.43142395559134,"NH"
"03779",4.62697637755386,"NH"
"03780",4.69608549289194,"NH"
"03781",4.82015928242231,"NH"
"03782",4.40768887581949,"NH"
"03784",5.54327098718344,"NH"
"03785",4.22110829517534,"NH"
"03801",6.96989204173651,"NH"
"03802",7.17229772072117,"NH"
"03803",7.17229772072117,"NH"
"03804",6.67343009065393,"ME"
"03809",5.41766249383256,"NH"
"03810",5.35629074476954,"NH"
"03811",6.74185053192734,"NH"
"03812",3.54466525006409,"NH"
"03813",3.61213817695068,"NH"
"03814",5.04047286398914,"NH"
"03815",5.78303022821649,"NH"
"03816",4.95145197224596,"NH"
"03817",4.41465844826231,"NH"
"03818",3.7649569998615,"NH"
"03819",6.15080763316819,"NH"
"03820",7.05575383596581,"NH"
"03821",6.95135421680661,"NH"
"03822",7.20963586369065,"NH"
"03823",6.94919723290559,"NH"
"03824",7.19081746101983,"NH"
"03825",6.40713627837131,"NH"
"03826",6.50494886057085,"NH"
"03827",6.72574864366018,"NH"
"03830",5.32395323041001,"NH"
"03832",3.5512284627481,"NH"
"03833",6.63411194026031,"NH"
"03835",5.787588947744,"NH"
"03836",4.48965318727458,"NH"
"03837",5.64860276927779,"NH"
"03838",4.08173355231345,"NH"
"03839",6.5711926891121,"NH"
"03840",7.00726864180028,"NH"
"03841",6.06672760942645,"NH"
"03842",7.19356771361864,"NH"
"03843",7.90274438477394,"NH"
"03844",6.9310795764331,"NH"
"03845",3.54337801102305,"NH"
"03846",3.68043606086291,"NH"
"03847",4.36316205326742,"NH"
"03848",6.73279789073972,"NH"
"03849",3.91041365856106,"NH"
"03850",4.98443538457859,"NH"
"03851",5.61560536562477,"NH"
"03852",5.44296652497372,"NH"
"03853",5.46036269176202,"NH"
"03854",7.17030893063921,"NH"
"03855",5.54334575383216,"NH"
"03856",6.85586619505433,"NH"
"03857",7.25134789368169,"NH"
"03858",6.90196508545971,"NH"
"03859",7.88820066118055,"NH"
"03860",3.74964978998845,"NH"
"03861",6.52202833145434,"NH"
"03862",6.84347806090513,"NH"
"03864",4.94226402969706,"NH"
"03865",7.2864848407659,"NH"
"03866",6.7723032977603,"NH"
"03867",6.48061625174781,"NH"
"03868",6.49266485420248,"NH"
"03869",7.17929833702762,"NH"
"03870",6.99860752599612,"NH"
"03871",7.14406068956662,"NH"
"03872",5.31789792777984,"NH"
"03873",5.51781101048185,"NH"
"03874",7.05687882554183,"NH"
"03875",4.71106606282113,"NH"
"03878",7.19357040920638,"NH"
"03882",4.68737500352089,"NH"
"03883",4.94545532129652,"NH"
"03884",5.86498684236487,"NH"
"03885",7.13946547257288,"NH"
"03886",4.75869427250847,"NH"
"03887",5.38791966618244,"NH"
"03890",4.76025442390128,"NH"
"03894",5.37178534255542,"NH"
"03896",4.97783782275242,"NH"
"03897",4.47462105119143,"NH"
"03901",6.46750874905666,"ME"
"03902",6.21042253208107,"ME"
"03903",7.16397616877257,"ME"
"03904",6.95908897399725,"ME"
"03905",7.04427333127435,"ME"
"03906",6.00863868937332,"ME"
"03907",6.31668538901053,"ME"
"03908",6.5176101505251,"ME"
"03909",6.49078251156489,"ME"
"03910",7.66146760675296,"ME"
"03911",6.69464177658371,"ME"
"04001",5.49827324166636,"ME"
"04002",5.13533703000174,"ME"
"04003",5.19155337668993,"ME"
"04004",4.51669444676524,"ME"
"04005",5.17855060916288,"ME"
"04006",5.83353659993197,"ME"
"04007",5.11957225159934,"ME"
"04008",3.50445130489862,"ME"
"04009",3.03449556541416,"ME"
"04010",2.98762232427375,"ME"
"04011",3.54290127003802,"ME"
"04013",4.12970994855711,"ME"
"04014",6.58269857133969,"ME"
"04015",3.02792188477392,"ME"
"04016",2.5616167181493,"ME"
"04017",4.87941899059488,"ME"
"04020",4.11251790892734,"ME"
"04021",4.7027900433753,"ME"
"04022",2.83159592934092,"ME"
"04024",3.53229211298082,"ME"
"04027",5.87068179342063,"ME"
"04028",4.4849043484736,"ME"
"04029",3.3640165409533,"ME"
"04030",4.76214798150315,"ME"
"04032",3.44834437959475,"ME"
"04033",4.01416555833855,"ME"
"04034",3.23623618567042,"ME"
"04037",3.23216805190447,"ME"
"04038",5.48636474074265,"ME"
"04039",4.09062206832651,"ME"
"04040",2.69151965572806,"ME"
"04041",3.31586108704339,"ME"
"04042",4.91748096490252,"ME"
"04043",5.54789905559891,"ME"
"04046",5.00840958191778,"ME"
"04047",4.50812895459115,"ME"
"04048",4.72331272169529,"ME"
"04049",4.6019899084116,"ME"
"04050",5.45578328673183,"ME"
"04051",3.250198580547,"ME"
"04054",5.72725622256665,"ME"
"04055",2.97882760546096,"ME"
"04056",4.42189031465033,"ME"
"04057",2.58257376450685,"ME"
"04061",4.87682160350015,"ME"
"04062",5.09388504904657,"ME"
"04063",4.81764155966612,"ME"
"04064",5.11126142450912,"ME"
"04066",4.46931475681698,"ME"
"04068",3.75763945417942,"ME"
"04069",3.41504152018526,"ME"
"04070",5.66802257526837,"ME"
"04071",3.98015240022482,"ME"
"04072",5.2902019905016,"ME"
"04073",5.93243752761074,"ME"
"04074",5.48765441441254,"ME"
"04075",4.19939735899822,"ME"
"04076",5.10120331941413,"ME"
"04077",3.30120585669832,"ME"
"04078",3.16035711909624,"ME"
"04079",4.03311564977909,"ME"
"04082",5.74202975811841,"ME"
"04083",5.61368930081532,"ME"
"04084",5.08970570500494,"ME"
"04085",4.39312943415105,"ME"
"04086",3.54123055457694,"ME"
"04087",4.74568049186287,"ME"
"04088",2.79618395156041,"ME"
"04090",5.77040075741581,"ME"
"04091",3.54687415583422,"ME"
"04092",5.90015415965108,"ME"
"04093",5.1388068967484,"ME"
"04094",7.51754159529724,"ME"
"04095",4.74576569774015,"ME"
"04096",3.93989666550679,"ME"
"04097",3.93500514803159,"ME"
"04098",5.94221823305727,"ME"
"04101",5.63962192225471,"ME"
"04102",5.80986161255823,"ME"
"04103",5.41919408843854,"ME"
"04104",5.48319260432221,"ME"
"04105",5.06071388433727,"ME"
"04106",5.95259008757412,"ME"
"04107",5.65389695259865,"ME"
"04108",5.25377926446802,"ME"
"04109",5.41656555372358,"ME"
"04110",4.67073327450922,"ME"
"04112",5.8212128332592,"ME"
"04116",5.48319260432221,"ME"
"04122",5.45214469541934,"ME"
"04123",5.45214469541934,"ME"
"04124",5.45214469541934,"ME"
"04210",3.81467447924284,"ME"
"04211",3.61100613032114,"ME"
"04212",4.34692786443819,"ME"
"04216",3.6192766202006,"ME"
"04217",3.39677967567704,"ME"
"04219",3.12257576251505,"ME"
"04220",3.30474468055414,"ME"
"04221",3.44203437100665,"ME"
"04222",3.18386221222156,"ME"
"04223",4.21417961495743,"ME"
"04224",3.22152662236556,"ME"
"04225",2.9523300623292,"ME"
"04226",3.61514210169894,"ME"
"04227",2.93874187729128,"ME"
"04228",3.19964679632207,"ME"
"04230",3.89067179582897,"ME"
"04231",3.13106018713699,"ME"
"04234",3.25343827240841,"ME"
"04236",3.4799641035817,"ME"
"04237",3.59820339458765,"ME"
"04238",3.44905003264811,"ME"
"04239",3.34330889691976,"ME"
"04240",3.86605108803651,"ME"
"04241",4.06572902546918,"ME"
"04243",3.52691344226019,"ME"
"04250",3.66459860520595,"ME"
"04252",3.5138305019402,"ME"
"04253",3.62366766858665,"ME"
"04254",3.71891619027543,"ME"
"04255",3.14837866990167,"ME"
"04256",3.20621967581688,"ME"
"04257",3.01735059080234,"ME"
"04258",3.49813850931121,"ME"
"04259",3.50553467545684,"ME"
"04260",3.35957423614678,"ME"
"04261",3.49058524630288,"ME"
"04262",3.672837923474,"ME"
"04263",3.32685450548422,"ME"
"04265",3.00713415793646,"ME"
"04266",3.42149840010034,"ME"
"04267",2.6795447936713,"ME"
"04268",2.93152739408752,"ME"
"04270",2.95093167852131,"ME"
"04271",3.57694919515257,"ME"
"04274",3.55986660738295,"ME"
"04275",3.25066827067072,"ME"
"04276",3.23670995594592,"ME"
"04280",3.41860340859038,"ME"
"04281",3.28579270609264,"ME"
"04282",3.6561447754473,"ME"
"04284",3.9745696642814,"ME"
"04285",3.40667994725801,"ME"
"04286",3.90626815373476,"ME"
"04287",3.12184956904861,"ME"
"04288",3.04688980575045,"ME"
"04289",3.27238865629084,"ME"
"04290",3.19126770464543,"ME"
"04291",2.68554356954653,"ME"
"04292",3.18531025507877,"ME"
"04294",3.2837528197578,"ME"
"04330",3.53205254175665,"ME"
"04332",3.6273538790792,"ME"
"04333",4.25643585409502,"ME"
"04336",3.75100877011597,"ME"
"04338",2.68297155114388,"ME"
"04341",3.4652751421709,"ME"
"04342",3.47311147864991,"ME"
"04343",2.71750110707475,"ME"
"04344",3.57242823013884,"ME"
"04345",3.46632610784391,"ME"
"04346",3.39366584888198,"ME"
"04347",3.88845884957346,"ME"
"04348",3.32766883604783,"ME"
"04349",3.59008262228796,"ME"
"04350",3.45544074121577,"ME"
"04351",3.70855029672655,"ME"
"04352",3.73620052870337,"ME"
"04353",3.32297871646406,"ME"
"04354",3.38149666807863,"ME"
"04355",3.68032027330072,"ME"
"04357",3.64689738085413,"ME"
"04358",3.32189222221279,"ME"
"04359",4.8716272272936,"ME"
"04360",3.78260368123143,"ME"
"04363",3.21821926378987,"ME"
"04364",3.50056952431511,"ME"
"04401",2.82613180601803,"ME"
"04402",4.25748031292317,"ME"
"04406",2.93484794886105,"ME"
"04408",1.62001882299634,"ME"
"04410",1.7130048439381,"ME"
"04411",1.12927290232246,"ME"
"04412",3.30109818108745,"ME"
"04413",2.15696522328713,"ME"
"04414",2.37235403639949,"ME"
"04415",2.25409206777028,"ME"
"04416",3.06226956568536,"ME"
"04417",1.6945933704622,"ME"
"04418",1.13834159827281,"ME"
"04419",2.49168306658524,"ME"
"04420",4.10101819060095,"ME"
"04421",2.90598255118937,"ME"
"04422",1.97055895195786,"ME"
"04424",2.04885203696903,"ME"
"04426",2.34861052459534,"ME"
"04427",2.08536347755434,"ME"
"04428",2.04215652331234,"ME"
"04429",2.68270082017184,"ME"
"04430",2.78508909214148,"ME"
"04431",2.15319136666733,"ME"
"04434",2.33638684828543,"ME"
"04435",2.47213175463729,"ME"
"04438",3.05152249513735,"ME"
"04441",2.83796216082809,"ME"
"04442",2.72389618052949,"ME"
"04443",2.77755024162925,"ME"
"04444",2.90271614427761,"ME"
"04448",1.60432496439496,"ME"
"04449",1.53485854825909,"ME"
"04450",2.08483944380059,"ME"
"04451",1.80887212229245,"ME"
"04453",1.35940047391724,"ME"
"04454",1.72473444535647,"ME"
"04455",1.93991265531972,"ME"
"04456",2.39558095382246,"ME"
"04457",2.05961540614027,"ME"
"04459",1.95340164993709,"ME"
"04460",2.60096021447239,"ME"
"04461",0.931520234475834,"ME"
"04462",2.66873522552328,"ME"
"04463",1.98840325153235,"ME"
"04464",2.88248158461558,"ME"
"04467",0.869269266119047,"ME"
"04468",1.27559719765616,"ME"
"04469",0.973492986735779,"ME"
"04471",1.93057475249156,"ME"
"04472",2.84719662531509,"ME"
"04473",1.89554702311224,"ME"
"04474",3.34051820855247,"ME"
"04475",1.22604688079431,"ME"
"04476",3.03407985924089,"ME"
"04478",3.39179086241268,"ME"
"04479",2.54200136826072,"ME"
"04481",2.07512974192177,"ME"
"04485",2.83844869210034,"ME"
"04487",1.96411873571856,"ME"
"04488",2.34476843379034,"ME"
"04489",0.539348247334702,"ME"
"04490",1.94904133576205,"ME"
"04491",1.90059952353576,"ME"
"04492",1.77668628152608,"ME"
"04493",1.94949199958876,"ME"
"04495",1.8094436017059,"ME"
"04496",3.13486745884941,"ME"
"04497",1.68889759420059,"ME"
"04530",3.44992600221313,"ME"
"04535",3.23962645623483,"ME"
"04537",3.23632260404369,"ME"
"04538",3.94919550232964,"ME"
"04539",3.62507939633862,"ME"
"04541",4.04483909827089,"ME"
"04543",3.52639292477535,"ME"
"04544",4.77589538021549,"ME"
"04547",3.87832347554866,"ME"
"04548",3.97590546379677,"ME"
"04549",3.80877961550757,"ME"
"04551",3.93505075246996,"ME"
"04553",3.57620928926935,"ME"
"04554",4.45282710713082,"ME"
"04555",3.6672067929575,"ME"
"04556",3.47603820875366,"ME"
"04558",3.83627369184308,"ME"
"04562",3.84654966784931,"ME"
"04563",3.57287391977296,"ME"
"04564",4.27840025354862,"ME"
"04565",4.22075143246469,"ME"
"04568",3.47127221849946,"ME"
"04571",3.57638944628705,"ME"
"04572",3.24493884880052,"ME"
"04573",3.79770416021645,"ME"
"04574",3.37632523207011,"ME"
"04575",3.74259419997805,"ME"
"04576",4.12031343985763,"ME"
"04578",3.3856210008976,"ME"
"04579",3.29694820284543,"ME"
"04605",2.63093897677323,"ME"
"04606",2.61957807511706,"ME"
"04607",2.97268695335379,"ME"
"04609",2.83158555338579,"ME"
"04611",3.85134784348891,"ME"
"04612",3.15268843946832,"ME"
"04613",3.16990763672972,"ME"
"04614",2.93672417827634,"ME"
"04616",3.32216351355555,"ME"
"04617",3.21197766516677,"ME"
"04619",2.09169239833628,"ME"
"04622",2.71059328523532,"ME"
"04623",2.27514648426697,"ME"
"04624",3.2021787990531,"ME"
"04625",3.82300659747312,"ME"
"04626",2.11869248316407,"ME"
"04627",3.3904859031201,"ME"
"04628",2.15609110623657,"ME"
"04629",1.50197685520355,"ME"
"04630",2.20667786134573,"ME"
"04631",2.83360072478308,"ME"
"04634",2.99398327449769,"ME"
"04635",3.90617114095844,"ME"
"04637",1.91232821054377,"ME"
"04640",3.40592912179708,"ME"
"04642",2.83683122757089,"ME"
"04643",2.3949574440645,"ME"
"04644",2.67369098119335,"ME"
"04645",3.82283139362284,"ME"
"04646",2.74771996990105,"ME"
"04648",2.49542224535099,"ME"
"04649",2.85072020231541,"ME"
"04650",3.52587234548066,"ME"
"04652",1.92497022759396,"ME"
"04653",3.49668885398533,"ME"
"04654",2.28371399620649,"ME"
"04655",2.35209399911131,"ME"
"04657",2.30142860221977,"ME"
"04658",2.77565497357319,"ME"
"04660",2.85896839003899,"ME"
"04662",2.83060450436374,"ME"
"04664",3.19579849845308,"ME"
"04666",2.09055575248271,"ME"
"04667",2.18526798238546,"ME"
"04668",1.98825505804184,"ME"
"04669",3.33612859589631,"ME"
"04671",2.3886519164111,"ME"
"04672",2.60369196509707,"ME"
"04673",2.80463588524706,"ME"
"04674",3.01421881585564,"ME"
"04675",2.54562234295397,"ME"
"04676",3.07560589502429,"ME"
"04677",3.21578420285447,"ME"
"04679",3.14186560234566,"ME"
"04680",3.02015992717241,"ME"
"04681",3.73217603170942,"ME"
"04683",4.06724833092802,"ME"
"04684",3.03518379971419,"ME"
"04685",3.72895970360934,"ME"
"04686",2.15059143497053,"ME"
"04691",2.11802205608442,"ME"
"04693",3.22745841819225,"ME"
"04694",2.0980045519809,"ME"
"04730",2.33734101185462,"ME"
