"ZIP","pm25","STATE"
"02860",4.57215550493748,"RI"
"02861",4.46114464096908,"RI"
"02862",5.25815293393233,"RI"
"02863",4.65822707074439,"RI"
"02864",4.11431028581145,"RI"
"02865",4.89365730498331,"RI"
"02871",3.84557170817733,"RI"
"02872",4.86899663309061,"RI"
"02873",2.68624298054475,"RI"
"02874",3.13501690238618,"RI"
"02875",2.86787584390869,"RI"
"02876",2.62216806707599,"RI"
"02877",3.24049984236879,"RI"
"02878",3.699315628142,"RI"
"02879",3.22928792605877,"RI"
"02880",3.22245042803403,"RI"
"02881",3.12769458379237,"RI"
"02882",3.39772291906939,"RI"
"02883",3.89120028117528,"RI"
"02885",3.89780363940948,"RI"
"02886",4.37917628322964,"RI"
"02887",3.34362620052865,"RI"
"02888",3.6061323777719,"RI"
"02889",3.64664387067766,"RI"
"02891",3.44132720840473,"RI"
"02892",2.8672193436935,"RI"
"02893",4.55535575074558,"RI"
"02894",2.68064596053112,"RI"
"02895",3.99380910920814,"RI"
"02896",3.11271333898911,"RI"
"02898",3.03905935370971,"RI"
"02901",4.44311681482771,"RI"
"02902",4.44311681482771,"RI"
"02903",5.10416390908285,"RI"
"02904",4.24107462058478,"RI"
"02905",3.85168445671843,"RI"
"02906",3.60740116425703,"RI"
"02907",3.70944599627348,"RI"
"02908",3.86102560131043,"RI"
"02909",4.0432430133621,"RI"
"02910",3.94956715024276,"RI"
"02911",4.72603991732358,"RI"
"02914",4.15008279606316,"RI"
"02915",3.83440775640074,"RI"
"02916",3.01830299756604,"RI"
"02917",3.89098743657148,"RI"
"02918",4.04060860924065,"RI"
"02919",4.37920720410146,"RI"
"02920",4.36478331304075,"RI"
"02921",4.38833006922187,"RI"
"02940",3.97624896486921,"RI"
"03031",1.94957062206643,"NH"
"03032",1.89434156157907,"NH"
"03033",2.23524573357853,"NH"
"03034",1.57868161913213,"NH"
"03036",1.6689719012965,"NH"
"03037",1.17392955974185,"NH"
"03038",2.21428314481658,"NH"
"03040",1.46242989476106,"NH"
"03041",1.85734751475217,"NH"
"03042",1.16480200085308,"NH"
"03043",1.11656861675201,"NH"
"03044",1.14206503137441,"NH"
"03045",2.15547273590642,"NH"
"03046",1.29628231262574,"NH"
"03047",1.06866396757629,"NH"
"03048",1.64461800604739,"NH"
"03049",2.64948528259499,"NH"
"03051",2.92733979972559,"NH"
"03052",2.51172149264119,"NH"
"03053",2.28384672693779,"NH"
"03054",2.25502258082175,"NH"
"03055",1.74202795370988,"NH"
"03057",1.37119457359346,"NH"
"03060",3.01987496269091,"NH"
"03061",3.61201835681785,"NH"
"03062",2.75158058563594,"NH"
"03063",3.05566171500027,"NH"
"03064",3.39510980766834,"NH"
"03070",1.32982510996977,"NH"
"03071",1.28815909686372,"NH"
"03073",1.46789235044158,"NH"
"03076",2.44030175735861,"NH"
"03077",1.48885636192184,"NH"
"03079",2.37411767639188,"NH"
"03082",1.07281721529444,"NH"
"03084",1.04592949368323,"NH"
"03086",1.30132969737595,"NH"
"03087",2.61406765073205,"NH"
"03101",2.98259295451429,"NH"
"03102",3.27773230669108,"NH"
"03103",2.73179128766944,"NH"
"03104",2.47265061329873,"NH"
"03105",3.00376929566126,"NH"
"03106",2.11798930317892,"NH"
"03108",3.53083079800477,"NH"
"03109",3.02308059517135,"NH"
"03110",2.26631405302758,"NH"
"03111",4.14081337211115,"NH"
"03215",1.22312505115909,"NH"
"03216",0.967833628149912,"NH"
"03217",2.26663691561192,"NH"
"03218",0.626201249240461,"NH"
"03220",0.727319429664204,"NH"
"03221",1.01479291420225,"NH"
"03222",1.13503914953655,"NH"
"03223",1.18595981996431,"NH"
"03224",1.54925810162605,"NH"
"03225",0.618140241578115,"NH"
"03226",1.26819448244824,"NH"
"03227",0.888338330711716,"NH"
"03229",1.78759380382505,"NH"
"03230",0.900398196936934,"NH"
"03231",1.49173398922337,"NH"
"03233",1.17150524256747,"NH"
"03234",1.03068129479939,"NH"
"03235",1.39039102169148,"NH"
"03237",0.57931536535755,"NH"
"03238",0.472031635518951,"NH"
"03240",0.965607555433011,"NH"
"03241",1.13739434227641,"NH"
"03242",1.22521054429206,"NH"
"03243",0.972621064642073,"NH"
"03244",1.19881276518709,"NH"
"03245",1.64774991349791,"NH"
"03246",1.33183638365497,"NH"
"03247",4.84729994275642,"NH"
"03249",1.54837196237792,"NH"
"03251",0.416144953574053,"NH"
"03252",1.06341186137425,"NH"
"03253",1.39108385340064,"NH"
"03254",1.15358173842491,"NH"
"03255",1.09318823321586,"NH"
"03256",1.5612950416106,"NH"
"03257",1.41797410826843,"NH"
"03258",1.27299071117322,"NH"
"03259",0.797623919482753,"NH"
"03260",1.52252222197013,"NH"
"03261",0.896651537901598,"NH"
"03262",1.00398187690258,"NH"
"03263",0.724847938622669,"NH"
"03264",1.64002768948392,"NH"
"03266",0.925103261420993,"NH"
"03268",1.09007850826991,"NH"
"03269",1.67530970298823,"NH"
"03272",1.10445556493768,"NH"
"03273",0.950126020500975,"NH"
"03275",1.57832342840746,"NH"
"03276",1.43329379600264,"NH"
"03278",1.15188480237772,"NH"
"03279",0.636562828680681,"NH"
"03280",0.958748952424008,"NH"
"03281",1.23252219502427,"NH"
"03282",0.857011263416334,"NH"
"03284",1.21796120975306,"NH"
"03285",0.690545027016071,"NH"
"03287",0.926894391895503,"NH"
"03289",1.37374315687808,"NH"
"03290",1.25776943629191,"NH"
"03291",1.10419614879641,"NH"
"03293",2.75649094622108,"NH"
"03298",1.02760580644774,"NH"
"03299",1.02760580644774,"NH"
"03301",3.03000194527531,"NH"
"03302",4.02039775824591,"NH"
"03303",1.66707758389907,"NH"
"03304",1.86767073603002,"NH"
"03305",6.79558950172956,"NH"
"03307",0.934940840721024,"NH"
"03431",2.07834068490128,"NH"
"03435",3.9333271739636,"NH"
"03440",1.14078005710463,"NH"
"03441",2.69046629485173,"NH"
"03442",1.12929804819435,"NH"
"03443",2.34016955736477,"NH"
"03444",1.16115111960106,"NH"
"03445",1.16076753732378,"NH"
"03446",2.15837148778595,"NH"
"03447",1.81459245576193,"NH"
"03448",1.25089566339401,"NH"
"03449",1.15844218343082,"NH"
"03450",1.30251859392693,"NH"
"03451",3.71595296871496,"NH"
"03452",1.24651038630221,"NH"
"03455",1.69243626569115,"NH"
"03456",1.13945714067941,"NH"
"03457",0.907028831565058,"NH"
"03458",1.15354015836355,"NH"
"03461",1.45558188862368,"NH"
"03462",2.14930241912531,"NH"
"03464",0.982826123945011,"NH"
"03465",1.57181008888683,"NH"
"03466",3.26220054664162,"NH"
"03467",2.63005321174654,"NH"
"03468",1.01799063855648,"NH"
"03469",2.66724687884096,"NH"
"03470",2.09464583768,"NH"
"03561",1.54244597398286,"NH"
"03570",0.769705628977486,"NH"
"03574",0.672949546765673,"NH"
"03575",0.622005905391794,"NH"
"03576",1.33232607946885,"NH"
"03579",1.05915046393407,"NH"
"03580",0.809735046273311,"NH"
"03581",0.562171934688206,"NH"
"03582",0.903802287645128,"NH"
"03583",0.629146562557018,"NH"
"03584",0.902681328135166,"NH"
"03585",1.14840540582247,"NH"
"03586",1.19618271650269,"NH"
"03588",0.931712758011417,"NH"
"03589",0.0539345645753676,"NH"
"03590",0.877222080048722,"NH"
"03592",1.69484389594653,"NH"
"03593",0.369535992669498,"NH"
"03595",0.603476898206763,"NH"
"03597",1.45568297174818,"NH"
"03598",0.669426361663618,"NH"
"03601",0.869542291495064,"NH"
"03602",1.60160716063481,"NH"
"03603",2.43458152560048,"NH"
"03604",3.33477411236388,"NH"
"03605",1.09301177796438,"NH"
"03607",1.21423334251357,"NH"
"03608",2.79142470807275,"NH"
"03609",3.10744021274244,"NH"
"03740",1.44125969725363,"NH"
"03741",1.02830959208148,"NH"
"03743",2.15124670014473,"NH"
"03745",1.54198431053226,"NH"
"03746",2.33805803902075,"NH"
"03748",1.66828492262685,"NH"
"03749",1.29241194827574,"NH"
"03750",1.62877205047616,"NH"
"03751",1.08015560120633,"NH"
"03752",0.980921619216196,"NH"
"03753",1.59623896652489,"NH"
"03754",1.78344937899959,"NH"
"03755",1.86267645072582,"NH"
"03756",2.05057490510539,"NH"
"03765",1.79092559989254,"NH"
"03766",3.16577085390794,"NH"
"03768",1.24392529773595,"NH"
"03769",0.760328559281574,"NH"
"03770",1.43434573443796,"NH"
"03771",1.52372546402402,"NH"
"03773",1.20785145178742,"NH"
"03774",1.43733890759816,"NH"
"03777",1.15428338239117,"NH"
"03779",1.25617540988853,"NH"
"03780",1.08485706702463,"NH"
"03781",1.96312497427591,"NH"
"03782",1.56459860146395,"NH"
"03784",3.67988647562118,"NH"
"03785",0.654329058710291,"NH"
"03801",1.5897025415157,"NH"
"03802",1.53473879208951,"NH"
"03803",1.53473879208951,"NH"
"03804",0.705594564410322,"ME"
"03809",0.846535285609633,"NH"
"03810",1.43103188002714,"NH"
"03811",2.26549162079893,"NH"
"03812",0.493927664459003,"NH"
"03813",0.781285526307583,"NH"
"03814",0.699139507085497,"NH"
"03815",1.04916168374528,"NH"
"03816",0.686302360485023,"NH"
"03817",0.71260506356619,"NH"
"03818",0.570978502493575,"NH"
"03819",1.21745668701449,"NH"
"03820",1.39746889437129,"NH"
"03821",3.03586642245551,"NH"
"03822",0.908880006646336,"NH"
"03823",1.48564971636201,"NH"
"03824",1.30739917492132,"NH"
"03825",0.94265168637227,"NH"
"03826",1.62215814383814,"NH"
"03827",1.17005005921706,"NH"
"03830",0.675985429443298,"NH"
"03832",0.760307775044886,"NH"
"03833",0.90759372973957,"NH"
"03835",0.985032619117843,"NH"
"03836",0.81695783576816,"NH"
"03837",0.675397339928258,"NH"
"03838",0.97765980389816,"NH"
"03839",1.0122591093045,"NH"
"03840",1.16844898160523,"NH"
"03841",1.96996317296261,"NH"
"03842",1.01120574630629,"NH"
"03843",0.713588932862807,"NH"
"03844",0.985534345232273,"NH"
"03845",0.668164609436324,"NH"
"03846",0.396015429503063,"NH"
"03847",0.69068114591082,"NH"
"03848",1.22692831237728,"NH"
"03849",0.796717320118381,"NH"
"03850",0.63723998955196,"NH"
"03851",0.882235748398674,"NH"
"03852",0.984666099081089,"NH"
"03853",1.66779374390664,"NH"
"03854",0.870908179774694,"NH"
"03855",0.772604178176261,"NH"
"03856",0.900573297330058,"NH"
"03857",1.37393076085009,"NH"
"03858",1.3540946620542,"NH"
"03859",1.7368041145379,"NH"
"03860",0.940462395931997,"NH"
"03861",1.16733477720328,"NH"
"03862",0.725671346154259,"NH"
"03864",0.573468608012994,"NH"
"03865",1.98025190336337,"NH"
"03866",0.570408512406598,"NH"
"03867",1.18253523814234,"NH"
"03868",1.03293769298051,"NH"
"03869",1.3627101612113,"NH"
"03870",0.867507357339093,"NH"
"03871",0.661250231209686,"NH"
"03872",0.777102036693488,"NH"
"03873",1.51187290177302,"NH"
"03874",1.42712638639279,"NH"
"03875",0.806622908403867,"NH"
"03878",1.25331639399528,"NH"
"03882",0.632608297575501,"NH"
"03883",0.746520198117324,"NH"
"03884",0.780231743283207,"NH"
"03885",0.886067476040468,"NH"
"03886",0.704362475369796,"NH"
"03887",0.863252762052986,"NH"
"03890",0.851673496628375,"NH"
"03894",0.996262006861948,"NH"
"03896",0.999511999962417,"NH"
"03897",0.570363391278388,"NH"
"03901",1.02467117082362,"ME"
"03902",1.42029053318665,"ME"
"03903",1.09364823656736,"ME"
"03904",1.24062725616102,"ME"
"03905",1.07141995540605,"ME"
"03906",1.15875215135972,"ME"
"03907",1.08175614668443,"ME"
"03908",1.23745753458674,"ME"
"03909",1.04059459312781,"ME"
"03910",1.59416953321863,"ME"
"03911",0.628621476630997,"ME"
"04001",1.27692549479743,"ME"
"04002",1.60487498388464,"ME"
"04003",2.77230077287154,"ME"
"04004",1.25966702303771,"ME"
"04005",2.30205196472698,"ME"
"04006",2.79834079275183,"ME"
"04007",3.48314992866427,"ME"
"04008",1.66003052404418,"ME"
"04009",1.35279988724454,"ME"
"04010",0.780536703918444,"ME"
"04011",2.35980707452557,"ME"
"04013",4.0012968217703,"ME"
"04014",2.68552490770891,"ME"
"04015",1.91650191795269,"ME"
"04016",0.874139333253977,"ME"
"04017",3.57477975931518,"ME"
"04020",1.12358350456812,"ME"
"04021",2.10798772704895,"ME"
"04022",0.960476661230629,"ME"
"04024",1.51598051303399,"ME"
"04027",0.967630794900695,"ME"
"04028",0.604772092010676,"ME"
"04029",1.9558391410521,"ME"
"04030",1.33711105260579,"ME"
"04032",2.65956906271195,"ME"
"04033",2.5079555496079,"ME"
"04034",1.33944825130355,"ME"
"04037",0.790297834633457,"ME"
"04038",2.36135829348712,"ME"
"04039",2.10133151219248,"ME"
"04040",1.1264042953712,"ME"
"04041",1.04924911291189,"ME"
"04042",1.61533859767224,"ME"
"04043",1.4277373174233,"ME"
"04046",1.80446449891163,"ME"
"04047",0.834351440264756,"ME"
"04048",1.33883878996727,"ME"
"04049",1.48841904840054,"ME"
"04050",3.72626200827953,"ME"
"04051",0.885011547811726,"ME"
"04054",1.01582191644403,"ME"
"04055",1.65733747494459,"ME"
"04056",0.752062075519122,"ME"
"04057",0.985473339745448,"ME"
"04061",1.56752286184889,"ME"
"04062",2.36479381614361,"ME"
"04063",1.58282968762541,"ME"
"04064",1.97356583711028,"ME"
"04066",2.63190440462043,"ME"
"04068",0.870622842328359,"ME"
"04069",1.62546593441588,"ME"
"04070",2.29562439891514,"ME"
"04071",2.82748424139697,"ME"
"04072",2.08390567365314,"ME"
"04073",1.34108901495335,"ME"
"04074",1.87804259673567,"ME"
"04075",2.03992881105845,"ME"
"04076",1.3203021378993,"ME"
"04077",1.91362223237895,"ME"
"04078",3.35165152461786,"ME"
"04079",2.726665512793,"ME"
"04082",1.86341685502595,"ME"
"04083",1.4215748629585,"ME"
"04084",2.55106507760321,"ME"
"04085",1.72157367736957,"ME"
"04086",1.81949280187042,"ME"
"04087",1.28239863109223,"ME"
"04088",0.931235541871347,"ME"
"04090",0.963937414532262,"ME"
"04091",1.36824777689106,"ME"
"04092",2.41495458600621,"ME"
"04093",1.93070161197863,"ME"
"04094",2.91028957146665,"ME"
"04095",1.02677572646118,"ME"
"04096",2.57023721309789,"ME"
"04097",1.8369758077182,"ME"
"04098",4.2746036735925,"ME"
"04101",3.40122960746209,"ME"
"04102",2.77263299930575,"ME"
"04103",2.09171792405568,"ME"
"04104",2.95292467584721,"ME"
"04105",2.18772638827012,"ME"
"04106",2.47946521795897,"ME"
"04107",2.14886469793673,"ME"
"04108",2.77899272417283,"ME"
"04109",2.92020495487962,"ME"
"04110",1.82419105192836,"ME"
"04112",3.61617024200683,"ME"
"04116",2.95292467584721,"ME"
"04122",2.27862210603012,"ME"
"04123",2.27862210603012,"ME"
"04124",2.27862210603012,"ME"
"04210",2.28845035603498,"ME"
"04211",1.31543236989358,"ME"
"04212",2.52458202298111,"ME"
"04216",1.13042302032657,"ME"
"04217",0.763832466373406,"ME"
"04219",0.820397802056237,"ME"
"04220",0.971820128278433,"ME"
"04221",1.02294464137957,"ME"
"04222",1.57366293025779,"ME"
"04223",1.90653745580867,"ME"
"04224",0.978309121594689,"ME"
"04225",0.656018167828004,"ME"
"04226",1.19989594194686,"ME"
"04227",0.929141928807755,"ME"
"04228",0.866834339113004,"ME"
"04230",1.69747506967068,"ME"
"04231",0.886817717652094,"ME"
"04234",1.08750337778938,"ME"
"04236",1.52746780997522,"ME"
"04237",0.847520006675613,"ME"
"04238",1.19484709707736,"ME"
"04239",1.01977333783727,"ME"
"04240",2.31523449312322,"ME"
"04241",3.26335714704422,"ME"
"04243",3.23427370247693,"ME"
"04250",1.89185276270016,"ME"
"04252",1.80763938331788,"ME"
"04253",1.0722797597711,"ME"
"04254",1.10925322350136,"ME"
"04255",0.872574558829108,"ME"
"04256",1.58655257444171,"ME"
"04257",1.03426903544495,"ME"
"04258",1.53580956712603,"ME"
"04259",1.65765405999108,"ME"
"04260",1.65499592970124,"ME"
"04261",0.567810122709793,"ME"
"04262",1.04142175885271,"ME"
"04263",1.07475464478823,"ME"
"04265",1.22509495823127,"ME"
"04266",0.792058378164588,"ME"
"04267",0.719048218954871,"ME"
"04268",0.944937413347981,"ME"
"04270",1.56506329179898,"ME"
"04271",0.840899692129365,"ME"
"04274",1.90015979964926,"ME"
"04275",0.833028637066113,"ME"
"04276",1.02266168135322,"ME"
"04280",1.71330651126248,"ME"
"04281",1.00518211310064,"ME"
"04282",1.26931969343988,"ME"
"04284",1.19962606874795,"ME"
"04285",0.943898903996092,"ME"
"04286",0.809816121869863,"ME"
"04287",1.66987123052271,"ME"
"04288",0.692973360715129,"ME"
"04289",0.858290839421799,"ME"
"04290",0.990032663383172,"ME"
"04291",2.39556075119989,"ME"
"04292",0.953797466980121,"ME"
"04294",0.994743214922378,"ME"
"04330",1.53566658206502,"ME"
"04332",3.74746884266514,"ME"
"04333",2.17181677457622,"ME"
"04336",3.06437541393708,"ME"
"04338",2.91768750477652,"ME"
"04341",1.7670106268266,"ME"
"04342",1.19871177665957,"ME"
"04343",1.26206279531709,"ME"
"04344",1.76208840787049,"ME"
"04345",1.57075250742379,"ME"
"04346",1.51502182057201,"ME"
"04347",2.07873747218077,"ME"
"04348",1.43778035100505,"ME"
"04349",0.999449122151516,"ME"
"04350",1.76030853269944,"ME"
"04351",1.62917839080637,"ME"
"04352",1.05928927117236,"ME"
"04353",1.37718632456534,"ME"
"04354",1.66390425726351,"ME"
"04355",1.14683093318428,"ME"
"04357",1.63510340183894,"ME"
"04358",1.27648295661688,"ME"
"04359",1.30277748370055,"ME"
"04360",1.0016009217083,"ME"
"04363",1.35345775414018,"ME"
"04364",1.57501737322017,"ME"
"04401",3.48289830706481,"ME"
"04402",4.7181379416364,"ME"
"04406",2.27274237572091,"ME"
"04408",2.33858495906794,"ME"
"04410",1.96177978497862,"ME"
"04411",1.94170274846735,"ME"
"04412",4.06825765936649,"ME"
"04413",1.37206903702769,"ME"
"04414",2.53193881605719,"ME"
"04415",1.88107625188128,"ME"
"04416",5.00812564997916,"ME"
"04417",2.23494261980926,"ME"
"04418",1.40263304428735,"ME"
"04419",3.04824471140494,"ME"
"04420",4.12954755362983,"ME"
"04421",3.32665599475863,"ME"
"04422",2.21729950566757,"ME"
"04424",1.64896623736896,"ME"
"04426",2.51013361204211,"ME"
"04427",2.40664703189553,"ME"
"04428",3.40281579552604,"ME"
"04429",4.54619172212837,"ME"
"04430",2.5706287665048,"ME"
"04431",2.6637593852316,"ME"
"04434",2.30955978414518,"ME"
"04435",2.52966659636677,"ME"
"04438",3.92241685338682,"ME"
"04441",2.78969699326169,"ME"
"04442",3.2950392212219,"ME"
"04443",2.41531543743413,"ME"
"04444",3.61181480574203,"ME"
"04448",1.80217853263023,"ME"
"04449",1.70985338376931,"ME"
"04450",2.69193185871195,"ME"
"04451",1.5935157466821,"ME"
"04453",1.7594766215171,"ME"
"04454",0.931761688451375,"ME"
"04455",2.03765642600379,"ME"
"04456",3.12257719757216,"ME"
"04457",2.32324481128032,"ME"
"04459",2.10025864200059,"ME"
"04460",2.64850625576494,"ME"
"04461",1.04954611964344,"ME"
"04462",2.52584924354062,"ME"
"04463",2.3472246298438,"ME"
"04464",2.26121017023871,"ME"
"04467",1.58612676177516,"ME"
"04468",1.30919960293554,"ME"
"04469",1.41984600896743,"ME"
"04471",1.62540045277778,"ME"
"04472",4.28305972085112,"ME"
"04473",2.58228742718219,"ME"
"04474",4.58516784593693,"ME"
"04475",1.03079195271435,"ME"
"04476",2.94263376056246,"ME"
"04478",2.91189137243819,"ME"
"04479",2.35195688745166,"ME"
"04481",2.20203096016883,"ME"
"04485",2.30837834141264,"ME"
"04487",1.91611099991761,"ME"
"04488",2.60408461933698,"ME"
"04489",1.41372845607179,"ME"
"04490",1.24453929516862,"ME"
"04491",0.9825599584604,"ME"
"04492",1.15421537721762,"ME"
"04493",2.11830889539684,"ME"
"04495",2.01208926397599,"ME"
"04496",3.8971644620874,"ME"
"04497",1.4997372032194,"ME"
"04530",2.28085925791481,"ME"
"04535",1.30385166308905,"ME"
"04537",2.72801500715138,"ME"
"04538",2.12851101864812,"ME"
"04539",1.63831722189352,"ME"
"04541",2.62834666296283,"ME"
"04543",1.45973126958673,"ME"
"04544",3.24751972058883,"ME"
"04547",2.21779034102474,"ME"
"04548",2.06169221211606,"ME"
"04549",4.26728215547624,"ME"
"04551",1.85764868228031,"ME"
"04553",1.40831247646844,"ME"
"04554",2.98674316155492,"ME"
"04555",1.54513209354326,"ME"
"04556",2.21340456872835,"ME"
"04558",2.96465532768979,"ME"
"04562",2.27892914111126,"ME"
"04563",2.36717692857414,"ME"
"04564",2.45278091437326,"ME"
"04565",2.17706833739589,"ME"
"04568",2.88185211380313,"ME"
"04571",3.23161109502647,"ME"
"04572",1.36085110080217,"ME"
"04573",2.10902235159183,"ME"
"04574",1.66890167565347,"ME"
"04575",2.09494914203543,"ME"
"04576",1.80024850009802,"ME"
"04578",1.89837057961699,"ME"
"04579",1.84944007361289,"ME"
"04605",3.05954974458591,"ME"
"04606",1.97981302979687,"ME"
"04607",2.2378318877037,"ME"
"04609",2.0612026977451,"ME"
"04611",2.59160297001657,"ME"
"04612",1.88195728382243,"ME"
"04613",2.46154626131393,"ME"
"04614",1.99919107232502,"ME"
"04616",2.29017126282138,"ME"
"04617",2.90862557830366,"ME"
"04619",1.28778111374546,"ME"
"04622",2.02587197429477,"ME"
"04623",1.2690317562236,"ME"
"04624",2.33541784171488,"ME"
"04625",2.57696214709769,"ME"
"04626",2.02335859915139,"ME"
"04627",2.49762780668682,"ME"
"04628",1.48035128767389,"ME"
"04629",1.41632393088001,"ME"
"04630",1.68209706831583,"ME"
"04631",3.48080044406073,"ME"
"04634",2.7502650271804,"ME"
"04635",2.49847504420752,"ME"
"04637",1.01020096903722,"ME"
"04640",2.97094114929093,"ME"
"04642",3.34261754363485,"ME"
"04643",2.02638520551372,"ME"
"04644",1.81825710806355,"ME"
"04645",2.06200562035358,"ME"
"04646",1.99902694685022,"ME"
"04648",1.56671667176805,"ME"
"04649",2.29304988842821,"ME"
"04650",2.85872692012092,"ME"
"04652",2.00902150156583,"ME"
"04653",1.74501772515695,"ME"
"04654",1.71586793002612,"ME"
"04655",2.68160983766701,"ME"
"04657",1.47941411790084,"ME"
"04658",2.17174413765505,"ME"
"04660",2.1064989376444,"ME"
"04662",3.05070991259411,"ME"
"04664",2.96919242147633,"ME"
"04666",1.45034205286485,"ME"
"04667",2.12596188873732,"ME"
"04668",1.24135938630596,"ME"
"04669",1.86452222513646,"ME"
"04671",1.80518303391408,"ME"
"04672",2.88687693342419,"ME"
"04673",2.22793080729196,"ME"
"04674",2.03238181300205,"ME"
"04675",1.8203152872082,"ME"
"04676",2.16358593510594,"ME"
"04677",2.47241545505357,"ME"
"04679",1.95366642201317,"ME"
"04680",2.21181619767972,"ME"
"04681",2.52336529610723,"ME"
"04683",4.26681800450683,"ME"
"04684",2.28321602510462,"ME"
