"ZIP","pm25","STATE"
"02861",9.28673781640275,"RI"
"02862",11.3820741554157,"RI"
"02863",9.90703483004291,"RI"
"02864",8.7366845174488,"RI"
"02865",9.79367019428252,"RI"
"02871",8.32784885152198,"RI"
"02872",10.9095643145742,"RI"
"02873",3.87461303573697,"RI"
"02874",7.6136817650511,"RI"
"02875",6.34754185601852,"RI"
"02876",5.66171023806022,"RI"
"02877",5.69248242507762,"RI"
"02878",7.66044200758727,"RI"
"02879",8.16473123057998,"RI"
"02880",9.0794512654694,"RI"
"02881",7.24766339618206,"RI"
"02882",8.56681056123607,"RI"
"02883",9.89303904640552,"RI"
"02885",8.40650409526069,"RI"
"02886",8.43529715850054,"RI"
"02887",6.35367683134971,"RI"
"02888",8.07227327289602,"RI"
"02889",7.62406798203087,"RI"
"02891",7.30238639917916,"RI"
"02892",5.72165104552316,"RI"
"02893",8.72961047506294,"RI"
"02894",4.24724090399546,"RI"
"02895",8.82531913207748,"RI"
"02896",6.3480900339906,"RI"
"02898",3.89936333993529,"RI"
"02901",11.6671391913714,"RI"
"02902",11.6671391913714,"RI"
"02903",11.0560878543761,"RI"
"02904",10.0638858770546,"RI"
"02905",8.50486796661978,"RI"
"02906",9.68653528814189,"RI"
"02907",9.08816733056321,"RI"
"02908",10.1467815654488,"RI"
"02909",9.99060804772272,"RI"
"02910",9.22806993824917,"RI"
"02911",9.98978845984418,"RI"
"02914",9.40705367253576,"RI"
"02915",7.80352331786675,"RI"
"02916",8.14140831868334,"RI"
"02917",7.80185586714729,"RI"
"02918",9.64127290997302,"RI"
"02919",8.90580630075533,"RI"
"02920",9.27906997866166,"RI"
"02921",8.46256040167212,"RI"
"02940",10.6403005490927,"RI"
"03031",4.75099103631127,"NH"
"03032",6.3238914816716,"NH"
"03033",3.45382214001782,"NH"
"03034",3.72491299609548,"NH"
"03036",4.19032164156591,"NH"
"03037",2.97310724847592,"NH"
"03038",5.91944960400938,"NH"
"03040",3.16411486062957,"NH"
"03041",5.10467941522872,"NH"
"03042",4.647707405871,"NH"
"03043",1.87692255512016,"NH"
"03044",5.01575476161706,"NH"
"03045",5.38567144297279,"NH"
"03046",4.24946546444889,"NH"
"03047",1.35404487005505,"NH"
"03048",2.03277377346699,"NH"
"03049",5.18213893819373,"NH"
"03051",6.22170049976583,"NH"
"03052",6.75524238145694,"NH"
"03053",6.85092823233016,"NH"
"03054",6.18983103698284,"NH"
"03055",4.04607411623814,"NH"
"03057",2.65737379197859,"NH"
"03060",8.33434986325305,"NH"
"03061",9.76330661987475,"NH"
"03062",7.15409443153213,"NH"
"03063",7.42354429186456,"NH"
"03064",8.02942172220729,"NH"
"03070",3.04791131386921,"NH"
"03071",1.3159228935044,"NH"
"03073",5.25138663998395,"NH"
"03076",6.26321901185165,"NH"
"03077",4.40839925059741,"NH"
"03079",7.56216184197008,"NH"
"03082",1.47414376913246,"NH"
"03084",0.893862707000774,"NH"
"03086",1.82263622235821,"NH"
"03087",5.87123733404774,"NH"
"03101",11.3876036836222,"NH"
"03102",9.46999763423274,"NH"
"03103",9.16329737469173,"NH"
"03104",9.28698827643568,"NH"
"03105",11.5990035313736,"NH"
"03106",6.69663884185758,"NH"
"03108",9.45749629717349,"NH"
"03109",8.51671503371088,"NH"
"03110",6.338954921854,"NH"
"03111",9.80943860713334,"NH"
"03215",1.14826830684374,"NH"
"03216",2.41327489818283,"NH"
"03217",3.69212335413226,"NH"
"03218",2.98890501653434,"NH"
"03220",3.11064644435227,"NH"
"03221",2.01813425537708,"NH"
"03222",2.98248263592021,"NH"
"03223",2.01090560400786,"NH"
"03224",4.41411502734121,"NH"
"03225",2.85922852214459,"NH"
"03226",4.27057579115578,"NH"
"03227",1.61513560550653,"NH"
"03229",5.1453433121712,"NH"
"03230",2.01260059624544,"NH"
"03231",3.98267044283733,"NH"
"03233",2.38702416437614,"NH"
"03234",3.80826572399875,"NH"
"03235",4.33913502548639,"NH"
"03237",1.87224373741314,"NH"
"03238",0.629029053857745,"NH"
"03240",2.12650572001514,"NH"
"03241",2.248017440211,"NH"
"03242",3.60184188094522,"NH"
"03243",2.4142310871285,"NH"
"03244",2.69759801652638,"NH"
"03245",3.50502175191136,"NH"
"03246",4.2087527598009,"NH"
"03247",8.04115827763931,"NH"
"03249",3.46590007434263,"NH"
"03251",0.564715362625035,"NH"
"03252",3.34113050882536,"NH"
"03253",4.21149894733519,"NH"
"03254",3.05288884910554,"NH"
"03255",2.27426335420138,"NH"
"03256",3.20130941597757,"NH"
"03257",3.55591627603156,"NH"
"03258",4.3212779244145,"NH"
"03259",1.26055460774284,"NH"
"03260",3.55949104318684,"NH"
"03261",3.22597267269206,"NH"
"03262",1.71092482850761,"NH"
"03263",2.9621646558333,"NH"
"03264",3.37778209152745,"NH"
"03266",1.55830046221868,"NH"
"03268",2.9543624998512,"NH"
"03269",3.62568481552278,"NH"
"03272",2.86494877367389,"NH"
"03273",2.18714102500785,"NH"
"03275",5.65735695576861,"NH"
"03276",3.89194724572648,"NH"
"03278",2.8103653044459,"NH"
"03279",1.21333774446151,"NH"
"03280",1.59453609728787,"NH"
"03281",3.53474708775957,"NH"
"03282",1.5145478214425,"NH"
"03284",2.24203023368183,"NH"
"03285",1.01905212459916,"NH"
"03287",2.01251326851583,"NH"
"03289",7.24827479898846,"NH"
"03290",3.20398026908689,"NH"
"03291",2.86065397276021,"NH"
"03293",3.89003795971834,"NH"
"03298",3.19565605469228,"NH"
"03299",3.19565605469228,"NH"
"03301",8.17001987636746,"NH"
"03302",12.2258227860938,"NH"
"03303",5.12053504500778,"NH"
"03304",5.93790261480596,"NH"
"03305",12.7490416130786,"NH"
"03307",3.89084570504295,"NH"
"03431",4.04876041301315,"NH"
"03435",12.1719047913235,"NH"
"03440",2.12259514964067,"NH"
"03441",3.75027618684928,"NH"
"03442",2.01362319386955,"NH"
"03443",3.31595817552823,"NH"
"03444",1.78979601037789,"NH"
"03445",2.53993556188152,"NH"
"03446",3.96819451776577,"NH"
"03447",3.1384501128945,"NH"
"03448",2.54711060973869,"NH"
"03449",1.86334807025886,"NH"
"03450",2.99803765185209,"NH"
"03451",5.74375318478527,"NH"
"03452",2.11544558546116,"NH"
"03455",3.02924585979285,"NH"
"03456",2.09045132308395,"NH"
"03457",2.52449299177294,"NH"
"03458",1.28335705560116,"NH"
"03461",2.22010654427071,"NH"
"03462",3.8092881072767,"NH"
"03464",2.23648630156507,"NH"
"03465",2.68016851344064,"NH"
"03466",4.89423666004725,"NH"
"03467",3.97466890273382,"NH"
"03468",1.08615850153847,"NH"
"03469",6.18012154180636,"NH"
"03470",3.47740968296788,"NH"
"03561",3.01493188038559,"NH"
"03570",1.6860414574736,"NH"
"03574",1.05208824711374,"NH"
"03575",0.570382789712839,"NH"
"03576",1.35119994610321,"NH"
"03579",1.71170322441318,"NH"
"03580",1.37078151069162,"NH"
"03581",0.891389975642833,"NH"
"03582",1.39518347539198,"NH"
"03583",0.893673391498082,"NH"
"03584",1.80498692452169,"NH"
"03585",2.34168545595573,"NH"
"03586",2.5404948025318,"NH"
"03588",1.82305030553066,"NH"
"03589",0.131294087994617,"NH"
"03590",0.956773496859953,"NH"
"03592",1.76916759200966,"NH"
"03593",0.25619839467682,"NH"
"03595",0.502244355934566,"NH"
"03597",5.63455609292333,"NH"
"03598",0.995806543968574,"NH"
"03601",2.54416395813992,"NH"
"03602",3.08701100454093,"NH"
"03603",4.367352907286,"NH"
"03604",4.37626745860742,"NH"
"03605",1.65431304399632,"NH"
"03607",2.16923782346592,"NH"
"03608",5.01640665332206,"NH"
"03609",4.75454587357221,"NH"
"03740",3.00375831251057,"NH"
"03741",2.25333346678749,"NH"
"03743",4.27016439858003,"NH"
"03745",3.14296987976071,"NH"
"03746",3.02992834598037,"NH"
"03748",3.67884977988829,"NH"
"03749",2.6775578004374,"NH"
"03750",3.21942032614733,"NH"
"03751",4.90677016831885,"NH"
"03752",1.22941644339178,"NH"
"03753",2.77453397922593,"NH"
"03754",3.34563245569192,"NH"
"03755",3.60801395671775,"NH"
"03756",5.50287894208884,"NH"
"03765",3.90658293102025,"NH"
"03766",5.30264903319903,"NH"
"03768",2.375370301193,"NH"
"03769",1.18855131894726,"NH"
"03770",3.05410114337071,"NH"
"03771",2.84540198343029,"NH"
"03773",2.51825637911587,"NH"
"03774",3.28016191851263,"NH"
"03777",2.22062528449581,"NH"
"03779",2.65248053108477,"NH"
"03780",2.40678344497034,"NH"
"03781",3.71975301561556,"NH"
"03782",3.74341558963634,"NH"
"03784",6.32344930609881,"NH"
"03785",1.29460466164404,"NH"
"03801",7.14375018596602,"NH"
"03802",6.84331880214667,"NH"
"03803",6.84331880214667,"NH"
"03804",6.53374584097295,"ME"
"03809",2.88952035911251,"NH"
"03810",3.76257215120937,"NH"
"03811",6.26390165109581,"NH"
"03812",0.312876687727685,"NH"
"03813",1.9184392585364,"NH"
"03814",2.63950367178628,"NH"
"03815",2.71722929246235,"NH"
"03816",1.8500577785751,"NH"
"03817",2.10537145758791,"NH"
"03818",0.834935149541841,"NH"
"03819",4.974865135811,"NH"
"03820",5.35828312262695,"NH"
"03821",9.12321249504824,"NH"
"03822",4.81437764606565,"NH"
"03823",4.73978090187142,"NH"
"03824",5.31447905844368,"NH"
"03825",3.35804321653944,"NH"
"03826",5.34004855343183,"NH"
"03827",5.86516994363879,"NH"
"03830",2.94673138060187,"NH"
"03832",1.77713385184232,"NH"
"03833",5.77195242195863,"NH"
"03835",2.91666599421037,"NH"
"03836",2.83117042827925,"NH"
"03837",2.68830259898662,"NH"
"03838",0.526536335473887,"NH"
"03839",4.16290719775592,"NH"
"03840",6.28673004737573,"NH"
"03841",4.97282971917801,"NH"
"03842",6.69586901136144,"NH"
"03843",7.4984799642494,"NH"
"03844",6.64313526815776,"NH"
"03845",0.743938222759941,"NH"
"03846",0.151722889103245,"NH"
"03847",0.583225420324505,"NH"
"03848",5.96517488412566,"NH"
"03849",2.02848630892001,"NH"
"03850",2.6290996172113,"NH"
"03851",2.56001853051237,"NH"
"03852",2.32906074738192,"NH"
"03853",4.5214899977409,"NH"
"03854",5.05338547900253,"NH"
"03855",2.61871051404514,"NH"
"03856",5.87369906609797,"NH"
"03857",5.69634439870244,"NH"
"03858",5.81812265247684,"NH"
"03859",5.78976130095349,"NH"
"03860",2.06962134619845,"NH"
"03861",4.28321845640582,"NH"
"03862",5.82028650095872,"NH"
"03864",2.0273446945574,"NH"
"03865",6.33959524996756,"NH"
"03866",4.46291585003199,"NH"
"03867",4.35025408104374,"NH"
"03868",4.22513945230876,"NH"
"03869",5.05272503373203,"NH"
"03870",6.03030002072919,"NH"
"03871",5.2877772346137,"NH"
"03872",2.41586334063785,"NH"
"03873",4.53638481526745,"NH"
"03874",6.89798811906818,"NH"
"03875",3.22160909802785,"NH"
"03878",5.22388826831333,"NH"
"03882",2.32802871111625,"NH"
"03883",1.42516125274032,"NH"
"03884",2.89020557661116,"NH"
"03885",5.64855841940894,"NH"
"03886",1.79590253531646,"NH"
"03887",2.31746390189833,"NH"
"03890",1.94752028652744,"NH"
"03894",2.90199912182048,"NH"
"03896",2.55640859791391,"NH"
"03897",0.380425484778369,"NH"
"03901",4.19024840022956,"ME"
"03902",4.75859351223852,"ME"
"03903",4.9581494210051,"ME"
"03904",6.50404145692873,"ME"
"03905",5.80760276746619,"ME"
"03906",3.5162722179393,"ME"
"03907",5.01011290997471,"ME"
"03908",4.18293984966963,"ME"
"03909",4.9697389109464,"ME"
"03910",6.60363316204055,"ME"
"03911",5.67943355881913,"ME"
"04001",2.54601797463568,"ME"
"04002",3.47155631432883,"ME"
"04003",6.72177723544871,"ME"
"04004",2.96747003200377,"ME"
"04005",4.75626096381853,"ME"
"04006",8.27206387566915,"ME"
"04007",5.91643435995365,"ME"
"04008",4.11031604486376,"ME"
"04009",3.67241027416571,"ME"
"04010",2.51617459157049,"ME"
"04011",4.04543359916663,"ME"
"04013",5.17740210185941,"ME"
"04014",6.96437239026217,"ME"
"04015",3.36857305353542,"ME"
"04016",2.11797948050989,"ME"
"04017",7.67309105655488,"ME"
"04020",2.34938327529751,"ME"
"04021",4.17917425011004,"ME"
"04022",2.97160688209528,"ME"
"04024",2.46056545801741,"ME"
"04027",2.95068833570075,"ME"
"04028",2.20238630796585,"ME"
"04029",3.22392424295307,"ME"
"04030",3.05731719977764,"ME"
"04032",3.86987879177235,"ME"
"04033",5.53768548634476,"ME"
"04034",3.69189736243956,"ME"
"04037",3.3293564731071,"ME"
"04038",4.14443718104331,"ME"
"04039",3.75453047591369,"ME"
"04040",2.94145417197483,"ME"
"04041",2.39336318687916,"ME"
"04042",3.31411102462371,"ME"
"04043",4.65990608435753,"ME"
"04046",4.76532292677638,"ME"
"04047",2.18011378982774,"ME"
"04048",2.89362852850698,"ME"
"04049",2.73548751823937,"ME"
"04050",8.41927263019794,"ME"
"04051",2.83675991690134,"ME"
"04054",3.91407220942148,"ME"
"04055",3.53885687653619,"ME"
"04056",2.21800163489242,"ME"
"04057",3.28515644226298,"ME"
"04061",2.869077133061,"ME"
"04062",4.03713820863988,"ME"
"04063",3.2500657104828,"ME"
"04064",4.79491454591566,"ME"
"04066",6.02043768246991,"ME"
"04068",2.29319270942445,"ME"
"04069",3.01747494353638,"ME"
"04070",6.61174170823804,"ME"
"04071",4.23828636611752,"ME"
"04072",4.88433401438258,"ME"
"04073",3.91268430042271,"ME"
"04074",5.3107649489637,"ME"
"04075",3.76606281117644,"ME"
"04076",2.47875912925962,"ME"
"04077",4.41471414260705,"ME"
"04078",1.88373074471553,"ME"
"04079",4.99805196911903,"ME"
"04082",3.83090934630719,"ME"
"04083",2.96143855369095,"ME"
"04084",3.93779793830608,"ME"
"04085",3.14181661807275,"ME"
"04086",4.31624801510659,"ME"
"04087",2.89645677295822,"ME"
"04088",2.59108754624828,"ME"
"04090",4.83301799262856,"ME"
"04091",2.23875911490583,"ME"
"04092",5.46266797568775,"ME"
"04093",3.8564682671383,"ME"
"04094",8.91305351087658,"ME"
"04095",2.39935023399881,"ME"
"04096",4.24863762091643,"ME"
"04097",3.40275588552728,"ME"
"04098",7.39328153186228,"ME"
"04101",8.03796293408658,"ME"
"04102",7.12167265523461,"ME"
"04103",6.20239743556008,"ME"
"04104",9.54670894274043,"ME"
"04105",5.05933940531395,"ME"
"04106",6.45905992876339,"ME"
"04107",6.37861849027598,"ME"
"04108",7.98376464059103,"ME"
"04109",7.68301170407986,"ME"
"04110",5.62492062056527,"ME"
"04112",7.90699871061678,"ME"
"04116",9.54670894274043,"ME"
"04122",6.83111449480697,"ME"
"04123",6.83111449480697,"ME"
"04124",6.83111449480697,"ME"
"04210",5.4620871498075,"ME"
"04211",5.97969075944588,"ME"
"04212",6.05466738156357,"ME"
"04216",2.54262974159819,"ME"
"04217",1.84768734260436,"ME"
"04219",2.09456908537258,"ME"
"04220",3.05069501149684,"ME"
"04221",3.64647476661758,"ME"
"04222",3.4748225503848,"ME"
"04223",5.95075343957791,"ME"
"04224",2.75019641309644,"ME"
"04225",1.13137622086898,"ME"
"04226",3.0443431235332,"ME"
"04227",2.58704975827885,"ME"
"04228",3.94377215599048,"ME"
"04230",4.10375081617315,"ME"
"04231",1.94951783583874,"ME"
"04234",3.6699345584573,"ME"
"04236",4.11632121123972,"ME"
"04237",2.58769691046548,"ME"
"04238",2.86260317667906,"ME"
"04239",3.63014251624108,"ME"
"04240",6.20531349185249,"ME"
"04241",9.92600898366973,"ME"
"04243",10.6133619712643,"ME"
"04250",4.0930383805794,"ME"
"04252",3.74850956239131,"ME"
"04253",3.48141396427026,"ME"
"04254",3.81616916644324,"ME"
"04255",2.64071061597497,"ME"
"04256",3.38491799751371,"ME"
"04257",3.12796824561801,"ME"
"04258",3.22991056779918,"ME"
"04259",4.52810800174155,"ME"
"04260",3.88236484697847,"ME"
"04261",0.914763556870957,"ME"
"04262",3.33859399327526,"ME"
"04263",4.12387644295498,"ME"
"04265",4.09542867419008,"ME"
"04266",3.09527363709266,"ME"
"04267",1.89467248425797,"ME"
"04268",2.8380485372761,"ME"
"04270",3.16394762295392,"ME"
"04271",2.6775607799183,"ME"
"04274",3.96602860525134,"ME"
"04275",1.81227125598987,"ME"
"04276",2.6423020203206,"ME"
"04280",4.48791265412667,"ME"
"04281",2.76250615708486,"ME"
"04282",3.93014263245891,"ME"
"04284",4.56430710581675,"ME"
"04285",2.63274057637643,"ME"
"04286",2.8052224270848,"ME"
"04287",3.08313887688052,"ME"
"04288",1.99516330296367,"ME"
"04289",2.68648455165077,"ME"
"04290",2.62351242700493,"ME"
"04291",4.11103814855572,"ME"
"04292",2.94566443387018,"ME"
"04294",2.81893901199613,"ME"
"04330",4.70805375620329,"ME"
"04332",10.9343275869441,"ME"
"04333",7.94253770514463,"ME"
"04336",8.05035420759523,"ME"
"04338",9.79548725061631,"ME"
"04341",3.38602120198853,"ME"
"04342",3.08892594538714,"ME"
"04343",3.74756983697149,"ME"
"04344",4.54771553062991,"ME"
"04345",3.91423909803046,"ME"
"04346",4.56079801584687,"ME"
"04347",5.21985101266557,"ME"
"04348",3.07810427007032,"ME"
"04349",3.48921114260876,"ME"
"04350",4.34745480147126,"ME"
"04351",4.08930414733183,"ME"
"04352",3.68557487539623,"ME"
"04353",3.17116301342505,"ME"
"04354",3.60359592833075,"ME"
"04355",3.30839041095207,"ME"
"04357",4.19279648088187,"ME"
"04358",4.19123756425954,"ME"
"04359",5.27227150206341,"ME"
"04360",3.50532237962086,"ME"
"04363",3.56481523253232,"ME"
"04364",4.36606867809301,"ME"
"04401",9.37598963014923,"ME"
"04402",15.6137757479595,"ME"
"04406",3.21574102401094,"ME"
"04408",5.16178361132608,"ME"
"04410",6.41601863467697,"ME"
"04411",7.81246554505652,"ME"
"04412",10.0075191392273,"ME"
"04413",3.51134747437769,"ME"
"04414",4.12817697133153,"ME"
"04415",5.9574024930883,"ME"
"04416",5.39727701102895,"ME"
"04417",6.10726199990181,"ME"
"04418",7.36974861296039,"ME"
"04419",7.56395610084019,"ME"
"04420",5.27373917139918,"ME"
"04421",5.00128195254677,"ME"
"04422",5.69415448905095,"ME"
"04424",4.60484684355572,"ME"
"04426",5.45703027456903,"ME"
"04427",7.08733938535733,"ME"
"04428",5.70569225284968,"ME"
"04429",5.26499136996066,"ME"
"04430",5.50619643755087,"ME"
"04431",2.17815445193332,"ME"
"04434",6.08353908955299,"ME"
"04435",5.81629646805429,"ME"
"04438",5.5376301494077,"ME"
"04441",4.23584908439909,"ME"
"04442",4.90974721417989,"ME"
"04443",3.61231123219479,"ME"
"04444",6.8620515088057,"ME"
"04448",7.08254893894999,"ME"
"04449",7.66392933180045,"ME"
"04450",7.52077535960686,"ME"
"04451",5.10655600003077,"ME"
"04453",5.70044471533476,"ME"
"04454",2.56718325464566,"ME"
"04455",5.46274919641291,"ME"
"04456",7.07919421455342,"ME"
"04457",6.30016240622525,"ME"
"04459",4.7012466234198,"ME"
"04460",4.61717437700838,"ME"
"04461",7.95746765772915,"ME"
"04462",5.40778042132579,"ME"
"04463",5.73282027724737,"ME"
"04464",3.22260226197528,"ME"
"04467",7.93994094998441,"ME"
"04468",8.13551352558411,"ME"
"04469",8.64841351552711,"ME"
"04471",4.69856241799087,"ME"
"04472",4.25285681273647,"ME"
"04473",9.14831943730322,"ME"
"04474",7.12387703531786,"ME"
"04475",7.75041336733053,"ME"
"04476",3.27592143430162,"ME"
"04478",4.81216320925656,"ME"
"04479",4.54394984866196,"ME"
"04481",5.0644739219788,"ME"
"04485",2.97018883533545,"ME"
"04487",4.73137998203805,"ME"
"04488",6.42757065967225,"ME"
"04489",9.1361071997856,"ME"
"04490",2.88007511890532,"ME"
"04491",2.71607453141467,"ME"
"04492",2.61642889411867,"ME"
"04493",6.96644589459118,"ME"
"04495",5.23493578985334,"ME"
"04496",5.70694027127924,"ME"
"04497",4.86536604391689,"ME"
"04530",4.27872035174353,"ME"
"04535",2.48820805223873,"ME"
"04537",3.58539156113683,"ME"
"04538",4.65272451963621,"ME"
"04539",3.19300829826106,"ME"
"04541",5.56376958196051,"ME"
"04543",3.3809392607179,"ME"
"04544",6.58789196553897,"ME"
"04547",4.2372526328615,"ME"
"04548",4.76639312531492,"ME"
"04549",5.05221359377706,"ME"
"04551",4.41047896514485,"ME"
"04553",3.14204565291086,"ME"
"04554",6.54992822375732,"ME"
"04555",3.84337624771016,"ME"
"04556",3.54050511810595,"ME"
"04558",4.53047985305148,"ME"
"04562",4.28450976126169,"ME"
"04563",3.8639427605149,"ME"
"04564",5.52630546016272,"ME"
"04565",4.34253482684782,"ME"
"04568",4.17182899889535,"ME"
"04571",4.31051705719177,"ME"
"04572",3.77764062589727,"ME"
"04573",3.76713405122148,"ME"
"04574",3.10607368152079,"ME"
"04575",4.60787154205215,"ME"
"04576",5.5546455150408,"ME"
"04578",3.42740505229445,"ME"
"04579",3.49873071212926,"ME"
"04605",3.6441402254477,"ME"
"04606",2.43055584047357,"ME"
"04607",2.11263662589468,"ME"
"04609",2.45366956476887,"ME"
"04611",4.1278652521672,"ME"
"04612",2.91281626514197,"ME"
"04613",2.74011670372201,"ME"
"04614",2.10375932289208,"ME"
"04616",2.86481824464055,"ME"
"04617",3.24054818828641,"ME"
"04619",2.04384832307193,"ME"
"04622",2.6606596022406,"ME"
"04623",2.15424173158371,"ME"
"04624",2.55170534194458,"ME"
"04625",3.83684019919651,"ME"
"04626",2.40905002376292,"ME"
"04627",3.26644586101377,"ME"
"04628",1.84349110907854,"ME"
"04629",1.71374438448781,"ME"
"04630",2.2671025821084,"ME"
"04631",3.38724051615598,"ME"
"04634",2.60928155525041,"ME"
"04635",4.29111527092771,"ME"
"04637",3.51359834961683,"ME"
"04640",2.60697312244095,"ME"
"04642",4.70504211767173,"ME"
"04643",2.17711583105268,"ME"
"04644",2.81269183821309,"ME"
"04645",4.42086891983037,"ME"
"04646",4.09367292481806,"ME"
"04648",1.99416074749944,"ME"
"04649",3.04370739814081,"ME"
"04650",3.90395969124457,"ME"
"04652",2.53811849438879,"ME"
"04653",3.31185326788136,"ME"
"04654",1.79552865212436,"ME"
"04655",2.63502209162925,"ME"
"04657",2.57608568030209,"ME"
"04658",2.52073961926479,"ME"
"04660",2.29983290467812,"ME"
"04662",2.26266362279888,"ME"
"04664",2.11228141195655,"ME"
"04666",2.15424622358242,"ME"
"04667",2.23257915985118,"ME"
"04668",3.4938995028622,"ME"
"04669",2.56660953601717,"ME"
"04671",2.35985381392678,"ME"
"04672",2.56330659987599,"ME"
"04673",2.72796244937172,"ME"
"04674",2.72313945877822,"ME"
"04675",3.01620568746351,"ME"
"04676",2.13787521777375,"ME"
"04677",2.70805080544907,"ME"
"04679",2.83453360111112,"ME"
"04680",2.30205017368939,"ME"
"04681",3.97411656130356,"ME"
"04683",5.42023096953539,"ME"
"04684",2.35237108766179,"ME"
"04685",4.04205232474149,"ME"
"04686",1.80311848143278,"ME"
"04691",1.86786102205541,"ME"
"04693",2.93955571034072,"ME"
