"ZIP","pm25","STATE"
"02861",6.81302696335112,"RI"
"02862",7.25008812567224,"RI"
"02863",6.99573280979583,"RI"
"02864",7.359366602354,"RI"
"02865",7.6744729973149,"RI"
"02871",7.24103437101333,"RI"
"02872",9.83752806658836,"RI"
"02873",7.83463146421253,"RI"
"02874",10.2104724818251,"RI"
"02875",5.80858760621582,"RI"
"02876",6.84364365017981,"RI"
"02877",8.42630020647689,"RI"
"02878",5.93399511555793,"RI"
"02879",9.44394181719781,"RI"
"02880",9.37183240770715,"RI"
"02881",9.23272107926126,"RI"
"02882",10.58890022155,"RI"
"02883",10.7416080788115,"RI"
"02885",6.08198032748519,"RI"
"02886",6.37505458686287,"RI"
"02887",5.16293501919697,"RI"
"02888",5.76947037732332,"RI"
"02889",5.67391315351573,"RI"
"02891",6.38798130594566,"RI"
"02892",7.28141890755708,"RI"
"02893",6.95224652053991,"RI"
"02894",6.15090830791051,"RI"
"02895",6.92657965510764,"RI"
"02896",6.3021477991653,"RI"
"02898",7.11588848913827,"RI"
"02901",6.97440495479938,"RI"
"02902",6.97440495479938,"RI"
"02903",6.86649616881906,"RI"
"02904",6.68541107263978,"RI"
"02905",5.75747586220245,"RI"
"02906",5.90236849493612,"RI"
"02907",5.61197306452442,"RI"
"02908",6.51966511953441,"RI"
"02909",6.29629113593329,"RI"
"02910",5.98187549861669,"RI"
"02911",7.19051540782697,"RI"
"02914",6.02119403686921,"RI"
"02915",5.86507419919071,"RI"
"02916",4.72345026562596,"RI"
"02917",7.03521829083865,"RI"
"02918",6.67420966940197,"RI"
"02919",7.01950058469456,"RI"
"02920",6.48207794284197,"RI"
"02921",6.79352152731782,"RI"
"02940",6.19331532415373,"RI"
"03031",7.76348155183044,"NH"
"03032",8.037552596691,"NH"
"03033",7.38566241700946,"NH"
"03034",6.98319291253947,"NH"
"03036",7.20428847426452,"NH"
"03037",6.38946430038947,"NH"
"03038",8.12239049058822,"NH"
"03040",5.8931025132698,"NH"
"03041",6.6256280881919,"NH"
"03042",6.18188469637617,"NH"
"03043",7.07899183335922,"NH"
"03044",6.52130909829556,"NH"
"03045",7.50271991426497,"NH"
"03046",7.51976466539056,"NH"
"03047",6.6991320271848,"NH"
"03048",6.7695847657569,"NH"
"03049",7.37838172099017,"NH"
"03051",7.60512843631914,"NH"
"03052",8.05021532111864,"NH"
"03053",8.15368760681652,"NH"
"03054",7.75477471091655,"NH"
"03055",7.63108409475916,"NH"
"03057",8.00177793888388,"NH"
"03060",7.13729302829758,"NH"
"03061",7.77618447769077,"NH"
"03062",6.92167249521211,"NH"
"03063",7.47968996166509,"NH"
"03064",7.83201200071552,"NH"
"03070",6.93936936893031,"NH"
"03071",5.89694687270966,"NH"
"03073",6.35270092341698,"NH"
"03076",7.31796456217846,"NH"
"03077",6.96785011667627,"NH"
"03079",7.34744552771971,"NH"
"03082",6.90028470243706,"NH"
"03084",4.97262797161365,"NH"
"03086",6.70618915879529,"NH"
"03087",8.05735938162165,"NH"
"03101",8.60561466361928,"NH"
"03102",8.64653175413212,"NH"
"03103",7.72704815864585,"NH"
"03104",7.84950938341608,"NH"
"03105",9.10622193744684,"NH"
"03106",7.79598227847201,"NH"
"03108",7.50402328877325,"NH"
"03109",8.07098215164474,"NH"
"03110",7.62068819536179,"NH"
"03111",8.72624012098419,"NH"
"03215",4.24707401087148,"NH"
"03216",5.06259140209211,"NH"
"03217",6.73726276967889,"NH"
"03218",6.38562855274189,"NH"
"03220",5.97291902084084,"NH"
"03221",5.00815383904837,"NH"
"03222",5.14599668509179,"NH"
"03223",3.70253086636484,"NH"
"03224",7.22226779456521,"NH"
"03225",6.36693609867327,"NH"
"03226",7.58473891779135,"NH"
"03227",3.63949777411606,"NH"
"03229",7.83787029888965,"NH"
"03230",4.62053807272651,"NH"
"03231",7.16809860968513,"NH"
"03233",7.77394916245062,"NH"
"03234",6.97470027760862,"NH"
"03235",6.76815560781538,"NH"
"03237",5.1737343370224,"NH"
"03238",2.98150796292929,"NH"
"03240",4.79360769440985,"NH"
"03241",3.96137983278488,"NH"
"03242",5.93240201675702,"NH"
"03243",4.27310231767171,"NH"
"03244",6.41601741337555,"NH"
"03245",6.11032131404813,"NH"
"03246",7.29118365285131,"NH"
"03247",9.3344395722329,"NH"
"03249",6.65011283116053,"NH"
"03251",1.33506203966921,"NH"
"03252",5.80189053139884,"NH"
"03253",7.47657937894463,"NH"
"03254",6.00594005164031,"NH"
"03255",5.22088237755736,"NH"
"03256",5.72763979265274,"NH"
"03257",7.35792766559327,"NH"
"03258",7.72509456657009,"NH"
"03259",3.5790118131602,"NH"
"03260",6.52319361051312,"NH"
"03261",6.46114697116688,"NH"
"03262",3.25623171460971,"NH"
"03263",6.57936657579807,"NH"
"03264",5.99991098112714,"NH"
"03266",3.58980038034687,"NH"
"03268",6.39360080698792,"NH"
"03269",6.32330933119968,"NH"
"03272",3.18625250513863,"NH"
"03273",5.85610032079434,"NH"
"03275",7.58877772328219,"NH"
"03276",6.67183875147759,"NH"
"03278",5.76293270383991,"NH"
"03279",2.81926901917844,"NH"
"03280",4.61418442744089,"NH"
"03281",6.68701220830171,"NH"
"03282",3.85509517605088,"NH"
"03284",5.66213610562578,"NH"
"03285",2.18236175592336,"NH"
"03287",5.26251701850745,"NH"
"03289",9.67303201186812,"NH"
"03290",6.25772954949334,"NH"
"03291",6.390226431801,"NH"
"03293",11.386734593438,"NH"
"03298",6.60047096051645,"NH"
"03299",6.60047096051645,"NH"
"03301",9.57624597819034,"NH"
"03302",11.8826258693149,"NH"
"03303",7.68818217462175,"NH"
"03304",7.74896354787825,"NH"
"03305",12.556518430742,"NH"
"03307",6.84644982526405,"NH"
"03431",6.49651654658908,"NH"
"03435",12.0541495935863,"NH"
"03440",6.11859318028157,"NH"
"03441",6.2343047472587,"NH"
"03442",6.56537834779557,"NH"
"03443",6.11921056689717,"NH"
"03444",5.60556550360654,"NH"
"03445",4.33292272616606,"NH"
"03446",6.63880429150604,"NH"
"03447",7.02779206389543,"NH"
"03448",4.23749446410959,"NH"
"03449",6.38715817153216,"NH"
"03450",5.94601803705341,"NH"
"03451",7.41140900558631,"NH"
"03452",6.53741744157963,"NH"
"03455",5.43791052684659,"NH"
"03456",4.84844978982332,"NH"
"03457",4.30438133579542,"NH"
"03458",6.6014200666537,"NH"
"03461",7.56830314078676,"NH"
"03462",6.12423926073595,"NH"
"03464",5.01616415181632,"NH"
"03465",5.25586410440236,"NH"
"03466",7.08938711370955,"NH"
"03467",6.24072916500834,"NH"
"03468",6.16007594298359,"NH"
"03469",7.40142469307477,"NH"
"03470",5.69691579102085,"NH"
"03561",7.37065650297226,"NH"
"03570",6.46104601056829,"NH"
"03574",3.43965402336501,"NH"
"03575",5.90409684463695,"NH"
"03576",4.94551198094763,"NH"
"03579",5.43278635092355,"NH"
"03580",3.24308252917717,"NH"
"03581",3.97758282369977,"NH"
"03582",5.69975999109583,"NH"
"03583",4.79029307845546,"NH"
"03584",6.31480053146623,"NH"
"03585",5.8301191818139,"NH"
"03586",6.21807098362015,"NH"
"03588",7.85365104048098,"NH"
"03589",0.093608200120832,"NH"
"03590",3.61756036079868,"NH"
"03592",4.84801930019631,"NH"
"03593",2.63466309932521,"NH"
"03595",5.13180606394701,"NH"
"03597",13.0860371942923,"NH"
"03598",4.54000039063236,"NH"
"03601",4.38493826979553,"NH"
"03602",4.95711722260242,"NH"
"03603",7.09911557707992,"NH"
"03604",6.11361790967861,"NH"
"03605",4.54628658993547,"NH"
"03607",4.13236154650267,"NH"
"03608",6.77716894558786,"NH"
"03609",6.95839633739314,"NH"
"03740",7.58592527947168,"NH"
"03741",5.18905040189058,"NH"
"03743",7.46261584303581,"NH"
"03745",5.74147024747896,"NH"
"03746",7.58995272299756,"NH"
"03748",7.41481875608294,"NH"
"03749",5.88069735054205,"NH"
"03750",7.21776742631398,"NH"
"03751",5.47377673763838,"NH"
"03752",3.52895300180906,"NH"
"03753",5.53128499377067,"NH"
"03754",8.10633714162738,"NH"
"03755",7.37091170548279,"NH"
"03756",10.928113621309,"NH"
"03765",9.36861289741645,"NH"
"03766",9.62208053006417,"NH"
"03768",5.56290799491616,"NH"
"03769",3.32849249788335,"NH"
"03770",6.08156008341349,"NH"
"03771",6.95476517217142,"NH"
"03773",5.33163035355833,"NH"
"03774",7.71885910135605,"NH"
"03777",5.69042268074273,"NH"
"03779",6.19060372617735,"NH"
"03780",5.84883493042573,"NH"
"03781",6.74478483412491,"NH"
"03782",7.60211507180398,"NH"
"03784",10.6521020333461,"NH"
"03785",2.87457321848965,"NH"
"03801",6.22968658624481,"NH"
"03802",5.38628858196114,"NH"
"03803",5.38628858196114,"NH"
"03804",4.70877108274212,"ME"
"03809",6.8120157784791,"NH"
"03810",6.97280432145752,"NH"
"03811",7.49786913904836,"NH"
"03812",1.68897982348243,"NH"
"03813",4.76105207828594,"NH"
"03814",6.03109739680935,"NH"
"03815",6.24685099418001,"NH"
"03816",5.35890044416738,"NH"
"03817",4.57744110394911,"NH"
"03818",2.52887550074982,"NH"
"03819",6.61240613359685,"NH"
"03820",5.30507118641759,"NH"
"03821",6.47146236270363,"NH"
"03822",4.36860948241557,"NH"
"03823",5.46654093340047,"NH"
"03824",5.9415412416203,"NH"
"03825",5.37758087147395,"NH"
"03826",6.88524096944871,"NH"
"03827",6.52268857985343,"NH"
"03830",6.73977573520543,"NH"
"03832",5.5446457138391,"NH"
"03833",5.89977782200054,"NH"
"03835",5.87105400860369,"NH"
"03836",5.80303141828029,"NH"
"03837",6.67887044541198,"NH"
"03838",3.83272593447715,"NH"
"03839",4.72670624552209,"NH"
"03840",5.84630159563639,"NH"
"03841",7.15024282883484,"NH"
"03842",5.77219941475666,"NH"
"03843",5.19306658885789,"NH"
"03844",6.03506203417762,"NH"
"03845",2.68200521194376,"NH"
"03846",1.21134550168216,"NH"
"03847",3.51453360244211,"NH"
"03848",6.7343029909225,"NH"
"03849",4.46154565894583,"NH"
"03850",5.88116083795247,"NH"
"03851",5.75729469773402,"NH"
"03852",6.66380552653789,"NH"
"03853",7.8445429083202,"NH"
"03854",5.18167661138529,"NH"
"03855",6.50929486854663,"NH"
"03856",5.71246862033886,"NH"
"03857",6.44469251515921,"NH"
"03858",6.68976182166396,"NH"
"03859",6.11691478675363,"NH"
"03860",4.70075617055571,"NH"
"03861",5.59336923196063,"NH"
"03862",5.56307104276143,"NH"
"03864",5.67740742911592,"NH"
"03865",6.64858387465992,"NH"
"03866",3.86712536313847,"NH"
"03867",5.30281675547005,"NH"
"03868",5.11783334154661,"NH"
"03869",5.36479381747642,"NH"
"03870",5.83406741392791,"NH"
"03871",4.95474687157944,"NH"
"03872",6.30928205712609,"NH"
"03873",6.88147090137603,"NH"
"03874",6.19580028549106,"NH"
"03875",6.61852304117243,"NH"
"03878",4.77690349852146,"NH"
"03882",6.22227516927969,"NH"
"03883",3.23056661533711,"NH"
"03884",6.16163478674204,"NH"
"03885",5.70981904403668,"NH"
"03886",4.31884432309466,"NH"
"03887",5.83867718704397,"NH"
"03890",4.56716054935904,"NH"
"03894",6.83474584217318,"NH"
"03896",6.28378826978469,"NH"
"03897",1.77109509046457,"NH"
"03901",4.8764924315254,"ME"
"03902",5.88551161641454,"ME"
"03903",5.61505122296781,"ME"
"03904",6.03060042520374,"ME"
"03905",5.88349987159907,"ME"
"03906",5.12462336405798,"ME"
"03907",5.34936898920526,"ME"
"03908",5.64998527466794,"ME"
"03909",5.66944362804812,"ME"
"03910",6.57066237640251,"ME"
"03911",5.10831849850058,"ME"
"04001",6.42401930775933,"ME"
"04002",5.1264766140396,"ME"
"04003",6.67246474229778,"ME"
"04004",4.27982537479266,"ME"
"04005",6.05597737516226,"ME"
"04006",6.83168355400436,"ME"
"04007",6.47507625658559,"ME"
"04008",7.22290630922661,"ME"
"04009",6.8339283488253,"ME"
"04010",5.20173089095501,"ME"
"04011",6.1755943079368,"ME"
"04013",6.69772676534325,"ME"
"04014",8.07065099522928,"ME"
"04015",5.85770243268385,"ME"
"04016",4.86120667230956,"ME"
"04017",7.12673485993049,"ME"
"04020",5.23827139419624,"ME"
"04021",6.39303800630706,"ME"
"04022",5.79817726936096,"ME"
"04024",4.80157350817871,"ME"
"04027",5.07423722219735,"ME"
"04028",5.03023152908614,"ME"
"04029",5.82783652920556,"ME"
"04030",4.68141537628737,"ME"
"04032",6.09165374336641,"ME"
"04033",8.90354896391433,"ME"
"04034",4.92087837393837,"ME"
"04037",5.98467363928005,"ME"
"04038",5.8577650909806,"ME"
"04039",6.17225393220185,"ME"
"04040",5.58459907470857,"ME"
"04041",5.4096813536301,"ME"
"04042",4.72954677384095,"ME"
"04043",5.77543118543089,"ME"
"04046",6.04027810040641,"ME"
"04047",5.86997454004403,"ME"
"04048",5.50399597736711,"ME"
"04049",4.81187009945338,"ME"
"04050",7.45555771442448,"ME"
"04051",6.46018471962818,"ME"
"04054",5.95970376989603,"ME"
"04055",6.16192371207334,"ME"
"04056",4.70410157109579,"ME"
"04057",4.65804392986936,"ME"
"04061",5.48269518891116,"ME"
"04062",5.87664830421328,"ME"
"04063",3.29552042986553,"ME"
"04064",5.05145888950007,"ME"
"04066",6.19167922205687,"ME"
"04068",4.9738928377661,"ME"
"04069",6.0648846308932,"ME"
"04070",6.87452376345186,"ME"
"04071",6.28078025394902,"ME"
"04072",6.29223611154664,"ME"
"04073",5.02025820073843,"ME"
"04074",5.97217055257989,"ME"
"04075",5.49593829140414,"ME"
"04076",5.56255058591942,"ME"
"04077",5.4241278607,"ME"
"04078",3.90718532248079,"ME"
"04079",5.90745901328787,"ME"
"04082",5.43235146337655,"ME"
"04083",5.31024215976307,"ME"
"04084",5.51541492649057,"ME"
"04085",4.7571685195856,"ME"
"04086",6.67832265113064,"ME"
"04087",4.86154576901433,"ME"
"04088",5.92377440287412,"ME"
"04090",5.2543520433044,"ME"
"04091",5.24320492706337,"ME"
"04092",6.818605380626,"ME"
"04093",5.29953497023703,"ME"
"04094",9.28165108569191,"ME"
"04095",5.67177819038047,"ME"
"04096",6.112230400878,"ME"
"04097",6.04294741994282,"ME"
"04098",7.53380275438161,"ME"
"04101",6.01509815051108,"ME"
"04102",6.17123009820438,"ME"
"04103",6.14500263009004,"ME"
"04104",7.0690411429547,"ME"
"04105",6.6177657691207,"ME"
"04106",5.84925597224854,"ME"
"04107",5.91381819577461,"ME"
"04108",6.9974829987061,"ME"
"04109",6.94336591873299,"ME"
"04110",6.33564483055137,"ME"
"04112",6.23091299858095,"ME"
"04116",7.0690411429547,"ME"
"04122",6.39016089344918,"ME"
"04123",6.39016089344918,"ME"
"04124",6.39016089344918,"ME"
"04210",6.87997631041277,"ME"
"04211",5.54266808229139,"ME"
"04212",7.3687550743674,"ME"
"04216",7.50911284121696,"ME"
"04217",6.05106111796505,"ME"
"04219",6.66351080829471,"ME"
"04220",7.25377201843041,"ME"
"04221",10.5465830416281,"ME"
"04222",6.3610981040915,"ME"
"04223",6.17547532808073,"ME"
"04224",9.69167459390246,"ME"
"04225",5.59432762791909,"ME"
"04226",11.8831758151339,"ME"
"04227",7.54971574828065,"ME"
"04228",8.67786153245194,"ME"
"04230",6.09717014090289,"ME"
"04231",5.20335005995858,"ME"
"04234",9.66502780044712,"ME"
"04236",5.96943795077931,"ME"
"04237",9.22648537473421,"ME"
"04238",5.54487756327189,"ME"
"04239",9.52222695863802,"ME"
"04240",7.05569461310555,"ME"
"04241",9.0370925284791,"ME"
"04243",8.55669766080242,"ME"
"04250",7.03648567268869,"ME"
"04252",6.70247138720827,"ME"
"04253",8.58563022857287,"ME"
"04254",8.46778399147217,"ME"
"04255",7.44439453654801,"ME"
"04256",5.47385663073079,"ME"
"04257",11.3307369212941,"ME"
"04258",5.55653818367932,"ME"
"04259",7.04804859938574,"ME"
"04260",5.96448345616407,"ME"
"04261",4.21458630366983,"ME"
"04262",11.4078956591391,"ME"
"04263",6.33593574360072,"ME"
"04265",6.73728763115388,"ME"
"04266",6.981112446137,"ME"
"04267",5.42926207458804,"ME"
"04268",6.41692008138296,"ME"
"04270",6.09144029765811,"ME"
"04271",6.07013224521406,"ME"
"04274",5.95887614579752,"ME"
"04275",7.55730725632714,"ME"
"04276",9.79968634908641,"ME"
"04280",6.2084179100001,"ME"
"04281",6.08878645473343,"ME"
"04282",6.57289049164206,"ME"
"04284",7.5682326684582,"ME"
"04285",8.94791805077938,"ME"
"04286",9.2312961689808,"ME"
"04287",6.38691728545002,"ME"
"04288",3.5160311159598,"ME"
"04289",7.39286038554047,"ME"
"04290",9.27270005462541,"ME"
"04291",5.18586620639309,"ME"
"04292",8.53540466498432,"ME"
"04294",9.07542490299852,"ME"
"04330",8.29108317829244,"ME"
"04332",13.8920403473159,"ME"
"04333",12.2165085456607,"ME"
"04336",11.3978503527169,"ME"
"04338",12.8265608395056,"ME"
"04341",7.47960967547046,"ME"
"04342",7.4547111286182,"ME"
"04343",5.13567693711261,"ME"
"04344",9.13001777215589,"ME"
"04345",8.23826002891366,"ME"
"04346",9.22686582200491,"ME"
"04347",10.0417813567752,"ME"
"04348",7.07877837384098,"ME"
"04349",6.4078293228607,"ME"
"04350",7.33844520354862,"ME"
"04351",8.03134772578211,"ME"
"04352",6.60080638699633,"ME"
"04353",7.15163670750607,"ME"
"04354",6.50930916512611,"ME"
"04355",6.88531591876537,"ME"
"04357",7.99554411105516,"ME"
"04358",6.58440071828238,"ME"
"04359",11.9095728701671,"ME"
"04360",6.25057673586494,"ME"
"04363",6.24325572241042,"ME"
"04364",7.57055716390603,"ME"
"04401",8.34133513357298,"ME"
"04402",10.0407938937899,"ME"
"04406",6.38831586842134,"ME"
"04408",3.61945192812462,"ME"
"04410",7.74169898998274,"ME"
"04411",2.19887777126204,"ME"
"04412",5.97137084013796,"ME"
"04413",4.70384562844826,"ME"
"04414",6.7050471287979,"ME"
"04415",8.25077101386234,"ME"
"04416",1.41721930896888,"ME"
"04417",6.63358303865564,"ME"
"04418",5.89558132990948,"ME"
"04419",7.9373869823152,"ME"
"04420",0.718651137120729,"ME"
"04421",1.03179339932735,"ME"
"04422",7.59665774541902,"ME"
"04424",4.1141450923678,"ME"
"04426",7.74020880073756,"ME"
"04427",7.96143546702731,"ME"
"04428",1.33142740283998,"ME"
"04429",0.996500731909325,"ME"
"04430",7.7321456055756,"ME"
"04431",0.467068726152961,"ME"
"04434",7.29832448272118,"ME"
"04435",7.57505281161101,"ME"
"04438",3.6961818253482,"ME"
"04441",5.99134447854533,"ME"
"04442",6.73987213832041,"ME"
"04443",6.57079269721682,"ME"
"04444",7.93582249232495,"ME"
"04448",7.34309339014158,"ME"
"04449",7.05341618908496,"ME"
"04450",7.69930302984314,"ME"
"04451",5.68528881617588,"ME"
"04453",6.91081263179099,"ME"
"04454",3.03606658482858,"ME"
"04455",6.30645020579993,"ME"
"04456",7.7315251818372,"ME"
"04457",7.40768025889327,"ME"
"04459",6.45607671534618,"ME"
"04460",7.6860548867056,"ME"
"04461",4.58320002411166,"ME"
"04462",7.44501468790619,"ME"
"04463",7.62818790547905,"ME"
"04464",6.13051020851138,"ME"
"04467",7.13049055899835,"ME"
"04468",6.77496085417502,"ME"
"04469",9.11281853113931,"ME"
"04471",5.08451490571218,"ME"
"04472",0.945444131209004,"ME"
"04473",8.84649207431183,"ME"
"04474",3.66798656506535,"ME"
"04475",5.8627946292417,"ME"
"04476",0.731199796237301,"ME"
"04478",6.54510424191071,"ME"
"04479",7.42588332788442,"ME"
"04481",7.52896916074746,"ME"
"04485",6.32757811348155,"ME"
"04487",4.25128584222116,"ME"
"04488",7.54666700522213,"ME"
"04489",9.24451242347716,"ME"
"04490",2.63915888810484,"ME"
"04491",3.91143202650147,"ME"
"04492",2.1995712989211,"ME"
"04493",7.16390335063243,"ME"
"04495",6.11756505976503,"ME"
"04496",5.92444942762885,"ME"
"04497",5.03054977081835,"ME"
"04530",6.3938486750152,"ME"
"04535",7.62014712731759,"ME"
"04537",5.11837159669209,"ME"
"04538",4.98389105985236,"ME"
"04539",6.14570367113357,"ME"
"04541",5.65076149507685,"ME"
"04543",7.10844400435477,"ME"
"04544",6.30211371631205,"ME"
"04547",6.28624903589964,"ME"
"04548",5.52611746796687,"ME"
"04549",5.47477078255973,"ME"
"04551",7.1131618834677,"ME"
"04553",7.56137341093603,"ME"
"04554",6.34640392759041,"ME"
"04555",8.78819665092894,"ME"
"04556",5.88399968190056,"ME"
"04558",5.65895447170771,"ME"
"04562",5.3982150318458,"ME"
"04563",5.91376300515554,"ME"
"04564",6.34885503991276,"ME"
"04565",4.9385988184292,"ME"
"04568",5.3397493034667,"ME"
"04571",5.98579609952345,"ME"
"04572",7.44612509897742,"ME"
"04573",7.02752633832382,"ME"
"04574",6.54155674964231,"ME"
"04575",4.03047231638272,"ME"
"04576",5.29313371487395,"ME"
"04578",6.27207402411985,"ME"
"04579",5.98800639428359,"ME"
"04605",0.750677533121136,"ME"
"04606",1.34087393764062,"ME"
"04607",0.343629343844261,"ME"
"04609",0.270507806744054,"ME"
"04611",1.64954387319791,"ME"
"04612",0.350880488411026,"ME"
"04613",0.355047905037553,"ME"
"04614",0.376856031585459,"ME"
"04616",0.443991823633647,"ME"
"04617",0.572379997409117,"ME"
"04619",2.79078008396485,"ME"
"04622",0.937643181649322,"ME"
"04623",1.27995074678185,"ME"
"04624",0.467713551139886,"ME"
"04625",0.651543196561679,"ME"
"04626",1.84981744747891,"ME"
"04627",0.646543092871723,"ME"
"04628",2.13069994097593,"ME"
"04629",0.531295299722174,"ME"
"04630",1.5118038198602,"ME"
"04631",2.93031441543937,"ME"
"04634",0.352438342269601,"ME"
"04635",0.848329502603554,"ME"
"04637",1.07525334443223,"ME"
"04640",0.328653664461285,"ME"
"04642",0.794024709989957,"ME"
"04643",1.31588258263685,"ME"
"04644",0.224332655814942,"ME"
"04645",3.98281894761284,"ME"
"04646",0.696315300376201,"ME"
"04648",1.20117515743167,"ME"
"04649",1.75147810270137,"ME"
"04650",0.648952068976852,"ME"
"04652",2.24668841287389,"ME"
"04653",0.514810921816665,"ME"
"04654",1.35458394299992,"ME"
"04655",1.81102600233517,"ME"
"04657",3.00870310220489,"ME"
"04658",1.36184131517488,"ME"
"04660",0.22204576609443,"ME"
"04662",0.232214164265305,"ME"
"04664",0.227899272143571,"ME"
"04666",2.53771242288966,"ME"
"04667",2.398132976918,"ME"
"04668",2.07459596170973,"ME"
"04669",0.388232375811506,"ME"
"04671",2.92269100385856,"ME"
"04672",0.349513044830088,"ME"
"04673",0.478070814232945,"ME"
"04674",0.291296169560273,"ME"
"04675",0.287421304166571,"ME"
"04676",0.365663791142429,"ME"
"04677",0.295722044369615,"ME"
"04679",0.333662576714164,"ME"
"04680",0.881496012272066,"ME"
"04681",1.50089324518844,"ME"
"04683",5.22617618939001,"ME"
"04684",0.377399452864927,"ME"
"04685",0.569970549443141,"ME"
"04686",1.12263079282891,"ME"
"04691",1.51071408910092,"ME"
"04693",0.375902074454703,"ME"
