"ZIP","pm25","STATE"
"02861",6.58533712772464,"RI"
"02862",7.91902523124304,"RI"
"02863",6.63089941333166,"RI"
"02864",5.63434624877923,"RI"
"02865",6.19477733133288,"RI"
"02871",4.26864671504546,"RI"
"02872",4.56965977643335,"RI"
"02873",2.650439071923,"RI"
"02874",4.26221910432522,"RI"
"02875",3.31430951751621,"RI"
"02876",4.28876653176038,"RI"
"02877",4.00464547252658,"RI"
"02878",3.62682067451984,"RI"
"02879",4.6592254924586,"RI"
"02880",5.69885954486022,"RI"
"02881",4.32206159126311,"RI"
"02882",4.60512685038241,"RI"
"02883",6.40939732406503,"RI"
"02885",4.3758221468417,"RI"
"02886",4.89098891280895,"RI"
"02887",3.61287974937301,"RI"
"02888",4.48975151220608,"RI"
"02889",3.88073591686022,"RI"
"02891",3.8010785558338,"RI"
"02892",3.54689129501556,"RI"
"02893",5.09177767596129,"RI"
"02894",3.09844127663287,"RI"
"02895",5.35201146308791,"RI"
"02896",4.18045407745167,"RI"
"02898",3.01932725343953,"RI"
"02901",7.51584475083038,"RI"
"02902",7.51584475083038,"RI"
"02903",6.77128491226497,"RI"
"02904",6.37454081180128,"RI"
"02905",4.85521576346066,"RI"
"02906",5.97233799386221,"RI"
"02907",4.76676294144394,"RI"
"02908",6.10525737410237,"RI"
"02909",5.50258536621476,"RI"
"02910",5.27070596150954,"RI"
"02911",6.15382560011802,"RI"
"02914",6.08690033470363,"RI"
"02915",4.65773624493362,"RI"
"02916",6.09051897475722,"RI"
"02917",4.90846506381586,"RI"
"02918",6.30792572729347,"RI"
"02919",5.08703554681975,"RI"
"02920",5.26979859146342,"RI"
"02921",4.91277689736192,"RI"
"02940",6.7765581564337,"RI"
"03031",4.47853456839191,"NH"
"03032",5.07964879695837,"NH"
"03033",3.49966985620561,"NH"
"03034",4.32838858227727,"NH"
"03036",4.58478667078456,"NH"
"03037",3.73071987811669,"NH"
"03038",5.38837827361372,"NH"
"03040",3.24022039910919,"NH"
"03041",5.24908823911399,"NH"
"03042",4.34819949148692,"NH"
"03043",3.0109437061288,"NH"
"03044",4.57667286300304,"NH"
"03045",4.80607556518855,"NH"
"03046",4.22607763763079,"NH"
"03047",2.73140245707757,"NH"
"03048",2.78739650837646,"NH"
"03049",4.72521785692307,"NH"
"03051",5.30484088780668,"NH"
"03052",5.67730309260651,"NH"
"03053",5.84117991777425,"NH"
"03054",5.26071063787704,"NH"
"03055",4.12609746794423,"NH"
"03057",3.45457103666192,"NH"
"03060",6.32704400851033,"NH"
"03061",7.64109448040826,"NH"
"03062",5.25167462425693,"NH"
"03063",5.98504266251715,"NH"
"03064",6.55436977786595,"NH"
"03070",3.50433987247073,"NH"
"03071",2.55845733980222,"NH"
"03073",5.40631843777178,"NH"
"03076",4.76702211971041,"NH"
"03077",4.6258565083541,"NH"
"03079",5.07207550791332,"NH"
"03082",2.88249329196973,"NH"
"03084",2.65532036627499,"NH"
"03086",3.11129018623276,"NH"
"03087",5.09917492960554,"NH"
"03101",6.85841134143981,"NH"
"03102",6.52221429724339,"NH"
"03103",6.68597905322077,"NH"
"03104",6.23640046629185,"NH"
"03105",7.04743002896583,"NH"
"03106",5.38643992431863,"NH"
"03108",6.39766514075684,"NH"
"03109",5.98530854816975,"NH"
"03110",5.37166426431479,"NH"
"03111",7.27844066824093,"NH"
"03215",3.2626594473044,"NH"
"03216",2.77422166765235,"NH"
"03217",3.43201298362903,"NH"
"03218",3.78551260074342,"NH"
"03220",3.84803236326508,"NH"
"03221",2.26882706644051,"NH"
"03222",2.86469638994452,"NH"
"03223",2.40341604678826,"NH"
"03224",4.09056066468962,"NH"
"03225",3.64391150602108,"NH"
"03226",3.99660591125398,"NH"
"03227",2.69275356492613,"NH"
"03229",4.6110726420028,"NH"
"03230",2.37003670683767,"NH"
"03231",3.1654348118016,"NH"
"03233",2.75552281686324,"NH"
"03234",4.32052863225642,"NH"
"03235",3.71226938100373,"NH"
"03237",2.99572594925551,"NH"
"03238",1.41480047519288,"NH"
"03240",2.18392799435215,"NH"
"03241",2.56781875871158,"NH"
"03242",3.46816163866951,"NH"
"03243",2.76552915344438,"NH"
"03244",2.81321030620612,"NH"
"03245",3.15776892231123,"NH"
"03246",4.25989412879957,"NH"
"03247",7.19803239779588,"NH"
"03249",3.60092648394056,"NH"
"03251",1.40663809352019,"NH"
"03252",4.15666901970326,"NH"
"03253",3.73972643993904,"NH"
"03254",3.40582523872489,"NH"
"03255",2.46362103205143,"NH"
"03256",2.94296752162159,"NH"
"03257",3.19057158317672,"NH"
"03258",4.67686267635252,"NH"
"03259",2.58089251608539,"NH"
"03260",4.96545934959564,"NH"
"03261",3.64704868476091,"NH"
"03262",2.0954633300688,"NH"
"03263",3.8390310876079,"NH"
"03264",3.17340958983371,"NH"
"03266",2.17515430908515,"NH"
"03268",3.05435864485781,"NH"
"03269",3.43246635426275,"NH"
"03272",1.61146595916715,"NH"
"03273",1.99567236253885,"NH"
"03275",5.04197520138749,"NH"
"03276",3.92462643022559,"NH"
"03278",2.69185576749362,"NH"
"03279",1.88434392661527,"NH"
"03280",1.99532690131076,"NH"
"03281",3.76661768265992,"NH"
"03282",2.10118516110099,"NH"
"03284",2.21894225469308,"NH"
"03285",1.92606094394017,"NH"
"03287",2.34013744855764,"NH"
"03289",7.13600901001631,"NH"
"03290",3.734372430436,"NH"
"03291",3.72876773159856,"NH"
"03293",4.73833133167954,"NH"
"03298",3.06532290982673,"NH"
"03299",3.06532290982673,"NH"
"03301",6.36062669932489,"NH"
"03302",7.62052202920966,"NH"
"03303",4.1205274761522,"NH"
"03304",5.04880880509238,"NH"
"03305",9.08558181792771,"NH"
"03307",4.25024960504606,"NH"
"03431",3.81537950159823,"NH"
"03435",7.93406967179259,"NH"
"03440",2.51476672421203,"NH"
"03441",2.77060922228106,"NH"
"03442",2.82902273748673,"NH"
"03443",2.70901015510491,"NH"
"03444",2.63997616113691,"NH"
"03445",2.57061585587547,"NH"
"03446",3.46479576956247,"NH"
"03447",2.69912205873996,"NH"
"03448",2.46787821511949,"NH"
"03449",2.72505450977216,"NH"
"03450",2.80371300491773,"NH"
"03451",3.78649107265772,"NH"
"03452",2.68506576086813,"NH"
"03455",3.02612526521233,"NH"
"03456",2.18799997464621,"NH"
"03457",2.64782331628212,"NH"
"03458",2.75854154590556,"NH"
"03461",2.83922784530117,"NH"
"03462",3.13337243759795,"NH"
"03464",2.20058676050976,"NH"
"03465",2.59498346389872,"NH"
"03466",3.64475973194908,"NH"
"03467",3.51817317601322,"NH"
"03468",2.47525638225862,"NH"
"03469",4.98556509374381,"NH"
"03470",2.68863192471948,"NH"
"03561",2.64387995550207,"NH"
"03570",2.78556137247777,"NH"
"03574",1.84460143826763,"NH"
"03575",3.49446295784524,"NH"
"03576",1.97874144192773,"NH"
"03579",2.16038112871013,"NH"
"03580",1.85264408046304,"NH"
"03581",2.30696692005024,"NH"
"03582",2.12610618599208,"NH"
"03583",2.00448979202882,"NH"
"03584",2.61803161462618,"NH"
"03585",2.4034031316703,"NH"
"03586",2.35187163493471,"NH"
"03588",2.50409410929538,"NH"
"03589",0.465996550266533,"NH"
"03590",1.67484093948846,"NH"
"03592",1.97968492210832,"NH"
"03593",1.43477516198644,"NH"
"03595",3.70100866103802,"NH"
"03597",5.47700654218651,"NH"
"03598",2.09418726243412,"NH"
"03601",3.0960728083303,"NH"
"03602",2.69144637334157,"NH"
"03603",3.50836536387235,"NH"
"03604",4.39332587233541,"NH"
"03605",2.04503655774007,"NH"
"03607",2.18756458376911,"NH"
"03608",4.36709231781553,"NH"
"03609",4.06081126728011,"NH"
"03740",3.04355783415641,"NH"
"03741",2.43348819963031,"NH"
"03743",3.81285392784878,"NH"
"03745",2.7853942294132,"NH"
"03746",3.4192270140114,"NH"
"03748",2.96842370496654,"NH"
"03749",2.22124895131379,"NH"
"03750",2.8511817572096,"NH"
"03751",2.51617220407336,"NH"
"03752",2.10810115485227,"NH"
"03753",2.43137848016634,"NH"
"03754",3.4989398206469,"NH"
"03755",3.18499014967032,"NH"
"03756",4.97991565332635,"NH"
"03765",3.88494125924104,"NH"
"03766",4.26680070666704,"NH"
"03768",2.54888849037408,"NH"
"03769",1.61787874755599,"NH"
"03770",2.68969597903604,"NH"
"03771",2.61675475054975,"NH"
"03773",2.51430374636642,"NH"
"03774",3.5569401766786,"NH"
"03777",2.39881294945262,"NH"
"03779",2.81045474054231,"NH"
"03780",2.6989032692837,"NH"
"03781",2.8733082007954,"NH"
"03782",2.88704795647132,"NH"
"03784",4.89846342927146,"NH"
"03785",2.0137915378912,"NH"
"03801",5.01223859816854,"NH"
"03802",4.70308273912604,"NH"
"03803",4.70308273912604,"NH"
"03804",4.46119449448064,"ME"
"03809",3.45921336602486,"NH"
"03810",3.62431333587266,"NH"
"03811",4.54280562664903,"NH"
"03812",1.69255077254928,"NH"
"03813",2.81921186184689,"NH"
"03814",3.65453408705914,"NH"
"03815",2.96620470977473,"NH"
"03816",3.12437412252127,"NH"
"03817",3.01792997642315,"NH"
"03818",2.13937259621339,"NH"
"03819",4.23866605726235,"NH"
"03820",4.7592096457499,"NH"
"03821",6.07305415585011,"NH"
"03822",5.12926641282669,"NH"
"03823",4.55663091329824,"NH"
"03824",4.38217267082684,"NH"
"03825",3.93701106455243,"NH"
"03826",4.18013857427572,"NH"
"03827",4.12078285389523,"NH"
"03830",4.3014302307889,"NH"
"03832",2.80196171680525,"NH"
"03833",4.4645062811405,"NH"
"03835",3.99134829170703,"NH"
"03836",3.56237523411398,"NH"
"03837",3.76163353321315,"NH"
"03838",2.49873639904348,"NH"
"03839",4.59383380332475,"NH"
"03840",4.44932777125334,"NH"
"03841",4.44358465990258,"NH"
"03842",4.58770684983991,"NH"
"03843",5.36488490405727,"NH"
"03844",4.6157753182043,"NH"
"03845",2.04191805753015,"NH"
"03846",1.26714520011467,"NH"
"03847",1.9171045799642,"NH"
"03848",4.38331167603104,"NH"
"03849",2.80744374240612,"NH"
"03850",3.38607400463331,"NH"
"03851",3.76955444635866,"NH"
"03852",3.66880096703406,"NH"
"03853",4.07348155647953,"NH"
"03854",3.46128363185524,"NH"
"03855",3.53708142920573,"NH"
"03856",4.09617913706124,"NH"
"03857",4.54783604171463,"NH"
"03858",4.01221205184462,"NH"
"03859",3.78630405369357,"NH"
"03860",3.1681068905541,"NH"
"03861",4.34530174106764,"NH"
"03862",4.23986222239854,"NH"
"03864",3.49732825641839,"NH"
"03865",4.4525009519965,"NH"
"03866",4.6252809979757,"NH"
"03867",4.62069663096765,"NH"
"03868",4.31235792675829,"NH"
"03869",4.52429649723638,"NH"
"03870",3.71451016682239,"NH"
"03871",3.1452050171087,"NH"
"03872",3.72322941580365,"NH"
"03873",4.48429137241864,"NH"
"03874",4.75997912681732,"NH"
"03875",3.84944548140335,"NH"
"03878",4.73478362409517,"NH"
"03882",3.42540643301073,"NH"
"03883",2.87879454400681,"NH"
"03884",3.36902797275064,"NH"
"03885",4.30141129838642,"NH"
"03886",3.0854868670295,"NH"
"03887",3.53793707920231,"NH"
"03890",3.38264992788667,"NH"
"03894",3.7031672423291,"NH"
"03896",3.83226595195488,"NH"
"03897",1.44074420774607,"NH"
"03901",3.78781453226038,"ME"
"03902",3.49536695070263,"ME"
"03903",4.11815146331121,"ME"
"03904",4.32495335535145,"ME"
"03905",3.32516045972762,"ME"
"03906",3.6612806685907,"ME"
"03907",3.62857153609947,"ME"
"03908",3.85182387151332,"ME"
"03909",3.72412845874341,"ME"
"03910",3.2430242669112,"ME"
"03911",3.55415646374994,"ME"
"04001",3.71127267466796,"ME"
"04002",3.77324771475765,"ME"
"04003",3.22192070328402,"ME"
"04004",4.17133958392361,"ME"
"04005",4.44166126277855,"ME"
"04006",3.51082584470679,"ME"
"04007",5.62628706051873,"ME"
"04008",4.2131613942631,"ME"
"04009",3.60576277673521,"ME"
"04010",2.92044805376918,"ME"
"04011",3.99859476516497,"ME"
"04013",3.36055212969575,"ME"
"04014",6.72476955395579,"ME"
"04015",3.34692615972045,"ME"
"04016",2.91801296568447,"ME"
"04017",3.43122476354417,"ME"
"04020",3.12108964554166,"ME"
"04021",4.21033890657983,"ME"
"04022",3.12502310371685,"ME"
"04024",2.79086075708426,"ME"
"04027",3.59296119592449,"ME"
"04028",2.86621143610567,"ME"
"04029",3.16282445601797,"ME"
"04030",3.34356493524781,"ME"
"04032",3.72512768154956,"ME"
"04033",6.15646951870297,"ME"
"04034",3.92682159404794,"ME"
"04037",3.23383780325444,"ME"
"04038",4.64875561162056,"ME"
"04039",4.07134452673191,"ME"
"04040",3.15031912568739,"ME"
"04041",3.03170213199212,"ME"
"04042",3.64161943379956,"ME"
"04043",4.15390348661106,"ME"
"04046",4.04284477232256,"ME"
"04047",3.1854610389258,"ME"
"04048",3.63647514489178,"ME"
"04049",3.27020685534036,"ME"
"04050",3.81349101748209,"ME"
"04051",3.27855669566167,"ME"
"04054",3.01938692326535,"ME"
"04055",3.29538096509323,"ME"
"04056",3.00452306547367,"ME"
"04057",3.12231865862083,"ME"
"04061",3.54393960074792,"ME"
"04062",4.21659480681281,"ME"
"04063",3.48891298517451,"ME"
"04064",4.11324267753973,"ME"
"04066",3.20132440289342,"ME"
"04068",2.98136982556244,"ME"
"04069",3.4965882630419,"ME"
"04070",5.30722175029459,"ME"
"04071",3.80913374878744,"ME"
"04072",4.36156574728331,"ME"
"04073",4.11877413581078,"ME"
"04074",4.41275113827909,"ME"
"04075",3.04752001105542,"ME"
"04076",3.44408734131731,"ME"
"04077",3.41271853158755,"ME"
"04078",2.65439774310497,"ME"
"04079",3.52223843752997,"ME"
"04082",4.93994458805472,"ME"
"04083",3.87924214203384,"ME"
"04084",3.95291824083254,"ME"
"04085",3.1945123663316,"ME"
"04086",4.05017819619874,"ME"
"04087",3.43606401800171,"ME"
"04088",3.28578472434709,"ME"
"04090",3.8591856771542,"ME"
"04091",3.09287040702251,"ME"
"04092",5.07568803937217,"ME"
"04093",4.06983153908457,"ME"
"04094",6.44777071846427,"ME"
"04095",3.25577382432953,"ME"
"04096",3.99554781106275,"ME"
"04097",3.84279568510893,"ME"
"04098",6.01777706610618,"ME"
"04101",4.89101197973991,"ME"
"04102",5.22842299203718,"ME"
"04103",4.73723008882016,"ME"
"04104",5.11888566912979,"ME"
"04105",4.16142168681217,"ME"
"04106",4.97927069692697,"ME"
"04107",4.11681238644254,"ME"
"04108",3.54842142146695,"ME"
"04109",3.75010042694432,"ME"
"04110",3.98955797900121,"ME"
"04112",5.1015507345032,"ME"
"04116",5.11888566912979,"ME"
"04122",5.16922504443168,"ME"
"04123",5.16922504443168,"ME"
"04124",5.16922504443168,"ME"
"04210",5.27701657706963,"ME"
"04211",6.08256063803757,"ME"
"04212",5.21546664265476,"ME"
"04216",2.66814024952213,"ME"
"04217",2.70920910642941,"ME"
"04219",3.11161122520786,"ME"
"04220",3.87612082031945,"ME"
"04221",3.93637267730864,"ME"
"04222",3.90261501694542,"ME"
"04223",5.74443627356335,"ME"
"04224",3.47656605199729,"ME"
"04225",2.32961112242982,"ME"
"04226",3.46584642753422,"ME"
"04227",3.03453840945701,"ME"
"04228",5.4303394107593,"ME"
"04230",4.59946146561883,"ME"
"04231",2.78078645593959,"ME"
"04234",4.4128902758632,"ME"
"04236",4.71117312123703,"ME"
"04237",3.34855516302834,"ME"
"04238",3.69273381685171,"ME"
"04239",3.82555637107373,"ME"
"04240",5.52654407707801,"ME"
"04241",6.16192893656391,"ME"
"04243",7.27137722349385,"ME"
"04250",4.93619981904578,"ME"
"04252",4.49608887835262,"ME"
"04253",4.32161443083976,"ME"
"04254",4.73311646570877,"ME"
"04255",3.31179927200246,"ME"
"04256",4.16702804218809,"ME"
"04257",3.71087759583239,"ME"
"04258",4.05279708912925,"ME"
"04259",5.18941704596535,"ME"
"04260",4.08530255377922,"ME"
"04261",2.03325033677846,"ME"
"04262",4.49676312207232,"ME"
"04263",4.37123282182048,"ME"
"04265",4.54911058801485,"ME"
"04266",3.73902592112174,"ME"
"04267",2.50713422070411,"ME"
"04268",3.4783259069684,"ME"
"04270",3.52576977924362,"ME"
"04271",3.80838206968288,"ME"
"04274",4.29240842684588,"ME"
"04275",2.52951895111974,"ME"
"04276",3.5518419782141,"ME"
"04280",4.44895944550016,"ME"
"04281",3.69512788955253,"ME"
"04282",4.66680846907662,"ME"
"04284",5.23253021426926,"ME"
"04285",3.45730494687065,"ME"
"04286",2.49972392552002,"ME"
"04287",3.67819956738417,"ME"
"04288",2.70027811320307,"ME"
"04289",3.41487670476743,"ME"
"04290",3.53364798716347,"ME"
"04291",3.24753763634586,"ME"
"04292",3.60111508677707,"ME"
"04294",3.56739968553757,"ME"
"04330",5.53046104668873,"ME"
"04332",8.53085267117566,"ME"
"04333",7.32961920991906,"ME"
"04336",7.02837705310502,"ME"
"04338",7.8333914491312,"ME"
"04341",3.94463993017004,"ME"
"04342",4.35210288067249,"ME"
"04343",3.20236342357645,"ME"
"04344",5.47273850419015,"ME"
"04345",5.10678412994238,"ME"
"04346",5.5503947921426,"ME"
"04347",5.9378538987835,"ME"
"04348",4.55690364609161,"ME"
"04349",4.2498280487904,"ME"
"04350",4.58764684710564,"ME"
"04351",5.19862488229883,"ME"
"04352",4.65245849255164,"ME"
"04353",4.97961484872315,"ME"
"04354",4.90312433119482,"ME"
"04355",4.57302589856259,"ME"
"04357",5.08499942176828,"ME"
"04358",5.00161932806843,"ME"
"04359",8.28658832270329,"ME"
"04360",4.17856437303852,"ME"
"04363",4.68248313289966,"ME"
"04364",5.03330487996995,"ME"
"04401",8.70148020584366,"ME"
"04402",11.1765432143878,"ME"
"04406",4.58254833694069,"ME"
"04408",6.38389830891957,"ME"
"04410",7.34003255459563,"ME"
"04411",7.07529361292458,"ME"
"04412",9.40142429365512,"ME"
"04413",4.66843288475735,"ME"
"04414",5.67432753875974,"ME"
"04415",7.16351062269095,"ME"
"04416",7.90369873816668,"ME"
"04417",6.3420872387505,"ME"
"04418",6.14722187868762,"ME"
"04419",7.85491161569176,"ME"
"04420",4.50476711796973,"ME"
"04421",4.01380669002664,"ME"
"04422",7.13238004025135,"ME"
"04424",4.86642531487646,"ME"
"04426",6.36746713941723,"ME"
"04427",7.76505871528925,"ME"
"04428",7.38361356990927,"ME"
"04429",7.9673664893028,"ME"
"04430",6.18628243194364,"ME"
"04431",4.37231690210982,"ME"
"04434",6.5185462141248,"ME"
"04435",7.36103815201206,"ME"
"04438",7.49251133821548,"ME"
"04441",4.47869153294053,"ME"
"04442",4.43180685887135,"ME"
"04443",5.19470345568052,"ME"
"04444",7.99464382992481,"ME"
"04448",6.92374779483524,"ME"
"04449",7.02016517088321,"ME"
"04450",8.06457777561973,"ME"
"04451",5.14065217588334,"ME"
"04453",6.33849357267957,"ME"
"04454",3.81350619718941,"ME"
"04455",6.13739307469937,"ME"
"04456",8.29013681808824,"ME"
"04457",6.62457246532146,"ME"
"04459",5.60042203898574,"ME"
"04460",5.90452362141762,"ME"
"04461",6.12159655623266,"ME"
"04462",6.25822694747329,"ME"
"04463",6.64202816749138,"ME"
"04464",4.73621199668816,"ME"
"04467",6.80709328416551,"ME"
"04468",6.59276496202498,"ME"
"04469",10.0453016389613,"ME"
"04471",4.67955679451643,"ME"
"04472",6.48831818420036,"ME"
"04473",8.72726656961137,"ME"
"04474",8.70263738127126,"ME"
"04475",5.81014783813881,"ME"
"04476",4.04887559684985,"ME"
"04478",4.57196890849034,"ME"
"04479",6.40860275858467,"ME"
"04481",6.28177342355888,"ME"
"04485",4.4365327965253,"ME"
"04487",5.46091327243856,"ME"
"04488",7.03968168487556,"ME"
"04489",7.83760310113968,"ME"
"04490",4.32081170324406,"ME"
"04491",4.2316716723396,"ME"
"04492",4.27528818291371,"ME"
"04493",6.73832384439388,"ME"
"04495",6.0624963914456,"ME"
"04496",8.10919714138825,"ME"
"04497",4.69845741881916,"ME"
"04530",3.93154110492165,"ME"
"04535",4.05328416341272,"ME"
"04537",3.61466642677493,"ME"
"04538",3.11801245750028,"ME"
"04539",3.40577394029417,"ME"
"04541",3.92050448048418,"ME"
"04543",4.35259402828652,"ME"
"04544",3.78932624178126,"ME"
"04547",4.21994194057365,"ME"
"04548",3.49866920075312,"ME"
"04549",3.48726739917447,"ME"
"04551",4.47030839821306,"ME"
"04553",4.37848650325015,"ME"
"04554",3.59114258577393,"ME"
"04555",5.37774234371389,"ME"
"04556",3.90488684521153,"ME"
"04558",3.58760086268907,"ME"
"04562",3.17769851841713,"ME"
"04563",4.80156457196075,"ME"
"04564",3.94547872550975,"ME"
"04565",3.35193932111096,"ME"
"04568",3.78937376418143,"ME"
"04571",4.36743094785787,"ME"
"04572",4.83772302596242,"ME"
"04573",4.48129390071157,"ME"
"04574",4.69958580185579,"ME"
"04575",3.00567586761853,"ME"
"04576",2.99322582812191,"ME"
"04578",4.03751235336102,"ME"
"04579",3.53522439434902,"ME"
"04605",5.11269669868251,"ME"
"04606",3.03678387144514,"ME"
"04607",2.52590056720774,"ME"
"04609",2.33561971951739,"ME"
"04611",3.5199221508495,"ME"
"04612",2.32711120068412,"ME"
"04613",2.43102825271167,"ME"
"04614",2.5852483998336,"ME"
"04616",2.52863631291326,"ME"
"04617",3.32491673393939,"ME"
"04619",4.35451879246747,"ME"
"04622",3.5171795489218,"ME"
"04623",3.12888363520482,"ME"
"04624",2.17575013989325,"ME"
"04625",3.16510999081426,"ME"
"04626",3.65253464928638,"ME"
"04627",2.80518501739747,"ME"
"04628",3.60876033504076,"ME"
"04629",0.941223147748066,"ME"
"04630",3.8612338598227,"ME"
"04631",4.14213626910106,"ME"
"04634",3.47061853759273,"ME"
"04635",3.26874659118522,"ME"
"04637",4.44698947339903,"ME"
"04640",2.73676722983903,"ME"
"04642",3.69982372539839,"ME"
"04643",2.89889298746858,"ME"
"04644",2.06016247808803,"ME"
"04645",3.2038383592961,"ME"
"04646",3.17260954989215,"ME"
"04648",3.36518150970646,"ME"
"04649",3.11551501432502,"ME"
"04650",3.04992467621605,"ME"
"04652",3.78580772376864,"ME"
"04653",2.32564034970401,"ME"
"04654",3.58967969547764,"ME"
"04655",3.64066835128925,"ME"
"04657",4.18750232952415,"ME"
"04658",2.99118371187314,"ME"
"04660",2.37824980962185,"ME"
"04662",2.53953621249078,"ME"
"04664",2.91333652178818,"ME"
"04666",3.94700189623802,"ME"
"04667",3.82109703270563,"ME"
"04668",4.25655504255588,"ME"
"04669",2.65575336713483,"ME"
"04671",4.34393836528569,"ME"
"04672",1.65328564555953,"ME"
"04673",2.40880982474696,"ME"
"04674",2.31469090014501,"ME"
"04675",2.45753353494359,"ME"
"04676",2.79652004819748,"ME"
"04677",2.30217088749346,"ME"
"04679",2.50997586427871,"ME"
"04680",2.90701483196394,"ME"
"04681",2.97871685271132,"ME"
"04683",3.98109941279804,"ME"
"04684",3.10285912773679,"ME"
"04685",3.09093834736493,"ME"
"04686",4.1710674477432,"ME"
"04691",3.62253147744593,"ME"
"04693",2.56798733537844,"ME"
"04694",4.30764460637106,"ME"
"04730",4.93539867501516,"ME"
