"ZIP","pm25","STATE"
"02861",7.48481301603187,"RI"
"02862",8.49235920564486,"RI"
"02863",8.08727091759439,"RI"
"02864",7.31604968090041,"RI"
"02865",8.12485674636887,"RI"
"02871",6.91461896718316,"RI"
"02872",9.4956644959049,"RI"
"02873",5.62376387629179,"RI"
"02874",8.16314920075676,"RI"
"02875",5.41586190213611,"RI"
"02876",6.08447949294545,"RI"
"02877",7.44152299537996,"RI"
"02878",5.48277463608254,"RI"
"02879",8.08618383549311,"RI"
"02880",8.58325169184308,"RI"
"02881",7.37739216090959,"RI"
"02882",9.05469293849989,"RI"
"02883",10.2537475039926,"RI"
"02885",6.26248307036575,"RI"
"02886",7.11043923766803,"RI"
"02887",6.12539622060933,"RI"
"02888",6.54804474946067,"RI"
"02889",6.63377287581608,"RI"
"02891",5.72827241590951,"RI"
"02892",6.13055205033573,"RI"
"02893",7.11764782957689,"RI"
"02894",5.03624892394434,"RI"
"02895",6.82576955960271,"RI"
"02896",5.812155947446,"RI"
"02898",5.57518462051179,"RI"
"02901",9.58059770413454,"RI"
"02902",9.58059770413454,"RI"
"02903",8.59112230123629,"RI"
"02904",8.16883060231849,"RI"
"02905",6.63653771823431,"RI"
"02906",7.3148415547486,"RI"
"02907",7.03351451389446,"RI"
"02908",8.4441703541661,"RI"
"02909",7.76618290319422,"RI"
"02910",7.27614549163726,"RI"
"02911",8.03732938674758,"RI"
"02914",6.69218895835592,"RI"
"02915",6.54851935731086,"RI"
"02916",5.11092240720067,"RI"
"02917",6.91933075077624,"RI"
"02918",8.37436007668888,"RI"
"02919",7.40271211494625,"RI"
"02920",7.19634924164794,"RI"
"02921",7.25689748054988,"RI"
"02940",8.77811786768977,"RI"
"03031",6.60104748577342,"NH"
"03032",7.06354919937352,"NH"
"03033",6.17618481117849,"NH"
"03034",6.0058880178033,"NH"
"03036",6.18795871248746,"NH"
"03037",5.95502636524547,"NH"
"03038",7.02994850181727,"NH"
"03040",5.17469483871343,"NH"
"03041",5.9036336713149,"NH"
"03042",5.70906918943839,"NH"
"03043",6.06252022076258,"NH"
"03044",5.76804667703478,"NH"
"03045",7.4520052597967,"NH"
"03046",6.24423199715062,"NH"
"03047",5.50351168671967,"NH"
"03048",5.68439793593104,"NH"
"03049",6.21184470675256,"NH"
"03051",6.34652095362764,"NH"
"03052",6.57850254846994,"NH"
"03053",7.22928498141781,"NH"
"03054",6.75288454280382,"NH"
"03055",6.65549959275979,"NH"
"03057",6.38777164794451,"NH"
"03060",5.50173843658088,"NH"
"03061",5.19244804623057,"NH"
"03062",5.78544728227961,"NH"
"03063",6.06731007189381,"NH"
"03064",6.11024436112025,"NH"
"03070",6.05334736159752,"NH"
"03071",5.72628937030353,"NH"
"03073",5.28075209008496,"NH"
"03076",5.90163373653352,"NH"
"03077",5.86256903416186,"NH"
"03079",5.82743482614272,"NH"
"03082",5.837049408265,"NH"
"03084",5.64072530696815,"NH"
"03086",5.78679181963576,"NH"
"03087",6.99197987826962,"NH"
"03101",8.04498204673261,"NH"
"03102",8.60031980200078,"NH"
"03103",7.4918657824558,"NH"
"03104",7.50208488996738,"NH"
"03105",8.14565061599262,"NH"
"03106",6.97075063145146,"NH"
"03108",7.46135228231787,"NH"
"03109",7.68368206260435,"NH"
"03110",7.48363125649084,"NH"
"03111",9.14688352600103,"NH"
"03215",4.0173616299937,"NH"
"03216",5.87389603286699,"NH"
"03217",6.5322994178078,"NH"
"03218",6.09966785648628,"NH"
"03220",5.89884639757391,"NH"
"03221",5.79116326193852,"NH"
"03222",5.85315972170095,"NH"
"03223",4.44879917557045,"NH"
"03224",6.7006286957093,"NH"
"03225",5.94835220090373,"NH"
"03226",6.51135028269375,"NH"
"03227",4.46311503965787,"NH"
"03229",6.93802443641195,"NH"
"03230",5.55037790094906,"NH"
"03231",5.39896282623936,"NH"
"03233",6.50688252622106,"NH"
"03234",6.41685534130119,"NH"
"03235",6.66210824322447,"NH"
"03237",6.11365475912481,"NH"
"03238",2.39970005427379,"NH"
"03240",5.43281888688672,"NH"
"03241",5.32989927760447,"NH"
"03242",6.70826694746661,"NH"
"03243",5.49362790317125,"NH"
"03244",6.52108364072492,"NH"
"03245",5.88959482428229,"NH"
"03246",6.56755087365564,"NH"
"03247",9.1226519821886,"NH"
"03249",6.28219766029421,"NH"
"03251",2.53219536470402,"NH"
"03252",5.25823334965652,"NH"
"03253",6.72692527941215,"NH"
"03254",5.82046576975035,"NH"
"03255",7.05167836067643,"NH"
"03256",6.00107781689298,"NH"
"03257",7.28472377398205,"NH"
"03258",6.80660439741804,"NH"
"03259",4.03905257835499,"NH"
"03260",6.78026374009956,"NH"
"03261",6.32628904521318,"NH"
"03262",3.32321424003176,"NH"
"03263",6.30552395344841,"NH"
"03264",5.79510654210491,"NH"
"03266",4.26938181644903,"NH"
"03268",5.88666482779771,"NH"
"03269",6.33320747281744,"NH"
"03272",5.78933786477,"NH"
"03273",4.46973091466029,"NH"
"03275",6.76464478503217,"NH"
"03276",6.35189918198679,"NH"
"03278",6.24423725145449,"NH"
"03279",3.56926282137641,"NH"
"03280",6.27786198019182,"NH"
"03281",6.26385881198158,"NH"
"03282",4.00218932222522,"NH"
"03284",6.05106277550485,"NH"
"03285",3.33568484221506,"NH"
"03287",5.75964033890591,"NH"
"03289",7.57446586345516,"NH"
"03290",5.52063659659637,"NH"
"03291",5.58243583111879,"NH"
"03293",6.77159301793853,"NH"
"03298",6.25245341580705,"NH"
"03299",6.25245341580705,"NH"
"03301",9.30238793366092,"NH"
"03302",12.0036879383913,"NH"
"03303",6.92999610811933,"NH"
"03304",6.57290749080622,"NH"
"03305",13.0776117957912,"NH"
"03307",6.28743491892269,"NH"
"03431",7.17061252147054,"NH"
"03435",13.1608377486015,"NH"
"03440",5.59927761798776,"NH"
"03441",6.66182956483362,"NH"
"03442",5.50052931432721,"NH"
"03443",6.54081916993018,"NH"
"03444",5.89814426361667,"NH"
"03445",5.97501041300558,"NH"
"03446",6.7852849776791,"NH"
"03447",6.27995147927707,"NH"
"03448",5.27373854475898,"NH"
"03449",5.89288067823411,"NH"
"03450",7.23464317451349,"NH"
"03451",8.40648636843202,"NH"
"03452",5.98250320457666,"NH"
"03455",6.78473489822593,"NH"
"03456",5.91349826844349,"NH"
"03457",6.77897387193827,"NH"
"03458",5.36308129570928,"NH"
"03461",6.27167194282165,"NH"
"03462",6.96639049882521,"NH"
"03464",6.26550543556322,"NH"
"03465",6.24662450129149,"NH"
"03466",8.41947267957274,"NH"
"03467",7.56002956479207,"NH"
"03468",6.32989758388392,"NH"
"03469",8.86324022179312,"NH"
"03470",6.40748257226044,"NH"
"03561",4.58066889667152,"NH"
"03570",4.43993691225433,"NH"
"03574",3.43637889518663,"NH"
"03575",2.99385812932768,"NH"
"03576",3.90988321387709,"NH"
"03579",4.33925964195208,"NH"
"03580",2.93606411349354,"NH"
"03581",3.78946501931661,"NH"
"03582",4.1696712825411,"NH"
"03583",3.64860479956714,"NH"
"03584",4.3290671608496,"NH"
"03585",4.13176108670156,"NH"
"03586",4.31803225008758,"NH"
"03588",4.51673345897655,"NH"
"03589",0.13671030865364,"NH"
"03590",3.5332091353694,"NH"
"03592",4.32713182354999,"NH"
"03593",3.12613674383343,"NH"
"03595",3.14861495201663,"NH"
"03597",9.18487376264525,"NH"
"03598",3.92971791976485,"NH"
"03601",6.84890739830103,"NH"
"03602",6.34454934598653,"NH"
"03603",6.71989974217183,"NH"
"03604",6.97358015786362,"NH"
"03605",5.72117541378878,"NH"
"03607",5.49095314439314,"NH"
"03608",7.63281900739951,"NH"
"03609",7.27641307575543,"NH"
"03740",4.10386162584479,"NH"
"03741",5.23835977859757,"NH"
"03743",6.63951226648054,"NH"
"03745",5.71127762916023,"NH"
"03746",7.14647631499307,"NH"
"03748",6.12753419165656,"NH"
"03749",4.57758566823347,"NH"
"03750",6.37814731578682,"NH"
"03751",7.26716868987717,"NH"
"03752",5.74983774121657,"NH"
"03753",5.47968696524001,"NH"
"03754",6.65131165235512,"NH"
"03755",6.52508088036433,"NH"
"03756",8.16021963415039,"NH"
"03765",4.14137098345649,"NH"
"03766",7.3712982478173,"NH"
"03768",5.04353580768833,"NH"
"03769",4.19573216619758,"NH"
"03770",5.57482465592687,"NH"
"03771",4.0103680728654,"NH"
"03773",6.16435453496101,"NH"
"03774",4.0785475312441,"NH"
"03777",4.31532525657723,"NH"
"03779",4.19601825883371,"NH"
"03780",4.12487801049657,"NH"
"03781",5.92993682361629,"NH"
"03782",7.75229858447803,"NH"
"03784",8.33291393497028,"NH"
"03785",3.32966766608943,"NH"
"03801",6.0642277315675,"NH"
"03802",5.44439540677777,"NH"
"03803",5.44439540677777,"NH"
"03804",5.46357385235599,"ME"
"03809",6.27483330998906,"NH"
"03810",6.75490465972809,"NH"
"03811",5.5291363133662,"NH"
"03812",2.98096639875402,"NH"
"03813",5.07568311266512,"NH"
"03814",5.24251621239725,"NH"
"03815",5.4247071661958,"NH"
"03816",5.49629804536149,"NH"
"03817",4.37450547317358,"NH"
"03818",3.76960291987401,"NH"
"03819",5.4744999826768,"NH"
"03820",5.74872886143916,"NH"
"03821",6.70210150482631,"NH"
"03822",5.43913397799786,"NH"
"03823",5.44851520740346,"NH"
"03824",5.89961105016132,"NH"
"03825",5.3601028294993,"NH"
"03826",4.9048329774331,"NH"
"03827",4.68913736578022,"NH"
"03830",5.62032364308487,"NH"
"03832",4.57203916639099,"NH"
"03833",5.24323480197159,"NH"
"03835",6.10861721547944,"NH"
"03836",6.14751023206361,"NH"
"03837",6.52092830820669,"NH"
"03838",3.95865139937683,"NH"
"03839",5.17033473172925,"NH"
"03840",5.83373811747377,"NH"
"03841",6.08194227557229,"NH"
"03842",5.6699365745672,"NH"
"03843",5.86598387174758,"NH"
"03844",5.21056736221226,"NH"
"03845",4.15061131043663,"NH"
"03846",3.10642053502555,"NH"
"03847",3.83111159930433,"NH"
"03848",5.05281073689879,"NH"
"03849",5.56768133565543,"NH"
"03850",5.53307534157204,"NH"
"03851",5.75935175743662,"NH"
"03852",5.85526403278756,"NH"
"03853",6.40539864897323,"NH"
"03854",5.80813119022298,"NH"
"03855",6.61323210112465,"NH"
"03856",5.61230649062855,"NH"
"03857",6.02116743263051,"NH"
"03858",4.34089539697625,"NH"
"03859",4.25406412769283,"NH"
"03860",5.43019180557179,"NH"
"03861",5.189933731658,"NH"
"03862",5.32490903451795,"NH"
"03864",4.48648623127145,"NH"
"03865",4.18717942717736,"NH"
"03866",3.99022594859691,"NH"
"03867",5.6754966150474,"NH"
"03868",5.28741331504185,"NH"
"03869",5.70746415467075,"NH"
"03870",6.01973792555197,"NH"
"03871",5.59696573177208,"NH"
"03872",5.68507948990287,"NH"
"03873",6.05751492255348,"NH"
"03874",5.31756610181277,"NH"
"03875",5.61038842352857,"NH"
"03878",5.62236193505802,"NH"
"03882",4.50994399128823,"NH"
"03883",4.43847568736031,"NH"
"03884",6.02776835513447,"NH"
"03885",5.34753777678114,"NH"
"03886",4.68250203384789,"NH"
"03887",5.69393306716304,"NH"
"03890",4.69318400991884,"NH"
"03894",6.31448551807163,"NH"
"03896",5.412794116222,"NH"
"03897",3.21036186101352,"NH"
"03901",5.53770840190675,"ME"
"03902",5.43623294110297,"ME"
"03903",5.89287183710839,"ME"
"03904",5.76812998783034,"ME"
"03905",6.09732053073253,"ME"
"03906",5.60557484089125,"ME"
"03907",5.17174701696722,"ME"
"03908",5.78985238121625,"ME"
"03909",5.75272392419297,"ME"
"03910",5.90665322079452,"ME"
"03911",6.04581266577242,"ME"
"04001",6.12582661101676,"ME"
"04002",5.33035461300734,"ME"
"04003",5.1184711698437,"ME"
"04004",4.32370605197419,"ME"
"04005",5.57853250589858,"ME"
"04006",6.17049383606042,"ME"
"04007",6.60514923610325,"ME"
"04008",6.50480712304232,"ME"
"04009",7.27655205139793,"ME"
"04010",5.44070691324031,"ME"
"04011",5.08943181171923,"ME"
"04013",5.18306615248569,"ME"
"04014",7.52297355420904,"ME"
"04015",6.58911458149658,"ME"
"04016",5.18425974755367,"ME"
"04017",6.16441354716387,"ME"
"04020",5.08416151484337,"ME"
"04021",5.66672549234496,"ME"
"04022",6.21831698421446,"ME"
"04024",5.16458483903493,"ME"
"04027",5.55034252158307,"ME"
"04028",4.72623357602375,"ME"
"04029",5.90295747934913,"ME"
"04030",5.05802055345064,"ME"
"04032",5.01872625459255,"ME"
"04033",7.93101348790521,"ME"
"04034",4.0695228195085,"ME"
"04037",5.70711053548595,"ME"
"04038",5.19481607290363,"ME"
"04039",5.3648516635211,"ME"
"04040",6.53934536714227,"ME"
"04041",5.91047535863863,"ME"
"04042",4.75148000216441,"ME"
"04043",5.98802037735398,"ME"
"04046",5.74834539411101,"ME"
"04047",5.07052331202296,"ME"
"04048",5.04896856621277,"ME"
"04049",4.7580550751947,"ME"
"04050",6.39039788767896,"ME"
"04051",6.29038925056791,"ME"
"04054",4.49315921364629,"ME"
"04055",6.57396588545959,"ME"
"04056",4.97305939983288,"ME"
"04057",5.53360131948533,"ME"
"04061",5.0830946637297,"ME"
"04062",5.23618448639008,"ME"
"04063",3.20816464572826,"ME"
"04064",5.34241186064736,"ME"
"04066",5.06093309273852,"ME"
"04068",5.9735963801987,"ME"
"04069",4.9757441484949,"ME"
"04070",6.01563535989954,"ME"
"04071",6.36930712820183,"ME"
"04072",5.61259189775732,"ME"
"04073",5.51156761658272,"ME"
"04074",5.63382818135246,"ME"
"04075",5.51776169634718,"ME"
"04076",5.55588572166261,"ME"
"04077",6.55120392593531,"ME"
"04078",3.34662685671253,"ME"
"04079",5.41733113444406,"ME"
"04082",5.46103651056527,"ME"
"04083",5.40013271302916,"ME"
"04084",5.15805816936396,"ME"
"04085",4.8791730415805,"ME"
"04086",5.35055534454546,"ME"
"04087",4.91011534982253,"ME"
"04088",6.59016523595089,"ME"
"04090",5.59780063949618,"ME"
"04091",5.48586952070434,"ME"
"04092",6.02617003882021,"ME"
"04093",5.02859763554345,"ME"
"04094",7.38204970604623,"ME"
"04095",5.11928250940716,"ME"
"04096",5.22693890459544,"ME"
"04097",4.98710596830122,"ME"
"04098",6.78871432646624,"ME"
"04101",5.54850349558079,"ME"
"04102",5.39521268718619,"ME"
"04103",5.69804011248424,"ME"
"04104",6.83356199783623,"ME"
"04105",5.93554635359288,"ME"
"04106",5.29476535215756,"ME"
"04107",5.8341569618442,"ME"
"04108",5.80433267166997,"ME"
"04109",5.86262921134223,"ME"
"04110",5.7031177206815,"ME"
"04112",5.47527723482051,"ME"
"04116",6.83356199783623,"ME"
"04122",5.6024534279411,"ME"
"04123",5.6024534279411,"ME"
"04124",5.6024534279411,"ME"
"04210",7.79161461812317,"ME"
"04211",8.29816767131032,"ME"
"04212",7.8682005883175,"ME"
"04216",5.31546465024769,"ME"
"04217",4.87834812144289,"ME"
"04219",5.90667138405683,"ME"
"04220",6.70181133601348,"ME"
"04221",7.52532552345603,"ME"
"04222",5.51586753167034,"ME"
"04223",7.53637561058113,"ME"
"04224",6.38455686864677,"ME"
"04225",5.90647442902192,"ME"
"04226",5.65444258689911,"ME"
"04227",6.58571448626525,"ME"
"04228",7.15024793624087,"ME"
"04230",6.97711526467732,"ME"
"04231",5.52464317871778,"ME"
"04234",7.36372520026447,"ME"
"04236",7.26208864690617,"ME"
"04237",5.67073389266936,"ME"
"04238",5.90262461920686,"ME"
"04239",7.22857410003999,"ME"
"04240",8.04071323071597,"ME"
"04241",9.22203493387485,"ME"
"04243",10.4032689459766,"ME"
"04250",6.80707940553673,"ME"
"04252",6.42808003605518,"ME"
"04253",7.40780698507531,"ME"
"04254",6.93004547739809,"ME"
"04255",6.67011199100209,"ME"
"04256",6.09742527504219,"ME"
"04257",6.17701163689537,"ME"
"04258",6.42153056655819,"ME"
"04259",7.88733707701643,"ME"
"04260",5.99896792951389,"ME"
"04261",3.86804805962557,"ME"
"04262",7.13429100875855,"ME"
"04263",7.30259507171362,"ME"
"04265",7.25379269676185,"ME"
"04266",5.50014579666952,"ME"
"04267",4.99672700973619,"ME"
"04268",6.35875791442011,"ME"
"04270",6.66298209497709,"ME"
"04271",5.71971524176989,"ME"
"04274",6.89838795637533,"ME"
"04275",5.02437232467062,"ME"
"04276",6.55382453142103,"ME"
"04280",7.06234597623659,"ME"
"04281",6.64538462590916,"ME"
"04282",7.14021164945648,"ME"
"04284",8.17673766538041,"ME"
"04285",6.30693532255118,"ME"
"04286",3.65869646759376,"ME"
"04287",6.21519878520189,"ME"
"04288",4.67788262642564,"ME"
"04289",6.07803314143843,"ME"
"04290",6.79386402371304,"ME"
"04291",7.99891197827758,"ME"
"04292",6.14475647711731,"ME"
"04294",7.04893224968366,"ME"
"04330",8.29031511813394,"ME"
"04332",12.8635652716472,"ME"
"04333",10.4901956549049,"ME"
"04336",10.4031162040899,"ME"
"04338",11.5251094235918,"ME"
"04341",7.05146948682297,"ME"
"04342",6.93987408074858,"ME"
"04343",6.06032406118912,"ME"
"04344",8.26510171381446,"ME"
"04345",7.78866337512429,"ME"
"04346",7.76624051073831,"ME"
"04347",8.95484310578263,"ME"
"04348",7.03051751965041,"ME"
"04349",7.27872111972422,"ME"
"04350",7.59718886027954,"ME"
"04351",8.11747921331641,"ME"
"04352",7.85679912366646,"ME"
"04353",7.02565920287145,"ME"
"04354",7.18917343465373,"ME"
"04355",7.58943782369422,"ME"
"04357",7.85806787540682,"ME"
"04358",7.88149079684435,"ME"
"04359",9.90675203095938,"ME"
"04360",7.77874570208118,"ME"
"04363",7.26714957935065,"ME"
"04364",8.34656977169063,"ME"
"04401",9.17490096539279,"ME"
"04402",12.1028483151687,"ME"
"04406",6.20801861360721,"ME"
"04408",6.56966872511038,"ME"
"04410",6.82788489324769,"ME"
"04411",7.34375962987128,"ME"
"04412",10.5650796884169,"ME"
"04413",5.73719057153074,"ME"
"04414",6.69074321820813,"ME"
"04415",5.23528773427606,"ME"
"04416",8.90936583279404,"ME"
"04417",6.19028879521171,"ME"
"04418",6.03287410388929,"ME"
"04419",8.03877994179381,"ME"
"04420",8.07917982557195,"ME"
"04421",8.27017959878832,"ME"
"04422",6.88319266334339,"ME"
"04424",5.9344359908791,"ME"
"04426",7.24460405010887,"ME"
"04427",8.00490745616162,"ME"
"04428",7.95792056346581,"ME"
"04429",9.01593176375524,"ME"
"04430",7.39304740600646,"ME"
"04431",6.31760396185401,"ME"
"04434",7.39150021919826,"ME"
"04435",7.59101797904611,"ME"
"04438",8.66551847871352,"ME"
"04441",6.40548043213228,"ME"
"04442",6.09586128742039,"ME"
"04443",6.48557092398728,"ME"
"04444",8.10651896193609,"ME"
"04448",6.77371128852285,"ME"
"04449",7.07150086940348,"ME"
"04450",7.54897068692297,"ME"
"04451",5.94178625625471,"ME"
"04453",5.92944344447013,"ME"
"04454",4.21549719556274,"ME"
"04455",6.22294929038645,"ME"
"04456",8.18509578933786,"ME"
"04457",6.8972646757917,"ME"
"04459",6.23472684355187,"ME"
"04460",6.85055557940924,"ME"
"04461",5.8927138215612,"ME"
"04462",7.64356277601584,"ME"
"04463",6.92680108341796,"ME"
"04464",6.24159434021313,"ME"
"04467",6.87087113828493,"ME"
"04468",6.55356744924238,"ME"
"04469",9.36433258063639,"ME"
"04471",5.1629633250905,"ME"
"04472",8.46666925294514,"ME"
"04473",8.6892577552835,"ME"
"04474",9.68402832094477,"ME"
"04475",6.27798903533119,"ME"
"04476",7.5037987582993,"ME"
"04478",6.11372286995104,"ME"
"04479",6.26185562283222,"ME"
"04481",6.92716773112238,"ME"
"04485",5.34419720862383,"ME"
"04487",6.24454101187694,"ME"
"04488",7.7376735313859,"ME"
"04489",7.85088515455924,"ME"
"04490",5.13406645038027,"ME"
"04491",4.37901174008197,"ME"
"04492",4.62895686438357,"ME"
"04493",6.97333468293986,"ME"
"04495",5.90116452967982,"ME"
"04496",8.21644429705958,"ME"
"04497",5.5089021774723,"ME"
"04530",5.11205298774943,"ME"
"04535",6.42507769197053,"ME"
"04537",4.52100501153214,"ME"
"04538",4.90499142204086,"ME"
"04539",5.97879909465738,"ME"
"04541",5.75921156491338,"ME"
"04543",7.12796234592253,"ME"
"04544",5.78773778794335,"ME"
"04547",6.72578815533287,"ME"
"04548",5.2198641027228,"ME"
"04549",5.73358835567815,"ME"
"04551",7.38866405130566,"ME"
"04553",6.54986671190289,"ME"
"04554",5.93152016863246,"ME"
"04555",7.79331398578838,"ME"
"04556",5.33855925080111,"ME"
"04558",5.55070106580691,"ME"
"04562",5.08319994935591,"ME"
"04563",6.3701688860579,"ME"
"04564",6.92220189121819,"ME"
"04565",5.42832020252765,"ME"
"04568",5.02479523164534,"ME"
"04571",4.89684236051987,"ME"
"04572",7.21744976961538,"ME"
"04573",6.13663540016057,"ME"
"04574",6.65879453691834,"ME"
"04575",4.69490712946082,"ME"
"04576",5.13472947806541,"ME"
"04578",5.42233038485011,"ME"
"04579",5.1835973330409,"ME"
"04605",7.20439856300631,"ME"
"04606",5.36014886680026,"ME"
"04607",5.40534943480196,"ME"
"04609",6.24422985025177,"ME"
"04611",8.17184818280386,"ME"
"04612",6.70066217641654,"ME"
"04613",6.91736674181315,"ME"
"04614",6.55169821979312,"ME"
"04616",6.82521220014721,"ME"
"04617",7.4530203142942,"ME"
"04619",5.20358292576202,"ME"
"04622",6.38806774241396,"ME"
"04623",5.25736582541488,"ME"
"04624",5.57745724939876,"ME"
"04625",8.43223764146322,"ME"
"04626",5.2028985292588,"ME"
"04627",7.06856887198795,"ME"
"04628",4.89252903988379,"ME"
"04629",5.64189968729562,"ME"
"04630",5.18544227533433,"ME"
"04631",6.4487852340793,"ME"
"04634",6.49104154800399,"ME"
"04635",8.10686300215832,"ME"
"04637",5.37118374659667,"ME"
"04640",6.83069356726136,"ME"
"04642",9.1940368793311,"ME"
"04643",4.89579154340093,"ME"
"04644",6.64878507567741,"ME"
"04645",7.41438146970152,"ME"
"04646",7.34256556131762,"ME"
"04648",4.6980423296057,"ME"
"04649",6.08335637273943,"ME"
"04650",7.51228499397997,"ME"
"04652",4.80358960002913,"ME"
"04653",7.24745565100705,"ME"
"04654",5.26857935940418,"ME"
"04655",5.16753112753184,"ME"
"04657",5.57835580871966,"ME"
"04658",5.19964107053909,"ME"
"04660",6.15238661996703,"ME"
"04662",6.25772881433833,"ME"
"04664",6.60113829457726,"ME"
"04666",4.72947220501955,"ME"
"04667",4.84814736975621,"ME"
"04668",5.12006979364501,"ME"
"04669",5.75848611757797,"ME"
"04671",5.90673879090265,"ME"
"04672",6.04873449308184,"ME"
"04673",5.85490512482123,"ME"
"04674",6.62870411182447,"ME"
"04675",5.31007128895136,"ME"
"04676",6.46885555389859,"ME"
"04677",7.18678253414027,"ME"
"04679",6.88167691185346,"ME"
"04680",5.00206129907741,"ME"
"04681",7.32582796681372,"ME"
"04683",9.97967856104006,"ME"
"04684",6.65327524461814,"ME"
"04685",8.06549306798979,"ME"
"04686",5.16391864616675,"ME"
"04691",4.75461958394194,"ME"
"04693",6.88869920842867,"ME"
"04694",5.12498098028111,"ME"
