"ZIP","pm25","STATE"
"23451",2.97774436862308,"VA"
"23452",2.01354175450207,"VA"
"23453",2.48827962013759,"VA"
"23454",2.73608443445212,"VA"
"23455",1.71442121873964,"VA"
"23456",2.63142513868778,"VA"
"23457",2.09711897833095,"VA"
"23458",3.16401028478607,"VA"
"23459",2.80869752082346,"VA"
"23460",2.64742848466226,"VA"
"23461",3.72611895161535,"VA"
"23462",2.15649041371794,"VA"
"23464",1.43759071343676,"VA"
"23465",1.29981441436094,"VA"
"23466",2.25890375636251,"VA"
"23467",1.23832318632263,"VA"
"23471",1.75873988151837,"VA"
"23479",1.46544062928503,"VA"
"23480",3.80858806579403,"VA"
"23482",3.05666157687489,"VA"
"23483",3.32836737548281,"VA"
"23486",5.00362773305125,"VA"
"23487",1.76887298431087,"VA"
"23488",2.41135082337914,"VA"
"23501",1.30592807838935,"VA"
"23502",1.89305196916499,"VA"
"23503",1.77556053564844,"VA"
"23504",1.30993659023523,"VA"
"23505",2.08412397819338,"VA"
"23506",2.73524995609164,"VA"
"23507",1.71227651806175,"VA"
"23508",1.8204016362256,"VA"
"23509",1.00532328936734,"VA"
"23510",1.30686984360815,"VA"
"23511",2.6718890156875,"VA"
"23513",1.58126635769831,"VA"
"23514",2.54187407659016,"VA"
"23515",2.36470043350493,"VA"
"23517",1.36264698044459,"VA"
"23518",1.7465359753952,"VA"
"23519",1.53533676839875,"VA"
"23523",2.28784744958656,"VA"
"23541",2.41709863208049,"VA"
"23551",2.36470043350493,"VA"
"23601",0.920608109639383,"VA"
"23602",1.2336525326936,"VA"
"23603",0.665303109863721,"VA"
"23604",1.38031842578462,"VA"
"23605",1.49597300897866,"VA"
"23606",0.990848789259946,"VA"
"23607",2.40928584062257,"VA"
"23608",0.872761057797874,"VA"
"23609",2.75881441977693,"VA"
"23612",0.780243174829866,"VA"
"23628",1.57206993839145,"VA"
"23630",1.96762692179919,"VA"
"23651",1.96657996028962,"VA"
"23661",1.60200662461969,"VA"
"23662",2.39896007844843,"VA"
"23663",1.90924544713262,"VA"
"23664",2.57277972355729,"VA"
"23665",1.87010888797897,"VA"
"23666",1.31478580749404,"VA"
"23667",2.33625756705429,"VA"
"23668",2.02765276013574,"VA"
"23669",1.64833441907203,"VA"
"23670",2.11420183031521,"VA"
"23681",1.53928754008566,"VA"
"23690",0.479993063086962,"VA"
"23691",0.42852232165938,"VA"
"23692",0.779539003039715,"VA"
"23693",0.591636550334828,"VA"
"23694",0.25986515331177,"VA"
"23696",1.6010548327526,"VA"
"23701",1.15146976673164,"VA"
"23702",0.954868195439983,"VA"
"23703",1.90996031441667,"VA"
"23704",1.62414699961627,"VA"
"23705",0.588095461156737,"VA"
"23707",1.55004274139206,"VA"
"23708",1.85738717968194,"VA"
"23709",2.05977031711608,"VA"
"23801",0.248794079294508,"VA"
"23803",0.446555876826684,"VA"
"23804",0.446667968618891,"VA"
"23805",0.819193265115203,"VA"
"23806",0.622141827453135,"VA"
"23821",1.10699184264596,"VA"
"23822",0.316464618932252,"VA"
"23824",1.21488740981916,"VA"
"23827",2.66326559134429,"VA"
"23828",2.441749515101,"VA"
"23829",2.28443196073796,"VA"
"23830",1.40642358728993,"VA"
"23831",0.174298889144568,"VA"
"23832",0.197168427774211,"VA"
"23833",0.641974185893608,"VA"
"23834",1.08151692906689,"VA"
"23836",1.79453564095658,"VA"
"23837",2.32091549079586,"VA"
"23838",0.326075372259197,"VA"
"23839",1.39048061654591,"VA"
"23840",0.485159088766546,"VA"
"23841",0.779451897529817,"VA"
"23842",1.29770552522717,"VA"
"23843",1.1398311869866,"VA"
"23844",2.10696828703963,"VA"
"23845",1.97308477482683,"VA"
"23846",1.61283041621621,"VA"
"23847",1.55056116905586,"VA"
"23850",0.678493011770764,"VA"
"23851",2.27806840508107,"VA"
"23856",1.06832858771212,"VA"
"23857",2.02354356926831,"VA"
"23860",2.27565461567202,"VA"
"23866",1.96372300513769,"VA"
"23867",1.37455472829849,"VA"
"23868",1.34474428826405,"VA"
"23870",0.325712091298208,"VA"
"23872",0.861238843017661,"VA"
"23873",0.100923460155375,"VA"
"23874",2.70852389792727,"VA"
"23875",0.992474116805841,"VA"
"23876",1.19187992802352,"VA"
"23878",2.17165963854485,"VA"
"23879",2.11240992566481,"VA"
"23881",1.85791283350703,"VA"
"23882",1.51121368314269,"VA"
"23883",2.43038177265523,"VA"
"23884",0.917087493595936,"VA"
"23885",0.451650895163075,"VA"
"23887",1.76498070616771,"VA"
"23888",1.9521495748818,"VA"
"23889",1.04889902075883,"VA"
"23890",1.61963307421597,"VA"
"23891",0.38184233884229,"VA"
"23893",1.67001780571429,"VA"
"23894",0.793944440345275,"VA"
"23897",1.80602951977541,"VA"
"23898",2.04906592523539,"VA"
"23899",2.83222645417994,"VA"
"23901",3.1498064731269,"VA"
"23915",1.8793909143007,"VA"
"23917",1.92712982558328,"VA"
"23919",1.77361493220368,"VA"
"23920",1.35161514442149,"VA"
"23921",4.42180494581435,"VA"
"23922",1.85620128470903,"VA"
"23923",3.7162156591974,"VA"
"23924",2.10135528909081,"VA"
"23927",1.95609709543812,"VA"
"23930",1.46948750031265,"VA"
"23934",4.03776107397146,"VA"
"23936",3.91470861373391,"VA"
"23937",2.53270581143638,"VA"
"23938",1.46806521874589,"VA"
"23939",4.46065042899583,"VA"
"23941",1.15866886030238,"VA"
"23942",2.22482842733921,"VA"
"23943",3.40334358049604,"VA"
"23944",1.5746935766623,"VA"
"23947",2.68515345181412,"VA"
"23950",1.41763255916145,"VA"
"23952",1.56932168055449,"VA"
"23954",2.47185524135094,"VA"
"23955",1.43345404331782,"VA"
"23958",4.13595559638606,"VA"
"23959",4.19115820981878,"VA"
"23960",4.0664554170171,"VA"
"23962",3.38121586295504,"VA"
"23963",4.23107052733761,"VA"
"23964",2.28316917854215,"VA"
"23966",2.65593050519938,"VA"
"23967",2.9516460814509,"VA"
"23968",1.93427287517992,"VA"
"23970",1.67779865678694,"VA"
"23974",1.72750722562737,"VA"
"23976",2.5174476230348,"VA"
"24001",4.03658103551231,"VA"
"24002",4.03658103551231,"VA"
"24003",4.03658103551231,"VA"
"24004",4.03658103551231,"VA"
"24005",4.03658103551231,"VA"
"24006",4.03658103551231,"VA"
"24007",4.03658103551231,"VA"
"24008",4.03658103551231,"VA"
"24009",4.03658103551231,"VA"
"24010",4.03658103551231,"VA"
"24011",3.93912282105124,"VA"
"24012",4.4998804845048,"VA"
"24013",5.00314621390767,"VA"
"24014",5.10900531543099,"VA"
"24015",5.76624223907273,"VA"
"24016",4.32243047338918,"VA"
"24017",4.15050436479954,"VA"
"24018",4.75226834246918,"VA"
"24019",4.1769733563008,"VA"
"24020",4.41765539355622,"VA"
"24022",3.69666905879532,"VA"
"24023",3.69666905879532,"VA"
"24024",3.69666905879532,"VA"
"24025",3.69666905879532,"VA"
"24026",3.69666905879532,"VA"
"24027",3.69666905879532,"VA"
"24028",3.69666905879532,"VA"
"24029",3.69666905879532,"VA"
"24030",3.69666905879532,"VA"
"24031",3.69666905879532,"VA"
"24032",3.69666905879532,"VA"
"24033",3.69666905879532,"VA"
"24034",3.69666905879532,"VA"
"24035",3.69666905879532,"VA"
"24036",3.69666905879532,"VA"
"24037",3.69666905879532,"VA"
"24038",3.69666905879532,"VA"
"24040",3.69666905879532,"VA"
"24042",3.84166460659017,"VA"
"24043",3.69666905879532,"VA"
"24050",4.13775425126278,"VA"
"24053",3.03806800875001,"VA"
"24054",3.12110993440053,"VA"
"24055",3.96434078978877,"VA"
"24058",5.05338081069165,"VA"
"24059",3.84500248940755,"VA"
"24060",3.98999910781422,"VA"
"24061",4.34697183398606,"VA"
"24062",4.18217632355053,"VA"
"24063",4.39176319203415,"VA"
"24064",4.653582657892,"VA"
"24065",4.802796762085,"VA"
"24066",4.3894954752662,"VA"
"24067",4.32524278058587,"VA"
"24068",3.81359167479839,"VA"
"24069",2.27128046540309,"VA"
"24070",3.81680217051497,"VA"
"24072",4.31094062874057,"VA"
"24073",4.23962156719147,"VA"
"24076",3.15018469550127,"VA"
"24077",4.47899428076233,"VA"
"24078",3.79614169859188,"VA"
"24079",4.27074228933814,"VA"
"24082",3.52678478919683,"VA"
"24083",4.42056821801645,"VA"
"24084",4.39560994437104,"VA"
"24085",4.11969218905682,"VA"
"24086",4.10870523349501,"VA"
"24087",3.78229111553919,"VA"
"24088",4.32378690184941,"VA"
"24089",3.6633086813142,"VA"
"24090",4.39357121167661,"VA"
"24091",4.1684708664324,"VA"
"24092",4.54025094304565,"VA"
"24093",4.38384332799233,"VA"
"24095",5.13079609121893,"VA"
"24101",4.93792715567769,"VA"
"24102",4.25875549618866,"VA"
"24104",4.91539934448348,"VA"
"24105",3.93910495043055,"VA"
"24111",3.70083142940596,"VA"
"24112",3.69847955643982,"VA"
"24113",3.17050790550454,"VA"
"24114",3.17050790550454,"VA"
"24115",3.17050790550454,"VA"
"24120",3.42549733444432,"VA"
"24121",5.06543512211829,"VA"
"24122",4.72903766061959,"VA"
"24124",4.0977978225732,"VA"
"24126",5.31196283579545,"VA"
"24127",3.87585603288398,"VA"
"24128",3.91128431934829,"VA"
"24129",3.97316018495182,"VA"
"24130",4.88362652417423,"VA"
"24131",3.67194950775485,"VA"
"24132",3.97316018495182,"VA"
"24133",3.63959150515726,"VA"
"24134",4.27481400158716,"VA"
"24136",3.82997495817037,"VA"
"24137",4.37571665370588,"VA"
"24138",4.22042624959892,"VA"
"24139",4.77318471857802,"VA"
"24141",4.25456836247702,"VA"
"24142",3.97316018495182,"VA"
"24143",4.53400441824138,"VA"
"24146",4.36237006930404,"VA"
"24147",4.2748955169764,"VA"
"24148",3.14277959692301,"VA"
"24149",4.30873710343411,"VA"
"24150",3.81728302310791,"VA"
"24151",4.47083516914743,"VA"
"24153",3.75763432149501,"VA"
"24155",2.59901894434204,"VA"
"24157",4.90312856237108,"VA"
"24161",4.74432644701869,"VA"
"24162",3.80828911872124,"VA"
"24165",3.48238638102314,"VA"
"24167",4.58826837195514,"VA"
"24168",3.8713082808043,"VA"
"24171",3.56315213546918,"VA"
"24174",4.98030142529789,"VA"
"24175",4.25743917018155,"VA"
"24176",4.74376358320936,"VA"
"24177",3.60088029705342,"VA"
"24178",4.44813181084589,"VA"
"24179",4.93566572305801,"VA"
"24184",4.7784628674848,"VA"
"24185",3.79131347752794,"VA"
"24201",3.53713159005571,"VA"
"24202",3.86196968667885,"VA"
"24203",3.99707718966051,"VA"
"24205",3.99707718966051,"VA"
"24209",3.99707718966051,"VA"
"24210",3.88046631996483,"VA"
"24211",3.71012004078014,"VA"
"24212",3.85490459872334,"VA"
"24215",4.74674518286513,"VA"
"24216",4.33261550566202,"VA"
"24217",4.52585484726801,"VA"
"24218",4.68011462136441,"VA"
"24219",4.39833514731521,"VA"
"24220",5.07343523734137,"VA"
"24221",4.61663790835029,"VA"
"24224",4.23256148062003,"VA"
"24225",4.22520249916874,"VA"
"24226",5.05071475486182,"VA"
"24228",5.22785307522971,"VA"
"24230",4.33731515493921,"VA"
"24236",3.52285328673808,"VA"
"24237",4.31547000606892,"VA"
"24239",4.45902296930068,"VA"
"24243",4.41613017988358,"VA"
"24244",4.49242857814192,"VA"
"24245",4.38731724640615,"VA"
"24246",5.00804099321884,"VA"
"24248",4.94854602356045,"VA"
"24250",4.49612840143077,"VA"
"24251",4.62859643198987,"VA"
"24256",5.25125587660838,"VA"
"24258",4.38476113121173,"VA"
"24260",4.40546421715596,"VA"
"24263",4.76789532302329,"VA"
"24265",4.56148421747531,"VA"
"24266",4.23822663947259,"VA"
"24269",4.84644760960823,"VA"
"24270",4.01410453096604,"VA"
"24271",4.41827331153844,"VA"
"24272",4.40378479362104,"VA"
"24273",4.47352823893982,"VA"
"24277",4.74887232521954,"VA"
"24279",4.8836120586939,"VA"
"24280",4.10533616555232,"VA"
"24281",4.89591227058854,"VA"
"24282",4.76255374352123,"VA"
"24283",4.1040290762582,"VA"
"24290",4.74228544336553,"VA"
"24292",3.4641295013339,"VA"
"24293",4.56126548596876,"VA"
"24301",4.10992105445921,"VA"
"24311",4.28777786441314,"VA"
"24312",3.91737475363031,"VA"
"24313",4.01360729851291,"VA"
"24314",4.27066842323772,"VA"
"24315",4.22190150501001,"VA"
"24316",4.19542458700804,"VA"
"24317",2.9429161503592,"VA"
"24318",4.38509835132321,"VA"
"24319",4.17119681163843,"VA"
"24322",4.18093567511554,"VA"
"24323",4.6448896873268,"VA"
"24324",4.18625385767846,"VA"
"24325",3.70630510036492,"VA"
"24326",4.15860009229608,"VA"
"24327",4.20578632249417,"VA"
"24328",3.38062683966316,"VA"
"24330",3.92394826110532,"VA"
"24333",3.70028496639318,"VA"
"24340",4.0019734129452,"VA"
"24343",3.70014010210216,"VA"
"24347",3.79989306964641,"VA"
"24348",3.93855901229747,"VA"
"24350",3.93076599982638,"VA"
"24351",2.94818794849261,"VA"
"24352",3.56628249956802,"VA"
"24354",4.19748372126838,"VA"
"24360",4.14625049687333,"VA"
"24361",4.01084895962457,"VA"
"24363",3.89668846238391,"VA"
"24366",4.16801101354092,"VA"
"24368",4.56843564659481,"VA"
"24370",4.10018486914954,"VA"
"24374",4.07052737531599,"VA"
"24375",4.11048174938958,"VA"
"24377",4.17095272261266,"VA"
"24378",3.84578592967285,"VA"
"24380",3.8018506955,"VA"
"24381",3.77412200123255,"VA"
"24382",4.27875158610152,"VA"
"24401",4.55312986356374,"VA"
"24402",4.23509159683171,"VA"
"24411",3.73841164871865,"VA"
"24412",4.14175425499824,"VA"
"24413",4.08105417347999,"VA"
"24415",5.1885218021498,"VA"
"24416",4.22643416031231,"VA"
"24421",4.22156382429147,"VA"
"24422",3.95105892068568,"VA"
"24426",3.81494459409635,"VA"
"24430",3.99361124385061,"VA"
"24431",4.08055437731945,"VA"
"24432",3.78619277513403,"VA"
"24433",4.10063865881261,"VA"
"24435",4.80053421645106,"VA"
"24437",4.586847736465,"VA"
"24438",4.28731139688755,"VA"
"24439",3.86510218184965,"VA"
"24440",4.09124036849457,"VA"
"24441",4.13329458527608,"VA"
"24442",3.49397550949287,"VA"
"24445",3.73886933401987,"VA"
"24448",3.99291464192026,"VA"
"24450",4.32550775154493,"VA"
"24457",4.35226783734686,"VA"
"24458",3.98288781959139,"VA"
"24459",4.45144430016576,"VA"
"24460",3.85394850009228,"VA"
"24463",4.55790697889558,"VA"
"24464",3.24455821488294,"VA"
"24465",4.01181773577884,"VA"
"24467",4.74852646046266,"VA"
"24468",4.03754707126833,"VA"
"24469",3.65790874619507,"VA"
"24471",4.73975097762056,"VA"
"24472",4.09348379804775,"VA"
"24473",4.40727192464909,"VA"
"24474",4.75281134307541,"VA"
"24475",5.07143582120202,"VA"
"24476",4.71801426999558,"VA"
"24477",4.00878566307472,"VA"
"24479",4.32665103311685,"VA"
"24482",4.51654332614156,"VA"
"24483",3.49877432321105,"VA"
"24484",3.55412383136293,"VA"
"24485",3.5309629398226,"VA"
"24486",4.77486746757046,"VA"
"24487",3.8107676858164,"VA"
"24501",4.33927296833872,"VA"
"24502",4.73845084069629,"VA"
"24503",4.50023957984686,"VA"
"24504",4.45837332083447,"VA"
"24505",4.62840588621456,"VA"
"24506",4.62840588621456,"VA"
"24513",4.78045213240116,"VA"
"24514",4.21900191413609,"VA"
"24515",3.59360451073593,"VA"
"24517",4.74547191852278,"VA"
"24520",1.30995334646362,"VA"
"24521",4.408574949613,"VA"
"24522",4.38773073922476,"VA"
"24523",4.77418203457562,"VA"
"24526",4.38490915842721,"VA"
"24527",2.67128008607242,"VA"
"24528",4.13899807498713,"VA"
"24529",1.59629796080522,"VA"
"24530",3.89679247372767,"VA"
"24531",3.69486860429989,"VA"
"24533",4.46194515955128,"VA"
"24534",3.12709710936365,"VA"
"24535",1.36206799587059,"VA"
"24536",4.7087417352583,"VA"
"24538",4.46072864316521,"VA"
"24539",3.50205017962773,"VA"
"24540",1.7932653016677,"VA"
"24541",1.80577184821373,"VA"
"24543",0.693529863496112,"VA"
"24549",2.80736777624715,"VA"
"24550",5.01249983855334,"VA"
"24551",4.86686805146383,"VA"
"24553",4.48651406284693,"VA"
"24554",4.45569252198851,"VA"
"24555",4.49511904328163,"VA"
"24556",4.95307549711883,"VA"
"24557",4.38054651686998,"VA"
"24558",2.68956146982013,"VA"
"24562",4.8200155793483,"VA"
"24563",4.63611577021995,"VA"
"24565",3.66447078610232,"VA"
"24566",2.71574981521108,"VA"
"24569",4.45325450972685,"VA"
"24570",4.77726020402968,"VA"
"24571",4.83282860048171,"VA"
"24572",4.33852752738393,"VA"
"24574",4.33650944441829,"VA"
"24576",4.41772344749888,"VA"
"24577",3.88735936066071,"VA"
"24578",4.45492266232816,"VA"
"24579",4.30475387564927,"VA"
"24580",1.17862651583969,"VA"
"24581",3.73665994101643,"VA"
"24586",1.55370310047209,"VA"
"24588",4.63535891593045,"VA"
"24589",2.21016962380405,"VA"
"24590",4.70964731188654,"VA"
"24592",1.69694171920995,"VA"
"24593",4.35144853810816,"VA"
"24594",1.82254191960227,"VA"
"24595",4.44438807888487,"VA"
"24597",3.08810045572539,"VA"
"24598",1.19059688972062,"VA"
"24599",4.37222580415711,"VA"
"24601",4.39798144250149,"VA"
"24602",4.29983734332414,"VA"
"24603",5.69545219941939,"VA"
"24604",4.09251083319142,"VA"
"24605",4.41805427072728,"VA"
"24606",4.28749292848013,"VA"
"24607",7.34987135939547,"VA"
"24608",3.84567519797687,"VA"
"24609",4.56082744388518,"VA"
"24612",5.17109504706477,"VA"
"24613",4.58382945882443,"VA"
"24614",5.42723829692371,"VA"
"24619",4.34260647503946,"VA"
"24620",5.40488522941373,"VA"
"24622",4.43057576967256,"VA"
"24624",5.3326959973743,"VA"
"24627",5.28443619347327,"VA"
"24628",5.6156814666887,"VA"
"24630",4.46778507107913,"VA"
"24631",5.1147339559158,"VA"
"24634",4.78132011509945,"VA"
"24635",4.14261099847944,"VA"
"24637",4.53289596511016,"VA"
"24639",4.68714866902898,"VA"
"24640",4.26316343675294,"VA"
"24641",4.35218388547429,"VA"
"24646",4.70025519653616,"VA"
"24647",4.22548241822556,"VA"
"24649",4.4281692251149,"VA"
"24651",4.54911624400662,"VA"
"24656",5.10916645725666,"VA"
"24657",4.75245500235761,"VA"
"24658",5.67653204763059,"VA"
"24701",4.34615622487135,"WV"
"24712",4.29738678529083,"WV"
"24714",4.36888335304611,"WV"
"24715",4.37524579724187,"WV"
"24716",3.70521196220389,"WV"
"24719",3.70521196220389,"WV"
"24724",4.52715450035769,"WV"
"24726",4.33114278819998,"WV"
"24729",4.40318214617064,"WV"
"24731",4.32577834915412,"WV"
"24732",4.96089515578824,"WV"
"24733",4.27921495916319,"WV"
"24736",4.17191846830019,"WV"
"24737",4.99106808177508,"WV"
"24738",4.2384387956806,"WV"
"24739",4.22363806494765,"WV"
"24740",4.37497736654691,"WV"
"24747",4.43214577857068,"WV"
"24751",4.2384387956806,"WV"
"24801",4.26482939235124,"WV"
"24808",4.44535465816165,"WV"
"24811",5.30501659453511,"WV"
"24813",4.93693383912344,"WV"
"24815",4.40137011484588,"WV"
"24816",5.30927127304333,"WV"
"24817",4.86159051636677,"WV"
"24818",5.13523053590203,"WV"
"24821",4.20302323693494,"WV"
"24822",5.34129815568577,"WV"
"24823",5.12485313224729,"WV"
"24826",4.70597713476486,"WV"
"24827",5.33073103634681,"WV"
"24828",4.78137950910254,"WV"
"24829",4.63697263999227,"WV"
"24830",5.08710653811847,"WV"
"24831",4.11372318886801,"WV"
"24834",4.91575003381142,"WV"
"24836",4.44830238197686,"WV"
"24839",5.39398088561851,"WV"
"24843",5.13943356747521,"WV"
"24844",4.94148141249912,"WV"
"24845",4.41809010951465,"WV"
"24846",6.12714114891195,"WV"
"24847",5.06636198236819,"WV"
"24848",4.63697263999227,"WV"
"24849",5.21335048829378,"WV"
"24850",4.77260344549963,"WV"
"24851",5.5348829386739,"WV"
"24853",4.43609279231295,"WV"
"24854",5.34589207622077,"WV"
"24855",4.09310696501111,"WV"
"24857",5.1268512976672,"WV"
"24859",5.38338228086539,"WV"
"24860",5.28861938035057,"WV"
"24861",3.81571117283335,"WV"
"24862",5.35935352504216,"WV"
"24866",4.41418082897142,"WV"
"24867",5.17090763514771,"WV"
"24868",4.14625531433662,"WV"
"24869",5.08711065126071,"WV"
"24870",5.12712873521719,"WV"
"24871",4.63697263999227,"WV"
"24872",5.38279976465653,"WV"
"24873",4.44104261247617,"WV"
"24874",4.77129377139954,"WV"
"24878",4.63697263999227,"WV"
"24879",4.56438235424459,"WV"
"24880",5.87770739447557,"WV"
"24881",5.62960207168796,"WV"
"24882",5.32363449331888,"WV"
"24884",4.20417985135731,"WV"
"24887",4.59148690607827,"WV"
"24888",4.63697263999227,"WV"
"24892",3.19130864448215,"WV"
"24894",4.51371601093954,"WV"
"24895",4.63697263999227,"WV"
"24897",3.94388930158302,"WV"
"24898",5.15527628439047,"WV"
"24901",4.4585521918764,"WV"
"24902",5.04033341341857,"WV"
"24910",3.96286459458152,"WV"
"24915",4.00579242334562,"WV"
"24916",4.19389849235175,"WV"
"24918",4.15378190639827,"WV"
"24920",3.74190334167792,"WV"
"24924",4.16364714445625,"WV"
"24925",3.95142436539818,"WV"
"24927",3.88216634186674,"WV"
"24931",4.09555467716426,"WV"
"24934",3.88473063126055,"WV"
"24935",4.00812959792458,"WV"
"24936",4.58598783723255,"WV"
"24938",4.46586043678118,"WV"
"24941",3.89032847447961,"WV"
"24943",4.18855876166667,"WV"
"24944",3.56596557232878,"WV"
"24945",4.14844307197846,"WV"
"24946",3.81548712331799,"WV"
"24951",3.9972288010073,"WV"
"24954",3.72471749699153,"WV"
"24957",4.46596609246094,"WV"
"24962",4.18998706900337,"WV"
"24963",4.28162400193528,"WV"
"24966",3.95381995117426,"WV"
"24970",4.25719158023715,"WV"
"24974",3.92373040747556,"WV"
"24976",4.45611016310916,"WV"
"24977",4.13115355440633,"WV"
"24981",4.16463982983344,"WV"
"24983",4.17286436991296,"WV"
"24984",4.00711650368191,"WV"
"24985",4.07014935433655,"WV"
"24986",3.66611804627206,"WV"
"24991",4.35546269786954,"WV"
"24993",4.15686707155663,"WV"
"25002",6.93686255589919,"WV"
"25003",6.44153381730082,"WV"
"25005",6.72484453983381,"WV"
"25007",5.56004677571746,"WV"
"25008",5.57786427652834,"WV"
"25009",6.32397214285378,"WV"
"25011",7.31504777815653,"WV"
"25015",6.92538690964558,"WV"
"25019",5.99180763138467,"WV"
"25021",5.72502557723075,"WV"
"25022",5.76713144567829,"WV"
"25024",6.49739100470547,"WV"
"25025",6.5565753337021,"WV"
"25026",6.55931051046178,"WV"
"25028",5.97755911934633,"WV"
"25030",6.62923685584754,"WV"
"25031",6.47634196982487,"WV"
"25033",6.76548216380772,"WV"
"25035",6.68117095528405,"WV"
"25036",6.24311192468676,"WV"
"25039",6.55243285764594,"WV"
"25040",6.69124564818268,"WV"
"25043",6.20806022997104,"WV"
"25044",5.38520218647732,"WV"
"25045",6.66827875292172,"WV"
