"ZIP","pm25","STATE"
"02861",2.21683225080706,"RI"
"02862",3.2727783268533,"RI"
"02863",2.6809465309239,"RI"
"02864",2.37865902873418,"RI"
"02865",2.61719018608626,"RI"
"02871",2.35411276168973,"RI"
"02872",3.70414178977478,"RI"
"02873",1.47284733013197,"RI"
"02874",2.03469045792437,"RI"
"02875",1.91327031162365,"RI"
"02876",1.88906006351595,"RI"
"02877",2.08639012903643,"RI"
"02878",2.4119579213768,"RI"
"02879",2.32460378466908,"RI"
"02880",1.77158260411387,"RI"
"02881",1.75068574970392,"RI"
"02882",2.25352076214949,"RI"
"02883",1.70267986444286,"RI"
"02885",2.37068121449248,"RI"
"02886",1.72785571994071,"RI"
"02887",1.11645603477663,"RI"
"02888",1.61712429348325,"RI"
"02889",1.6210324686648,"RI"
"02891",2.04971740191796,"RI"
"02892",1.80184682559812,"RI"
"02893",1.61345999679822,"RI"
"02894",1.91495002310955,"RI"
"02895",1.75319269522502,"RI"
"02896",1.97261372681882,"RI"
"02898",1.54709224433191,"RI"
"02901",3.70459836570955,"RI"
"02902",3.70459836570955,"RI"
"02903",3.22275249423708,"RI"
"02904",2.65587505061296,"RI"
"02905",1.90871862277031,"RI"
"02906",2.37289965346779,"RI"
"02907",1.69554104890744,"RI"
"02908",2.87994802956232,"RI"
"02909",2.2500272288041,"RI"
"02910",1.8327809476788,"RI"
"02911",2.72254669633319,"RI"
"02914",1.88769605203967,"RI"
"02915",1.73022925478199,"RI"
"02916",1.1723856208337,"RI"
"02917",2.18578074848013,"RI"
"02918",3.26280521072815,"RI"
"02919",2.39445209774156,"RI"
"02920",1.94641817029414,"RI"
"02921",2.17916198158317,"RI"
"02940",3.35898758360037,"RI"
"03031",1.07222469003569,"NH"
"03032",1.23171046277782,"NH"
"03033",1.1146567115,"NH"
"03034",0.945265407524444,"NH"
"03036",0.97779747265008,"NH"
"03037",0.866704584888982,"NH"
"03038",1.0891993164266,"NH"
"03040",0.843391933207159,"NH"
"03041",0.787036790359098,"NH"
"03042",0.713700209300316,"NH"
"03043",0.805654114514072,"NH"
"03044",0.803447228768177,"NH"
"03045",1.34503990072282,"NH"
"03046",1.12282189778388,"NH"
"03047",0.754774312064407,"NH"
"03048",1.03003413359089,"NH"
"03049",1.28915277159372,"NH"
"03051",1.07157884721036,"NH"
"03052",1.32165438287027,"NH"
"03053",1.29271592195491,"NH"
"03054",0.985547576537701,"NH"
"03055",1.04957251063754,"NH"
"03057",0.901597312153678,"NH"
"03060",1.06622939382194,"NH"
"03061",2.00742250454967,"NH"
"03062",0.966869417507592,"NH"
"03063",1.23056257348251,"NH"
"03064",1.30183094802408,"NH"
"03070",0.96145056370421,"NH"
"03071",0.924693329997224,"NH"
"03073",0.301374984310346,"NH"
"03076",0.99417678151393,"NH"
"03077",0.918947170931072,"NH"
"03079",0.929961730250392,"NH"
"03082",0.814741615742941,"NH"
"03084",0.913821065711091,"NH"
"03086",1.02239267914954,"NH"
"03087",1.12718217552625,"NH"
"03101",1.41512741407769,"NH"
"03102",1.86925568590979,"NH"
"03103",1.42898547749163,"NH"
"03104",1.38710085038757,"NH"
"03105",1.63242363246158,"NH"
"03106",1.30023417550732,"NH"
"03108",1.63888717512872,"NH"
"03109",1.51143340323062,"NH"
"03110",1.20273359838323,"NH"
"03111",2.08067173963677,"NH"
"03215",0.730320344796223,"NH"
"03216",1.09799575285663,"NH"
"03217",0.920791660533741,"NH"
"03218",0.839880537659064,"NH"
"03220",0.723724948276143,"NH"
"03221",1.1601845592592,"NH"
"03222",1.10098028544092,"NH"
"03223",0.849265006105353,"NH"
"03224",1.18291015088571,"NH"
"03225",0.839302552416903,"NH"
"03226",0.758903424811061,"NH"
"03227",0.756101430445593,"NH"
"03229",1.19291525953817,"NH"
"03230",1.11665631745149,"NH"
"03231",1.20304286027182,"NH"
"03233",1.0000079473578,"NH"
"03234",0.939296434997453,"NH"
"03235",1.0429318406904,"NH"
"03237",0.861313069610404,"NH"
"03238",0.956630863772345,"NH"
"03240",1.19942672291609,"NH"
"03241",1.22876632351263,"NH"
"03242",1.07917204311666,"NH"
"03243",1.04234711032525,"NH"
"03244",0.941428909756227,"NH"
"03245",0.80779975388707,"NH"
"03246",0.597516562431954,"NH"
"03247",0.362258690554986,"NH"
"03249",0.931647468348794,"NH"
"03251",0.612931524979973,"NH"
"03252",0.57634018602088,"NH"
"03253",0.748686188255892,"NH"
"03254",0.755435496879345,"NH"
"03255",1.25390017464713,"NH"
"03256",0.994926648442912,"NH"
"03257",1.09114961359886,"NH"
"03258",0.980224835623809,"NH"
"03259",0.679706826486124,"NH"
"03260",0.390577211306002,"NH"
"03261",0.712573126431332,"NH"
"03262",0.881932331763086,"NH"
"03263",0.814617270560982,"NH"
"03264",1.04698037418642,"NH"
"03266",1.17171192349291,"NH"
"03268",1.05637780883368,"NH"
"03269",0.949798653053311,"NH"
"03272",0.662805410899177,"NH"
"03273",1.03509383325074,"NH"
"03275",1.04918240830743,"NH"
"03276",0.989568844214917,"NH"
"03278",1.24126508323391,"NH"
"03279",0.879777287749413,"NH"
"03280",1.07583309031073,"NH"
"03281",1.00797267286604,"NH"
"03282",1.02405864920132,"NH"
"03284",1.18336815537225,"NH"
"03285",0.747135872294557,"NH"
"03287",1.10623836000934,"NH"
"03289",1.05226823320607,"NH"
"03290",0.781708253912247,"NH"
"03291",0.779805162806483,"NH"
"03293",2.30907833825753,"NH"
"03298",0.598792434527627,"NH"
"03299",0.598792434527627,"NH"
"03301",1.66815603753725,"NH"
"03302",1.52172877094374,"NH"
"03303",1.22870532299849,"NH"
"03304",1.12624444926546,"NH"
"03305",2.56326218132394,"NH"
"03307",0.971620939190602,"NH"
"03431",1.35032657868181,"NH"
"03435",0.355804479507334,"NH"
"03440",0.811904247401753,"NH"
"03441",1.18618579970904,"NH"
"03442",0.729625607139694,"NH"
"03443",1.09448399987702,"NH"
"03444",0.979387963136488,"NH"
"03445",1.36050291040472,"NH"
"03446",1.20828321375422,"NH"
"03447",0.929627012755687,"NH"
"03448",1.28697856275235,"NH"
"03449",0.76752194997726,"NH"
"03450",1.19578771814985,"NH"
"03451",1.32776652867651,"NH"
"03452",0.870950097546822,"NH"
"03455",1.38582419948492,"NH"
"03456",1.08591824353932,"NH"
"03457",1.31547343014103,"NH"
"03458",0.817716701043434,"NH"
"03461",0.777619297229,"NH"
"03462",1.13709917055418,"NH"
"03464",1.10319818995,"NH"
"03465",1.13976859238453,"NH"
"03466",1.41084045363922,"NH"
"03467",1.38449073756303,"NH"
"03468",0.654129012037745,"NH"
"03469",0.236197889045783,"NH"
"03470",1.17090816246376,"NH"
"03561",0.774490716374432,"NH"
"03570",0.620593079219815,"NH"
"03574",0.576315183321741,"NH"
"03575",0.511680620420782,"NH"
"03576",0.864281895560946,"NH"
"03579",0.803702725032916,"NH"
"03580",0.719426403159512,"NH"
"03581",0.597312571156598,"NH"
"03582",0.640195347738234,"NH"
"03583",0.495984339470089,"NH"
"03584",0.486889255531234,"NH"
"03585",0.712316862818453,"NH"
"03586",0.669504812021358,"NH"
"03588",0.773976975240876,"NH"
"03589",0.334175166435969,"NH"
"03590",0.71789442518842,"NH"
"03592",1.03223675907751,"NH"
"03593",0.576294050111215,"NH"
"03595",0.459357897194776,"NH"
"03597",0.795707999423102,"NH"
"03598",0.551349073106783,"NH"
"03601",0.798060311641123,"NH"
"03602",1.31337616394655,"NH"
"03603",1.36422361295178,"NH"
"03604",1.47294975763986,"NH"
"03605",1.1823150714828,"NH"
"03607",1.34434888746929,"NH"
"03608",1.47644382679887,"NH"
"03609",1.23767749239651,"NH"
"03740",1.05745595085548,"NH"
"03741",1.36909862063281,"NH"
"03743",1.38140596176896,"NH"
"03745",1.36734866213959,"NH"
"03746",1.79278187986656,"NH"
"03748",1.40681792761947,"NH"
"03749",0.956350214961401,"NH"
"03750",1.57214254266047,"NH"
"03751",0.399003406835385,"NH"
"03752",1.22518114646154,"NH"
"03753",1.22866230548771,"NH"
"03754",1.68136152366791,"NH"
"03755",1.61097297378861,"NH"
"03756",1.81862387789794,"NH"
"03765",1.07385096993083,"NH"
"03766",1.80079864129727,"NH"
"03768",1.38754129428704,"NH"
"03769",1.53037233776109,"NH"
"03770",1.38198210765757,"NH"
"03771",0.862521877305441,"NH"
"03773",1.13519422619771,"NH"
"03774",0.938141902349932,"NH"
"03777",1.20370778315617,"NH"
"03779",1.10732203841774,"NH"
"03780",0.888305344521962,"NH"
"03781",1.41930309750012,"NH"
"03782",1.09943536573518,"NH"
"03784",1.77276008213078,"NH"
"03785",0.839481263181778,"NH"
"03801",0.550041244177724,"NH"
"03802",0.398812455507572,"NH"
"03803",0.398812455507572,"NH"
"03804",0.306101012194403,"ME"
"03809",0.876627700186202,"NH"
"03810",1.01307934537922,"NH"
"03811",0.690852960813305,"NH"
"03812",0.560495169635585,"NH"
"03813",0.389112016952794,"NH"
"03814",0.714267824753283,"NH"
"03815",0.697109688646744,"NH"
"03816",0.720814175962442,"NH"
"03817",0.462504199816526,"NH"
"03818",0.475058837716378,"NH"
"03819",0.726233479652132,"NH"
"03820",0.615257829993389,"NH"
"03821",0.267714632709324,"NH"
"03822",0.638568609385276,"NH"
"03823",0.81047657625386,"NH"
"03824",0.692791697027828,"NH"
"03825",0.668490548929887,"NH"
"03826",0.660958444339193,"NH"
"03827",0.72097181677776,"NH"
"03830",0.636544308327865,"NH"
"03832",0.425159900364589,"NH"
"03833",0.620790741133052,"NH"
"03835",0.879846209146872,"NH"
"03836",0.598938579065326,"NH"
"03837",0.89696352989847,"NH"
"03838",0.492718608467205,"NH"
"03839",0.676187275106961,"NH"
"03840",0.600947927594232,"NH"
"03841",0.708079926869891,"NH"
"03842",0.496688390530302,"NH"
"03843",0.369465396155389,"NH"
"03844",0.628255404136687,"NH"
"03845",0.414460716622126,"NH"
"03846",0.428672871915973,"NH"
"03847",0.352731600002782,"NH"
"03848",0.610562810863653,"NH"
"03849",0.407108978533052,"NH"
"03850",0.462246947482213,"NH"
"03851",0.812136237441124,"NH"
"03852",0.866778560995846,"NH"
"03853",0.791469765987946,"NH"
"03854",0.499422924568461,"NH"
"03855",0.95481703172565,"NH"
"03856",0.699442684286034,"NH"
"03857",0.781454297353683,"NH"
"03858",0.689976316015237,"NH"
"03859",0.643803292859837,"NH"
"03860",0.442927639890969,"NH"
"03861",0.640341509207236,"NH"
"03862",0.467931830649113,"NH"
"03864",0.651298272018392,"NH"
"03865",0.617989996000867,"NH"
"03866",0.297582234150848,"NH"
"03867",0.672907754507939,"NH"
"03868",0.714481207805461,"NH"
"03869",0.690650740437442,"NH"
"03870",0.528037997755346,"NH"
"03871",0.576711625294858,"NH"
"03872",0.715802058113506,"NH"
"03873",0.9036645030333,"NH"
"03874",0.705821105046563,"NH"
"03875",0.529824853420446,"NH"
"03878",0.679094671187518,"NH"
"03882",0.630648384002898,"NH"
"03883",0.743215298654202,"NH"
"03884",0.852278053742174,"NH"
"03885",0.633021336646667,"NH"
"03886",0.597672350984283,"NH"
"03887",0.879962400827234,"NH"
"03890",0.593822452994642,"NH"
"03894",0.778038702621725,"NH"
"03896",0.385240588368356,"NH"
"03897",0.608349165062852,"NH"
"03901",0.752851313988779,"ME"
"03902",0.804057484542359,"ME"
"03903",0.728174328016109,"ME"
"03904",0.648500884151374,"ME"
"03905",0.577959291916832,"ME"
"03906",0.71961708580743,"ME"
"03907",0.619080250593942,"ME"
"03908",0.772547159668463,"ME"
"03909",0.675244995127148,"ME"
"03910",0.877033559389166,"ME"
"03911",0.439708175234426,"ME"
"04001",0.718477551251161,"ME"
"04002",0.608875943289015,"ME"
"04003",0.520854080595534,"ME"
"04004",0.442392745460843,"ME"
"04005",0.846754878249954,"ME"
"04006",0.776765033005532,"ME"
"04007",0.544146864231887,"ME"
"04008",0.567508864182687,"ME"
"04009",0.35199554659784,"ME"
"04010",0.323352004445732,"ME"
"04011",0.546411171865919,"ME"
"04013",1.05740142998215,"ME"
"04014",1.03534503410646,"ME"
"04015",0.321164216400025,"ME"
"04016",0.12545098107503,"ME"
"04017",0.594384746794268,"ME"
"04020",0.446947716238134,"ME"
"04021",0.751252450669321,"ME"
"04022",0.354641557298769,"ME"
"04024",0.386217668861124,"ME"
"04027",0.745289853812738,"ME"
"04028",0.378965379428073,"ME"
"04029",0.36876043245843,"ME"
"04030",0.554933067830504,"ME"
"04032",0.558510415477409,"ME"
"04033",0.399139766753117,"ME"
"04034",0.248618842689038,"ME"
"04037",0.360966592381063,"ME"
"04038",0.65231829665754,"ME"
"04039",0.449968366281855,"ME"
"04040",0.293622375902135,"ME"
"04041",0.37872062441583,"ME"
"04042",0.532882590123707,"ME"
"04043",0.719865356102849,"ME"
"04046",0.836285965500374,"ME"
"04047",0.577894056730098,"ME"
"04048",0.57210929703909,"ME"
"04049",0.503822998817321,"ME"
"04050",0.737298904902019,"ME"
"04051",0.323850157882176,"ME"
"04054",0.464867473280177,"ME"
"04055",0.33817463793458,"ME"
"04056",0.675779659261169,"ME"
"04057",0.232493589926352,"ME"
"04061",0.635086043243584,"ME"
"04062",0.575073070158106,"ME"
"04063",0.418920906276044,"ME"
"04064",0.68168064534798,"ME"
"04066",0.527352441823457,"ME"
"04068",0.422897216306581,"ME"
"04069",0.52604349537368,"ME"
"04070",0.478246264584324,"ME"
"04071",0.410610918575636,"ME"
"04072",0.842722012868351,"ME"
"04073",0.58934892329799,"ME"
"04074",0.668277717770679,"ME"
"04075",0.38103953447373,"ME"
"04076",0.613172669805601,"ME"
"04077",0.399579286844951,"ME"
"04078",0.527373176067521,"ME"
"04079",0.579063581291979,"ME"
"04082",0.582010384510385,"ME"
"04083",0.527298599330724,"ME"
"04084",0.540518869982116,"ME"
"04085",0.455513519783385,"ME"
"04086",0.523542038424852,"ME"
"04087",0.549080203595037,"ME"
"04088",0.303977583352832,"ME"
"04090",0.710463854541681,"ME"
"04091",0.397812744723124,"ME"
"04092",0.799585725301621,"ME"
"04093",0.571382496466251,"ME"
"04094",1.2715620146097,"ME"
"04095",0.653592756487083,"ME"
"04096",0.598377556800312,"ME"
"04097",0.494618236292178,"ME"
"04098",0.991640316395619,"ME"
"04101",0.703682566245683,"ME"
"04102",0.558865329814872,"ME"
"04103",0.632479503652204,"ME"
"04104",1.03380142115197,"ME"
"04105",0.84047727574981,"ME"
"04106",0.529986618582385,"ME"
"04107",0.542088843569487,"ME"
"04108",0.579397605915338,"ME"
"04109",0.742219053001979,"ME"
"04110",0.579139250625452,"ME"
"04112",0.705934230324629,"ME"
"04116",1.03380142115197,"ME"
"04122",0.550412457574578,"ME"
"04123",0.550412457574578,"ME"
"04124",0.550412457574578,"ME"
"04210",0.462408131755513,"ME"
"04211",0.237442064309488,"ME"
"04212",0.376032322624439,"ME"
"04216",0.905651838550807,"ME"
"04217",0.461851161971415,"ME"
"04219",0.603759571171776,"ME"
"04220",0.478110185147473,"ME"
"04221",0.753170818070338,"ME"
"04222",0.491199732297237,"ME"
"04223",0.341036184824122,"ME"
"04224",0.879532126881391,"ME"
"04225",0.810570177666501,"ME"
"04226",1.11950666955151,"ME"
"04227",0.879315397133184,"ME"
"04228",0.423509412409787,"ME"
"04230",0.349937420924945,"ME"
"04231",0.423277661636757,"ME"
"04234",0.915664960755043,"ME"
"04236",0.44411098721157,"ME"
"04237",0.916710742598832,"ME"
"04238",0.364300127624341,"ME"
"04239",0.844994484895735,"ME"
"04240",0.490555599578117,"ME"
"04241",0.838357351711468,"ME"
"04243",0.663873403904965,"ME"
"04250",0.466857139207856,"ME"
"04252",0.419673127808379,"ME"
"04253",0.614218962385171,"ME"
"04254",0.642206890106785,"ME"
"04255",0.458444646545363,"ME"
"04256",0.320967890653305,"ME"
"04257",0.978361976624427,"ME"
"04258",0.365154695100958,"ME"
"04259",0.724456868909226,"ME"
"04260",0.390705216055631,"ME"
"04261",0.672999043222359,"ME"
"04262",1.08203380772207,"ME"
"04263",0.630815116143332,"ME"
"04265",0.569646946505335,"ME"
"04266",0.568031668314427,"ME"
"04267",0.40706081933267,"ME"
"04268",0.31088898968421,"ME"
"04270",0.334582098084955,"ME"
"04271",0.300537207048865,"ME"
"04274",0.350190122446092,"ME"
"04275",0.872528974138415,"ME"
"04276",0.831288534879576,"ME"
"04280",0.437800308576642,"ME"
"04281",0.349537409312145,"ME"
"04282",0.472699040112303,"ME"
"04284",0.783935834589596,"ME"
"04285",0.93776812026761,"ME"
"04286",0.461408420879509,"ME"
"04287",0.386866995547736,"ME"
"04288",0.32048162139814,"ME"
"04289",0.454381356672546,"ME"
"04290",0.701161452831299,"ME"
"04291",0.426154626740271,"ME"
"04292",0.507584781818676,"ME"
"04294",0.914608068201291,"ME"
"04330",1.58317599805173,"ME"
"04332",3.69477013863333,"ME"
"04333",1.83088071042861,"ME"
"04336",2.23133155050841,"ME"
"04338",1.28732948766032,"ME"
"04341",1.60152001442825,"ME"
"04342",0.630761013855208,"ME"
"04343",0.35073296271507,"ME"
"04344",0.802321419811351,"ME"
"04345",0.783468049672114,"ME"
"04346",0.75858300043682,"ME"
"04347",1.09081094418038,"ME"
"04348",1.38816670451708,"ME"
"04349",0.703270112280455,"ME"
"04350",0.624000272383782,"ME"
"04351",1.0656548439769,"ME"
"04352",1.17960800492948,"ME"
"04353",1.29058898489627,"ME"
"04354",1.69359194837108,"ME"
"04355",0.901774772350918,"ME"
"04357",0.693613340668099,"ME"
"04358",1.76262418489599,"ME"
"04359",1.35788106963928,"ME"
"04360",1.17175585016966,"ME"
"04363",1.56850329604636,"ME"
"04364",0.837142438015628,"ME"
"04401",2.74005619375882,"ME"
"04402",3.4552353382897,"ME"
"04406",1.39937428053467,"ME"
"04408",1.78228791476925,"ME"
"04410",2.04589489662204,"ME"
"04411",2.32997497064141,"ME"
"04412",2.85225757844464,"ME"
"04413",0.812192802660806,"ME"
"04414",1.67140131894569,"ME"
"04415",1.96602242069962,"ME"
"04416",2.51214815712917,"ME"
"04417",1.83343135988298,"ME"
"04418",1.97852544074768,"ME"
"04419",1.92147589422679,"ME"
"04420",2.95684656056568,"ME"
"04421",2.20552681442229,"ME"
"04422",1.95595274590666,"ME"
"04424",1.01655473249375,"ME"
"04426",1.86334089045139,"ME"
"04427",2.10357962392501,"ME"
"04428",2.14389752605833,"ME"
"04429",2.45319560512406,"ME"
"04430",1.50061574009899,"ME"
"04431",1.32404488068392,"ME"
"04434",1.67629190974893,"ME"
"04435",1.93392894681688,"ME"
"04438",2.24092584007015,"ME"
"04441",1.29320613434564,"ME"
"04442",1.38156559580877,"ME"
"04443",1.40520884118404,"ME"
"04444",2.03058417725152,"ME"
"04448",2.07625665285842,"ME"
"04449",2.34489971521428,"ME"
"04450",2.15051256230356,"ME"
"04451",1.30182589807332,"ME"
"04453",1.80283229702186,"ME"
"04454",0.885750360099659,"ME"
"04455",1.6763918230653,"ME"
"04456",2.15789544725442,"ME"
"04457",1.77724172241774,"ME"
"04459",1.37307947675102,"ME"
"04460",1.429649637067,"ME"
"04461",2.00722634749566,"ME"
"04462",1.49640553189855,"ME"
"04463",2.02853392089013,"ME"
"04464",1.31196591561383,"ME"
"04467",2.18441050748651,"ME"
"04468",2.34231874251656,"ME"
"04469",1.38003379111859,"ME"
"04471",0.805522315275243,"ME"
"04472",1.87054875305612,"ME"
"04473",2.7275426272014,"ME"
"04474",2.51086887705816,"ME"
"04475",2.07808825881235,"ME"
"04476",1.09733576895244,"ME"
"04478",1.38572067650775,"ME"
"04479",1.70265005929677,"ME"
"04481",1.87241693044558,"ME"
"04485",1.37946251035329,"ME"
"04487",1.35630925294205,"ME"
"04488",2.04130220819192,"ME"
"04489",1.29124430249441,"ME"
"04490",0.78306458338095,"ME"
"04491",0.763326735259271,"ME"
"04492",0.753437655195393,"ME"
"04493",1.93951680614359,"ME"
"04495",1.41721152484162,"ME"
"04496",2.13851076332231,"ME"
"04497",0.978033725068398,"ME"
"04530",0.495207762608232,"ME"
"04535",0.91556471714665,"ME"
"04537",0.57246077544496,"ME"
"04538",0.644943030230765,"ME"
"04539",0.702401098041725,"ME"
"04541",0.784938771942434,"ME"
"04543",1.00794101173687,"ME"
"04544",0.88766503438804,"ME"
"04547",1.36105783621904,"ME"
"04548",0.560301120453619,"ME"
"04549",0.805132169706557,"ME"
"04551",1.27595721099252,"ME"
"04553",1.03802677051994,"ME"
"04554",0.992158780606882,"ME"
"04555",1.19359899542359,"ME"
"04556",0.696608155943622,"ME"
"04558",0.782313176877966,"ME"
"04562",0.556503941683881,"ME"
"04563",1.40307330990885,"ME"
"04564",0.953437789595643,"ME"
"04565",0.540879684258019,"ME"
"04568",0.648600391100079,"ME"
"04571",0.74306964620332,"ME"
"04572",1.68422380112197,"ME"
"04573",0.74011839034436,"ME"
"04574",1.45670577248854,"ME"
"04575",0.555691040453886,"ME"
"04576",0.576844670046289,"ME"
"04578",0.611663386796891,"ME"
"04579",0.46364758900094,"ME"
"04605",1.70867489845127,"ME"
"04606",1.7753374773271,"ME"
"04607",1.53842478051522,"ME"
"04609",1.3674519564416,"ME"
"04611",1.64924716129579,"ME"
"04612",1.57898972095461,"ME"
"04613",2.03644557114791,"ME"
"04614",0.975585261584831,"ME"
"04616",1.64577470119247,"ME"
"04617",1.2555769436007,"ME"
"04619",0.664758189269097,"ME"
"04622",1.33027332840684,"ME"
"04623",1.23641834049771,"ME"
"04624",1.78220640741479,"ME"
"04625",2.31162118529939,"ME"
"04626",0.91445578589755,"ME"
"04627",1.7229417776626,"ME"
"04628",0.649442592024343,"ME"
"04629",0.949217032437024,"ME"
"04630",0.80311748842586,"ME"
"04631",1.25158894222865,"ME"
"04634",1.46268129487222,"ME"
"04635",1.78594594305279,"ME"
"04637",0.611557019837262,"ME"
"04640",1.60235021444482,"ME"
"04642",1.99505399174912,"ME"
"04643",2.05227058965401,"ME"
"04644",1.08297447194966,"ME"
"04645",1.40033507940929,"ME"
"04646",1.84543967071796,"ME"
"04648",1.20331725246361,"ME"
"04649",1.71349222839416,"ME"
"04650",1.73855224791057,"ME"
"04652",0.967619860983229,"ME"
"04653",1.54615282625102,"ME"
"04654",0.791470717940816,"ME"
"04655",1.13342291255335,"ME"
"04657",0.778402960665341,"ME"
"04658",1.93445529363004,"ME"
"04660",1.10327729098309,"ME"
"04662",1.04444400897552,"ME"
"04664",1.39055921751323,"ME"
"04666",0.795589939946111,"ME"
"04667",0.906941276956461,"ME"
"04668",0.850203708593858,"ME"
"04669",1.77099525015142,"ME"
"04671",0.828135852815597,"ME"
"04672",1.63119366485887,"ME"
"04673",1.04457120098369,"ME"
