"ZIP","pm25","STATE"
"02861",7.47256648885292,"RI"
"02862",8.08021076052991,"RI"
"02863",7.59342298443446,"RI"
"02864",6.16159341386856,"RI"
"02865",6.81719371059166,"RI"
"02871",5.64189383089695,"RI"
"02872",5.81434986167757,"RI"
"02873",4.21391470375836,"RI"
"02874",6.792725999017,"RI"
"02875",5.07560809418232,"RI"
"02876",4.26890612850881,"RI"
"02877",6.19479648278372,"RI"
"02878",4.28406613966474,"RI"
"02879",7.24070147359006,"RI"
"02880",7.96298052055906,"RI"
"02881",6.95806169041831,"RI"
"02882",7.09223430695301,"RI"
"02883",8.56086976083369,"RI"
"02885",4.86708881332261,"RI"
"02886",6.03304665652518,"RI"
"02887",4.78151320585459,"RI"
"02888",5.59335498866169,"RI"
"02889",4.87497924933999,"RI"
"02891",6.12804730579954,"RI"
"02892",5.46780465002959,"RI"
"02893",6.52966459942611,"RI"
"02894",4.39576413283184,"RI"
"02895",6.09249978236568,"RI"
"02896",4.37593625188675,"RI"
"02898",4.24236760165189,"RI"
"02901",7.18826055754101,"RI"
"02902",7.18826055754101,"RI"
"02903",7.03359019374261,"RI"
"02904",7.11921981355929,"RI"
"02905",5.87235455916531,"RI"
"02906",6.55223301451176,"RI"
"02907",6.33232334952,"RI"
"02908",6.79794709963305,"RI"
"02909",6.84922656052153,"RI"
"02910",6.68082696245968,"RI"
"02911",7.09641224367103,"RI"
"02914",7.16804642491814,"RI"
"02915",5.48331897330964,"RI"
"02916",7.20165159804575,"RI"
"02917",5.25381277662932,"RI"
"02918",6.82851442094117,"RI"
"02919",6.14830878054334,"RI"
"02920",6.61942325672633,"RI"
"02921",6.3509253983955,"RI"
"02940",6.81172246094609,"RI"
"03031",3.69096633875459,"NH"
"03032",4.05646924982313,"NH"
"03033",3.31685964413092,"NH"
"03034",3.19758740812747,"NH"
"03036",3.38998963376507,"NH"
"03037",2.80011679352855,"NH"
"03038",4.61219263003362,"NH"
"03040",2.4197614319707,"NH"
"03041",4.51114209558926,"NH"
"03042",3.24140782915038,"NH"
"03043",2.20641999990741,"NH"
"03044",3.44708634094336,"NH"
"03045",3.45510773751382,"NH"
"03046",2.90003179905118,"NH"
"03047",1.89130073261482,"NH"
"03048",2.54568303276666,"NH"
"03049",3.87389691939018,"NH"
"03051",4.47854787060227,"NH"
"03052",4.7270124755464,"NH"
"03053",4.96202310483324,"NH"
"03054",4.43047796986141,"NH"
"03055",3.3706799173395,"NH"
"03057",2.77035923656109,"NH"
"03060",4.92178903317803,"NH"
"03061",5.68705326457126,"NH"
"03062",4.79026289330623,"NH"
"03063",4.62968389734371,"NH"
"03064",5.22630042596833,"NH"
"03070",2.73856141845378,"NH"
"03071",2.12958083699769,"NH"
"03073",3.6662734702812,"NH"
"03076",4.37184753579627,"NH"
"03077",3.43566091897627,"NH"
"03079",5.07447098373907,"NH"
"03082",2.09289950150482,"NH"
"03084",1.88189193063908,"NH"
"03086",2.29345357548914,"NH"
"03087",4.60810749191088,"NH"
"03101",4.91095061830176,"NH"
"03102",5.23917579258154,"NH"
"03103",5.22966993302736,"NH"
"03104",5.06037888446667,"NH"
"03105",5.23637924116381,"NH"
"03106",3.79718750472843,"NH"
"03108",5.19331129614752,"NH"
"03109",5.19105073966158,"NH"
"03110",4.28222523978776,"NH"
"03111",5.46186422980215,"NH"
"03215",1.57527316167331,"NH"
"03216",2.19809272454512,"NH"
"03217",2.59714621601102,"NH"
"03218",2.87270248613936,"NH"
"03220",2.71920700786475,"NH"
"03221",1.80183825032824,"NH"
"03222",2.60105724967853,"NH"
"03223",1.84980713299373,"NH"
"03224",2.77753270989917,"NH"
"03225",2.73712600038288,"NH"
"03226",3.55797104686471,"NH"
"03227",1.90939935127789,"NH"
"03229",3.2510377343616,"NH"
"03230",2.18936825537225,"NH"
"03231",2.09343813087667,"NH"
"03233",2.4292503215532,"NH"
"03234",2.79925106774762,"NH"
"03235",2.88840808609202,"NH"
"03237",2.28242904207785,"NH"
"03238",1.00949024608427,"NH"
"03240",2.14580609526303,"NH"
"03241",2.27348376816206,"NH"
"03242",2.59739837822399,"NH"
"03243",2.27868933882042,"NH"
"03244",2.31242468946194,"NH"
"03245",2.63767105438931,"NH"
"03246",3.28549131793434,"NH"
"03247",4.98398998297701,"NH"
"03249",2.6077597701907,"NH"
"03251",0.752072114087781,"NH"
"03252",2.73295099738882,"NH"
"03253",3.24198404515928,"NH"
"03254",2.63511343500139,"NH"
"03255",2.28317665202017,"NH"
"03256",2.3536450296742,"NH"
"03257",2.96605215892603,"NH"
"03258",3.08112980930615,"NH"
"03259",1.73471797412046,"NH"
"03260",1.7485381896649,"NH"
"03261",2.80496237829331,"NH"
"03262",1.55483398760959,"NH"
"03263",2.63543689434966,"NH"
"03264",2.43587620481992,"NH"
"03266",1.89290889571171,"NH"
"03268",2.57340841312904,"NH"
"03269",2.68996203398239,"NH"
"03272",1.22660604740537,"NH"
"03273",1.496342930407,"NH"
"03275",3.37929525351728,"NH"
"03276",2.86482488384197,"NH"
"03278",2.14535522751228,"NH"
"03279",1.63432871417493,"NH"
"03280",1.94948807117027,"NH"
"03281",2.66061662555269,"NH"
"03282",1.83854916087497,"NH"
"03284",2.20830351157048,"NH"
"03285",1.18037478667493,"NH"
"03287",2.04275004379444,"NH"
"03289",5.0183958141264,"NH"
"03290",2.74147399127865,"NH"
"03291",2.62478481091368,"NH"
"03293",3.1566490009354,"NH"
"03298",3.68942284906257,"NH"
"03299",3.68942284906257,"NH"
"03301",4.54347717967476,"NH"
"03302",6.03822072844426,"NH"
"03303",3.07247924236201,"NH"
"03304",3.422481735683,"NH"
"03305",7.84979254354571,"NH"
"03307",2.81164779948644,"NH"
"03431",3.22112642984284,"NH"
"03435",6.00882823680448,"NH"
"03440",1.89744489728735,"NH"
"03441",2.64431163699668,"NH"
"03442",2.13564927992732,"NH"
"03443",2.51861456240476,"NH"
"03444",2.27689497875147,"NH"
"03445",2.50792192565052,"NH"
"03446",3.13929652042274,"NH"
"03447",2.67570543041278,"NH"
"03448",2.24334465055887,"NH"
"03449",2.10091345646445,"NH"
"03450",2.63062214365937,"NH"
"03451",3.61359761745765,"NH"
"03452",2.27864386976176,"NH"
"03455",2.74239836999067,"NH"
"03456",2.06573224027604,"NH"
"03457",2.48453502345986,"NH"
"03458",1.96484544736634,"NH"
"03461",2.71860081707762,"NH"
"03462",2.836969680105,"NH"
"03464",2.04179624105963,"NH"
"03465",2.49616985493911,"NH"
"03466",3.23550867906703,"NH"
"03467",2.98290220049732,"NH"
"03468",1.66232484451785,"NH"
"03469",3.13479372641557,"NH"
"03470",2.49208670195221,"NH"
"03561",2.39841702469367,"NH"
"03570",2.05493676573254,"NH"
"03574",1.35386204654459,"NH"
"03575",2.39368846310758,"NH"
"03576",1.5231977175781,"NH"
"03579",1.63935923548384,"NH"
"03580",1.34080959782613,"NH"
"03581",1.45430996747993,"NH"
"03582",1.79655475486682,"NH"
"03583",1.35695714815796,"NH"
"03584",2.12083936007688,"NH"
"03585",2.13238178045283,"NH"
"03586",2.08285742804939,"NH"
"03588",1.95300410633398,"NH"
"03589",0.186279710781674,"NH"
"03590",1.33503960476899,"NH"
"03592",1.3839307002143,"NH"
"03593",0.802465372934032,"NH"
"03595",0.851263681454973,"NH"
"03597",3.38946163805052,"NH"
"03598",1.48857539146876,"NH"
"03601",3.51579930642486,"NH"
"03602",2.42092737008396,"NH"
"03603",2.86161141617509,"NH"
"03604",2.75315529596006,"NH"
"03605",2.05125169995781,"NH"
"03607",2.17197540423437,"NH"
"03608",3.43696023315305,"NH"
"03609",3.07193169724286,"NH"
"03740",2.47200682984965,"NH"
"03741",2.36328888937714,"NH"
"03743",3.15091705229708,"NH"
"03745",2.34520748897312,"NH"
"03746",2.07194045536801,"NH"
"03748",2.84827360825104,"NH"
"03749",2.40501432169208,"NH"
"03750",2.42959995632792,"NH"
"03751",3.67250049351132,"NH"
"03752",1.88121444759176,"NH"
"03753",2.28980860894585,"NH"
"03754",3.10340812054202,"NH"
"03755",2.71346355811121,"NH"
"03756",3.24562858005597,"NH"
"03765",3.0108489075618,"NH"
"03766",3.28206357344573,"NH"
"03768",2.18539708475291,"NH"
"03769",1.35631198426675,"NH"
"03770",2.30058348421049,"NH"
"03771",2.18579250528382,"NH"
"03773",2.38646602559623,"NH"
"03774",2.63160523966714,"NH"
"03777",2.17689839259176,"NH"
"03779",2.49980567362744,"NH"
"03780",2.16093832842963,"NH"
"03781",2.42337292466376,"NH"
"03782",2.9639018818037,"NH"
"03784",3.57271304956822,"NH"
"03785",1.57410542038578,"NH"
"03801",4.62639635087694,"NH"
"03802",4.79869334093657,"NH"
"03803",4.79869334093657,"NH"
"03804",4.34184358881733,"ME"
"03809",2.58053264967235,"NH"
"03810",2.65186686616857,"NH"
"03811",5.00339152424595,"NH"
"03812",0.840759933242185,"NH"
"03813",2.01409374695259,"NH"
"03814",2.74803842182083,"NH"
"03815",2.10194779321959,"NH"
"03816",2.2182237972015,"NH"
"03817",1.94045803528436,"NH"
"03818",1.33471628109006,"NH"
"03819",3.55556023247797,"NH"
"03820",3.76956657461775,"NH"
"03821",5.13457686803102,"NH"
"03822",3.74432499113192,"NH"
"03823",3.24584224095617,"NH"
"03824",3.58400422688137,"NH"
"03825",2.77482447130755,"NH"
"03826",4.01240228776306,"NH"
"03827",3.40578249430854,"NH"
"03830",2.88132509071116,"NH"
"03832",2.40311642713253,"NH"
"03833",3.33366462838372,"NH"
"03835",2.79011272189764,"NH"
"03836",2.53552274590237,"NH"
"03837",2.77564615558822,"NH"
"03838",1.43164821572069,"NH"
"03839",3.17134026852034,"NH"
"03840",3.91460567772879,"NH"
"03841",4.28496250992464,"NH"
"03842",4.00231431413706,"NH"
"03843",4.63810213313706,"NH"
"03844",3.81481577434938,"NH"
"03845",1.3554604635404,"NH"
"03846",0.736379769635522,"NH"
"03847",1.26018348800544,"NH"
"03848",3.88992660216929,"NH"
"03849",1.98561730616476,"NH"
"03850",2.65825471279957,"NH"
"03851",2.62455914897818,"NH"
"03852",2.5177807310534,"NH"
"03853",2.99602981231307,"NH"
"03854",3.07901467830072,"NH"
"03855",2.67827023256575,"NH"
"03856",3.41289451697378,"NH"
"03857",4.017841624315,"NH"
"03858",3.8267027296228,"NH"
"03859",4.23500733507216,"NH"
"03860",2.08909120293309,"NH"
"03861",3.01639821902349,"NH"
"03862",3.43315475399401,"NH"
"03864",2.22332570209354,"NH"
"03865",4.7413317215118,"NH"
"03866",2.89922797508085,"NH"
"03867",3.31959262770288,"NH"
"03868",2.97696085316584,"NH"
"03869",3.51610212814381,"NH"
"03870",3.14895457377449,"NH"
"03871",2.84939488336641,"NH"
"03872",2.50286889456385,"NH"
"03873",3.42990392048496,"NH"
"03874",4.53960912637266,"NH"
"03875",2.82003915043372,"NH"
"03878",3.39343863774057,"NH"
"03882",2.26934185395958,"NH"
"03883",2.00347863892228,"NH"
"03884",2.63854128842367,"NH"
"03885",3.4977248775758,"NH"
"03886",2.05252808457345,"NH"
"03887",2.36920307812189,"NH"
"03890",2.05973825304946,"NH"
"03894",2.6719275425114,"NH"
"03896",2.29205973213871,"NH"
"03897",1.05468430016581,"NH"
"03901",2.52307731550934,"ME"
"03902",3.05526745605902,"ME"
"03903",3.2245889893941,"ME"
"03904",3.9181648777398,"ME"
"03905",3.07483171242781,"ME"
"03906",2.51809114596988,"ME"
"03907",3.07048131994389,"ME"
"03908",2.82443928796111,"ME"
"03909",3.02422007049816,"ME"
"03910",4.05635856327023,"ME"
"03911",3.18542784293939,"ME"
"04001",2.77317541968804,"ME"
"04002",2.19256029898388,"ME"
"04003",2.37176811435788,"ME"
"04004",1.89356431188822,"ME"
"04005",2.82573134760811,"ME"
"04006",2.97324125237658,"ME"
"04007",3.25762607143651,"ME"
"04008",2.78082372494741,"ME"
"04009",3.06371220377185,"ME"
"04010",1.84926744635441,"ME"
"04011",2.48043955525558,"ME"
"04013",2.69706048732965,"ME"
"04014",3.95352182268488,"ME"
"04015",2.48682616448969,"ME"
"04016",2.08881244358968,"ME"
"04017",2.93783099536248,"ME"
"04020",1.95799518550161,"ME"
"04021",2.65684186638647,"ME"
"04022",2.33654167702875,"ME"
"04024",1.60760895030129,"ME"
"04027",2.37971118110876,"ME"
"04028",1.84349188167826,"ME"
"04029",2.23879861588124,"ME"
"04030",1.91542801372841,"ME"
"04032",2.18414573171869,"ME"
"04033",3.75535196821071,"ME"
"04034",1.99992303894349,"ME"
"04037",2.33548885610898,"ME"
"04038",2.52517182058429,"ME"
"04039",2.59359503411579,"ME"
"04040",2.46302676665245,"ME"
"04041",1.94505382537486,"ME"
"04042",1.75489090954263,"ME"
"04043",2.75531354043199,"ME"
"04046",2.52424877604998,"ME"
"04047",2.10513534292177,"ME"
"04048",2.16240460760585,"ME"
"04049",1.76984870709583,"ME"
"04050",3.01481599966811,"ME"
"04051",2.61505408444859,"ME"
"04054",2.55051027082884,"ME"
"04055",2.61627741660624,"ME"
"04056",2.14103491918384,"ME"
"04057",2.41293455297588,"ME"
"04061",2.01275956065959,"ME"
"04062",2.45347578588085,"ME"
"04063",2.11697591851054,"ME"
"04064",2.5839615264084,"ME"
"04066",2.43969266131246,"ME"
"04068",2.04177778296974,"ME"
"04069",2.04688051578843,"ME"
"04070",3.88634212737676,"ME"
"04071",2.55371973897025,"ME"
"04072",2.54883282202645,"ME"
"04073",2.64693246739876,"ME"
"04074",2.70738313435525,"ME"
"04075",2.47959701297116,"ME"
"04076",2.35496318865894,"ME"
"04077",2.35420727006277,"ME"
"04078",1.39959414640191,"ME"
"04079",2.31650331853491,"ME"
"04082",3.28741570005797,"ME"
"04083",2.50586252884059,"ME"
"04084",2.20272174209953,"ME"
"04085",1.52172576316561,"ME"
"04086",2.73815142052609,"ME"
"04087",1.88492928469374,"ME"
"04088",2.52521087192043,"ME"
"04090",2.63752788296799,"ME"
"04091",1.87774062539562,"ME"
"04092",3.50210950041876,"ME"
"04093",1.93536243441147,"ME"
"04094",4.94073739933109,"ME"
"04095",2.17457561228599,"ME"
"04096",2.45597367734508,"ME"
"04097",2.19174410181589,"ME"
"04098",4.84662409727111,"ME"
"04101",3.3978471177333,"ME"
"04102",3.35441701675588,"ME"
"04103",3.41296748304436,"ME"
"04104",4.09636418242823,"ME"
"04105",2.81527044335801,"ME"
"04106",3.20766826358401,"ME"
"04107",2.49949665019241,"ME"
"04108",2.89876953666524,"ME"
"04109",2.8210789208571,"ME"
"04110",2.72857783515706,"ME"
"04112",3.32351145092533,"ME"
"04116",4.09636418242823,"ME"
"04122",3.7403279320624,"ME"
"04123",3.7403279320624,"ME"
"04124",3.7403279320624,"ME"
"04210",3.84206343666634,"ME"
"04211",4.0800651369857,"ME"
"04212",3.15892705194325,"ME"
"04216",1.85172466359681,"ME"
"04217",1.99963357085763,"ME"
"04219",2.35714628470375,"ME"
"04220",2.6321358754614,"ME"
"04221",2.77812453124196,"ME"
"04222",2.5372943521838,"ME"
"04223",3.3338370017857,"ME"
"04224",2.55285810575994,"ME"
"04225",1.74512023901519,"ME"
"04226",2.43647924400605,"ME"
"04227",2.37383620365348,"ME"
"04228",3.71258597911378,"ME"
"04230",3.19907005977793,"ME"
"04231",1.98623332224583,"ME"
"04234",2.66217090500755,"ME"
"04236",3.14476543200765,"ME"
"04237",2.73460177823624,"ME"
"04238",2.504874002877,"ME"
"04239",2.59006785559661,"ME"
"04240",4.0587787807203,"ME"
"04241",5.83789196746786,"ME"
"04243",7.09899857876203,"ME"
"04250",3.62427158256726,"ME"
"04252",3.11079363640039,"ME"
"04253",2.80962155959341,"ME"
"04254",2.73328697891648,"ME"
"04255",2.61456741034028,"ME"
"04256",2.59641169171083,"ME"
"04257",2.53948170973414,"ME"
"04258",2.68599033517827,"ME"
"04259",3.053854694179,"ME"
"04260",2.4877687938969,"ME"
"04261",1.32258948564621,"ME"
"04262",3.36035824062453,"ME"
"04263",2.62577662237304,"ME"
"04265",2.55029203032946,"ME"
"04266",2.25434150896626,"ME"
"04267",2.65524424814368,"ME"
"04268",2.74506755016831,"ME"
"04270",2.65641007699906,"ME"
"04271",2.65948015521045,"ME"
"04274",3.02120368948298,"ME"
"04275",1.74112992232951,"ME"
"04276",2.55483525905572,"ME"
"04280",2.8120636856848,"ME"
"04281",2.7809798211796,"ME"
"04282",2.90783028142833,"ME"
"04284",3.53365952066974,"ME"
"04285",2.43272633115845,"ME"
"04286",2.01860919988464,"ME"
"04287",2.54268019332105,"ME"
"04288",1.01522679239559,"ME"
"04289",2.57713050717978,"ME"
"04290",2.69035500812965,"ME"
"04291",2.93530114844806,"ME"
"04292",2.6516466337581,"ME"
"04294",2.52611270985052,"ME"
"04330",2.77400843757167,"ME"
"04332",4.61562944835976,"ME"
"04333",4.72431684675979,"ME"
"04336",4.85724617978954,"ME"
"04338",4.91269454022182,"ME"
"04341",1.7213570818562,"ME"
"04342",2.43562634084882,"ME"
"04343",1.68280477293932,"ME"
"04344",2.66837021241278,"ME"
"04345",2.54694027358493,"ME"
"04346",2.59106783720146,"ME"
"04347",3.09478336309527,"ME"
"04348",2.04901045011248,"ME"
"04349",2.5309823809751,"ME"
"04350",2.70998612879268,"ME"
"04351",2.78178910290182,"ME"
"04352",2.88900897625066,"ME"
"04353",2.00418094110079,"ME"
"04354",2.46191096249927,"ME"
"04355",2.56561559082289,"ME"
"04357",2.54507522399814,"ME"
"04358",2.47730887021863,"ME"
"04359",4.48137107987368,"ME"
"04360",2.8462496151487,"ME"
"04363",1.98681626643952,"ME"
"04364",3.02292921952489,"ME"
"04401",5.32716365547615,"ME"
"04402",7.75845567187225,"ME"
"04406",2.95699532130034,"ME"
"04408",5.07038047606023,"ME"
"04410",4.32053015481066,"ME"
"04411",4.89711756162145,"ME"
"04412",6.26527780884064,"ME"
"04413",2.07578694776277,"ME"
"04414",3.50261767196013,"ME"
"04415",4.4234530574241,"ME"
"04416",4.11531749065014,"ME"
"04417",4.37937808906452,"ME"
"04418",5.00460450780225,"ME"
"04419",4.03931870890759,"ME"
"04420",2.20211766436985,"ME"
"04421",1.84482342910901,"ME"
"04422",3.70140227320213,"ME"
"04424",2.60603807059171,"ME"
"04426",3.94924758200086,"ME"
"04427",4.09096811934545,"ME"
"04428",4.88586291928611,"ME"
"04429",4.53805022737728,"ME"
"04430",4.48078589618233,"ME"
"04431",1.46092235268814,"ME"
"04434",3.05158754808669,"ME"
"04435",3.52884928401468,"ME"
"04438",3.40980396348197,"ME"
"04441",2.85636178371819,"ME"
"04442",3.21702473068252,"ME"
"04443",3.17601346576159,"ME"
"04444",4.19673350216876,"ME"
"04448",4.57172177938142,"ME"
"04449",3.84458877279523,"ME"
"04450",3.96935043682004,"ME"
"04451",3.51253085228141,"ME"
"04453",3.85767494922263,"ME"
"04454",1.44090448790123,"ME"
"04455",3.70284641156088,"ME"
"04456",4.25590449441663,"ME"
"04457",4.28236610256432,"ME"
"04459",3.71922877181071,"ME"
"04460",4.07237607618395,"ME"
"04461",5.10907981925462,"ME"
"04462",4.65173187369575,"ME"
"04463",4.12582574819361,"ME"
"04464",2.86915374853781,"ME"
"04467",5.34693440721397,"ME"
"04468",4.77202251115445,"ME"
"04469",6.48454249516694,"ME"
"04471",3.93629727512662,"ME"
"04472",2.93038734229868,"ME"
"04473",5.8532464330871,"ME"
"04474",5.18701316995002,"ME"
"04475",4.04733236987958,"ME"
"04476",1.65620211591268,"ME"
"04478",3.22024110444673,"ME"
"04479",3.52096568419032,"ME"
"04481",3.62084845187314,"ME"
"04485",3.04019873070205,"ME"
"04487",3.11908589273005,"ME"
"04488",3.35841306046634,"ME"
"04489",6.53168963023537,"ME"
"04490",1.65508649207137,"ME"
"04491",1.71433753985607,"ME"
"04492",1.55139419072008,"ME"
"04493",4.53988763073202,"ME"
"04495",3.52399486720157,"ME"
"04496",3.52839854277953,"ME"
"04497",3.62316494304878,"ME"
"04530",2.8470334095554,"ME"
"04535",2.05762628472145,"ME"
"04537",2.46397976144481,"ME"
"04538",2.25658312517838,"ME"
"04539",2.03881881153298,"ME"
"04541",2.52194933318107,"ME"
"04543",2.32957448252334,"ME"
"04544",2.95412304656553,"ME"
"04547",2.56147893283676,"ME"
"04548",2.33543709366771,"ME"
"04549",2.44937419285066,"ME"
"04551",2.66953294476262,"ME"
"04553",2.4096430363849,"ME"
"04554",2.94873463468113,"ME"
"04555",2.94305055349394,"ME"
"04556",2.37787687802203,"ME"
"04558",2.38256440340359,"ME"
"04562",2.21281441015021,"ME"
"04563",2.96211145245234,"ME"
"04564",2.57235123254617,"ME"
"04565",2.22071964336445,"ME"
"04568",2.48240012288455,"ME"
"04571",2.83834444405955,"ME"
"04572",2.31250069077602,"ME"
"04573",2.91724753841829,"ME"
"04574",1.84736869700781,"ME"
"04575",1.90180230824205,"ME"
"04576",2.32890401025819,"ME"
"04578",2.60224481368996,"ME"
"04579",2.51036020659444,"ME"
"04605",2.92085325248751,"ME"
"04606",1.4472388035454,"ME"
"04607",1.38265767968866,"ME"
"04609",1.2543827561853,"ME"
"04611",2.45280902648026,"ME"
"04612",1.4564746736915,"ME"
"04613",1.58682135499114,"ME"
"04614",1.21450948611102,"ME"
"04616",1.53424881658753,"ME"
"04617",1.45047973402653,"ME"
"04619",1.47592432961546,"ME"
"04622",1.79233291976668,"ME"
"04623",1.4174931510828,"ME"
"04624",1.31952827264974,"ME"
"04625",2.29604041156337,"ME"
"04626",1.51421305305286,"ME"
"04627",1.67805499766488,"ME"
"04628",1.39762336280268,"ME"
"04629",0.350728215419975,"ME"
"04630",1.41985888908818,"ME"
"04631",1.41505106383739,"ME"
"04634",1.92763823580612,"ME"
"04635",2.45800129558881,"ME"
"04637",1.29683581947498,"ME"
"04640",1.44186192479882,"ME"
"04642",2.00234106258053,"ME"
"04643",1.3628365609829,"ME"
"04644",1.19273585386952,"ME"
"04645",2.4161544274515,"ME"
"04646",2.24220405676172,"ME"
"04648",1.38661296376854,"ME"
"04649",1.59981758704657,"ME"
"04650",1.74338026172887,"ME"
"04652",1.44214501004154,"ME"
"04653",1.54044376779914,"ME"
"04654",1.3457254282746,"ME"
"04655",1.61307334469365,"ME"
"04657",1.76574593098704,"ME"
"04658",1.50233424773716,"ME"
"04660",1.2784370841375,"ME"
"04662",1.29307905953111,"ME"
"04664",1.4751692739615,"ME"
"04666",1.37723943578171,"ME"
"04667",1.6528387598451,"ME"
"04668",1.78541177430737,"ME"
"04669",1.43588131633107,"ME"
"04671",1.58647396102666,"ME"
"04672",1.11405521423402,"ME"
"04673",1.04542024344133,"ME"
"04674",1.33852945058411,"ME"
"04675",1.63899086395207,"ME"
"04676",1.24126045394214,"ME"
"04677",1.17401267033593,"ME"
"04679",1.46633681992395,"ME"
"04680",1.59082410026513,"ME"
"04681",2.2338764010805,"ME"
"04683",3.03983956603417,"ME"
"04684",1.42626831774765,"ME"
"04685",2.19288743773892,"ME"
"04686",1.81507614629982,"ME"
"04691",1.57107996403431,"ME"
"04693",1.50357860916016,"ME"
"04694",1.86024547398074,"ME"
"04730",3.71935354794541,"ME"
