"ZIP","pm25","STATE"
"02861",4.89334142373316,"RI"
"02862",5.64802180279581,"RI"
"02863",4.75770315142319,"RI"
"02864",4.44073037789196,"RI"
"02865",4.91279995440357,"RI"
"02871",3.13121193662082,"RI"
"02872",3.09538232964499,"RI"
"02873",2.41769819159373,"RI"
"02874",1.97732976658198,"RI"
"02875",1.96329058662111,"RI"
"02876",4.06615683889754,"RI"
"02877",2.49863149851507,"RI"
"02878",3.15986004264721,"RI"
"02879",2.63916282655998,"RI"
"02880",3.36612019461961,"RI"
"02881",2.48102309825276,"RI"
"02882",2.23123864917924,"RI"
"02883",4.56048658723491,"RI"
"02885",3.47186298098867,"RI"
"02886",4.13246279900687,"RI"
"02887",2.4423096328445,"RI"
"02888",3.62244370892695,"RI"
"02889",3.2038714297586,"RI"
"02891",3.13831208989726,"RI"
"02892",2.29401621883573,"RI"
"02893",4.48879550201894,"RI"
"02894",2.45075749228544,"RI"
"02895",4.80845216865932,"RI"
"02896",3.49318998936881,"RI"
"02898",2.73220793476563,"RI"
"02901",4.67635134289011,"RI"
"02902",4.67635134289011,"RI"
"02903",5.06023987191811,"RI"
"02904",4.47879203267989,"RI"
"02905",3.8310674268736,"RI"
"02906",4.1401719199248,"RI"
"02907",4.14570670470163,"RI"
"02908",4.21363411378247,"RI"
"02909",4.25325818080757,"RI"
"02910",4.25467440194541,"RI"
"02911",4.70193151034111,"RI"
"02914",4.91295364944305,"RI"
"02915",3.64936753473303,"RI"
"02916",4.1917937670462,"RI"
"02917",4.2148508209015,"RI"
"02918",4.2269574301524,"RI"
"02919",4.35172574059812,"RI"
"02920",4.37838875735697,"RI"
"02921",4.2197454059803,"RI"
"02940",5.02052330004106,"RI"
"03031",3.45735542750523,"NH"
"03032",3.97977326563639,"NH"
"03033",2.88577977178411,"NH"
"03034",3.24650634648705,"NH"
"03036",3.37797173104433,"NH"
"03037",2.81803541847745,"NH"
"03038",3.62185929743555,"NH"
"03040",2.89845514369535,"NH"
"03041",3.63936354970283,"NH"
"03042",3.16052997573533,"NH"
"03043",2.49231727321761,"NH"
"03044",3.21168067602449,"NH"
"03045",3.43920788434927,"NH"
"03046",3.07233682094143,"NH"
"03047",2.22300511806701,"NH"
"03048",2.45352013162781,"NH"
"03049",3.80047511137743,"NH"
"03051",4.48464436303367,"NH"
"03052",4.13912803445176,"NH"
"03053",3.97384253547232,"NH"
"03054",4.09078392548877,"NH"
"03055",3.08974089821214,"NH"
"03057",2.69269616354676,"NH"
"03060",5.53621989221017,"NH"
"03061",6.04493197495136,"NH"
"03062",4.6150636524751,"NH"
"03063",5.18335646162851,"NH"
"03064",5.86473804938419,"NH"
"03070",2.80142259045647,"NH"
"03071",2.31106892366652,"NH"
"03073",3.0581180898787,"NH"
"03076",3.68227865288696,"NH"
"03077",3.47701023470949,"NH"
"03079",4.2888765471568,"NH"
"03082",2.28075661852793,"NH"
"03084",2.23113863264257,"NH"
"03086",2.38754607579359,"NH"
"03087",3.80903391485091,"NH"
"03101",5.80668107152226,"NH"
"03102",5.29073851360244,"NH"
"03103",5.27803982230278,"NH"
"03104",5.19129280887588,"NH"
"03105",5.67332201428194,"NH"
"03106",3.8532245472852,"NH"
"03108",5.95391756059857,"NH"
"03109",5.11071157494668,"NH"
"03110",3.97364174506922,"NH"
"03111",5.18760246683227,"NH"
"03215",1.52233338837935,"NH"
"03216",2.41002966004513,"NH"
"03217",3.18935766764967,"NH"
"03218",2.90512109954036,"NH"
"03220",2.74474843964976,"NH"
"03221",2.27092639156996,"NH"
"03222",2.4645923235403,"NH"
"03223",2.10337612015651,"NH"
"03224",3.49824081375314,"NH"
"03225",2.80816333690915,"NH"
"03226",2.95721475357438,"NH"
"03227",2.07137966107538,"NH"
"03229",3.69530647344233,"NH"
"03230",2.31973697255122,"NH"
"03231",2.38554638946646,"NH"
"03233",2.43111045264466,"NH"
"03234",2.99976073354956,"NH"
"03235",2.80726312568979,"NH"
"03237",2.50738889287621,"NH"
"03238",1.49358150613271,"NH"
"03240",2.27699960123942,"NH"
"03241",2.19075756083681,"NH"
"03242",2.83460205305541,"NH"
"03243",2.31776591349856,"NH"
"03244",2.5542846639206,"NH"
"03245",2.56664651890581,"NH"
"03246",3.07810771688567,"NH"
"03247",5.15855119544151,"NH"
"03249",2.69691501158493,"NH"
"03251",1.30602134549822,"NH"
"03252",2.7553730706254,"NH"
"03253",2.85975243042652,"NH"
"03254",2.54202202768037,"NH"
"03255",2.43582036205699,"NH"
"03256",2.60764326353413,"NH"
"03257",3.17517645194439,"NH"
"03258",3.43816272328052,"NH"
"03259",1.96686691412883,"NH"
"03260",3.34670181229706,"NH"
"03261",2.85178714529311,"NH"
"03262",1.96662260901071,"NH"
"03263",2.96425245821129,"NH"
"03264",2.54348713705862,"NH"
"03266",2.02437523557732,"NH"
"03268",2.59631611372907,"NH"
"03269",2.97718470187081,"NH"
"03272",1.79330731653097,"NH"
"03273",1.87778864880458,"NH"
"03275",3.25102373704467,"NH"
"03276",3.13912347119876,"NH"
"03278",2.61568678925333,"NH"
"03279",1.82722242787719,"NH"
"03280",2.34771513195213,"NH"
"03281",2.87481994290205,"NH"
"03282",1.91821629474372,"NH"
"03284",2.30251878459658,"NH"
"03285",1.59985710274718,"NH"
"03287",2.27062692320796,"NH"
"03289",4.1340617177376,"NH"
"03290",2.78451216176198,"NH"
"03291",2.8797008482156,"NH"
"03293",5.75479793785843,"NH"
"03298",2.57558720032809,"NH"
"03299",2.57558720032809,"NH"
"03301",5.01066074293353,"NH"
"03302",6.36506776165299,"NH"
"03303",3.34345939878436,"NH"
"03304",3.3885710565691,"NH"
"03305",8.11128760408497,"NH"
"03307",3.23546636631004,"NH"
"03431",3.11076957250405,"NH"
"03435",4.9384156858235,"NH"
"03440",2.32687704660858,"NH"
"03441",2.80425183210937,"NH"
"03442",2.43083133659964,"NH"
"03443",2.63457640126606,"NH"
"03444",2.41583950509548,"NH"
"03445",2.64662339066022,"NH"
"03446",2.82819034760499,"NH"
"03447",2.36486412951952,"NH"
"03448",2.52740567420919,"NH"
"03449",2.35446975585657,"NH"
"03450",2.67923824396397,"NH"
"03451",3.33005846587683,"NH"
"03452",2.29662458708585,"NH"
"03455",2.66537105253821,"NH"
"03456",2.41211427630696,"NH"
"03457",2.59898237748931,"NH"
"03458",2.34811115156844,"NH"
"03461",2.37848299553605,"NH"
"03462",2.74804419054584,"NH"
"03464",2.47324594782842,"NH"
"03465",2.37719997426515,"NH"
"03466",3.00128698357623,"NH"
"03467",2.93751042427512,"NH"
"03468",2.05087869708906,"NH"
"03469",2.48787366991047,"NH"
"03470",2.62570429478366,"NH"
"03561",2.45736081519768,"NH"
"03570",2.71626500892534,"NH"
"03574",1.96896723150201,"NH"
"03575",2.26000035760382,"NH"
"03576",2.95231248613199,"NH"
"03579",3.00340441508768,"NH"
"03580",1.60963437458745,"NH"
"03581",2.41731050175015,"NH"
"03582",2.64116512081251,"NH"
"03583",2.34149812236403,"NH"
"03584",2.62284737371855,"NH"
"03585",2.005335041578,"NH"
"03586",1.95485413154043,"NH"
"03588",2.76515046801218,"NH"
"03589",0.818806529510548,"NH"
"03590",2.5729013822746,"NH"
"03592",3.06200740786941,"NH"
"03593",2.15288399835705,"NH"
"03595",2.23476104203363,"NH"
"03597",4.7076808650547,"NH"
"03598",2.33584274333636,"NH"
"03601",3.7774114025343,"NH"
"03602",2.61276388558918,"NH"
"03603",2.90981372739449,"NH"
"03604",3.50065258277646,"NH"
"03605",2.45543377316337,"NH"
"03607",2.44248644178416,"NH"
"03608",3.15293374579321,"NH"
"03609",3.32818722944254,"NH"
"03740",2.33841188308058,"NH"
"03741",2.44769775627001,"NH"
"03743",3.03417061243029,"NH"
"03745",2.48188008602418,"NH"
"03746",2.91198205424796,"NH"
"03748",2.84906682286682,"NH"
"03749",2.17408612287782,"NH"
"03750",2.33319526887235,"NH"
"03751",3.24224661725718,"NH"
"03752",2.34351153639978,"NH"
"03753",2.85998263393096,"NH"
"03754",3.83815934825891,"NH"
"03755",2.73260966283214,"NH"
"03756",3.55106315353522,"NH"
"03765",2.42371700967023,"NH"
"03766",3.71102238522599,"NH"
"03768",2.22838868229242,"NH"
"03769",1.67596746977929,"NH"
"03770",2.24027247332083,"NH"
"03771",2.23863441021325,"NH"
"03773",2.58204671458997,"NH"
"03774",2.27875348311131,"NH"
"03777",2.10336087334591,"NH"
"03779",2.22539202635281,"NH"
"03780",2.03105563557531,"NH"
"03781",2.43058919969628,"NH"
"03782",2.91223689390185,"NH"
"03784",4.2285057187947,"NH"
"03785",1.69118495047565,"NH"
"03801",3.35223057270492,"NH"
"03802",2.57801613075701,"NH"
"03803",2.57801613075701,"NH"
"03804",2.50133355837691,"ME"
"03809",2.74847700270964,"NH"
"03810",2.66622292356724,"NH"
"03811",3.8898174007754,"NH"
"03812",1.73881024894314,"NH"
"03813",2.44433811518457,"NH"
"03814",2.80084975985136,"NH"
"03815",2.74203724270802,"NH"
"03816",2.3464278053748,"NH"
"03817",2.28555170872631,"NH"
"03818",1.88630603883128,"NH"
"03819",3.26718509913219,"NH"
"03820",3.35518764711956,"NH"
"03821",4.41272166188229,"NH"
"03822",3.93709953760519,"NH"
"03823",3.06339063721504,"NH"
"03824",3.06724550285173,"NH"
"03825",3.04056244704869,"NH"
"03826",3.3962994898613,"NH"
"03827",3.44713123794028,"NH"
"03830",3.2519290028967,"NH"
"03832",2.16146837547802,"NH"
"03833",3.18065502675054,"NH"
"03835",3.13630933612869,"NH"
"03836",2.72309537424078,"NH"
"03837",2.86283627858447,"NH"
"03838",2.59971253049896,"NH"
"03839",3.16646459488651,"NH"
"03840",3.44162272859148,"NH"
"03841",3.53720072411309,"NH"
"03842",2.9792677307607,"NH"
"03843",3.21875985229586,"NH"
"03844",3.16633552517368,"NH"
"03845",2.18786877863013,"NH"
"03846",1.84681773661295,"NH"
"03847",2.19685569814447,"NH"
"03848",3.67916724115763,"NH"
"03849",2.30517867240825,"NH"
"03850",2.1476408506235,"NH"
"03851",3.04231733612116,"NH"
"03852",3.00261382334703,"NH"
"03853",2.86726875661872,"NH"
"03854",1.73902330453174,"NH"
"03855",2.84097697826731,"NH"
"03856",3.20463996458087,"NH"
"03857",3.57168222259137,"NH"
"03858",3.85445296058608,"NH"
"03859",4.57715307237666,"NH"
"03860",2.58210799207312,"NH"
"03861",2.99838036481811,"NH"
"03862",2.65314316986622,"NH"
"03864",2.67341710044045,"NH"
"03865",4.29356763169765,"NH"
"03866",3.21112033441289,"NH"
"03867",3.28343421098629,"NH"
"03868",3.04599221226947,"NH"
"03869",3.22045124867779,"NH"
"03870",1.88762024417558,"NH"
"03871",1.60598124404117,"NH"
"03872",2.93809510259391,"NH"
"03873",3.3085842146056,"NH"
"03874",3.52181211901632,"NH"
"03875",2.75394473721206,"NH"
"03878",3.48355628670537,"NH"
"03882",2.70485142127218,"NH"
"03883",2.25671092435806,"NH"
"03884",2.88160983785698,"NH"
"03885",2.97103739495798,"NH"
"03886",2.24624513738668,"NH"
"03887",2.79601553759243,"NH"
"03890",2.48239109475508,"NH"
"03894",2.77060561682214,"NH"
"03896",2.59429464483956,"NH"
"03897",1.59581132578306,"NH"
"03901",2.77191507391048,"ME"
"03902",2.73556031836567,"ME"
"03903",2.92735352059439,"ME"
"03904",2.99099592375649,"ME"
"03905",1.8787401435282,"ME"
"03906",2.99919367570342,"ME"
"03907",2.30494651311317,"ME"
"03908",2.97860857077018,"ME"
"03909",2.53596294179839,"ME"
"03910",2.08625460809029,"ME"
"03911",1.97822643061185,"ME"
"04001",3.1316169557749,"ME"
"04002",3.44124359464487,"ME"
"04003",2.16431727448236,"ME"
"04004",4.32958348326726,"ME"
"04005",4.11689120699458,"ME"
"04006",3.8436256208919,"ME"
"04007",4.86783944819672,"ME"
"04008",3.3640183260456,"ME"
"04009",2.99421939965165,"ME"
"04010",2.35795327212861,"ME"
"04011",2.68971776140708,"ME"
"04013",2.38953771563924,"ME"
"04014",3.47186637098116,"ME"
"04015",2.77640362745935,"ME"
"04016",1.97686825380857,"ME"
"04017",3.23183086332146,"ME"
"04020",2.9922112234633,"ME"
"04021",3.85156262729001,"ME"
"04022",2.53865751176654,"ME"
"04024",2.71518883964757,"ME"
"04027",2.88897922298799,"ME"
"04028",2.89553323171923,"ME"
"04029",2.78542730849667,"ME"
"04030",3.34230330896366,"ME"
"04032",2.66721186701612,"ME"
"04033",4.86564969653958,"ME"
"04034",2.74436705116507,"ME"
"04037",2.50676535239065,"ME"
"04038",4.32524148345782,"ME"
"04039",3.4378617458698,"ME"
"04040",2.6695512734144,"ME"
"04041",2.58855761547514,"ME"
"04042",3.73975580009339,"ME"
"04043",3.31435058457592,"ME"
"04046",3.44891423076644,"ME"
"04047",2.92842730554174,"ME"
"04048",3.42721509808076,"ME"
"04049",3.5116787678311,"ME"
"04050",4.06782784331238,"ME"
"04051",2.68207029535118,"ME"
"04054",1.52153272591327,"ME"
"04055",2.77261291439122,"ME"
"04056",2.43829320588459,"ME"
"04057",2.15053890519999,"ME"
"04061",3.55986190820268,"ME"
"04062",3.84778865392754,"ME"
"04063",2.22671599524534,"ME"
"04064",3.35024286100953,"ME"
"04066",2.19214007817778,"ME"
"04068",2.53940180917436,"ME"
"04069",2.71544798802836,"ME"
"04070",5.1110372963776,"ME"
"04071",3.17629900388452,"ME"
"04072",4.16566638442159,"ME"
"04073",3.25026082859115,"ME"
"04074",4.12529066481817,"ME"
"04075",2.72227866824249,"ME"
"04076",3.16922334687754,"ME"
"04077",2.51598389510973,"ME"
"04078",1.99150814967693,"ME"
"04079",2.19961973494575,"ME"
"04082",4.86239430662707,"ME"
"04083",3.16452723256311,"ME"
"04084",3.66725386388847,"ME"
"04085",3.41367035056534,"ME"
"04086",2.88649242565219,"ME"
"04087",3.22833539593956,"ME"
"04088",2.88582405977781,"ME"
"04090",2.83452785715042,"ME"
"04091",2.97098008774139,"ME"
"04092",4.83536306484969,"ME"
"04093",4.04562989983396,"ME"
"04094",5.78074374583041,"ME"
"04095",2.81791963884474,"ME"
"04096",2.86094646836014,"ME"
"04097",3.06470937503816,"ME"
"04098",5.72523842711083,"ME"
"04101",4.11599427700638,"ME"
"04102",4.45147374185498,"ME"
"04103",4.37539351970901,"ME"
"04104",4.59269085985662,"ME"
"04105",4.21762514168583,"ME"
"04106",4.41057438510266,"ME"
"04107",3.06431387869266,"ME"
"04108",3.82871361903372,"ME"
"04109",3.69135338310687,"ME"
"04110",3.46316015429392,"ME"
"04112",4.38650371712565,"ME"
"04116",4.59269085985662,"ME"
"04122",4.89446562080589,"ME"
"04123",4.89446562080589,"ME"
"04124",4.89446562080589,"ME"
"04210",4.05081515924408,"ME"
"04211",3.79938952097469,"ME"
"04212",4.21214144567241,"ME"
"04216",3.56613809040483,"ME"
"04217",3.07589086431189,"ME"
"04219",4.12927799489504,"ME"
"04220",4.10306765939027,"ME"
"04221",4.5947475352704,"ME"
"04222",2.95991265352249,"ME"
"04223",4.12952674995102,"ME"
"04224",4.46881499817659,"ME"
"04225",3.8811243754177,"ME"
"04226",4.53276839136844,"ME"
"04227",3.66241837720281,"ME"
"04228",4.28705112546988,"ME"
"04230",4.18727826442161,"ME"
"04231",2.62343442972571,"ME"
"04234",4.15545885562032,"ME"
"04236",3.70896006294145,"ME"
"04237",4.61856586557575,"ME"
"04238",3.61843312039084,"ME"
"04239",4.29723537901824,"ME"
"04240",4.19991550969321,"ME"
"04241",5.30521703072526,"ME"
"04243",5.84374791697529,"ME"
"04250",3.82684917327101,"ME"
"04252",3.50589686120392,"ME"
"04253",4.24687431775954,"ME"
"04254",4.31931195508321,"ME"
"04255",3.84867016598676,"ME"
"04256",3.48202795073385,"ME"
"04257",4.49217337810175,"ME"
"04258",3.5023904957952,"ME"
"04259",3.80984067855006,"ME"
"04260",3.27754237328495,"ME"
"04261",2.75160804048565,"ME"
"04262",4.6843473531219,"ME"
"04263",3.64208477230178,"ME"
"04265",3.39500094415322,"ME"
"04266",4.21895137829679,"ME"
"04267",2.52393590663133,"ME"
"04268",3.19573678013948,"ME"
"04270",3.12283849885221,"ME"
"04271",3.70552424563238,"ME"
"04274",3.51652493851806,"ME"
"04275",4.00063028971323,"ME"
"04276",4.42113874256927,"ME"
"04280",3.62644613235659,"ME"
"04281",3.67382215315109,"ME"
"04282",3.88921841611216,"ME"
"04284",4.15015090628269,"ME"
"04285",4.45159872143658,"ME"
"04286",3.08204337441365,"ME"
"04287",3.34393544142719,"ME"
"04288",1.76375787380451,"ME"
"04289",4.02406113153133,"ME"
"04290",4.52065907456536,"ME"
"04291",2.80669755237296,"ME"
"04292",4.47916462869964,"ME"
"04294",4.37500367309431,"ME"
"04330",4.10031683575317,"ME"
"04332",6.84791046986199,"ME"
"04333",5.57679878722975,"ME"
"04336",5.8983427112669,"ME"
"04338",6.524062053072,"ME"
"04341",3.52001427760619,"ME"
"04342",3.75957521118092,"ME"
"04343",3.45595018782178,"ME"
"04344",4.10966705936148,"ME"
"04345",3.87583978215891,"ME"
"04346",3.82601941865519,"ME"
"04347",4.31928256827364,"ME"
"04348",3.60322639871879,"ME"
"04349",3.92268746040852,"ME"
"04350",3.70524349711142,"ME"
"04351",3.6835339863063,"ME"
"04352",4.05558170850311,"ME"
"04353",3.86117393525815,"ME"
"04354",3.86642269134418,"ME"
"04355",3.65861054773,"ME"
"04357",3.84796468898081,"ME"
"04358",3.58798069348927,"ME"
"04359",4.79659397586751,"ME"
"04360",4.21392238206065,"ME"
"04363",3.53322134004548,"ME"
"04364",3.69769236240323,"ME"
"04401",5.1595692908933,"ME"
"04402",7.3882808573876,"ME"
"04406",3.70883525972472,"ME"
"04408",3.28419416957591,"ME"
"04410",3.01481122947582,"ME"
"04411",2.90803422648753,"ME"
"04412",6.06117507202725,"ME"
"04413",2.87098732604494,"ME"
"04414",3.59680180300558,"ME"
"04415",3.44468873149385,"ME"
"04416",4.79165536853673,"ME"
"04417",3.20376076882004,"ME"
"04418",2.60086885238683,"ME"
"04419",4.43356264325649,"ME"
"04420",2.42456071818146,"ME"
"04421",1.88862547596588,"ME"
"04422",3.21107644580521,"ME"
"04424",2.72159730698085,"ME"
"04426",3.63107973914861,"ME"
"04427",3.43800809003512,"ME"
"04428",4.01162611715551,"ME"
"04429",4.72959420998608,"ME"
"04430",3.37973875194673,"ME"
"04431",2.80205017589688,"ME"
"04434",3.66982294478906,"ME"
"04435",3.61190291036178,"ME"
"04438",4.63281121073466,"ME"
"04441",3.38902969552478,"ME"
"04442",3.42356900219481,"ME"
"04443",3.76014717179555,"ME"
"04444",4.75186890832406,"ME"
"04448",3.06982079786845,"ME"
"04449",2.90683195561462,"ME"
"04450",3.75658147887043,"ME"
"04451",2.4735746313339,"ME"
"04453",2.91491233279242,"ME"
"04454",2.26185832346141,"ME"
"04455",3.23884003486378,"ME"
"04456",4.07190829465355,"ME"
"04457",3.26313213912033,"ME"
"04459",2.92279413078521,"ME"
"04460",3.43551811712161,"ME"
"04461",2.42336063619399,"ME"
"04462",3.34430165007698,"ME"
"04463",3.37917595325742,"ME"
"04464",3.66163039466816,"ME"
"04467",2.68390070283703,"ME"
"04468",2.83237303639573,"ME"
"04469",3.43924305956976,"ME"
"04471",2.26255111549431,"ME"
"04472",3.86518210911394,"ME"
"04473",4.07405782200364,"ME"
"04474",5.31652769554185,"ME"
"04475",2.16251897767797,"ME"
"04476",2.29893380540874,"ME"
"04478",3.45448674328751,"ME"
"04479",3.53930533079823,"ME"
"04481",3.45915481246737,"ME"
"04485",3.33687033914965,"ME"
"04487",2.86237073234742,"ME"
"04488",3.61780622352997,"ME"
"04489",3.00290411313128,"ME"
"04490",2.61945978597345,"ME"
"04491",2.50579546264479,"ME"
"04492",2.51485589761767,"ME"
"04493",3.14246863487601,"ME"
"04495",2.95293385636692,"ME"
"04496",4.91565990881146,"ME"
"04497",2.27258855724767,"ME"
"04530",2.63600086467997,"ME"
"04535",3.79827466987564,"ME"
"04537",2.50479882634045,"ME"
"04538",1.97419103249854,"ME"
"04539",2.90539337393802,"ME"
"04541",2.36972765894897,"ME"
"04543",3.42758267138228,"ME"
"04544",2.57425217453853,"ME"
"04547",2.85864301043516,"ME"
"04548",1.91870947704048,"ME"
"04549",2.25732923384806,"ME"
"04551",3.11543288801671,"ME"
"04553",3.72407439078096,"ME"
"04554",2.64647646345949,"ME"
"04555",3.96502996288868,"ME"
"04556",3.01178438427971,"ME"
"04558",2.38713140687331,"ME"
"04562",2.00443505583268,"ME"
"04563",3.23241413351044,"ME"
"04564",2.3531544458712,"ME"
"04565",2.20504529803608,"ME"
"04568",2.57031484054042,"ME"
"04571",2.47685108756391,"ME"
"04572",3.56470131509619,"ME"
"04573",3.56265836314099,"ME"
"04574",3.50176466120004,"ME"
"04575",1.93360061534044,"ME"
"04576",1.98929336157122,"ME"
"04578",3.25842306478222,"ME"
"04579",2.69626298590402,"ME"
"04605",2.79824955095414,"ME"
"04606",1.67594418696245,"ME"
"04607",1.56076536080933,"ME"
"04609",1.10095836370721,"ME"
"04611",1.82260739220901,"ME"
"04612",0.99446984997868,"ME"
"04613",1.21344686971528,"ME"
"04614",1.44274892855097,"ME"
"04616",1.25779343335751,"ME"
"04617",1.59362123958673,"ME"
"04619",2.92444545642835,"ME"
"04622",2.16355945942389,"ME"
"04623",1.97011322386438,"ME"
"04624",1.19833780188571,"ME"
"04625",1.77041120542404,"ME"
"04626",2.23550603250612,"ME"
"04627",1.3370479171562,"ME"
"04628",2.57876156315616,"ME"
"04629",1.0564212042313,"ME"
"04630",2.33396772689352,"ME"
"04631",2.65745343264688,"ME"
"04634",2.14783995904654,"ME"
"04635",1.82620808636142,"ME"
"04637",2.72731909808057,"ME"
"04640",1.56960988101122,"ME"
"04642",1.64067237171372,"ME"
"04643",1.62142353032411,"ME"
"04644",0.992067818171976,"ME"
"04645",1.81712119081893,"ME"
"04646",1.76113949049885,"ME"
"04648",2.04184100352581,"ME"
"04649",1.61877076880647,"ME"
"04650",1.48225932653668,"ME"
"04652",2.19480731401673,"ME"
"04653",1.18328184715351,"ME"
"04654",2.46495714486044,"ME"
"04655",2.11311850486728,"ME"
"04657",2.63240185940534,"ME"
"04658",1.6781309688413,"ME"
"04660",1.20761462657478,"ME"
"04662",0.961239606279356,"ME"
"04664",1.94876488487592,"ME"
"04666",2.48634168244575,"ME"
"04667",2.37226964488232,"ME"
"04668",2.45628020330154,"ME"
"04669",1.22184294395171,"ME"
"04671",2.8785072060171,"ME"
"04672",0.505468940771676,"ME"
"04673",1.01579739384592,"ME"
"04674",1.10274466655079,"ME"
"04675",1.22493060624005,"ME"
"04676",1.49252595596047,"ME"
"04677",1.09368387288873,"ME"
"04679",1.12345127746688,"ME"
"04680",1.77852931974249,"ME"
"04681",1.57261133692309,"ME"
"04683",2.14804254300634,"ME"
"04684",1.69518986387325,"ME"
"04685",1.42735834813618,"ME"
"04686",2.81580575630974,"ME"
"04691",2.73178742653191,"ME"
"04693",1.26348127957923,"ME"
"04694",2.67654623735568,"ME"
