"ZIP","pm25","STATE"
"02860",8.95584971920652,"RI"
"02861",8.69823465598369,"RI"
"02862",10.2594029770965,"RI"
"02863",8.87935646907542,"RI"
"02864",8.08194271914046,"RI"
"02865",8.74330149664825,"RI"
"02871",6.32746798246546,"RI"
"02872",7.29460011095475,"RI"
"02873",4.59031307974406,"RI"
"02874",5.06684109434923,"RI"
"02875",4.57647992573246,"RI"
"02876",5.84695395416237,"RI"
"02877",5.18871901403694,"RI"
"02878",6.33569092153112,"RI"
"02879",5.4831268113061,"RI"
"02880",6.64907346011432,"RI"
"02881",5.52477414202793,"RI"
"02882",5.57350830926045,"RI"
"02883",6.28681886622368,"RI"
"02885",6.60094883101287,"RI"
"02886",7.27648186002068,"RI"
"02887",6.32373861979104,"RI"
"02888",6.88323247411924,"RI"
"02889",6.82869372128766,"RI"
"02891",5.76970762050717,"RI"
"02892",4.60533979074784,"RI"
"02893",7.7496695919153,"RI"
"02894",4.27425218327257,"RI"
"02895",7.70327789466417,"RI"
"02896",6.07631741460386,"RI"
"02898",4.4120583902367,"RI"
"02901",9.93005834807198,"RI"
"02902",9.93005834807198,"RI"
"02903",9.08627920202441,"RI"
"02904",9.0957147444139,"RI"
"02905",7.14272605836171,"RI"
"02906",8.32659564649425,"RI"
"02907",7.36862811122261,"RI"
"02908",8.95336306719748,"RI"
"02909",8.15266063929582,"RI"
"02910",7.71614081381146,"RI"
"02911",9.05923610437576,"RI"
"02914",8.05567737812501,"RI"
"02915",6.94880628084926,"RI"
"02916",7.72195357241279,"RI"
"02917",7.28298072863507,"RI"
"02918",8.91371544967303,"RI"
"02919",7.82301229377328,"RI"
"02920",7.74049121413615,"RI"
"02921",7.59519235080472,"RI"
"02940",9.9293820375876,"RI"
"03031",6.98879919131054,"NH"
"03032",7.4258831686674,"NH"
"03033",7.03383961392773,"NH"
"03034",6.82219426823524,"NH"
"03036",7.00397582819121,"NH"
"03037",6.46501420830557,"NH"
"03038",7.60086910824576,"NH"
"03040",6.48216859104255,"NH"
"03041",7.57551776350032,"NH"
"03042",6.98228054112248,"NH"
"03043",5.59125232273836,"NH"
"03044",6.83561597902418,"NH"
"03045",7.20902535059703,"NH"
"03046",6.64105010335208,"NH"
"03047",5.30676529661822,"NH"
"03048",6.33277243929943,"NH"
"03049",6.93101741331703,"NH"
"03051",7.69843549566397,"NH"
"03052",7.52379691096356,"NH"
"03053",7.79961235716661,"NH"
"03054",7.47774150167341,"NH"
"03055",6.44373038040392,"NH"
"03057",6.12578065492831,"NH"
"03060",8.06742014266269,"NH"
"03061",8.30177885083362,"NH"
"03062",7.52688918528347,"NH"
"03063",7.67465506101769,"NH"
"03064",8.43591093658481,"NH"
"03070",6.35023914453588,"NH"
"03071",5.53203240309088,"NH"
"03073",7.11029836872708,"NH"
"03076",6.78167540915659,"NH"
"03077",6.86998249001293,"NH"
"03079",7.84587492380065,"NH"
"03082",5.35094905936477,"NH"
"03084",5.20384372153881,"NH"
"03086",5.48909923346056,"NH"
"03087",7.53674998929388,"NH"
"03101",8.97175614342155,"NH"
"03102",8.66470933020789,"NH"
"03103",8.3723952397537,"NH"
"03104",8.42628188840498,"NH"
"03105",9.78380456710872,"NH"
"03106",7.17097309800852,"NH"
"03108",8.38133770945538,"NH"
"03109",8.29252555283816,"NH"
"03110",7.69804771814012,"NH"
"03111",8.95672315158216,"NH"
"03215",6.5928374233949,"NH"
"03216",5.53141618155412,"NH"
"03217",6.64796567053172,"NH"
"03218",6.93882567213263,"NH"
"03220",6.26601597000814,"NH"
"03221",5.28569611486319,"NH"
"03222",6.19566266670031,"NH"
"03223",6.10592779122607,"NH"
"03224",6.86253479405179,"NH"
"03225",6.83259521483115,"NH"
"03226",6.7557229237479,"NH"
"03227",5.74102635318771,"NH"
"03229",7.2022285613379,"NH"
"03230",5.81967066309527,"NH"
"03231",4.93893926827374,"NH"
"03233",5.16564085829021,"NH"
"03234",6.80634017951722,"NH"
"03235",6.50852978362193,"NH"
"03237",6.14440502776569,"NH"
"03238",5.88424424395609,"NH"
"03240",6.26229588855322,"NH"
"03241",6.00870359572057,"NH"
"03242",6.30639149966482,"NH"
"03243",5.86631509345456,"NH"
"03244",5.93107897339555,"NH"
"03245",6.4510771080633,"NH"
"03246",6.52592936881931,"NH"
"03247",7.7636959678661,"NH"
"03249",6.42504215232427,"NH"
"03251",4.49397993773489,"NH"
"03252",6.65760807798849,"NH"
"03253",6.69558764442124,"NH"
"03254",6.37124449993524,"NH"
"03255",5.44040984842371,"NH"
"03256",6.19561113851156,"NH"
"03257",5.96069748345097,"NH"
"03258",7.11589257308636,"NH"
"03259",5.94015225621812,"NH"
"03260",6.45873837214857,"NH"
"03261",6.54843652793486,"NH"
"03262",5.87200630863247,"NH"
"03263",7.11926731854449,"NH"
"03264",6.4692709871766,"NH"
"03266",6.25290819680966,"NH"
"03268",6.15203982873797,"NH"
"03269",6.51501933940565,"NH"
"03272",5.25304119759426,"NH"
"03273",4.62756423748675,"NH"
"03275",6.98442267537656,"NH"
"03276",6.60114126715217,"NH"
"03278",5.59690247471673,"NH"
"03279",6.22648887785588,"NH"
"03280",5.58411774512172,"NH"
"03281",6.64144731557316,"NH"
"03282",6.3882488006399,"NH"
"03284",5.79845477586099,"NH"
"03285",5.27797388087052,"NH"
"03287",5.39306445636851,"NH"
"03289",7.94107076843434,"NH"
"03290",6.47291645224767,"NH"
"03291",6.54201742954412,"NH"
"03293",9.03002188517934,"NH"
"03298",6.14904997961433,"NH"
"03299",6.14904997961433,"NH"
"03301",8.25612706676309,"NH"
"03302",9.8257214300998,"NH"
"03303",6.96369290367689,"NH"
"03304",6.97482793329271,"NH"
"03305",10.5078933990465,"NH"
"03307",6.93305085703909,"NH"
"03431",7.14537589538796,"NH"
"03435",8.52049669192001,"NH"
"03440",5.59605223623287,"NH"
"03441",6.86149923511212,"NH"
"03442",5.44055412174067,"NH"
"03443",6.89050567132447,"NH"
"03444",5.72460021999067,"NH"
"03445",6.7943521304368,"NH"
"03446",7.04418839104801,"NH"
"03447",6.23515716122047,"NH"
"03448",6.62891221110853,"NH"
"03449",5.52679025813841,"NH"
"03450",6.38544315171035,"NH"
"03451",7.30711985102863,"NH"
"03452",5.48502410545289,"NH"
"03455",6.89831348640319,"NH"
"03456",6.07774735092582,"NH"
"03457",6.30669664384946,"NH"
"03458",5.28235107064648,"NH"
"03461",5.7005370554155,"NH"
"03462",7.1330378035232,"NH"
"03464",6.07287342234243,"NH"
"03465",6.76804386024535,"NH"
"03466",6.92546923562429,"NH"
"03467",7.05036582150936,"NH"
"03468",4.84594099034235,"NH"
"03469",7.05136262298285,"NH"
"03470",6.80612806297273,"NH"
"03561",7.91780604042658,"NH"
"03570",6.75019726856778,"NH"
"03574",6.06834296843704,"NH"
"03575",7.50679879346938,"NH"
"03576",6.63593752204661,"NH"
"03579",6.47451366076094,"NH"
"03580",5.5770740359695,"NH"
"03581",5.90440932666877,"NH"
"03582",6.45976197607673,"NH"
"03583",6.0454901607555,"NH"
"03584",6.75598309732563,"NH"
"03585",7.64560202628383,"NH"
"03586",7.53463148034656,"NH"
"03588",6.55665167914726,"NH"
"03589",2.74198605062376,"NH"
"03590",6.0336624880782,"NH"
"03592",7.2113341736581,"NH"
"03593",5.56367018785541,"NH"
"03595",6.53155958077109,"NH"
"03597",7.58125022829019,"NH"
"03598",6.29810796619934,"NH"
"03601",8.04024101518127,"NH"
"03602",6.43360162768213,"NH"
"03603",6.73018555111661,"NH"
"03604",7.02315525134252,"NH"
"03605",5.95624105033894,"NH"
"03607",6.34860618648346,"NH"
"03608",7.19556476515767,"NH"
"03609",6.87333007607822,"NH"
"03740",8.00261515605806,"NH"
"03741",6.73263403476879,"NH"
"03743",6.8450968697561,"NH"
"03745",6.58792115571172,"NH"
"03746",7.15890722694503,"NH"
"03748",7.07304897495802,"NH"
"03749",6.21705823285629,"NH"
"03750",7.06414029457276,"NH"
"03751",6.09036691320908,"NH"
"03752",5.46562334172993,"NH"
"03753",6.48517822293304,"NH"
"03754",6.58935960555396,"NH"
"03755",7.45836134371282,"NH"
"03756",8.07307369652126,"NH"
"03765",8.22034736330852,"NH"
"03766",8.01655907445974,"NH"
"03768",6.66703328201341,"NH"
"03769",5.81528384753544,"NH"
"03770",6.84997219988053,"NH"
"03771",8.214550618967,"NH"
"03773",6.2525076569411,"NH"
"03774",7.76658944191227,"NH"
"03777",6.873808629914,"NH"
"03779",7.30902434940055,"NH"
"03780",7.10013674980939,"NH"
"03781",6.98409082410051,"NH"
"03782",6.16673790455312,"NH"
"03784",8.72764855388271,"NH"
"03785",5.99183631050863,"NH"
"03801",7.86210135334862,"NH"
"03802",7.46099167990404,"NH"
"03803",7.46099167990404,"NH"
"03804",8.0529790903842,"ME"
"03809",6.48243055782138,"NH"
"03810",6.62982473202976,"NH"
"03811",7.91020518991066,"NH"
"03812",4.92440193608652,"NH"
"03813",6.33155400326576,"NH"
"03814",6.6307708882429,"NH"
"03815",6.7025575808021,"NH"
"03816",6.11094339673532,"NH"
"03817",5.96868285172779,"NH"
"03818",5.38916006880318,"NH"
"03819",7.0018400351476,"NH"
"03820",7.42519282204891,"NH"
"03821",8.23751317036579,"NH"
"03822",7.62296251787298,"NH"
"03823",7.00802081903201,"NH"
"03824",7.20667477238357,"NH"
"03825",6.82635249077098,"NH"
"03826",7.26614150072519,"NH"
"03827",7.5663693197863,"NH"
"03830",7.08606496400004,"NH"
"03832",6.81394344362565,"NH"
"03833",7.44977437535857,"NH"
"03835",7.07026074180135,"NH"
"03836",6.5800355886429,"NH"
"03837",6.53643670140187,"NH"
"03838",6.28291658608274,"NH"
"03839",7.07482347164656,"NH"
"03840",7.93887524493609,"NH"
"03841",7.36286810208763,"NH"
"03842",7.74334697705891,"NH"
"03843",8.77350909507897,"NH"
"03844",7.98442477085575,"NH"
"03845",5.96407317821287,"NH"
"03846",5.25075012482915,"NH"
"03847",6.32682183791148,"NH"
"03848",7.51347871071674,"NH"
"03849",6.22115823857014,"NH"
"03850",5.28492968731626,"NH"
"03851",6.67575439386287,"NH"
"03852",6.84831981483356,"NH"
"03853",6.99322340624398,"NH"
"03854",6.64539451473936,"NH"
"03855",6.89240063583455,"NH"
"03856",7.32046408960084,"NH"
"03857",7.66660799998516,"NH"
"03858",7.81364967347558,"NH"
"03859",8.63078814126193,"NH"
"03860",6.36648092116231,"NH"
"03861",6.86165786217405,"NH"
"03862",7.4782495980237,"NH"
"03864",6.43642333011717,"NH"
"03865",8.18717701981127,"NH"
"03866",7.28997320213469,"NH"
"03867",7.25326787055673,"NH"
"03868",6.89310023602641,"NH"
"03869",7.04303282572266,"NH"
"03870",6.79990533523621,"NH"
"03871",6.46579592225623,"NH"
"03872",6.64476896097849,"NH"
"03873",6.864702257747,"NH"
"03874",7.89632714713493,"NH"
"03875",6.84481170180242,"NH"
"03878",7.2930399082924,"NH"
"03882",6.46488374771412,"NH"
"03883",5.77853206634059,"NH"
"03884",6.783168480467,"NH"
"03885",7.71510655120997,"NH"
"03886",6.31451325017981,"NH"
"03887",6.73160865689348,"NH"
"03890",6.02585629984364,"NH"
"03894",6.57957607822995,"NH"
"03896",5.24860860076009,"NH"
"03897",5.07535138549734,"NH"
"03901",6.6368438560556,"ME"
"03902",6.79572215206025,"ME"
"03903",7.30904721623818,"ME"
"03904",7.78969206598299,"ME"
"03905",6.60906268936566,"ME"
"03906",6.79792858748214,"ME"
"03907",6.17837662496299,"ME"
"03908",6.96861938789112,"ME"
"03909",6.74405665807426,"ME"
"03910",6.74371028941803,"ME"
"03911",6.8631947450268,"ME"
"04001",6.80219870011457,"ME"
"04002",5.80406823510509,"ME"
"04003",6.45775660517601,"ME"
"04004",5.5872661795717,"ME"
"04005",5.326993639697,"ME"
"04006",6.17721639193384,"ME"
"04007",5.61889480523123,"ME"
"04008",6.46516657006304,"ME"
"04009",6.614662222987,"ME"
"04010",6.26192177229591,"ME"
"04011",5.78087140372216,"ME"
"04013",6.5871137420981,"ME"
"04014",6.66166527518273,"ME"
"04015",5.97429296634446,"ME"
"04016",5.354803088767,"ME"
"04017",7.32454781862586,"ME"
"04020",6.09426294683287,"ME"
"04021",6.45621621116014,"ME"
"04022",6.32374099812231,"ME"
"04024",5.46323403234892,"ME"
"04027",6.60236257006787,"ME"
"04028",5.83340505691629,"ME"
"04029",6.25883736903693,"ME"
"04030",5.28977775982045,"ME"
"04032",5.8139990956511,"ME"
"04033",7.71658429907524,"ME"
"04034",5.41776974607604,"ME"
"04037",6.63908625439455,"ME"
"04038",5.69850753873833,"ME"
"04039",6.22176044378364,"ME"
"04040",6.23881096449563,"ME"
"04041",6.18149275225194,"ME"
"04042",5.20642431442904,"ME"
"04043",6.4021241513216,"ME"
"04046",5.53545149195742,"ME"
"04047",6.52809577585657,"ME"
"04048",5.91617126027415,"ME"
"04049",5.61065248294668,"ME"
"04050",7.52686807603642,"ME"
"04051",6.60746155097082,"ME"
"04054",5.33306345766643,"ME"
"04055",6.21965378599716,"ME"
"04056",5.4696171641233,"ME"
"04057",4.65532115355586,"ME"
"04061",5.73000284724128,"ME"
"04062",5.8958365383035,"ME"
"04063",4.20777008927106,"ME"
"04064",4.76525242331803,"ME"
"04066",6.39866327734082,"ME"
"04068",6.31765830140679,"ME"
"04069",6.12484945671326,"ME"
"04070",5.73425325098408,"ME"
"04071",6.24567269896605,"ME"
"04072",5.23004366282445,"ME"
"04073",6.74136379421425,"ME"
"04074",5.16326148016452,"ME"
"04075",5.97613624399273,"ME"
"04076",6.39727104455745,"ME"
"04077",5.56555337725001,"ME"
"04078",4.79347556286397,"ME"
"04079",5.85318258331291,"ME"
"04082",6.43017914987692,"ME"
"04083",6.66951762086812,"ME"
"04084",5.54466703546544,"ME"
"04085",5.33886786438017,"ME"
"04086",5.98244561171783,"ME"
"04087",5.61971162746224,"ME"
"04088",6.49563485811344,"ME"
"04090",6.53633064172305,"ME"
"04091",6.18719465483906,"ME"
"04092",6.4080592688345,"ME"
"04093",5.17417159018194,"ME"
"04094",8.47198218843989,"ME"
"04095",6.34712429264261,"ME"
"04096",5.98928077254529,"ME"
"04097",6.18605272419085,"ME"
"04098",6.107130204805,"ME"
"04101",4.64379216373067,"ME"
"04102",5.09999656130841,"ME"
"04103",6.34086953320643,"ME"
"04104",7.85914654834152,"ME"
"04105",6.58701896042513,"ME"
"04106",5.25974319766727,"ME"
"04107",4.97718214706795,"ME"
"04108",6.95023065747663,"ME"
"04109",6.6738632478457,"ME"
"04110",5.79182010683207,"ME"
"04112",4.20687428852248,"ME"
"04116",7.85914654834152,"ME"
"04122",5.88935502470327,"ME"
"04123",5.88935502470327,"ME"
"04124",5.88935502470327,"ME"
"04210",6.85645005260187,"ME"
"04211",6.68488323489714,"ME"
"04212",7.08617118103369,"ME"
"04216",6.99928741862332,"ME"
"04217",6.14814182654579,"ME"
"04219",6.53678728722836,"ME"
"04220",6.23173020780346,"ME"
"04221",6.66851281330994,"ME"
"04222",6.26048278491392,"ME"
"04223",7.21837520193571,"ME"
"04224",6.74998032569784,"ME"
"04225",6.19333872423678,"ME"
"04226",7.36683631009778,"ME"
"04227",5.45261353264946,"ME"
"04228",6.7859872462658,"ME"
"04230",7.26185818574192,"ME"
"04231",6.17720015023395,"ME"
"04234",5.91292734574651,"ME"
"04236",6.35597685048273,"ME"
"04237",7.00483514915089,"ME"
"04238",6.40048655755713,"ME"
"04239",6.4700805511338,"ME"
"04240",7.0420163251532,"ME"
"04241",7.70539532486142,"ME"
"04243",8.07093338920741,"ME"
"04250",6.96150159028047,"ME"
"04252",6.73880146793203,"ME"
"04253",6.36004553397786,"ME"
"04254",6.50368462320322,"ME"
"04255",6.6081300879477,"ME"
"04256",6.3145128608818,"ME"
"04257",6.90473346964486,"ME"
"04258",6.34118441436184,"ME"
"04259",7.01088026878022,"ME"
"04260",6.37121472498695,"ME"
"04261",5.67367512375323,"ME"
"04262",6.92978905774602,"ME"
"04263",6.44287649040177,"ME"
"04265",6.61710868452772,"ME"
"04266",6.53720375909681,"ME"
"04267",6.35758145296905,"ME"
"04268",6.45416665555803,"ME"
"04270",6.42421717861734,"ME"
"04271",6.34538850158559,"ME"
"04274",6.44373158501851,"ME"
"04275",6.78675558405363,"ME"
"04276",6.86518117117748,"ME"
"04280",6.64853601117258,"ME"
"04281",6.46357123596451,"ME"
"04282",6.47657663984481,"ME"
"04284",7.03623552832053,"ME"
"04285",7.03534015379179,"ME"
"04286",6.41514139896941,"ME"
"04287",6.57660896066136,"ME"
"04288",4.20238711408041,"ME"
"04289",6.53795098212868,"ME"
"04290",6.74486536818543,"ME"
"04291",5.61947049737587,"ME"
"04292",6.49072987970716,"ME"
"04294",6.61545818704689,"ME"
"04330",7.77759863526436,"ME"
"04332",10.1045111219611,"ME"
"04333",8.57853356028424,"ME"
"04336",8.67568967706344,"ME"
"04338",9.61835120684491,"ME"
"04341",6.74202141868812,"ME"
"04342",6.87013407178953,"ME"
"04343",7.69646042696991,"ME"
"04344",7.77998649539743,"ME"
"04345",7.57916018498341,"ME"
"04346",7.95159457868016,"ME"
"04347",7.88633939654761,"ME"
"04348",6.9633989519383,"ME"
"04349",6.35740660577807,"ME"
"04350",7.3394238447268,"ME"
"04351",7.37821149345167,"ME"
"04352",6.81168601638158,"ME"
"04353",7.03099772618213,"ME"
"04354",7.33106623870736,"ME"
"04355",6.75242186637097,"ME"
"04357",7.70176401731682,"ME"
"04358",7.30887682441751,"ME"
"04359",8.86185816978726,"ME"
"04360",6.92795142937043,"ME"
"04363",7.05983156431153,"ME"
"04364",6.94141565046066,"ME"
"04401",8.31736686436193,"ME"
"04402",10.073657974072,"ME"
"04406",7.25180249792424,"ME"
"04408",7.11015488562691,"ME"
"04410",6.98261784905235,"ME"
"04411",7.588632581739,"ME"
"04412",8.63139588479376,"ME"
"04413",4.9892062341635,"ME"
"04414",7.43989258285425,"ME"
"04415",7.42738885400644,"ME"
"04416",7.76087509092283,"ME"
"04417",6.75405977010294,"ME"
"04418",6.31497258250759,"ME"
"04419",8.04590465009944,"ME"
"04420",5.16372200186816,"ME"
"04421",5.0100782508888,"ME"
"04422",7.07691711311123,"ME"
"04424",4.93228700655567,"ME"
"04426",7.22471034446707,"ME"
"04427",7.29959222823117,"ME"
"04428",7.84306305433902,"ME"
"04429",7.99584716159299,"ME"
"04430",6.8018479245255,"ME"
"04431",6.1591943558865,"ME"
"04434",7.43460169196921,"ME"
"04435",7.26556952167946,"ME"
"04438",7.62975256924885,"ME"
"04441",7.20534411388563,"ME"
"04442",7.28445100272842,"ME"
"04443",7.16195924108664,"ME"
"04444",8.10574494419167,"ME"
"04448",6.9542009367956,"ME"
"04449",6.93665139505976,"ME"
"04450",7.58778639930853,"ME"
"04451",5.33631358295496,"ME"
"04453",6.79666970179541,"ME"
"04454",4.30875169966818,"ME"
"04455",6.6004231791194,"ME"
"04456",7.6702484405857,"ME"
"04457",6.74757308174147,"ME"
"04459",6.29055082928984,"ME"
"04460",6.89126552269605,"ME"
"04461",6.31813275592638,"ME"
"04462",6.92237898342752,"ME"
"04463",7.30190134945082,"ME"
"04464",7.25727832668068,"ME"
"04467",6.13580739608552,"ME"
"04468",6.66795344429665,"ME"
"04469",8.77850670057282,"ME"
"04471",3.60799759069437,"ME"
"04472",7.18799315550209,"ME"
"04473",8.67952978413679,"ME"
"04474",8.26065910128882,"ME"
"04475",5.67367136324368,"ME"
"04476",5.35579090225055,"ME"
"04478",7.22892937737443,"ME"
"04479",6.94781098787769,"ME"
"04481",6.98302522949771,"ME"
"04485",7.67974140228299,"ME"
"04487",5.92833169740963,"ME"
"04488",7.27659002826378,"ME"
"04489",7.24656300173903,"ME"
"04490",4.61364295343012,"ME"
"04491",4.52350417579528,"ME"
"04492",4.52250719757509,"ME"
"04493",6.54359492425194,"ME"
"04495",6.52056671745632,"ME"
"04496",7.84780823521425,"ME"
"04497",4.32803549187685,"ME"
"04530",5.53736927041805,"ME"
"04535",6.42880236803759,"ME"
"04537",5.16792100081321,"ME"
"04538",5.24317228981655,"ME"
"04539",5.82736778877009,"ME"
"04541",5.94419225830068,"ME"
"04543",6.61784118381721,"ME"
"04544",6.78004091970153,"ME"
"04547",6.00342589841079,"ME"
"04548",5.27655448616298,"ME"
"04549",5.44055514594837,"ME"
"04551",6.36903123434944,"ME"
"04553",6.51486980252092,"ME"
"04554",6.82201067992409,"ME"
"04555",7.13711066593964,"ME"
"04556",5.77201918502151,"ME"
"04558",5.47514433691078,"ME"
"04562",5.21160592464984,"ME"
"04563",5.81274685744742,"ME"
"04564",6.11679858535584,"ME"
"04565",5.65785571933759,"ME"
"04568",5.4633168707587,"ME"
"04571",5.4736308220106,"ME"
"04572",6.51064041687407,"ME"
"04573",6.13689125509387,"ME"
"04574",6.80833846353578,"ME"
"04575",5.36176966052689,"ME"
"04576",6.13598766988353,"ME"
"04578",5.93678445634368,"ME"
"04579",5.53258344637381,"ME"
"04605",6.17816950400096,"ME"
"04606",3.43143376930056,"ME"
"04607",3.71161227817721,"ME"
"04609",3.43570322416015,"ME"
"04611",4.85553748645167,"ME"
"04612",3.38985583346512,"ME"
"04613",3.23802980654036,"ME"
"04614",4.37405105725395,"ME"
"04616",3.87034280378207,"ME"
"04617",4.17643842424933,"ME"
"04619",4.41644561032758,"ME"
"04622",4.67357925865695,"ME"
"04623",3.81354724709774,"ME"
"04624",3.09148316364376,"ME"
"04625",4.93076386216144,"ME"
"04626",3.91971312791161,"ME"
"04627",3.96754578044265,"ME"
"04628",4.30493631064942,"ME"
"04629",1.78502622839615,"ME"
"04630",3.92889079936927,"ME"
"04631",4.21645503789115,"ME"
"04634",4.93348179922539,"ME"
"04635",5.08801501390516,"ME"
"04637",4.81860687393298,"ME"
"04640",4.00670098273802,"ME"
"04642",5.22496038216813,"ME"
"04643",3.35908013528213,"ME"
"04644",2.56747602361799,"ME"
"04645",5.01796785222685,"ME"
"04646",4.66605705349911,"ME"
"04648",3.62192907174175,"ME"
"04649",3.54508489568593,"ME"
"04650",4.66281120863118,"ME"
"04652",3.97009768558595,"ME"
"04653",3.76621151891128,"ME"
"04654",4.3170550097374,"ME"
"04655",4.02424449980256,"ME"
"04657",4.53145571710187,"ME"
"04658",3.56367768203943,"ME"
"04660",3.579956886127,"ME"
"04662",2.27212132446725,"ME"
"04664",4.25071191655357,"ME"
"04666",4.26702777250178,"ME"
"04667",4.17555268727842,"ME"
"04668",4.54077527639227,"ME"
"04669",3.22553615814582,"ME"
"04671",4.68260473710296,"ME"
"04672",2.60409287325897,"ME"
"04673",3.45971339006187,"ME"
"04674",3.53390550879432,"ME"
"04675",3.59365276325731,"ME"
"04676",4.09945114262769,"ME"
"04677",3.74875987847832,"ME"
"04679",3.64738285465385,"ME"
"04680",3.79057389913372,"ME"
"04681",4.51657565102898,"ME"
"04683",6.37393712707173,"ME"
"04684",4.7521543214308,"ME"
"04685",4.79867927359902,"ME"
"04686",5.08771327711507,"ME"
"04691",4.06663931369962,"ME"
"04693",3.82591066284907,"ME"
"04694",4.66604742640592,"ME"
"04730",2.96186467067859,"ME"
