"ZIP","pm25","STATE"
"02861",5.83199302240946,"RI"
"02862",7.45387567363518,"RI"
"02863",6.40206074710477,"RI"
"02864",6.09631561975301,"RI"
"02865",6.50638927348011,"RI"
"02871",7.53452567871078,"RI"
"02872",11.9191824215618,"RI"
"02873",7.7020600131269,"RI"
"02874",9.87205000236091,"RI"
"02875",7.13701183476022,"RI"
"02876",3.54058311356744,"RI"
"02877",8.7188419894269,"RI"
"02878",4.87017259302158,"RI"
"02879",9.50946041078117,"RI"
"02880",10.7444619032634,"RI"
"02881",8.88621014032205,"RI"
"02882",10.6063706369793,"RI"
"02883",11.4304042234822,"RI"
"02885",5.52138165324352,"RI"
"02886",6.02601535388285,"RI"
"02887",4.7391472209844,"RI"
"02888",5.49283328412798,"RI"
"02889",5.87974191298588,"RI"
"02891",6.47634119956869,"RI"
"02892",8.05561752297261,"RI"
"02893",6.37012114738706,"RI"
"02894",8.10039552156925,"RI"
"02895",5.26179465150524,"RI"
"02896",4.76530898174916,"RI"
"02898",8.41309538911038,"RI"
"02901",7.65221925354278,"RI"
"02902",7.65221925354278,"RI"
"02903",7.65548043529272,"RI"
"02904",6.54744907595365,"RI"
"02905",5.72225820813729,"RI"
"02906",5.70177362254609,"RI"
"02907",5.87162305678945,"RI"
"02908",6.5306733569885,"RI"
"02909",6.35756998999502,"RI"
"02910",6.240431520076,"RI"
"02911",6.72034015121396,"RI"
"02914",5.50426967476787,"RI"
"02915",5.71664327109852,"RI"
"02916",3.5038788703745,"RI"
"02917",5.60970560711252,"RI"
"02918",6.32418306219827,"RI"
"02919",6.22592831109664,"RI"
"02920",6.2033548021014,"RI"
"02921",6.037579508196,"RI"
"02940",7.09882395704917,"RI"
"03031",5.77033075173819,"NH"
"03032",6.84920263025102,"NH"
"03033",5.42281508482976,"NH"
"03034",5.76535057260508,"NH"
"03036",5.27289571530836,"NH"
"03037",5.68638786982388,"NH"
"03038",5.11519851423319,"NH"
"03040",5.46138897612322,"NH"
"03041",4.94439796605499,"NH"
"03042",4.73466891525551,"NH"
"03043",7.09551418192499,"NH"
"03044",4.7249566272066,"NH"
"03045",7.70081364412793,"NH"
"03046",5.94061995130291,"NH"
"03047",6.78884502916717,"NH"
"03048",6.26482603212958,"NH"
"03049",5.33828579259013,"NH"
"03051",5.38568464711057,"NH"
"03052",4.84974003862568,"NH"
"03053",5.35976101432063,"NH"
"03054",5.59327157677322,"NH"
"03055",6.80724345506557,"NH"
"03057",6.49734162309685,"NH"
"03060",4.94162791993434,"NH"
"03061",5.14169972691716,"NH"
"03062",4.55150176985238,"NH"
"03063",5.2708094063142,"NH"
"03064",5.39025515748109,"NH"
"03070",6.42414237044938,"NH"
"03071",6.69354768608543,"NH"
"03073",4.4765205505244,"NH"
"03076",5.05920657359126,"NH"
"03077",5.4841428047865,"NH"
"03079",5.14498253025299,"NH"
"03082",7.00838231776546,"NH"
"03084",7.58290728029395,"NH"
"03086",7.80545963607744,"NH"
"03087",5.39887276234834,"NH"
"03101",7.80616267058009,"NH"
"03102",9.56123062220312,"NH"
"03103",7.41645291395991,"NH"
"03104",8.38591112059678,"NH"
"03105",7.91125013594649,"NH"
"03106",7.61799585163817,"NH"
"03108",7.45955413685481,"NH"
"03109",8.01209415172377,"NH"
"03110",7.35208261395375,"NH"
"03111",8.60902962887022,"NH"
"03215",6.41949421170751,"NH"
"03216",6.81582988017315,"NH"
"03217",8.1625967023189,"NH"
"03218",6.79203683755417,"NH"
"03220",7.46281583598216,"NH"
"03221",7.01977937378438,"NH"
"03222",7.01988673119678,"NH"
"03223",4.86957942128551,"NH"
"03224",7.26478184008394,"NH"
"03225",6.72533322716545,"NH"
"03226",8.84165329569568,"NH"
"03227",4.90849149909351,"NH"
"03229",7.27567423450644,"NH"
"03230",6.25362378721279,"NH"
"03231",7.25738212333808,"NH"
"03233",5.7040384656215,"NH"
"03234",6.29479504924479,"NH"
"03235",8.06571708642175,"NH"
"03237",6.64858337829875,"NH"
"03238",2.39449616892738,"NH"
"03240",6.25772971065216,"NH"
"03241",6.58424308035038,"NH"
"03242",7.08962338559251,"NH"
"03243",6.38626995085841,"NH"
"03244",7.06349357027011,"NH"
"03245",7.61631142936119,"NH"
"03246",9.179561645968,"NH"
"03247",10.1260832631203,"NH"
"03249",8.0098221254292,"NH"
"03251",1.87115387891178,"NH"
"03252",7.59181332956593,"NH"
"03253",9.30080595726851,"NH"
"03254",7.90346362450128,"NH"
"03255",7.89368043017995,"NH"
"03256",7.36130581620075,"NH"
"03257",8.55377328049178,"NH"
"03258",7.26784930612555,"NH"
"03259",4.26488557301383,"NH"
"03260",8.77168351731471,"NH"
"03261",6.40110878050014,"NH"
"03262",3.67402234912199,"NH"
"03263",6.8517705669183,"NH"
"03264",7.16243662587394,"NH"
"03266",4.95173877579342,"NH"
"03268",5.95116035768834,"NH"
"03269",8.03101631017745,"NH"
"03272",8.36638130439284,"NH"
"03273",6.88850411599037,"NH"
"03275",7.42407324410665,"NH"
"03276",7.82273084604798,"NH"
"03278",7.10149209525,"NH"
"03279",3.82297486818263,"NH"
"03280",5.87407702185201,"NH"
"03281",6.32153721447798,"NH"
"03282",4.73222154119245,"NH"
"03284",6.59207489430592,"NH"
"03285",3.21280124566977,"NH"
"03287",6.46647029479701,"NH"
"03289",10.7989595448298,"NH"
"03290",4.8365466446438,"NH"
"03291",4.48902051917171,"NH"
"03293",10.8144703921365,"NH"
"03298",6.85148967387136,"NH"
"03299",6.85148967387136,"NH"
"03301",9.82001137436073,"NH"
"03302",10.5311693592793,"NH"
"03303",7.46447176359854,"NH"
"03304",7.15866736902007,"NH"
"03305",10.9994616417126,"NH"
"03307",7.04078679340944,"NH"
"03431",6.65793196550896,"NH"
"03435",9.85394787402505,"NH"
"03440",6.57193290097267,"NH"
"03441",6.90790504582106,"NH"
"03442",6.63716272567551,"NH"
"03443",6.51932526435574,"NH"
"03444",6.85639870399088,"NH"
"03445",6.04696411769836,"NH"
"03446",6.4971762579993,"NH"
"03447",5.84058259548525,"NH"
"03448",5.66210858414719,"NH"
"03449",6.97730253047604,"NH"
"03450",6.85905237302952,"NH"
"03451",7.9230661614541,"NH"
"03452",6.39613626170741,"NH"
"03455",6.21706181214615,"NH"
"03456",5.7082685957736,"NH"
"03457",6.9410738770465,"NH"
"03458",6.81076016174812,"NH"
"03461",6.77488737078023,"NH"
"03462",7.28624003000982,"NH"
"03464",5.60173587099438,"NH"
"03465",6.01420885439438,"NH"
"03466",8.15001397102944,"NH"
"03467",6.93185394092561,"NH"
"03468",7.85423335499336,"NH"
"03469",7.60285093362412,"NH"
"03470",6.1554059024972,"NH"
"03561",5.66119339982663,"NH"
"03570",4.41403887995812,"NH"
"03574",2.86200160252275,"NH"
"03575",5.04592664586695,"NH"
"03576",4.23269789078689,"NH"
"03579",4.14870778143965,"NH"
"03580",2.85761097827209,"NH"
"03581",3.35617793557184,"NH"
"03582",3.89013667529115,"NH"
"03583",2.99533322367366,"NH"
"03584",4.20695867213386,"NH"
"03585",5.23772941099819,"NH"
"03586",5.22592164244196,"NH"
"03588",4.57191289201508,"NH"
"03589",0.144133899837594,"NH"
"03590",3.43088571737834,"NH"
"03592",4.06662751704972,"NH"
"03593",1.88729365261497,"NH"
"03595",4.9668222101815,"NH"
"03597",9.53232849517898,"NH"
"03598",3.14278707943785,"NH"
"03601",6.09987849411562,"NH"
"03602",6.20779398956781,"NH"
"03603",7.03131138501449,"NH"
"03604",7.21463664929677,"NH"
"03605",6.25378364864707,"NH"
"03607",5.85936646578986,"NH"
"03608",7.28606218863391,"NH"
"03609",7.56891380404298,"NH"
"03740",5.82090198808333,"NH"
"03741",6.0509362638259,"NH"
"03743",7.02664204442164,"NH"
"03745",6.13203862141157,"NH"
"03746",6.51892940860738,"NH"
"03748",6.70317950639539,"NH"
"03749",5.0736555960518,"NH"
"03750",7.11878224043745,"NH"
"03751",9.92399368705649,"NH"
"03752",6.41070342726115,"NH"
"03753",5.93205697058874,"NH"
"03754",4.84372761229638,"NH"
"03755",7.58210893112679,"NH"
"03756",7.8167165837922,"NH"
"03765",5.72604535569435,"NH"
"03766",8.69667126092795,"NH"
"03768",6.24336634498985,"NH"
"03769",5.60095572977282,"NH"
"03770",5.14012789506496,"NH"
"03771",6.03333326197956,"NH"
"03773",6.58097729310277,"NH"
"03774",5.52222329431809,"NH"
"03777",5.44235405383042,"NH"
"03779",5.41272815284591,"NH"
"03780",5.32153039928538,"NH"
"03781",6.83825788528816,"NH"
"03782",9.52089661614293,"NH"
"03784",10.0701975489299,"NH"
"03785",3.54449096823577,"NH"
"03801",4.68476822696163,"NH"
"03802",4.04690079839117,"NH"
"03803",4.04690079839117,"NH"
"03804",4.0315424000446,"ME"
"03809",7.27120467488835,"NH"
"03810",8.05299019906738,"NH"
"03811",4.38947510196196,"NH"
"03812",2.08978959419007,"NH"
"03813",5.0591445372386,"NH"
"03814",6.58873166674513,"NH"
"03815",4.90142520376031,"NH"
"03816",6.52326481546775,"NH"
"03817",5.77716148938714,"NH"
"03818",3.39617317077536,"NH"
"03819",4.31991276375508,"NH"
"03820",4.76975734109669,"NH"
"03821",5.806545545231,"NH"
"03822",5.06713590625745,"NH"
"03823",5.00795561168688,"NH"
"03824",4.94781550059306,"NH"
"03825",4.84140017749109,"NH"
"03826",3.59085968952575,"NH"
"03827",4.1927122711997,"NH"
"03830",6.81187403217165,"NH"
"03832",4.84850341192687,"NH"
"03833",4.42070397988259,"NH"
"03835",6.32128928082294,"NH"
"03836",6.91490849206205,"NH"
"03837",7.36277135537898,"NH"
"03838",3.70869345154572,"NH"
"03839",4.97891987751797,"NH"
"03840",4.45628350929225,"NH"
"03841",4.25654138477605,"NH"
"03842",4.31961751396948,"NH"
"03843",4.03497045826315,"NH"
"03844",4.13531480387324,"NH"
"03845",3.46454253898335,"NH"
"03846",1.69532036633412,"NH"
"03847",3.89804245933904,"NH"
"03848",4.25846325081881,"NH"
"03849",5.98074919884324,"NH"
"03850",8.70468173187554,"NH"
"03851",6.23333437479693,"NH"
"03852",6.25116722087666,"NH"
"03853",8.98368199322498,"NH"
"03854",5.06853145200948,"NH"
"03855",7.14982394448918,"NH"
"03856",4.43776203718267,"NH"
"03857",4.78795201740045,"NH"
"03858",3.70231235602171,"NH"
"03859",4.50356547161931,"NH"
"03860",5.35653463064231,"NH"
"03861",4.37265074421399,"NH"
"03862",4.21722726059356,"NH"
"03864",6.10569138432662,"NH"
"03865",3.97531640085578,"NH"
"03866",3.24490243585108,"NH"
"03867",5.39926692566099,"NH"
"03868",4.81326697468449,"NH"
"03869",4.98221730230496,"NH"
"03870",4.37274564538581,"NH"
"03871",4.1301157335812,"NH"
"03872",6.86093584824682,"NH"
"03873",4.96785123355303,"NH"
"03874",4.29572875547988,"NH"
"03875",6.30468704574109,"NH"
"03878",4.86277637569104,"NH"
"03882",6.15295837256317,"NH"
"03883",5.11283003341669,"NH"
"03884",6.00841252152255,"NH"
"03885",4.21512342403049,"NH"
"03886",5.37108981721631,"NH"
"03887",6.38841288005903,"NH"
"03890",6.25977913803282,"NH"
"03894",7.87528090775659,"NH"
"03896",7.64232132240417,"NH"
"03897",2.71870307017684,"NH"
"03901",4.51960167815417,"ME"
"03902",3.98205270413623,"ME"
"03903",4.69933164525199,"ME"
"03904",4.37310692521335,"ME"
"03905",4.54976650681844,"ME"
"03906",4.35693890395738,"ME"
"03907",3.98032976862564,"ME"
"03908",4.01384935782986,"ME"
"03909",4.22685432642556,"ME"
"03910",4.61678582240341,"ME"
"03911",4.86607675286245,"ME"
"04001",6.51017706831843,"ME"
"04002",4.94894065136647,"ME"
"04003",3.94237202063458,"ME"
"04004",4.02297943323294,"ME"
"04005",5.32845074970557,"ME"
"04006",4.93203250782936,"ME"
"04007",6.01285231277125,"ME"
"04008",5.94775105478572,"ME"
"04009",7.95101454379988,"ME"
"04010",6.29888421358685,"ME"
"04011",4.70755626895025,"ME"
"04013",3.53857447288163,"ME"
"04014",6.84867935909754,"ME"
"04015",7.8076624691224,"ME"
"04016",6.49879481857385,"ME"
"04017",5.19228882885124,"ME"
"04020",5.94719339944072,"ME"
"04021",5.55642703027304,"ME"
"04022",7.13041041517312,"ME"
"04024",6.7074181542242,"ME"
"04027",5.03793346044386,"ME"
"04028",5.73118491281726,"ME"
"04029",7.13810278215785,"ME"
"04030",4.82712598676141,"ME"
"04032",4.87422292572369,"ME"
"04033",6.72135284440655,"ME"
"04034",5.50542014231441,"ME"
"04037",6.44680447921973,"ME"
"04038",5.75992377754423,"ME"
"04039",5.51053788824402,"ME"
"04040",7.49053113305658,"ME"
"04041",6.73645060660359,"ME"
"04042",4.96003888831843,"ME"
"04043",4.99762216021365,"ME"
"04046",4.97352954644902,"ME"
"04047",5.95590598055741,"ME"
"04048",5.49809314904341,"ME"
"04049",5.43644632590782,"ME"
"04050",5.85494795823273,"ME"
"04051",6.36410101556003,"ME"
"04054",3.51492065873527,"ME"
"04055",8.01540293606176,"ME"
"04056",5.60708401328844,"ME"
"04057",7.02990419650452,"ME"
"04061",5.17803864468367,"ME"
"04062",5.97567575496079,"ME"
"04063",3.51105532408815,"ME"
"04064",4.97651671767247,"ME"
"04066",3.96924811875981,"ME"
"04068",6.30249932833513,"ME"
"04069",4.40604540668849,"ME"
"04070",4.88871017528258,"ME"
"04071",7.02547527635177,"ME"
"04072",5.32622975861343,"ME"
"04073",4.62623676217737,"ME"
"04074",4.91993111738765,"ME"
"04075",7.45641458194045,"ME"
"04076",5.79149458478659,"ME"
"04077",9.89242515660082,"ME"
"04078",3.48270053470039,"ME"
"04079",4.54681029194133,"ME"
"04082",5.79788283956725,"ME"
"04083",5.31448007113246,"ME"
"04084",6.34409826664611,"ME"
"04085",5.43099863908122,"ME"
"04086",4.79379454362736,"ME"
"04087",4.70159383734826,"ME"
"04088",6.83027133371096,"ME"
"04090",4.23188803454112,"ME"
"04091",6.50006361357032,"ME"
"04092",5.67403958476113,"ME"
"04093",5.29932460848804,"ME"
"04094",6.20034215992159,"ME"
"04095",5.88903742823541,"ME"
"04096",4.53631956355564,"ME"
"04097",4.73589240389668,"ME"
"04098",6.223476772159,"ME"
"04101",4.9798305377479,"ME"
"04102",4.65228588679189,"ME"
"04103",5.56351361218542,"ME"
"04104",6.61364599280214,"ME"
"04105",5.93666750201166,"ME"
"04106",4.30719001073212,"ME"
"04107",5.21536586365314,"ME"
"04108",4.95170179273853,"ME"
"04109",5.24991700992705,"ME"
"04110",5.50799409718957,"ME"
"04112",5.00520859309244,"ME"
"04116",6.61364599280214,"ME"
"04122",4.79405697056186,"ME"
"04123",4.79405697056186,"ME"
"04124",4.79405697056186,"ME"
"04210",7.84001194982101,"ME"
"04211",8.04728543638812,"ME"
"04212",7.42754432872166,"ME"
"04216",5.47700096676638,"ME"
"04217",4.93502441681077,"ME"
"04219",6.29169676880676,"ME"
"04220",7.17364631152762,"ME"
"04221",8.36138559885042,"ME"
"04222",5.17173790726335,"ME"
"04223",7.82573397784403,"ME"
"04224",7.44154271967574,"ME"
"04225",6.15933120660893,"ME"
"04226",6.92634460518916,"ME"
"04227",7.9008764943193,"ME"
"04228",6.01609029703001,"ME"
"04230",7.32716816253949,"ME"
"04231",4.90230833527621,"ME"
"04234",9.88859213791443,"ME"
"04236",7.26984455158183,"ME"
"04237",6.81908991916858,"ME"
"04238",6.30313175664592,"ME"
"04239",8.03004771664002,"ME"
"04240",8.19439585930709,"ME"
"04241",9.42646329659879,"ME"
"04243",9.87982411637443,"ME"
"04250",7.37187715543789,"ME"
"04252",6.86277841361626,"ME"
"04253",7.90844848212357,"ME"
"04254",7.12348472958751,"ME"
"04255",6.58544502488171,"ME"
"04256",6.82546779344815,"ME"
"04257",7.66798456765864,"ME"
"04258",6.90708824295359,"ME"
"04259",7.43201727857548,"ME"
"04260",6.25909511147112,"ME"
"04261",3.52733429151878,"ME"
"04262",7.94578953793349,"ME"
"04263",6.60852060124923,"ME"
"04265",6.78930717971024,"ME"
"04266",7.06927930170509,"ME"
"04267",5.00382516425061,"ME"
"04268",6.85010226404751,"ME"
"04270",7.41008542950956,"ME"
"04271",6.31932267197957,"ME"
"04274",7.43677791927998,"ME"
"04275",5.63687325736193,"ME"
"04276",7.44254880464737,"ME"
"04280",6.90963245433822,"ME"
"04281",6.73908888252307,"ME"
"04282",6.88544708885784,"ME"
"04284",7.70289107961477,"ME"
"04285",6.62106669460632,"ME"
"04286",4.38912443689167,"ME"
"04287",6.48224244140855,"ME"
"04288",4.80203550059717,"ME"
"04289",6.7478540337753,"ME"
"04290",7.27531704126032,"ME"
"04291",11.0129786648233,"ME"
"04292",7.09905375142934,"ME"
"04294",7.65036803150698,"ME"
"04330",7.22306645886628,"ME"
"04332",11.601075308709,"ME"
"04333",9.08343352908529,"ME"
"04336",8.53620094129781,"ME"
"04338",9.64605460075177,"ME"
"04341",6.39622108001183,"ME"
"04342",5.88964336846628,"ME"
"04343",6.76456890801353,"ME"
"04344",7.71343387496691,"ME"
"04345",7.42257338102922,"ME"
"04346",7.72473920005861,"ME"
"04347",8.52079118565385,"ME"
"04348",5.8432079630848,"ME"
"04349",6.87574499884698,"ME"
"04350",7.37502484786578,"ME"
"04351",7.88983983609337,"ME"
"04352",7.07040982659675,"ME"
"04353",6.35865918749613,"ME"
"04354",6.08286947525159,"ME"
"04355",7.35872885939513,"ME"
"04357",7.36117817210212,"ME"
"04358",6.43185473809741,"ME"
"04359",9.21133970127239,"ME"
"04360",6.52443907825629,"ME"
"04363",6.30280674992015,"ME"
"04364",8.20288773206331,"ME"
"04401",7.7608578634387,"ME"
"04402",13.272533906693,"ME"
"04406",4.7259344585387,"ME"
"04408",4.01435899690498,"ME"
"04410",4.19761932797166,"ME"
"04411",4.25158271492006,"ME"
"04412",9.74172223649309,"ME"
"04413",4.68192546616504,"ME"
"04414",4.98882998180839,"ME"
"04415",5.27859348737784,"ME"
"04416",7.40696103421606,"ME"
"04417",3.87657725085387,"ME"
"04418",3.39760345291822,"ME"
"04419",6.40118502122689,"ME"
"04420",5.93173725933683,"ME"
"04421",5.68295239864568,"ME"
"04422",4.68520011503971,"ME"
"04424",4.4249239967511,"ME"
"04426",5.48647414748179,"ME"
"04427",5.60619931286035,"ME"
"04428",5.29953535215211,"ME"
"04429",6.82911126694904,"ME"
"04430",6.37394422639378,"ME"
"04431",4.02415382955631,"ME"
"04434",5.69784080400359,"ME"
"04435",6.30931557259814,"ME"
"04438",8.1145916592193,"ME"
"04441",5.41793006788406,"ME"
"04442",5.43636847565753,"ME"
"04443",5.28106165901882,"ME"
"04444",7.21850503560377,"ME"
"04448",4.23052155173315,"ME"
"04449",4.39626409448255,"ME"
"04450",5.53668091516473,"ME"
"04451",4.38916683980485,"ME"
"04453",3.8024931105759,"ME"
"04454",3.57098051339219,"ME"
"04455",4.53918047523526,"ME"
"04456",6.22131157914988,"ME"
"04457",4.93772089372612,"ME"
"04459",4.84146088462101,"ME"
"04460",5.60556045656536,"ME"
"04461",3.37884476638697,"ME"
"04462",6.17002396202652,"ME"
"04463",4.95090127310258,"ME"
"04464",4.85331922149073,"ME"
"04467",3.99128824565809,"ME"
"04468",3.95388406581897,"ME"
"04469",6.39221573517691,"ME"
"04471",4.73182927962011,"ME"
"04472",6.60652407536675,"ME"
"04473",6.00653939852173,"ME"
"04474",8.79492868504738,"ME"
"04475",3.49688600238778,"ME"
"04476",5.15958333832217,"ME"
"04478",5.93173178504677,"ME"
"04479",5.49444261559877,"ME"
"04481",5.1659006142058,"ME"
"04485",4.62666275238463,"ME"
"04487",4.418608290952,"ME"
"04488",6.21960560289258,"ME"
"04489",5.50410380522527,"ME"
"04490",3.87755486369849,"ME"
"04491",3.86637212261501,"ME"
"04492",3.54827193600993,"ME"
"04493",4.77123157188021,"ME"
"04495",4.59901616463996,"ME"
"04496",7.84065761285171,"ME"
"04497",4.19392715644793,"ME"
"04530",4.27703211667012,"ME"
"04535",5.26223355892864,"ME"
"04537",3.49941178394527,"ME"
"04538",3.54780813140281,"ME"
"04539",4.13674777037194,"ME"
"04541",4.58673955018588,"ME"
"04543",5.4763383599989,"ME"
"04544",4.39202623062874,"ME"
"04547",4.99339067814455,"ME"
"04548",3.89673779035561,"ME"
"04549",3.56687296780569,"ME"
"04551",5.49755743179501,"ME"
"04553",5.16729856350154,"ME"
"04554",4.62182662078815,"ME"
"04555",6.41966603401397,"ME"
"04556",4.23301946048598,"ME"
"04558",4.09386768694933,"ME"
"04562",3.80416128664318,"ME"
"04563",4.45056600852878,"ME"
"04564",4.93114590452938,"ME"
"04565",3.83174996260372,"ME"
"04568",3.80063306338217,"ME"
"04571",3.69010107481937,"ME"
"04572",5.3840353855665,"ME"
"04573",4.69671078702765,"ME"
"04574",5.66314653890148,"ME"
"04575",3.75419613479132,"ME"
"04576",3.89751179549027,"ME"
"04578",4.44846244528061,"ME"
"04579",4.16216136528541,"ME"
"04605",4.97947497981108,"ME"
"04606",3.36702484024036,"ME"
"04607",3.60268373457469,"ME"
"04609",4.46148476672075,"ME"
"04611",4.91922723598813,"ME"
"04612",4.71883551416085,"ME"
"04613",4.56074731912878,"ME"
"04614",4.24950063282729,"ME"
"04616",4.95540469530206,"ME"
"04617",4.80855154961106,"ME"
"04619",3.98604303028133,"ME"
"04622",4.74968734252452,"ME"
"04623",3.6108151771577,"ME"
"04624",3.32986326712287,"ME"
"04625",6.13588864420526,"ME"
"04626",2.82001126522753,"ME"
"04627",5.20728907777445,"ME"
"04628",3.04052599274448,"ME"
"04629",4.55946212492108,"ME"
"04630",3.22165764856435,"ME"
"04631",4.1073297285713,"ME"
"04634",4.52009148209264,"ME"
"04635",5.7771764481685,"ME"
"04637",6.02656810625606,"ME"
"04640",5.39357058268964,"ME"
"04642",5.62190263937653,"ME"
"04643",2.90307432116684,"ME"
"04644",4.81799536973211,"ME"
"04645",5.08974896209381,"ME"
"04646",6.36597165781587,"ME"
"04648",3.33719492251072,"ME"
"04649",3.9320580480889,"ME"
"04650",5.48171203525323,"ME"
"04652",2.77260481478333,"ME"
"04653",5.54751411176832,"ME"
"04654",3.40071010442193,"ME"
"04655",2.91250105278777,"ME"
"04657",3.55707408358076,"ME"
"04658",3.06884363258585,"ME"
"04660",4.46319146605331,"ME"
"04662",6.49992283165648,"ME"
"04664",4.5302591096244,"ME"
"04666",2.9259047693154,"ME"
"04667",3.14363803603054,"ME"
"04668",3.98627896031979,"ME"
"04669",4.48697900794158,"ME"
"04671",4.3948371153736,"ME"
"04672",3.83604616604186,"ME"
"04673",4.29789545460369,"ME"
"04674",4.78304454871278,"ME"
"04675",4.6356861627507,"ME"
"04676",4.45416975022067,"ME"
"04677",5.01292322636949,"ME"
"04679",4.78450001733984,"ME"
"04680",3.11630958064734,"ME"
"04681",5.24911715858971,"ME"
"04683",6.81263564102656,"ME"
"04684",4.51612637567727,"ME"
"04685",5.6163934550527,"ME"
"04686",3.583830288909,"ME"
"04691",3.21589556442552,"ME"
"04693",4.65515651079279,"ME"
"04694",3.72913188785426,"ME"
