"ZIP","pm25","STATE"
"02861",7.5904419859115,"RI"
"02862",8.62508729052793,"RI"
"02863",7.43918690882696,"RI"
"02864",7.68158018164233,"RI"
"02865",8.55128758104296,"RI"
"02871",6.52378713903518,"RI"
"02872",6.51430908478344,"RI"
"02873",5.23464543041965,"RI"
"02874",5.19549306143326,"RI"
"02875",5.19640583144047,"RI"
"02876",7.14143642805456,"RI"
"02877",4.94103616386674,"RI"
"02878",5.61738752799138,"RI"
"02879",5.21558752169854,"RI"
"02880",5.4716588290918,"RI"
"02881",5.09036428324258,"RI"
"02882",5.91863268838447,"RI"
"02883",6.98945955145818,"RI"
"02885",5.93183463280383,"RI"
"02886",6.65754250510588,"RI"
"02887",5.76146622688907,"RI"
"02888",6.28600510200151,"RI"
"02889",6.25289930585916,"RI"
"02891",6.4389740245733,"RI"
"02892",4.86909487510737,"RI"
"02893",7.22664646007508,"RI"
"02894",5.4684835327908,"RI"
"02895",8.24358559217215,"RI"
"02896",7.74768466295541,"RI"
"02898",5.51482788200997,"RI"
"02901",13.1844848529367,"RI"
"02902",13.1844848529367,"RI"
"02903",8.01859779347849,"RI"
"02904",9.39388654791289,"RI"
"02905",5.61895228968908,"RI"
"02906",9.3177767163485,"RI"
"02907",4.67749813495178,"RI"
"02908",9.4579393018953,"RI"
"02909",6.73138814738138,"RI"
"02910",5.75679031978944,"RI"
"02911",9.30955462486266,"RI"
"02914",7.56409739444384,"RI"
"02915",6.08234090479511,"RI"
"02916",9.23142228408143,"RI"
"02917",8.2493683486739,"RI"
"02918",8.90269162745237,"RI"
"02919",7.7890045124786,"RI"
"02920",6.72112622097489,"RI"
"02921",6.76980109582346,"RI"
"02940",11.0160953548974,"RI"
"03031",4.60817891300069,"NH"
"03032",3.93395282780549,"NH"
"03033",4.84509217992617,"NH"
"03034",3.86007420582836,"NH"
"03036",4.34844286763096,"NH"
"03037",4.19247432137802,"NH"
"03038",5.23275855836354,"NH"
"03040",3.87208784785799,"NH"
"03041",5.95151032461053,"NH"
"03042",5.21803274908315,"NH"
"03043",4.1815246906351,"NH"
"03044",4.51230972815021,"NH"
"03045",3.94298024792565,"NH"
"03046",3.68921663933029,"NH"
"03047",3.95649186054435,"NH"
"03048",4.64588462271118,"NH"
"03049",5.00758540532247,"NH"
"03051",6.15108687231743,"NH"
"03052",5.41826539282868,"NH"
"03053",5.53745126556107,"NH"
"03054",5.18070327143802,"NH"
"03055",4.67610971023769,"NH"
"03057",4.25347652745197,"NH"
"03060",6.56697484221134,"NH"
"03061",6.27301184367275,"NH"
"03062",6.59269214377014,"NH"
"03063",5.78480203525851,"NH"
"03064",6.44163892710421,"NH"
"03070",4.04305649920689,"NH"
"03071",4.24663973027527,"NH"
"03073",4.33392229052671,"NH"
"03076",5.16178238816133,"NH"
"03077",4.19175356711098,"NH"
"03079",5.16939278887602,"NH"
"03082",4.24376037495271,"NH"
"03084",4.16263958152072,"NH"
"03086",4.29419958433947,"NH"
"03087",5.53292393077747,"NH"
"03101",3.91052607250744,"NH"
"03102",4.8935195021295,"NH"
"03103",4.74468504333093,"NH"
"03104",4.3841161551342,"NH"
"03105",5.29170035516926,"NH"
"03106",4.01500456153453,"NH"
"03108",4.84808539087507,"NH"
"03109",4.72308881172754,"NH"
"03110",4.37451776515782,"NH"
"03111",4.83554303670378,"NH"
"03215",2.96189894042551,"NH"
"03216",4.30234146861528,"NH"
"03217",4.48779078718695,"NH"
"03218",4.32330061433107,"NH"
"03220",4.19988010109106,"NH"
"03221",3.99462377526168,"NH"
"03222",4.73983284931903,"NH"
"03223",3.90558484586136,"NH"
"03224",4.28613368509888,"NH"
"03225",4.33942230021957,"NH"
"03226",5.23917204455802,"NH"
"03227",4.16706228532801,"NH"
"03229",4.29151943280273,"NH"
"03230",4.47038686069092,"NH"
"03231",3.82207997234857,"NH"
"03233",3.63730938058728,"NH"
"03234",4.25840408115467,"NH"
"03235",4.33456175231192,"NH"
"03237",4.21040346571915,"NH"
"03238",3.85356396420748,"NH"
"03240",4.53413800569105,"NH"
"03241",4.6519524154372,"NH"
"03242",4.21168004376137,"NH"
"03243",4.4266520358135,"NH"
"03244",4.03120878008085,"NH"
"03245",4.40483365369273,"NH"
"03246",4.59648528674566,"NH"
"03247",4.10604885470915,"NH"
"03249",4.34264848944884,"NH"
"03251",3.26359417164685,"NH"
"03252",4.16928654936403,"NH"
"03253",4.59161940940996,"NH"
"03254",4.37082677513846,"NH"
"03255",4.00907858432112,"NH"
"03256",4.42114382361415,"NH"
"03257",4.32300467382257,"NH"
"03258",4.32287520248244,"NH"
"03259",4.00272059513606,"NH"
"03260",3.17023565264037,"NH"
"03261",4.34915326831328,"NH"
"03262",3.53092337469755,"NH"
"03263",4.40618731669672,"NH"
"03264",4.35515941598561,"NH"
"03266",4.42309842585974,"NH"
"03268",4.13161091754613,"NH"
"03269",4.39155368679678,"NH"
"03272",3.21647048657141,"NH"
"03273",4.00728270243818,"NH"
"03275",3.9150015107958,"NH"
"03276",4.37751706956492,"NH"
"03278",4.14128515877086,"NH"
"03279",3.75377870140501,"NH"
"03280",3.76747747887736,"NH"
"03281",4.02257873170523,"NH"
"03282",4.00557959913137,"NH"
"03284",4.30198621339729,"NH"
"03285",3.6151812404659,"NH"
"03287",4.12514549290728,"NH"
"03289",6.259469846089,"NH"
"03290",4.71271872784258,"NH"
"03291",4.6932997765126,"NH"
"03293",4.84098275344745,"NH"
"03298",3.77788974847296,"NH"
"03299",3.77788974847296,"NH"
"03301",4.79322717383072,"NH"
"03302",5.49457230762494,"NH"
"03303",4.1240056350344,"NH"
"03304",3.97456137306756,"NH"
"03305",6.88318669708245,"NH"
"03307",4.22479176902145,"NH"
"03431",2.82369266014042,"NH"
"03435",1.75207727665265,"NH"
"03440",3.72063144773397,"NH"
"03441",3.39803236418084,"NH"
"03442",4.10912209576271,"NH"
"03443",2.91817104221439,"NH"
"03444",3.60782106799518,"NH"
"03445",2.8029759098742,"NH"
"03446",2.90460887691682,"NH"
"03447",3.52696048082757,"NH"
"03448",2.78505141897934,"NH"
"03449",3.84564889332087,"NH"
"03450",3.41592187534765,"NH"
"03451",3.44614297652857,"NH"
"03452",3.78501643181193,"NH"
"03455",2.88436760564965,"NH"
"03456",3.29834137255472,"NH"
"03457",3.08670407530371,"NH"
"03458",3.96441775254293,"NH"
"03461",4.00073172922867,"NH"
"03462",2.97461836942541,"NH"
"03464",3.23254391365526,"NH"
"03465",3.01740528090127,"NH"
"03466",3.21546244197395,"NH"
"03467",3.02088684037881,"NH"
"03468",4.23919481863788,"NH"
"03469",1.03871930642895,"NH"
"03470",3.3206291827776,"NH"
"03561",3.309616193822,"NH"
"03570",3.21136349975678,"NH"
"03574",3.04320934693925,"NH"
"03575",1.1080355986008,"NH"
"03576",3.50549538783245,"NH"
"03579",3.10586817802245,"NH"
"03580",3.1887765520144,"NH"
"03581",3.0465714976488,"NH"
"03582",3.3055350887703,"NH"
"03583",2.98999808602988,"NH"
"03584",3.15235791792704,"NH"
"03585",3.42990637217714,"NH"
"03586",3.14018554514053,"NH"
"03588",2.97941601636125,"NH"
"03589",2.56559917352778,"NH"
"03590",3.33677404023087,"NH"
"03592",3.34665954819756,"NH"
"03593",3.20969285266603,"NH"
"03595",2.07387024308238,"NH"
"03597",2.03306000385149,"NH"
"03598",3.04392931548777,"NH"
"03601",4.15097328900008,"NH"
"03602",3.23025336051591,"NH"
"03603",3.51388744995374,"NH"
"03604",3.84266361937739,"NH"
"03605",3.7554485199096,"NH"
"03607",3.61853761506239,"NH"
"03608",3.07375533132243,"NH"
"03609",3.22746847184484,"NH"
"03740",3.87069010532667,"NH"
"03741",4.89945347505806,"NH"
"03743",3.99828257542903,"NH"
"03745",4.51751142746529,"NH"
"03746",4.18940356946605,"NH"
"03748",5.01322759905014,"NH"
"03749",4.5666283480594,"NH"
"03750",5.20467468692659,"NH"
"03751",5.33329364507911,"NH"
"03752",3.99004495530572,"NH"
"03753",4.66590932144301,"NH"
"03754",4.18209891427713,"NH"
"03755",5.28549673415212,"NH"
"03756",4.36391290791306,"NH"
"03765",3.83883273161178,"NH"
"03766",5.40134198843949,"NH"
"03768",4.98581545007019,"NH"
"03769",5.10239346362124,"NH"
"03770",5.13687244187403,"NH"
"03771",3.63115975801065,"NH"
"03773",4.01280810797839,"NH"
"03774",3.77827063526307,"NH"
"03777",4.20271264072593,"NH"
"03779",4.02921819409128,"NH"
"03780",3.86751517672289,"NH"
"03781",5.18054913487456,"NH"
"03782",4.36280678918038,"NH"
"03784",5.53819245641237,"NH"
"03785",3.60035195233701,"NH"
"03801",6.20745955862251,"NH"
"03802",7.19492858597386,"NH"
"03803",7.19492858597386,"NH"
"03804",7.38456809874363,"ME"
"03809",4.50127541196453,"NH"
"03810",4.57068538050865,"NH"
"03811",4.83766828161711,"NH"
"03812",3.15873348310024,"NH"
"03813",3.21927179830338,"NH"
"03814",4.25057407952082,"NH"
"03815",3.91308931898018,"NH"
"03816",4.05803526049292,"NH"
"03817",3.67211363285349,"NH"
"03818",3.36012702843294,"NH"
"03819",4.56142359881578,"NH"
"03820",6.24307374804811,"NH"
"03821",6.82901098071458,"NH"
"03822",6.85526507379424,"NH"
"03823",5.91343854699228,"NH"
"03824",5.83621452179344,"NH"
"03825",5.23935094133737,"NH"
"03826",4.59417320320544,"NH"
"03827",4.82207455480101,"NH"
"03830",3.99953336215624,"NH"
"03832",3.15807100158093,"NH"
"03833",5.39488414987347,"NH"
"03835",4.55887558332005,"NH"
"03836",3.95223096669266,"NH"
"03837",4.44365241494399,"NH"
"03838",3.09660137832863,"NH"
"03839",5.79319188735927,"NH"
"03840",6.36835606309643,"NH"
"03841",4.77600393764383,"NH"
"03842",6.23802186564107,"NH"
"03843",7.61723277551898,"NH"
"03844",5.81271067311771,"NH"
"03845",3.06845647036318,"NH"
"03846",3.1770080371221,"NH"
"03847",3.73557401630386,"NH"
"03848",4.65431143851653,"NH"
"03849",3.58831632181472,"NH"
"03850",3.94653722197657,"NH"
"03851",4.42190962192066,"NH"
"03852",4.2688161709599,"NH"
"03853",4.58961718935996,"NH"
"03854",5.42257410462311,"NH"
"03855",4.406380798998,"NH"
"03856",5.75081388050093,"NH"
"03857",5.94531533982864,"NH"
"03858",4.43439429775648,"NH"
"03859",5.44402521488357,"NH"
"03860",3.18086158538994,"NH"
"03861",5.62619592228028,"NH"
"03862",5.73231319762824,"NH"
"03864",3.95749793133663,"NH"
"03865",4.75930682741925,"NH"
"03866",5.91399275710704,"NH"
"03867",5.63382587718504,"NH"
"03868",5.56149722365736,"NH"
"03869",6.19811482312318,"NH"
"03870",5.23807814830958,"NH"
"03871",5.15343078423032,"NH"
"03872",4.03550637562851,"NH"
"03873",4.76878213017534,"NH"
"03874",5.80396020771986,"NH"
"03875",3.81122691775955,"NH"
"03878",6.38136739028051,"NH"
"03882",3.82658743970553,"NH"
"03883",4.29294727471246,"NH"
"03884",4.53846736782412,"NH"
"03885",5.97627540595005,"NH"
"03886",3.86291651744898,"NH"
"03887",4.1890341801311,"NH"
"03890",3.81559421736813,"NH"
"03894",4.22973530085489,"NH"
"03896",4.03523509923017,"NH"
"03897",3.99155187194123,"NH"
"03901",5.5438323779348,"ME"
"03902",5.01007186400511,"ME"
"03903",5.77091144449177,"ME"
"03904",6.43883077864178,"ME"
"03905",4.74869711354357,"ME"
"03906",5.28546194265624,"ME"
"03907",5.08966786208234,"ME"
"03908",5.6384069196219,"ME"
"03909",5.37445922288604,"ME"
"03910",5.17370623699761,"ME"
"03911",5.44223279076346,"ME"
"04001",4.14229815125048,"ME"
"04002",3.33692539642877,"ME"
"04003",3.54944456384695,"ME"
"04004",2.22894836382571,"ME"
"04005",2.48282403630429,"ME"
"04006",4.07833224897695,"ME"
"04007",3.73123456059922,"ME"
"04008",3.05250422488792,"ME"
"04009",3.13070672404986,"ME"
"04010",3.05058325179827,"ME"
"04011",2.66886811510758,"ME"
"04013",3.398582622229,"ME"
"04014",4.04415735875113,"ME"
"04015",2.89108961191192,"ME"
"04016",2.19372849561202,"ME"
"04017",4.08481139262522,"ME"
"04020",3.25212849915459,"ME"
"04021",2.27172390296832,"ME"
"04022",3.02312472985554,"ME"
"04024",2.37227973876867,"ME"
"04027",4.87751559265823,"ME"
"04028",3.90612457279884,"ME"
"04029",2.87039824446235,"ME"
"04030",2.85164213113685,"ME"
"04032",2.55402534959871,"ME"
"04033",3.91678818989526,"ME"
"04034",2.35615054407976,"ME"
"04037",2.87162813877112,"ME"
"04038",2.36378115482235,"ME"
"04039",2.78040754093085,"ME"
"04040",2.71732103826977,"ME"
"04041",3.18169530393253,"ME"
"04042",2.56433504071421,"ME"
"04043",3.94290709811448,"ME"
"04046",2.80752910510905,"ME"
"04047",3.58670589281531,"ME"
"04048",3.21198429559989,"ME"
"04049",2.8893193805572,"ME"
"04050",3.97924119490891,"ME"
"04051",2.94183390536219,"ME"
"04054",4.7760990937723,"ME"
"04055",2.78778537391624,"ME"
"04056",3.8769691764099,"ME"
"04057",2.1676255475732,"ME"
"04061",2.98801072648808,"ME"
"04062",2.42987499462738,"ME"
"04063",2.90855903257029,"ME"
"04064",2.30219677825631,"ME"
"04066",3.71152653382056,"ME"
"04068",3.52959449143664,"ME"
"04069",2.4690198765136,"ME"
"04070",4.60421236220918,"ME"
"04071",3.15798605083672,"ME"
"04072",2.47277532295213,"ME"
"04073",4.85276631923655,"ME"
"04074",2.52800709937165,"ME"
"04075",2.27805375967282,"ME"
"04076",3.77186229876942,"ME"
"04077",2.6437423619255,"ME"
"04078",2.27155665540781,"ME"
"04079",2.89385571344461,"ME"
"04082",2.51598183785696,"ME"
"04083",4.58917238326479,"ME"
"04084",2.67816117019257,"ME"
"04085",2.36191962618997,"ME"
"04086",2.87013411561326,"ME"
"04087",3.07858381937808,"ME"
"04088",2.82819713686506,"ME"
"04090",4.87321997827762,"ME"
"04091",2.97108379613343,"ME"
"04092",2.16384159693057,"ME"
"04093",2.36984849337716,"ME"
"04094",6.13129311137464,"ME"
"04095",3.62575787938032,"ME"
"04096",2.71812091294654,"ME"
"04097",2.37455725738486,"ME"
"04098",3.72142161757511,"ME"
"04101",2.88659710345647,"ME"
"04102",3.42057759441754,"ME"
"04103",3.58470652548959,"ME"
"04104",2.91431840187614,"ME"
"04105",2.8342959339229,"ME"
"04106",3.01192626644227,"ME"
"04107",2.54847145124718,"ME"
"04108",3.57769322191937,"ME"
"04109",3.32017196723195,"ME"
"04110",3.38849686290885,"ME"
"04112",2.84944129172116,"ME"
"04116",2.91431840187614,"ME"
"04122",4.87694930435181,"ME"
"04123",4.87694930435181,"ME"
"04124",4.87694930435181,"ME"
"04210",4.10857234100518,"ME"
"04211",4.28212604628406,"ME"
"04212",3.47794887572354,"ME"
"04216",2.99077539502147,"ME"
"04217",2.84251393753708,"ME"
"04219",2.8877077393231,"ME"
"04220",2.98560716214187,"ME"
"04221",2.67450707703593,"ME"
"04222",2.85980621208171,"ME"
"04223",4.05129998663157,"ME"
"04224",2.7386613373213,"ME"
"04225",2.67145579864367,"ME"
"04226",2.89915866268001,"ME"
"04227",2.14051603545904,"ME"
"04228",2.98137773119553,"ME"
"04230",3.70061337292276,"ME"
"04231",3.0158703715433,"ME"
"04234",2.27217672057228,"ME"
"04236",3.74763656859003,"ME"
"04237",2.93467973702385,"ME"
"04238",3.31181673459245,"ME"
"04239",2.52308420901305,"ME"
"04240",4.35618492901061,"ME"
"04241",5.56785993561247,"ME"
"04243",5.49336819082707,"ME"
"04250",3.57355919133561,"ME"
"04252",3.06285748396612,"ME"
"04253",2.58290265885209,"ME"
"04254",2.64339216330997,"ME"
"04255",2.88171480323747,"ME"
"04256",3.15922944437565,"ME"
"04257",2.58323466058172,"ME"
"04258",3.53547775600196,"ME"
"04259",3.34198584456489,"ME"
"04260",3.20840100465773,"ME"
"04261",2.81090174214842,"ME"
"04262",2.59532885480406,"ME"
"04263",3.18460608427051,"ME"
"04265",2.69878420378558,"ME"
"04266",3.09445659095661,"ME"
"04267",2.32602719235652,"ME"
"04268",2.714423377962,"ME"
"04270",3.07922629262264,"ME"
"04271",2.71580345828911,"ME"
"04274",3.44570238237533,"ME"
"04275",2.71962490068212,"ME"
"04276",2.85685945128602,"ME"
"04280",3.72579797559101,"ME"
"04281",3.09183563913935,"ME"
"04282",3.57834499419582,"ME"
"04284",3.25457141588383,"ME"
"04285",2.75208963786468,"ME"
"04286",2.52791696401556,"ME"
"04287",2.85913372998983,"ME"
"04288",2.73086804392721,"ME"
"04289",2.63640969648473,"ME"
"04290",2.95146041290616,"ME"
"04291",3.08970870504851,"ME"
"04292",2.76292385563085,"ME"
"04294",2.70086479454079,"ME"
"04330",2.66274996838821,"ME"
"04332",2.02424124765605,"ME"
"04333",3.43017557702737,"ME"
"04336",3.93702591440379,"ME"
"04338",1.81422608741484,"ME"
"04341",2.48883221314231,"ME"
"04342",2.62882976478693,"ME"
"04343",2.33647782947112,"ME"
"04344",2.46416048153177,"ME"
"04345",2.57938936162335,"ME"
"04346",2.40096260364169,"ME"
"04347",2.60941135647955,"ME"
"04348",2.57493007181929,"ME"
"04349",2.47246095002744,"ME"
"04350",3.14845876370748,"ME"
"04351",2.25893472598502,"ME"
"04352",2.72214543116039,"ME"
"04353",2.66008532841595,"ME"
"04354",2.85066634293991,"ME"
"04355",2.49409289564579,"ME"
"04357",2.74433627087329,"ME"
"04358",2.77733219159849,"ME"
"04359",3.40979713848644,"ME"
"04360",2.78780413966616,"ME"
"04363",2.5139397045786,"ME"
"04364",2.72466844731693,"ME"
"04401",4.11432041014226,"ME"
"04402",4.94858868131486,"ME"
"04406",3.38023973509658,"ME"
"04408",3.1455723336128,"ME"
"04410",2.79401132638571,"ME"
"04411",2.23609308213298,"ME"
"04412",4.712969488692,"ME"
"04413",3.13948273828894,"ME"
"04414",3.34942593601425,"ME"
"04415",3.44009631485034,"ME"
"04416",4.37828660544732,"ME"
"04417",2.99996399927758,"ME"
"04418",2.31527688804975,"ME"
"04419",3.92972745746187,"ME"
"04420",5.3971373144871,"ME"
"04421",4.54021577604649,"ME"
"04422",3.08095387460996,"ME"
"04424",2.87915625546282,"ME"
"04426",3.22693732826935,"ME"
"04427",3.10040604351023,"ME"
"04428",3.63239912175933,"ME"
"04429",4.38543287522939,"ME"
"04430",3.13203557041803,"ME"
"04431",4.37827785559525,"ME"
"04434",3.69304982768372,"ME"
"04435",3.34804443022813,"ME"
"04438",4.053818723828,"ME"
"04441",3.68188930729713,"ME"
"04442",3.85524071200515,"ME"
"04443",3.40498178253641,"ME"
"04444",4.10315703578614,"ME"
"04448",2.77173560260636,"ME"
"04449",2.64345432428383,"ME"
"04450",3.16185453138861,"ME"
"04451",2.50926566208713,"ME"
"04453",2.54619608766931,"ME"
"04454",2.38984137909023,"ME"
"04455",3.07872320653616,"ME"
"04456",3.53198514355425,"ME"
"04457",3.08869122933737,"ME"
"04459",2.82196972256366,"ME"
"04460",3.19666242386725,"ME"
"04461",2.09408334548238,"ME"
"04462",3.26744626843184,"ME"
"04463",3.0449935601788,"ME"
"04464",3.38831596961123,"ME"
"04467",2.38074499686298,"ME"
"04468",2.4922303855324,"ME"
"04469",2.92316870746165,"ME"
"04471",2.59646551645624,"ME"
"04472",4.25238359368024,"ME"
"04473",3.41345820817473,"ME"
"04474",4.50080578426898,"ME"
"04475",2.02792812675717,"ME"
"04476",4.08633184377365,"ME"
"04478",3.47160100197835,"ME"
"04479",3.2305120422159,"ME"
"04481",3.15628146512835,"ME"
"04485",3.31186283170828,"ME"
"04487",2.94147940459319,"ME"
"04488",3.4519021773008,"ME"
"04489",2.12576672197475,"ME"
"04490",2.79365365081302,"ME"
"04491",2.66964255387801,"ME"
"04492",2.66771831181565,"ME"
"04493",2.99937056983299,"ME"
"04495",2.81797798642858,"ME"
"04496",4.0966579694745,"ME"
"04497",2.39801733469915,"ME"
"04530",2.37619748594129,"ME"
"04535",2.43273356967937,"ME"
"04537",2.06397869137144,"ME"
"04538",2.32027506040143,"ME"
"04539",2.29712227878121,"ME"
"04541",3.26365990298391,"ME"
"04543",2.52777551538869,"ME"
"04544",3.59960406751011,"ME"
"04547",2.99671017927176,"ME"
"04548",2.44268149984503,"ME"
"04549",2.32098726017928,"ME"
"04551",2.85466187209742,"ME"
"04553",2.59683347340645,"ME"
"04554",3.75214681885505,"ME"
"04555",2.65888103377591,"ME"
"04556",2.292283622053,"ME"
"04558",2.6610792216672,"ME"
"04562",2.25580447753392,"ME"
"04563",2.65531350545733,"ME"
"04564",2.94627524549965,"ME"
"04565",3.41444507393182,"ME"
"04568",2.48535049808575,"ME"
"04571",2.45302999467418,"ME"
"04572",2.64197552986031,"ME"
"04573",2.75235000222806,"ME"
"04574",2.65770697509794,"ME"
"04575",2.73699685485815,"ME"
"04576",3.15752014989178,"ME"
"04578",2.33648252383128,"ME"
"04579",2.15518940572512,"ME"
"04605",4.00528238061599,"ME"
"04606",3.54225079011318,"ME"
"04607",3.89529144091209,"ME"
"04609",3.9988480478788,"ME"
"04611",4.9189681449604,"ME"
"04612",4.17111009606904,"ME"
"04613",4.02438110398981,"ME"
"04614",4.08405717966317,"ME"
"04616",4.16081052424045,"ME"
"04617",4.10667281483552,"ME"
"04619",3.0976112444967,"ME"
"04622",3.90545620583756,"ME"
"04623",3.19266501760777,"ME"
"04624",3.74050834279024,"ME"
"04625",6.05605708790763,"ME"
"04626",2.91507566389042,"ME"
"04627",4.42143385487072,"ME"
"04628",3.00742262859408,"ME"
"04629",3.5425346648059,"ME"
"04630",2.99083969025303,"ME"
"04631",3.16585809602694,"ME"
"04634",4.14761796371398,"ME"
"04635",5.80834723194771,"ME"
"04637",2.9627706232537,"ME"
"04640",4.15759717576835,"ME"
"04642",4.64586844279494,"ME"
"04643",3.39898685011764,"ME"
"04644",4.52326113885377,"ME"
"04645",5.3407549493236,"ME"
"04646",5.31023143014679,"ME"
"04648",3.27623778140667,"ME"
"04649",3.70789232298625,"ME"
"04650",4.91817534734265,"ME"
"04652",2.67931968240643,"ME"
"04653",4.9325928664873,"ME"
"04654",3.24200791009473,"ME"
"04655",3.240806825373,"ME"
"04657",3.06438666124057,"ME"
"04658",3.63926306714161,"ME"
"04660",3.91223257642697,"ME"
"04662",5.49040530721991,"ME"
"04664",4.304274090374,"ME"
"04666",3.01423165334328,"ME"
"04667",2.98565724198583,"ME"
"04668",2.70095909030015,"ME"
"04669",4.13755181550303,"ME"
"04671",3.30521263585261,"ME"
"04672",3.66154179529116,"ME"
"04673",3.94557303352807,"ME"
"04674",4.18348420567095,"ME"
"04675",4.70329573217057,"ME"
"04676",3.98687452406628,"ME"
"04677",4.22116215559376,"ME"
"04679",4.08326602830114,"ME"
"04680",3.97970629224305,"ME"
"04681",5.18951454955721,"ME"
"04683",6.22456527800706,"ME"
"04684",4.14835379925756,"ME"
"04685",5.35814619338106,"ME"
"04686",3.15185637970661,"ME"
"04691",2.97742697107687,"ME"
"04693",4.22539270310366,"ME"
"04694",2.99609671153156,"ME"
"04730",2.68674455902502,"ME"
