"ZIP","pm25","STATE"
"02862",13.1245127145086,"RI"
"02863",11.8872198714692,"RI"
"02864",11.7428629061119,"RI"
"02865",12.2733115265739,"RI"
"02871",8.6406497152468,"RI"
"02872",9.88544148081578,"RI"
"02873",6.87511778708619,"RI"
"02874",8.41699939794648,"RI"
"02875",7.65809362718697,"RI"
"02876",10.0374666708696,"RI"
"02877",9.22203603383192,"RI"
"02878",7.97463836039478,"RI"
"02879",8.58159114168469,"RI"
"02880",9.4540377930268,"RI"
"02881",8.87548677749098,"RI"
"02882",8.5557938130866,"RI"
"02883",9.69190751425436,"RI"
"02885",8.94856804588411,"RI"
"02886",10.067991499394,"RI"
"02887",8.39239365380111,"RI"
"02888",9.40154409462988,"RI"
"02889",9.28183504799473,"RI"
"02891",7.68355231643139,"RI"
"02892",7.92348090122688,"RI"
"02893",10.4465331970961,"RI"
"02894",7.21847370872689,"RI"
"02895",10.4503386370524,"RI"
"02896",10.0794049584691,"RI"
"02898",6.88946031199572,"RI"
"02901",11.5412582782327,"RI"
"02902",11.5412582782327,"RI"
"02903",12.9969643293255,"RI"
"02904",11.3703462210937,"RI"
"02905",10.0759124830637,"RI"
"02906",9.84399986925441,"RI"
"02907",10.2045718257567,"RI"
"02908",10.6079052131569,"RI"
"02909",10.6553707604722,"RI"
"02910",10.5641618477193,"RI"
"02911",11.4959745384419,"RI"
"02914",10.1674808852431,"RI"
"02915",10.1907735899532,"RI"
"02916",8.00321894037511,"RI"
"02917",11.031164072874,"RI"
"02918",10.552220646844,"RI"
"02919",11.1528469662346,"RI"
"02920",10.5038555069644,"RI"
"02921",11.1337896662097,"RI"
"02940",12.0487570987999,"RI"
"03031",8.3417520330963,"NH"
"03032",10.6297785619899,"NH"
"03033",6.95658303893554,"NH"
"03034",8.41244275695441,"NH"
"03036",9.17042229285573,"NH"
"03037",7.74056881578461,"NH"
"03038",9.87997203417718,"NH"
"03040",6.99436499329889,"NH"
"03041",9.13521022474003,"NH"
"03042",8.95597302840539,"NH"
"03043",5.73333024999082,"NH"
"03044",8.87047526742839,"NH"
"03045",10.1117264903833,"NH"
"03046",8.59363705231929,"NH"
"03047",5.28614852884098,"NH"
"03048",5.53720732181329,"NH"
"03049",8.53557985173722,"NH"
"03051",9.19249084435099,"NH"
"03052",9.83750656340988,"NH"
"03053",10.161590550026,"NH"
"03054",9.45832455161919,"NH"
"03055",7.39945853870811,"NH"
"03057",6.4764237732946,"NH"
"03060",9.23240745719777,"NH"
"03061",9.80520694366614,"NH"
"03062",8.83079516541282,"NH"
"03063",9.19973483914715,"NH"
"03064",9.86662328500236,"NH"
"03070",6.69082390982012,"NH"
"03071",5.37194401030715,"NH"
"03073",9.43430269753276,"NH"
"03076",9.01023308963292,"NH"
"03077",9.02342403418909,"NH"
"03079",9.28939448880921,"NH"
"03082",5.1446891937533,"NH"
"03084",4.96849898090831,"NH"
"03086",5.46257236950795,"NH"
"03087",9.61179755957232,"NH"
"03101",12.8204886391121,"NH"
"03102",12.9753909549433,"NH"
"03103",11.5704430953905,"NH"
"03104",12.2173625776363,"NH"
"03105",12.4549208790892,"NH"
"03106",10.7980901155431,"NH"
"03108",11.1403843714051,"NH"
"03109",11.8711561101172,"NH"
"03110",10.652543310909,"NH"
"03111",13.4047520930034,"NH"
"03215",7.25940255423282,"NH"
"03216",6.58167261898879,"NH"
"03217",9.32974942643745,"NH"
"03218",9.01583856906281,"NH"
"03220",8.55838371045712,"NH"
"03221",5.76462474353363,"NH"
"03222",7.39609425321344,"NH"
"03223",7.11313550863414,"NH"
"03224",9.15272869862635,"NH"
"03225",8.50780010375113,"NH"
"03226",8.05756849842106,"NH"
"03227",6.53645949092634,"NH"
"03229",9.94915186927765,"NH"
"03230",6.52809922876462,"NH"
"03231",9.51549570368567,"NH"
"03233",7.87309767667131,"NH"
"03234",8.93237105542638,"NH"
"03235",8.70701854490916,"NH"
"03237",7.6033378373159,"NH"
"03238",5.02950302107844,"NH"
"03240",7.49211179026658,"NH"
"03241",7.03386098883993,"NH"
"03242",7.89745137693539,"NH"
"03243",6.70649785900526,"NH"
"03244",6.54653191247302,"NH"
"03245",8.29547369653173,"NH"
"03246",8.63817273929138,"NH"
"03247",10.6778310184022,"NH"
"03249",9.18115359234268,"NH"
"03251",3.40052312950259,"NH"
"03252",8.7007771012539,"NH"
"03253",8.51306266859168,"NH"
"03254",8.08132567379169,"NH"
"03255",6.58307482767326,"NH"
"03256",7.77345591021319,"NH"
"03257",8.06136957024678,"NH"
"03258",9.89223438545096,"NH"
"03259",6.45435553192114,"NH"
"03260",9.67940483830039,"NH"
"03261",8.38819122110911,"NH"
"03262",5.73846777546061,"NH"
"03263",8.82895326934521,"NH"
"03264",8.86984478136071,"NH"
"03266",7.01612756491441,"NH"
"03268",7.58797431642473,"NH"
"03269",8.42074200610062,"NH"
"03272",7.18704796442947,"NH"
"03273",4.24834005077058,"NH"
"03275",10.2496533653652,"NH"
"03276",8.95934285634793,"NH"
"03278",6.57670210633285,"NH"
"03279",6.1257604424433,"NH"
"03280",6.29654211754606,"NH"
"03281",7.58101243400572,"NH"
"03282",6.9093830164471,"NH"
"03284",7.32550799745995,"NH"
"03285",5.09851816514954,"NH"
"03287",6.23297210156215,"NH"
"03289",13.6176265893373,"NH"
"03290",7.67349029060102,"NH"
"03291",7.25773554840457,"NH"
"03293",10.9539383738188,"NH"
"03298",6.91941749459107,"NH"
"03299",6.91941749459107,"NH"
"03301",12.8849908979892,"NH"
"03302",14.2050976703584,"NH"
"03303",9.67436713471624,"NH"
"03304",10.2658126560557,"NH"
"03305",14.1468581878846,"NH"
"03307",9.63553391604847,"NH"
"03431",8.26226638898502,"NH"
"03435",11.898962455276,"NH"
"03440",5.90433171430283,"NH"
"03441",7.46188149957249,"NH"
"03442",5.56485905332708,"NH"
"03443",7.54735080392218,"NH"
"03444",6.26061054607153,"NH"
"03445",6.90327632426827,"NH"
"03446",7.7514051436965,"NH"
"03447",6.87611526690839,"NH"
"03448",5.87308443274205,"NH"
"03449",5.84915546691007,"NH"
"03450",7.49064913679122,"NH"
"03451",10.0856601357849,"NH"
"03452",6.27787605485133,"NH"
"03455",7.52810373865773,"NH"
"03456",6.45810544147029,"NH"
"03457",7.05422164584741,"NH"
"03458",5.30180357660618,"NH"
"03461",6.49398813169663,"NH"
"03462",7.85519626105517,"NH"
"03464",6.60464862142861,"NH"
"03465",7.00684097429582,"NH"
"03466",9.57458145701793,"NH"
"03467",8.41882067327817,"NH"
"03468",4.67572714964813,"NH"
"03469",11.1627044376344,"NH"
"03470",7.15159931446949,"NH"
"03561",8.6598981025116,"NH"
"03570",8.64294893482444,"NH"
"03574",5.21659119843869,"NH"
"03575",6.74406708352001,"NH"
"03576",8.00210438296811,"NH"
"03579",8.12314727306955,"NH"
"03580",4.91073986656313,"NH"
"03581",6.87201004931458,"NH"
"03582",8.30443490436186,"NH"
"03583",5.63405350381377,"NH"
"03584",7.8938336912998,"NH"
"03585",8.55490067696783,"NH"
"03586",8.84401510732983,"NH"
"03588",9.42447404783681,"NH"
"03589",0.305333757687903,"NH"
"03590",6.84241502580862,"NH"
"03592",7.8376354987032,"NH"
"03593",4.05931098989563,"NH"
"03595",6.1192152048814,"NH"
"03597",10.9388934505202,"NH"
"03598",5.4904366665438,"NH"
"03601",8.77097829824604,"NH"
"03602",7.9949239572467,"NH"
"03603",10.2340951347945,"NH"
"03604",10.6823611497575,"NH"
"03605",6.45597659472121,"NH"
"03607",6.87268440076883,"NH"
"03608",10.2406221108533,"NH"
"03609",10.6458066548455,"NH"
"03740",9.49591380092568,"NH"
"03741",8.09334203174218,"NH"
"03743",10.6987098510473,"NH"
"03745",9.38486516290856,"NH"
"03746",11.3432695979956,"NH"
"03748",9.80261764334596,"NH"
"03749",8.51777800495531,"NH"
"03750",10.1868520526164,"NH"
"03751",8.7836213719664,"NH"
"03752",6.06838802962855,"NH"
"03753",8.18174904372263,"NH"
"03754",8.87539642014862,"NH"
"03755",10.2945695934677,"NH"
"03756",11.5737730547802,"NH"
"03765",10.2127349610055,"NH"
"03766",12.005560516473,"NH"
"03768",8.67623507377342,"NH"
"03769",6.53629369447198,"NH"
"03770",9.40868823539314,"NH"
"03771",9.34357403309193,"NH"
"03773",7.84108433421839,"NH"
"03774",9.37731935497815,"NH"
"03777",7.90005778322576,"NH"
"03779",8.46065130544645,"NH"
"03780",8.39444995914205,"NH"
"03781",9.59571210411029,"NH"
"03782",8.07002020830314,"NH"
"03784",13.0830420661771,"NH"
"03785",5.59817121397981,"NH"
"03801",9.12387669387795,"NH"
"03802",8.14106484764959,"NH"
"03803",8.14106484764959,"NH"
"03804",8.29475821471036,"ME"
"03809",8.18547639743731,"NH"
"03810",8.88322865684023,"NH"
"03811",8.95292784579284,"NH"
"03812",3.97977076367158,"NH"
"03813",6.51523680559279,"NH"
"03814",7.90278164086852,"NH"
"03815",8.83458812273845,"NH"
"03816",7.28094481347718,"NH"
"03817",6.28485327054192,"NH"
"03818",4.80285092285503,"NH"
"03819",8.45106410574193,"NH"
"03820",9.04250479479351,"NH"
"03821",10.305944639579,"NH"
"03822",8.89922609137866,"NH"
"03823",9.16379272130134,"NH"
"03824",9.15180096423441,"NH"
"03825",8.07526560615642,"NH"
"03826",8.34173070093695,"NH"
"03827",8.86835931325887,"NH"
"03830",8.75037504638922,"NH"
"03832",8.05532452206573,"NH"
"03833",9.09085268486853,"NH"
"03835",9.00970593224429,"NH"
"03836",7.77159668840887,"NH"
"03837",8.62148764427661,"NH"
"03838",5.36537870516355,"NH"
"03839",8.54315970792992,"NH"
"03840",9.21041986819392,"NH"
"03841",8.72329052797407,"NH"
"03842",8.97147560844233,"NH"
"03843",9.08888135168993,"NH"
"03844",9.10772656383451,"NH"
"03845",5.03037960505123,"NH"
"03846",3.47909978188655,"NH"
"03847",5.16658589618029,"NH"
"03848",8.75661703943794,"NH"
"03849",6.5995822389733,"NH"
"03850",5.79574499436863,"NH"
"03851",8.41421292240536,"NH"
"03852",8.18704219188459,"NH"
"03853",9.54532274655435,"NH"
"03854",8.67400423170448,"NH"
"03855",8.60639886198441,"NH"
"03856",8.83958413512713,"NH"
"03857",9.32108317350326,"NH"
"03858",8.82020459617557,"NH"
"03859",8.45261094789632,"NH"
"03860",6.78518791743478,"NH"
"03861",8.8394500368131,"NH"
"03862",9.07862771601897,"NH"
"03864",7.11652774946132,"NH"
"03865",8.82135664661266,"NH"
"03866",8.07840742068582,"NH"
"03867",8.86314029877963,"NH"
"03868",8.55924576246762,"NH"
"03869",9.2214907924016,"NH"
"03870",8.58123070754607,"NH"
"03871",8.59426683259479,"NH"
"03872",8.17737568479497,"NH"
"03873",9.0197738348083,"NH"
"03874",8.83140761900948,"NH"
"03875",8.03546234733546,"NH"
"03878",8.89324431630603,"NH"
"03882",6.98167607125444,"NH"
"03883",6.20392217769666,"NH"
"03884",8.09654568163287,"NH"
"03885",9.12446637772164,"NH"
"03886",6.77124865775957,"NH"
"03887",8.4502192362778,"NH"
"03890",7.58466674852719,"NH"
"03894",8.45948339214421,"NH"
"03896",6.78248047232533,"NH"
"03897",4.14729811628137,"NH"
"03901",8.55226044922778,"ME"
"03902",7.51218438930285,"ME"
"03903",9.08756568165434,"ME"
"03904",8.89316874544139,"ME"
"03905",8.00306718514779,"ME"
"03906",8.16741144816561,"ME"
"03907",7.63756979037105,"ME"
"03908",8.64624891126615,"ME"
"03909",8.38932324570053,"ME"
"03910",8.60557977375121,"ME"
"03911",7.89608343987146,"ME"
"04001",8.28681874787699,"ME"
"04002",8.10317913463422,"ME"
"04003",10.9257530966669,"ME"
"04004",8.54953074200771,"ME"
"04005",9.4892786994644,"ME"
"04006",9.09766218309137,"ME"
"04007",9.9918397495389,"ME"
"04008",9.45355949166004,"ME"
"04009",8.49279821939853,"ME"
"04010",7.00080348348157,"ME"
"04011",9.62834597116757,"ME"
"04013",9.43873630973157,"ME"
"04014",11.7091263625759,"ME"
"04015",8.29558390930299,"ME"
"04016",5.81129169815625,"ME"
"04017",10.6671354741292,"ME"
"04020",7.88830841666811,"ME"
"04021",10.3556349911022,"ME"
"04022",7.49248812622897,"ME"
"04024",7.20905750474293,"ME"
"04027",8.01259031207652,"ME"
"04028",7.16257666800316,"ME"
"04029",8.29332091840552,"ME"
"04030",6.95306356407025,"ME"
"04032",9.17230345916796,"ME"
"04033",12.1172041302681,"ME"
"04034",9.22098792366291,"ME"
"04037",7.48525653464584,"ME"
"04038",9.9382979511559,"ME"
"04039",9.13812311149702,"ME"
"04040",7.45854095929606,"ME"
"04041",7.75166654879466,"ME"
"04042",7.59915681171733,"ME"
"04043",9.4035741248187,"ME"
"04046",9.50556968700041,"ME"
"04047",7.134231440886,"ME"
"04048",7.82220902387972,"ME"
"04049",7.35425833312814,"ME"
"04050",10.9575386875722,"ME"
"04051",7.70622921509763,"ME"
"04054",7.13636716871833,"ME"
"04055",8.17152883101724,"ME"
"04056",6.55248464007895,"ME"
"04057",5.82084098327366,"ME"
"04061",7.6032817911553,"ME"
"04062",9.61028036679761,"ME"
"04063",7.69180634276951,"ME"
"04064",8.98109931027967,"ME"
"04066",10.2966886495115,"ME"
"04068",7.40784191932078,"ME"
"04069",8.70387973736797,"ME"
"04070",9.16838619173276,"ME"
"04071",9.73795972819772,"ME"
"04072",9.75604360966958,"ME"
"04073",8.44476565221051,"ME"
"04074",9.64215759398062,"ME"
"04075",7.52677182952856,"ME"
"04076",7.68076160334141,"ME"
"04077",8.67353985348298,"ME"
"04078",7.6813577407828,"ME"
"04079",9.0730455773058,"ME"
"04082",10.4893930348892,"ME"
"04083",8.01704356777382,"ME"
"04084",8.84538972784993,"ME"
"04085",7.20084282629766,"ME"
"04086",9.72845349603704,"ME"
"04087",6.90848236587219,"ME"
"04088",7.70577214495773,"ME"
"04090",8.4546684535049,"ME"
"04091",7.51967251778167,"ME"
"04092",10.7424654704629,"ME"
"04093",9.02847565973197,"ME"
"04094",10.6839801490839,"ME"
"04095",7.39492187637124,"ME"
"04096",9.87615195851103,"ME"
"04097",9.59025880633075,"ME"
"04098",10.4994846787459,"ME"
"04101",9.4910929930078,"ME"
"04102",9.32894227214335,"ME"
"04103",10.4826402000434,"ME"
"04104",11.5334502271589,"ME"
"04105",10.2829575306485,"ME"
"04106",9.32041505114063,"ME"
"04107",9.64302196987303,"ME"
"04108",10.0227852621242,"ME"
"04109",10.0803770504721,"ME"
"04110",9.29314690348333,"ME"
"04112",9.23055812161267,"ME"
"04116",11.5334502271589,"ME"
"04122",9.15246067419225,"ME"
"04123",9.15246067419225,"ME"
"04124",9.15246067419225,"ME"
"04210",10.1890833977301,"ME"
"04211",10.4111080743825,"ME"
"04212",10.7314326427278,"ME"
"04216",9.70591325183172,"ME"
"04217",7.56388259883316,"ME"
"04219",8.95755058073575,"ME"
"04220",8.47312020814575,"ME"
"04221",10.5294320499313,"ME"
"04222",8.64648045459636,"ME"
"04223",11.4218075632765,"ME"
"04224",9.86583669745816,"ME"
"04225",8.0982639800509,"ME"
"04226",11.3251263303331,"ME"
"04227",9.61010728017215,"ME"
"04228",9.99588539472662,"ME"
"04230",9.32698132511852,"ME"
"04231",7.3034698914808,"ME"
"04234",11.2547364258353,"ME"
"04236",9.1301114085041,"ME"
"04237",9.99646165043094,"ME"
"04238",8.21584729693918,"ME"
"04239",10.0876823576094,"ME"
"04240",10.3718075630828,"ME"
"04241",10.9610745994042,"ME"
"04243",11.7542825997836,"ME"
"04250",9.63032270672178,"ME"
"04252",9.7047333855963,"ME"
"04253",9.90621581409336,"ME"
"04254",9.87580247185052,"ME"
"04255",8.79056322973377,"ME"
"04256",8.46609016209713,"ME"
"04257",11.0605006668357,"ME"
"04258",8.62200254533759,"ME"
"04259",9.96026545603818,"ME"
"04260",8.9322514411051,"ME"
"04261",7.24070066360906,"ME"
"04262",12.4518758127229,"ME"
"04263",8.70328304043282,"ME"
"04265",9.53700610435022,"ME"
"04266",8.13658873564144,"ME"
"04267",6.92419683113528,"ME"
"04268",8.22007710830061,"ME"
"04270",8.50677845707331,"ME"
"04271",8.04495618420125,"ME"
"04274",8.94394509915315,"ME"
"04275",9.95872347903166,"ME"
"04276",11.063178829021,"ME"
"04280",9.18511206729018,"ME"
"04281",8.58424407320975,"ME"
"04282",9.45444219094794,"ME"
"04284",9.78267224096721,"ME"
"04285",10.0561259151103,"ME"
"04286",8.9118918141533,"ME"
"04287",8.16493322773409,"ME"
"04288",8.1006051190668,"ME"
"04289",8.95091786302367,"ME"
"04290",10.2110015177559,"ME"
"04291",7.71261423113187,"ME"
"04292",9.01177604509537,"ME"
"04294",10.3266361268057,"ME"
"04330",9.99934747584856,"ME"
"04332",15.0959832912669,"ME"
"04333",12.2907203477584,"ME"
"04336",12.4839142078332,"ME"
"04338",14.2770481475307,"ME"
"04341",8.50085922364578,"ME"
"04342",8.74645973789029,"ME"
"04343",7.67646930982761,"ME"
"04344",10.5641322466508,"ME"
"04345",9.99327388786972,"ME"
"04346",10.535290719555,"ME"
"04347",11.6646543468015,"ME"
"04348",8.50049610600401,"ME"
"04349",8.60683245151768,"ME"
"04350",9.42185629281997,"ME"
"04351",10.5242964137793,"ME"
"04352",9.28645431326899,"ME"
"04353",8.64679906256207,"ME"
"04354",8.69819093959287,"ME"
"04355",9.37704838335993,"ME"
"04357",9.87446431382577,"ME"
"04358",9.07137966194201,"ME"
"04359",12.7541182803204,"ME"
"04360",8.95768812564775,"ME"
"04363",8.67510339032536,"ME"
"04364",10.065686682987,"ME"
"04401",11.0108342322402,"ME"
"04402",13.2630424299502,"ME"
"04406",9.17900773008708,"ME"
"04408",8.39758730235248,"ME"
"04410",8.71802179878078,"ME"
"04411",8.47010163864483,"ME"
"04412",12.3405743115046,"ME"
"04413",7.50976155863915,"ME"
"04414",9.14365538356322,"ME"
"04415",10.8851645540243,"ME"
"04416",10.2758719341198,"ME"
"04417",8.17272594042503,"ME"
"04418",7.87658117360808,"ME"
"04419",9.64870121738882,"ME"
"04420",10.9902772226189,"ME"
"04421",10.0775289037874,"ME"
"04422",8.66020245773433,"ME"
"04424",7.59313948940594,"ME"
"04426",9.36169468216394,"ME"
"04427",9.34300763778636,"ME"
"04428",9.09333496707549,"ME"
"04429",10.3356768321079,"ME"
"04430",9.87618231036604,"ME"
"04431",6.80570639007125,"ME"
"04434",8.71706104238588,"ME"
"04435",9.13870149064188,"ME"
"04438",9.90026559670835,"ME"
"04441",9.19917517153247,"ME"
"04442",9.30340849346113,"ME"
"04443",9.12932771173313,"ME"
"04444",9.92929895690748,"ME"
"04448",8.85252345762831,"ME"
"04449",8.22666313922285,"ME"
"04450",9.59736886280616,"ME"
"04451",7.9490078254365,"ME"
"04453",8.12587762122884,"ME"
"04454",6.1531842130292,"ME"
"04455",8.19696046415916,"ME"
"04456",9.88170782882277,"ME"
"04457",9.06023349772395,"ME"
"04459",8.19075270383541,"ME"
"04460",9.35355813923296,"ME"
"04461",7.87466481444231,"ME"
"04462",10.0812788986044,"ME"
"04463",9.24732306849249,"ME"
"04464",9.21743397208877,"ME"
"04467",9.0969271955984,"ME"
"04468",8.34643346036114,"ME"
"04469",10.7308632024677,"ME"
"04471",7.92621902944324,"ME"
"04472",9.71549796774194,"ME"
"04473",10.6034197908403,"ME"
"04474",11.0663392041806,"ME"
"04475",7.67810534366487,"ME"
"04476",8.14664954390085,"ME"
"04478",9.32211501539652,"ME"
"04479",9.09574136541757,"ME"
"04481",8.95697347645194,"ME"
"04485",9.2140161165356,"ME"
"04487",8.03530936243547,"ME"
"04488",9.00717421642887,"ME"
"04489",9.48617639893799,"ME"
"04490",6.76931425946488,"ME"
"04491",6.28636542293107,"ME"
"04492",6.82576716093497,"ME"
"04493",8.83526364354022,"ME"
"04495",7.9719735355545,"ME"
"04496",9.98263358632159,"ME"
"04497",7.75147234113715,"ME"
"04530",9.1736268067193,"ME"
"04535",8.0782882423673,"ME"
"04537",7.19453439678594,"ME"
"04538",7.56748680280887,"ME"
"04539",7.57812751565603,"ME"
"04541",8.95308695780984,"ME"
"04543",9.87454202306644,"ME"
"04544",9.81260716765209,"ME"
"04547",9.0752067541655,"ME"
"04548",8.31335397776624,"ME"
"04549",8.03726785393185,"ME"
"04551",9.32855586711382,"ME"
"04553",8.28374830153073,"ME"
"04554",9.28389349710915,"ME"
"04555",10.2792701327261,"ME"
"04556",7.18455018569211,"ME"
"04558",7.88872844612993,"ME"
"04562",8.05611395426811,"ME"
"04563",9.08359725257956,"ME"
"04564",8.81027936454809,"ME"
"04565",8.47589177433183,"ME"
"04568",7.68170007900106,"ME"
"04571",8.02868887349204,"ME"
"04572",9.47710193458095,"ME"
"04573",8.09040861655329,"ME"
"04574",8.21829091490901,"ME"
"04575",6.94280128693881,"ME"
"04576",8.61374887863593,"ME"
"04578",7.91492701868999,"ME"
"04579",8.06050783142673,"ME"
"04605",8.66288913412124,"ME"
"04606",7.11000740130559,"ME"
"04607",7.28220051781341,"ME"
"04609",7.4544182041552,"ME"
"04611",8.82322113141814,"ME"
"04612",7.58548761166307,"ME"
"04613",8.02087192117845,"ME"
"04614",7.14528462148718,"ME"
"04616",7.88891331375276,"ME"
"04617",8.04833526865911,"ME"
"04619",7.24774666730726,"ME"
"04622",8.30530207174677,"ME"
"04623",7.60810752551604,"ME"
"04624",6.7788216698573,"ME"
"04625",9.17312517711249,"ME"
"04626",6.69499803513268,"ME"
"04627",8.48069518765349,"ME"
"04628",7.18336061651051,"ME"
"04629",8.44403074354013,"ME"
"04630",7.39293921491108,"ME"
"04631",7.69423348459082,"ME"
"04634",8.48632376380081,"ME"
"04635",8.98446125180548,"ME"
"04637",6.24900863508359,"ME"
"04640",8.68767720670392,"ME"
"04642",11.7042270086026,"ME"
"04643",6.87187231052346,"ME"
"04644",7.39689983440278,"ME"
"04645",7.76437739029722,"ME"
"04646",9.67721661901156,"ME"
"04648",7.17170055759333,"ME"
"04649",7.58607532943888,"ME"
"04650",9.83717223570003,"ME"
"04652",6.26767264983056,"ME"
"04653",8.25988932839692,"ME"
"04654",7.34356850542382,"ME"
"04655",6.9017195540961,"ME"
"04657",7.72079866441684,"ME"
"04658",7.21826676321242,"ME"
"04660",7.07286164946263,"ME"
"04662",8.27665485362278,"ME"
"04664",8.31692105382443,"ME"
"04666",7.00064818884237,"ME"
"04667",6.78977879256114,"ME"
"04668",7.51000259592105,"ME"
"04669",7.22467991905024,"ME"
"04671",8.36328236681482,"ME"
"04672",6.80914974650851,"ME"
"04673",6.70836297238939,"ME"
"04674",7.32518847203627,"ME"
"04675",7.09405952634264,"ME"
"04676",7.20196777360828,"ME"
"04677",8.16967766375618,"ME"
"04679",7.90910801772611,"ME"
"04680",7.19968986390139,"ME"
"04681",8.30518322132221,"ME"
"04683",11.7386775442572,"ME"
"04684",7.80150782306177,"ME"
"04685",8.5459141823736,"ME"
"04686",7.96634865070747,"ME"
"04691",6.87406739266752,"ME"
"04693",7.81289362731788,"ME"
"04694",7.3947323844796,"ME"
