"ZIP","pm25","STATE"
"02860",6.77345389743747,"RI"
"02861",6.78579375968973,"RI"
"02862",7.3888701790211,"RI"
"02863",6.67871870733126,"RI"
"02864",6.54325323578215,"RI"
"02865",6.66893884142577,"RI"
"02871",5.65766781326807,"RI"
"02872",6.85486122779994,"RI"
"02873",5.58322629780727,"RI"
"02874",7.61481663475947,"RI"
"02875",6.12057617838978,"RI"
"02876",4.42657327608062,"RI"
"02877",6.48945566778111,"RI"
"02878",4.12915621942073,"RI"
"02879",7.90642462362698,"RI"
"02880",7.90444610030064,"RI"
"02881",6.88986108494471,"RI"
"02882",8.13991942190421,"RI"
"02883",8.63733451953222,"RI"
"02885",5.01856175881527,"RI"
"02886",6.24423004584959,"RI"
"02887",5.49505437325901,"RI"
"02888",5.86754854538967,"RI"
"02889",5.31109748064457,"RI"
"02891",6.83991860952432,"RI"
"02892",6.39729253081088,"RI"
"02893",6.78570939414915,"RI"
"02894",6.27217012057038,"RI"
"02895",6.01644822486039,"RI"
"02896",4.72897063386277,"RI"
"02898",6.21973898052244,"RI"
"02901",6.3273965680482,"RI"
"02902",6.3273965680482,"RI"
"02903",7.11325894531751,"RI"
"02904",6.52366259634776,"RI"
"02905",6.08676016131838,"RI"
"02906",6.05914891700171,"RI"
"02907",6.57564570969651,"RI"
"02908",6.29028742726749,"RI"
"02909",6.7075504664349,"RI"
"02910",6.77839746519579,"RI"
"02911",6.60336226217185,"RI"
"02914",6.4743361137445,"RI"
"02915",5.88369379101171,"RI"
"02916",5.27618128591839,"RI"
"02917",5.69349232469657,"RI"
"02918",6.51948369885266,"RI"
"02919",6.31879414692823,"RI"
"02920",6.63196919847842,"RI"
"02921",6.42356813413971,"RI"
"02940",6.46103810106517,"RI"
"03031",5.07307012212103,"NH"
"03032",5.36472297366015,"NH"
"03033",4.79113964041781,"NH"
"03034",4.38357518458349,"NH"
"03036",4.56873270521282,"NH"
"03037",3.85523612973337,"NH"
"03038",5.66463790530604,"NH"
"03040",3.1349506099516,"NH"
"03041",5.50578730638976,"NH"
"03042",4.06401154973071,"NH"
"03043",3.43980588237557,"NH"
"03044",4.06985205844946,"NH"
"03045",5.46692921274373,"NH"
"03046",4.36022081205267,"NH"
"03047",3.260550340946,"NH"
"03048",3.74114955470201,"NH"
"03049",5.10843098437215,"NH"
"03051",5.58704711695174,"NH"
"03052",5.63370909627852,"NH"
"03053",6.07665818755307,"NH"
"03054",5.41162941858296,"NH"
"03055",4.99507342759314,"NH"
"03057",4.22743314509793,"NH"
"03060",5.98784638732936,"NH"
"03061",7.55978943610803,"NH"
"03062",5.15324845916489,"NH"
"03063",5.7629891161345,"NH"
"03064",6.17306018095051,"NH"
"03070",4.17339042051466,"NH"
"03071",3.19625279745458,"NH"
"03073",5.36752616840948,"NH"
"03076",5.43348322285382,"NH"
"03077",4.5328716623543,"NH"
"03079",5.75059901467618,"NH"
"03082",3.73001718288614,"NH"
"03084",2.90055050193327,"NH"
"03086",3.78595366115014,"NH"
"03087",5.83640071468265,"NH"
"03101",6.92494183921813,"NH"
"03102",6.81201740380759,"NH"
"03103",6.39045357397673,"NH"
"03104",6.28446586582457,"NH"
"03105",7.19719968560438,"NH"
"03106",5.51117062266174,"NH"
"03108",6.30505019590099,"NH"
"03109",6.52208164605802,"NH"
"03110",5.77493122151848,"NH"
"03111",7.12550783635456,"NH"
"03215",4.44863038359898,"NH"
"03216",2.95056137214558,"NH"
"03217",4.08776841150405,"NH"
"03218",3.70213903855384,"NH"
"03220",3.42255092291828,"NH"
"03221",2.84785256179262,"NH"
"03222",3.58711797720109,"NH"
"03223",2.80821973233267,"NH"
"03224",3.97476800661178,"NH"
"03225",3.4476209833068,"NH"
"03226",4.45176928312912,"NH"
"03227",2.57119497938704,"NH"
"03229",4.44254243748057,"NH"
"03230",2.96430876730462,"NH"
"03231",4.01884447830265,"NH"
"03233",2.83291629827737,"NH"
"03234",3.98523780815608,"NH"
"03235",3.85137333803501,"NH"
"03237",2.84838135258,"NH"
"03238",1.53188209185047,"NH"
"03240",3.09321999793029,"NH"
"03241",3.19871653266011,"NH"
"03242",3.52519199430699,"NH"
"03243",2.97786567856054,"NH"
"03244",3.36455910663541,"NH"
"03245",4.05189575435141,"NH"
"03246",4.13444123485234,"NH"
"03247",6.13950104929563,"NH"
"03249",3.47847917003782,"NH"
"03251",1.61502446231167,"NH"
"03252",3.45526081572489,"NH"
"03253",4.22081311705521,"NH"
"03254",3.47379050268503,"NH"
"03255",3.17955587947949,"NH"
"03256",3.61348270307775,"NH"
"03257",3.59597158573576,"NH"
"03258",4.25818348973405,"NH"
"03259",2.48122994594403,"NH"
"03260",4.83140202551786,"NH"
"03261",3.77336770267753,"NH"
"03262",2.44748058722543,"NH"
"03263",3.46661479094736,"NH"
"03264",3.97348227534327,"NH"
"03266",2.79416627332974,"NH"
"03268",3.19604104554494,"NH"
"03269",3.7704426459218,"NH"
"03272",2.0639714035349,"NH"
"03273",2.37298167709272,"NH"
"03275",4.76560140470216,"NH"
"03276",3.99452307229854,"NH"
"03278",3.17367327771543,"NH"
"03279",2.15355099242465,"NH"
"03280",2.94040381459902,"NH"
"03281",3.82309120997764,"NH"
"03282",2.70654905833414,"NH"
"03284",3.50136301125837,"NH"
"03285",2.0419453614495,"NH"
"03287",2.98005787608238,"NH"
"03289",5.75023071317462,"NH"
"03290",3.7066081255048,"NH"
"03291",3.48682981373719,"NH"
"03293",5.75150560128138,"NH"
"03298",4.19129763531862,"NH"
"03299",4.19129763531862,"NH"
"03301",5.95729620275708,"NH"
"03302",6.81498187532188,"NH"
"03303",4.33077871853116,"NH"
"03304",4.91655894099086,"NH"
"03305",7.36672248317093,"NH"
"03307",3.74550695324551,"NH"
"03431",4.36352699149265,"NH"
"03435",7.96139160520079,"NH"
"03440",2.94412075380131,"NH"
"03441",3.52394682122471,"NH"
"03442",3.15024548741934,"NH"
"03443",3.710911370368,"NH"
"03444",3.02466470356722,"NH"
"03445",3.11575901270932,"NH"
"03446",4.21707647352346,"NH"
"03447",3.16308994094736,"NH"
"03448",2.88899259381247,"NH"
"03449",3.16154707119495,"NH"
"03450",3.42744704140314,"NH"
"03451",4.55243522452314,"NH"
"03452",3.11188934776205,"NH"
"03455",3.40856909915036,"NH"
"03456",2.80379522417927,"NH"
"03457",3.35933131889785,"NH"
"03458",3.199543842294,"NH"
"03461",3.51592441768703,"NH"
"03462",4.06200063530866,"NH"
"03464",2.88544382728598,"NH"
"03465",3.17880434160516,"NH"
"03466",4.64316574342503,"NH"
"03467",4.23114355720679,"NH"
"03468",2.57706976467891,"NH"
"03469",5.48357232745791,"NH"
"03470",3.36654510458681,"NH"
"03561",4.0075235276567,"NH"
"03570",3.80843799108382,"NH"
"03574",2.4176888274857,"NH"
"03575",4.86921457324526,"NH"
"03576",2.86989128581985,"NH"
"03579",2.61436576568036,"NH"
"03580",2.43713030629471,"NH"
"03581",3.23097438499262,"NH"
"03582",3.00013601885403,"NH"
"03583",2.85361624640486,"NH"
"03584",3.62964068184085,"NH"
"03585",3.25194465144147,"NH"
"03586",3.42692694178428,"NH"
"03588",3.84394994197437,"NH"
"03589",0.190698163009997,"NH"
"03590",2.30591220174564,"NH"
"03592",2.66095118850768,"NH"
"03593",2.17792634661977,"NH"
"03595",4.33031134230088,"NH"
"03597",7.5262652642531,"NH"
"03598",2.7799570967666,"NH"
"03601",3.98220716355517,"NH"
"03602",3.52441962357444,"NH"
"03603",4.94385601108445,"NH"
"03604",4.51794244926043,"NH"
"03605",2.95109707855258,"NH"
"03607",2.92702172328029,"NH"
"03608",5.15048382534069,"NH"
"03609",5.25121174008168,"NH"
"03740",4.11256163165346,"NH"
"03741",3.46480200632488,"NH"
"03743",5.27894873168124,"NH"
"03745",4.01921851603118,"NH"
"03746",5.07825060638726,"NH"
"03748",4.53656401524928,"NH"
"03749",3.64109237782603,"NH"
"03750",4.44533884470215,"NH"
"03751",3.89114015932539,"NH"
"03752",2.90532880801563,"NH"
"03753",3.67583579158001,"NH"
"03754",4.5437529798091,"NH"
"03755",4.70673684444271,"NH"
"03756",6.33614592111192,"NH"
"03765",5.4994596221915,"NH"
"03766",5.82842239034597,"NH"
"03768",3.69556213369679,"NH"
"03769",2.4751512159004,"NH"
"03770",3.94178874176539,"NH"
"03771",3.78724179683836,"NH"
"03773",3.44718821473072,"NH"
"03774",4.14263749280288,"NH"
"03777",3.45659455840468,"NH"
"03779",3.73656026666101,"NH"
"03780",3.46375826060461,"NH"
"03781",4.28174726595138,"NH"
"03782",4.05118365325804,"NH"
"03784",6.60004733668093,"NH"
"03785",2.06461082966822,"NH"
"03801",5.17703009582841,"NH"
"03802",4.95893499099974,"NH"
"03803",4.95893499099974,"NH"
"03804",4.44738790138379,"ME"
"03809",3.47764860453618,"NH"
"03810",3.71316762567909,"NH"
"03811",5.43960299157163,"NH"
"03812",1.86621933684898,"NH"
"03813",3.37000947162369,"NH"
"03814",3.80039017868656,"NH"
"03815",2.52660084652369,"NH"
"03816",3.47642831291245,"NH"
"03817",2.81278851403265,"NH"
"03818",2.26662386488289,"NH"
"03819",4.02188152481224,"NH"
"03820",4.09055793094818,"NH"
"03821",5.77222572019527,"NH"
"03822",3.13528206558977,"NH"
"03823",3.68125837606463,"NH"
"03824",4.07353180403958,"NH"
"03825",3.11261670534964,"NH"
"03826",4.42063481317244,"NH"
"03827",5.01831270756251,"NH"
"03830",3.99757326008602,"NH"
"03832",4.34458252200709,"NH"
"03833",4.6033280848076,"NH"
"03835",3.61413861434839,"NH"
"03836",3.88760671333437,"NH"
"03837",3.65794662523637,"NH"
"03838",2.66152703847789,"NH"
"03839",3.37048202216426,"NH"
"03840",4.81580150679045,"NH"
"03841",5.02460995456109,"NH"
"03842",5.07945891495483,"NH"
"03843",5.30243824612994,"NH"
"03844",5.241259103648,"NH"
"03845",2.33545611877358,"NH"
"03846",1.82491692887583,"NH"
"03847",1.68258052265284,"NH"
"03848",4.78233130859895,"NH"
"03849",3.54857764750437,"NH"
"03850",2.77053762034101,"NH"
"03851",3.41059042049536,"NH"
"03852",3.49023063168073,"NH"
"03853",3.58287625038126,"NH"
"03854",3.92728815426473,"NH"
"03855",3.92268547718559,"NH"
"03856",3.89676977498967,"NH"
"03857",4.63853846019908,"NH"
"03858",4.84280025686161,"NH"
"03859",4.83679597245109,"NH"
"03860",3.4721825946825,"NH"
"03861",3.6580665017813,"NH"
"03862",4.82773323198589,"NH"
"03864",3.25199681567138,"NH"
"03865",5.34358637301092,"NH"
"03866",2.74091078207995,"NH"
"03867",3.57727554209991,"NH"
"03868",3.10725719286193,"NH"
"03869",3.8630045994747,"NH"
"03870",4.25272676252977,"NH"
"03871",3.5642036919402,"NH"
"03872",3.54136311589219,"NH"
"03873",4.27273065382048,"NH"
"03874",5.61528072142822,"NH"
"03875",4.15117419735505,"NH"
"03878",3.55937942847279,"NH"
"03882",3.34946581845066,"NH"
"03883",2.38955449927329,"NH"
"03884",3.29060639121974,"NH"
"03885",4.73423718215581,"NH"
"03886",2.74774716121709,"NH"
"03887",3.58435961963166,"NH"
"03890",3.02787190830433,"NH"
"03894",3.80767240389282,"NH"
"03896",2.28687449227106,"NH"
"03897",1.76791667823779,"NH"
"03901",2.91763682854971,"ME"
"03902",3.56656358567622,"ME"
"03903",4.23780341432428,"ME"
"03904",4.71446909843502,"ME"
"03905",3.87729066230213,"ME"
"03906",2.97194440080088,"ME"
"03907",3.43115988994816,"ME"
"03908",3.53062356109209,"ME"
"03909",3.86401627735272,"ME"
"03910",3.35760743142285,"ME"
"03911",3.74245902622629,"ME"
"04001",3.41127120311241,"ME"
"04002",2.64222026713489,"ME"
"04003",3.85146508882392,"ME"
"04004",3.2700332338991,"ME"
"04005",3.65089926626074,"ME"
"04006",4.12883072816622,"ME"
"04007",5.14269184136472,"ME"
"04008",3.96737088251856,"ME"
"04009",3.94859843276443,"ME"
"04010",3.37856096442539,"ME"
"04011",3.76054728061399,"ME"
"04013",4.36206124993019,"ME"
"04014",5.3404706721946,"ME"
"04015",3.2229434767314,"ME"
"04016",3.25415976995423,"ME"
"04017",4.02358260345187,"ME"
"04020",3.06656655085682,"ME"
"04021",3.97293334742883,"ME"
"04022",3.54035321881105,"ME"
"04024",2.5384845358302,"ME"
"04027",2.8267316078848,"ME"
"04028",2.47643953190525,"ME"
"04029",3.04871200471967,"ME"
"04030",2.38043119485613,"ME"
"04032",3.32110362662917,"ME"
"04033",5.6847299391566,"ME"
"04034",3.02465839269826,"ME"
"04037",3.43734771942455,"ME"
"04038",3.61126796643828,"ME"
"04039",3.71835067403066,"ME"
"04040",3.47094210619652,"ME"
"04041",3.52618011077208,"ME"
"04042",2.46128532967463,"ME"
"04043",3.80198264667779,"ME"
"04046",3.49961325066027,"ME"
"04047",3.27180694455622,"ME"
"04048",2.90262462621328,"ME"
"04049",2.56269194543298,"ME"
"04050",4.32789733855949,"ME"
"04051",4.10728097346458,"ME"
"04054",3.03311617863794,"ME"
"04055",3.26610089814983,"ME"
"04056",2.29507414211319,"ME"
"04057",2.40098304915801,"ME"
"04061",2.6278375856056,"ME"
"04062",3.47193238223894,"ME"
"04063",2.08335282383092,"ME"
"04064",3.10911152951917,"ME"
"04066",3.56865038807383,"ME"
"04068",3.52167930679423,"ME"
"04069",3.28608101901648,"ME"
"04070",4.36235543480089,"ME"
"04071",3.41733950338441,"ME"
"04072",3.69127329249669,"ME"
"04073",3.21853433575621,"ME"
"04074",3.66128379987261,"ME"
"04075",2.83449681435795,"ME"
"04076",2.84318104335077,"ME"
"04077",2.72647926770566,"ME"
"04078",1.9941546988995,"ME"
"04079",3.28799239839416,"ME"
"04082",4.4647809510121,"ME"
"04083",2.88227219123007,"ME"
"04084",2.88806789888163,"ME"
"04085",2.32814274878372,"ME"
"04086",3.98318481930634,"ME"
"04087",2.42223141171785,"ME"
"04088",3.62320672495148,"ME"
"04090",3.76758349086825,"ME"
"04091",2.98989752082214,"ME"
"04092",4.77892047267742,"ME"
"04093",2.8968211500587,"ME"
"04094",6.27956650716403,"ME"
"04095",2.86397675184964,"ME"
"04096",3.74274109250462,"ME"
"04097",3.48590230502879,"ME"
"04098",5.52893399793183,"ME"
"04101",3.76165584974904,"ME"
"04102",3.92054872256159,"ME"
"04103",4.67422875244672,"ME"
"04104",5.01404516789937,"ME"
"04105",4.19508124001905,"ME"
"04106",3.80141310426312,"ME"
"04107",3.38197337422462,"ME"
"04108",4.02760516927394,"ME"
"04109",4.05202904591956,"ME"
"04110",3.51201696996976,"ME"
"04112",4.10326946096429,"ME"
"04116",5.01404516789937,"ME"
"04122",4.17173347395295,"ME"
"04123",4.17173347395295,"ME"
"04124",4.17173347395295,"ME"
"04210",4.45744685789169,"ME"
"04211",4.69773997427367,"ME"
"04212",4.54513885509587,"ME"
"04216",3.7524298580683,"ME"
"04217",3.50138891038251,"ME"
"04219",3.97665140462998,"ME"
"04220",3.7151005716871,"ME"
"04221",4.72822021128451,"ME"
"04222",3.53012137779003,"ME"
"04223",4.08638471452718,"ME"
"04224",4.62472979139646,"ME"
"04225",3.29068778097926,"ME"
"04226",5.22131146443025,"ME"
"04227",2.79462788831126,"ME"
"04228",5.51173282691698,"ME"
"04230",3.74508632010073,"ME"
"04231",3.8990681169314,"ME"
"04234",4.10555378236874,"ME"
"04236",3.72020142013989,"ME"
"04237",4.49580155439537,"ME"
"04238",2.93476960878821,"ME"
"04239",4.00316876524252,"ME"
"04240",4.72138742836763,"ME"
"04241",5.81166711699627,"ME"
"04243",6.22330737825138,"ME"
"04250",4.48528845099874,"ME"
"04252",3.95303602795551,"ME"
"04253",4.22811601566123,"ME"
"04254",4.05116207278921,"ME"
"04255",4.29696713069798,"ME"
"04256",3.07396233856334,"ME"
"04257",4.71941692880727,"ME"
"04258",3.19368364110652,"ME"
"04259",3.69868071882858,"ME"
"04260",3.58863390496975,"ME"
"04261",2.88310986454955,"ME"
"04262",5.80306982663608,"ME"
"04263",3.40937756621494,"ME"
"04265",3.48600237615879,"ME"
"04266",3.06065752944639,"ME"
"04267",3.05450242929106,"ME"
"04268",3.6542449279225,"ME"
"04270",3.47209050022136,"ME"
"04271",3.29308766467787,"ME"
"04274",3.56798143731326,"ME"
"04275",4.09255934072175,"ME"
"04276",5.09743714023738,"ME"
"04280",3.62242805465391,"ME"
"04281",3.56130926060818,"ME"
"04282",3.75320564112851,"ME"
"04284",4.43332558868194,"ME"
"04285",4.77033550151105,"ME"
"04286",4.1485514561579,"ME"
"04287",3.18584217976261,"ME"
"04288",1.86874284505442,"ME"
"04289",3.83834956037152,"ME"
"04290",5.18695570479824,"ME"
"04291",2.94294095333757,"ME"
"04292",4.35734438451417,"ME"
"04294",4.61844833995712,"ME"
"04330",4.16119625640203,"ME"
"04332",8.04674797111023,"ME"
"04333",7.01530258010619,"ME"
"04336",6.93497294466346,"ME"
"04338",7.25231247333747,"ME"
"04341",3.07509990522611,"ME"
"04342",3.70177371505077,"ME"
"04343",1.79497840719424,"ME"
"04344",4.41996208843235,"ME"
"04345",4.00568986200125,"ME"
"04346",4.09692006249305,"ME"
"04347",5.45128740847476,"ME"
"04348",3.13726215895361,"ME"
"04349",3.66814977591252,"ME"
"04350",3.46713445648135,"ME"
"04351",3.98956498456048,"ME"
"04352",3.85573042636143,"ME"
"04353",3.17464717311028,"ME"
"04354",3.33432980221869,"ME"
"04355",3.66313108523628,"ME"
"04357",3.81175988882783,"ME"
"04358",3.28766663256683,"ME"
"04359",6.46731561971567,"ME"
"04360",3.89843805327051,"ME"
"04363",2.76910562879625,"ME"
"04364",3.97924276067045,"ME"
"04401",6.08977557306679,"ME"
"04402",8.98867726414723,"ME"
"04406",4.36586476735983,"ME"
"04408",4.46412220587889,"ME"
"04410",4.85239961476096,"ME"
"04411",3.98472487694,"ME"
"04412",7.61794270251384,"ME"
"04413",3.68908831439237,"ME"
"04414",4.52473785766098,"ME"
"04415",3.7921827071719,"ME"
"04416",5.67965363433631,"ME"
"04417",4.17004525835239,"ME"
"04418",3.94505434061533,"ME"
"04419",5.01101427756752,"ME"
"04420",4.48581772837625,"ME"
"04421",3.08459157796255,"ME"
"04422",4.68290721814194,"ME"
"04424",3.65368510021512,"ME"
"04426",5.25550534574793,"ME"
"04427",5.17206332543854,"ME"
"04428",4.55505533345418,"ME"
"04429",5.24054676300785,"ME"
"04430",5.31707463925116,"ME"
"04431",2.64810398655081,"ME"
"04434",4.48982971367063,"ME"
"04435",4.82648596961334,"ME"
"04438",5.33492178205973,"ME"
"04441",4.53761615392395,"ME"
"04442",5.45882699055267,"ME"
"04443",4.51646788237322,"ME"
"04444",5.4648825557305,"ME"
"04448",4.3602952184521,"ME"
"04449",4.21139885007432,"ME"
"04450",4.81406860760006,"ME"
"04451",3.36195746740303,"ME"
"04453",4.02914189854008,"ME"
"04454",2.16931348112162,"ME"
"04455",3.79628702771511,"ME"
"04456",4.89616038181802,"ME"
"04457",4.76954792362716,"ME"
"04459",3.67501656722665,"ME"
"04460",4.91030069357572,"ME"
"04461",3.90222986539913,"ME"
"04462",4.74424675316728,"ME"
"04463",4.79978413080321,"ME"
"04464",4.25754247363279,"ME"
"04467",4.08303883458101,"ME"
"04468",4.41490658742786,"ME"
"04469",6.9954406337199,"ME"
"04471",3.71090558714493,"ME"
"04472",4.50417247777929,"ME"
"04473",5.85497256890074,"ME"
"04474",6.53621819061862,"ME"
"04475",4.04106080313364,"ME"
"04476",2.79521321566719,"ME"
"04478",4.36274277475903,"ME"
"04479",4.61630194751418,"ME"
"04481",5.19232037389774,"ME"
"04485",2.90294627207585,"ME"
"04487",3.5962720301502,"ME"
"04488",4.90260991282104,"ME"
"04489",4.70851407039458,"ME"
"04490",3.08312104738106,"ME"
"04491",3.02281545427981,"ME"
"04492",2.9844782226132,"ME"
"04493",4.638233088864,"ME"
"04495",3.37452347158072,"ME"
"04496",5.34480643974084,"ME"
"04497",3.1849171307029,"ME"
"04530",4.14136782222636,"ME"
"04535",3.84367738547936,"ME"
"04537",3.00457263336382,"ME"
"04538",2.60337661551099,"ME"
"04539",2.82939121253595,"ME"
"04541",3.07467804101669,"ME"
"04543",3.54393583485067,"ME"
"04544",4.00044184348814,"ME"
"04547",2.99116343867502,"ME"
"04548",3.2789125719304,"ME"
"04549",3.00917338973025,"ME"
"04551",3.43194272384232,"ME"
"04553",3.7723139022346,"ME"
"04554",3.83552709723669,"ME"
"04555",4.5195702047332,"ME"
"04556",3.2302966617601,"ME"
"04558",2.87604644824176,"ME"
"04562",3.19665127268114,"ME"
"04563",3.29799494578757,"ME"
"04564",3.02956273027265,"ME"
"04565",3.25928611021651,"ME"
"04568",3.17116629520954,"ME"
"04571",3.34463820328908,"ME"
"04572",3.78872773017772,"ME"
"04573",3.92749174276706,"ME"
"04574",2.95998592278464,"ME"
"04575",2.24300173725543,"ME"
"04576",3.06782366239482,"ME"
"04578",3.53472189441757,"ME"
"04579",3.42790983893986,"ME"
"04605",3.28171112104301,"ME"
"04606",1.94965405184796,"ME"
"04607",1.39157389449503,"ME"
"04609",1.46134616108218,"ME"
"04611",3.05751444819273,"ME"
"04612",1.50173232449617,"ME"
"04613",1.73772444519057,"ME"
"04614",1.62758997011621,"ME"
"04616",1.7712642752022,"ME"
"04617",2.45095719925021,"ME"
"04619",3.43425558828319,"ME"
"04622",2.13209977379833,"ME"
"04623",1.93170457676577,"ME"
"04624",1.59978739169667,"ME"
"04625",2.22425654235627,"ME"
"04626",2.45257238433963,"ME"
"04627",2.12428082077355,"ME"
"04628",2.53068557614163,"ME"
"04629",0.889466083549957,"ME"
"04630",2.65657931485114,"ME"
"04631",3.84600605314947,"ME"
"04634",2.11371770871479,"ME"
"04635",2.39107919356106,"ME"
"04637",3.93044831798639,"ME"
"04640",1.83482526911963,"ME"
"04642",2.94143624403735,"ME"
"04643",1.90560759835019,"ME"
"04644",1.16618645940072,"ME"
"04645",2.95318256602114,"ME"
"04646",2.02975719079414,"ME"
"04648",1.77633881561298,"ME"
"04649",2.55707660471029,"ME"
"04650",2.45720723114653,"ME"
"04652",2.46596096893717,"ME"
"04653",1.71691579160793,"ME"
"04654",2.31007964809139,"ME"
"04655",2.54642878870311,"ME"
"04657",3.36882599186,"ME"
"04658",1.90294403220371,"ME"
"04660",1.53007113329362,"ME"
"04662",1.64466974224507,"ME"
"04664",1.94915127610474,"ME"
"04666",2.61393912327549,"ME"
"04667",2.82526084522644,"ME"
"04668",3.3187375888111,"ME"
"04669",1.5634638443962,"ME"
"04671",3.6152753458368,"ME"
"04672",1.30238066068641,"ME"
"04673",1.36254329365001,"ME"
"04674",1.47380226436294,"ME"
"04675",0.920822754699557,"ME"
"04676",1.75269694624525,"ME"
"04677",1.58364650286234,"ME"
"04679",1.79473588089563,"ME"
"04680",1.57153832777687,"ME"
"04681",2.60574357347595,"ME"
"04683",4.1338164410968,"ME"
"04684",1.97895246574134,"ME"
"04685",2.31603665595225,"ME"
"04686",2.88410465679551,"ME"
"04691",2.13845745587725,"ME"
"04693",1.72873516731591,"ME"
"04694",3.36545488101681,"ME"
"04730",4.46538626912233,"ME"
