"ZIP","pm25","STATE"
"13682",4.70805424082338,"NY"
"13683",4.63186161620944,"NY"
"13684",4.33512560743132,"NY"
"13685",5.57799497792759,"NY"
"13687",4.41853533319096,"NY"
"13690",4.48912112551686,"NY"
"13691",4.52387141068525,"NY"
"13692",4.89866653385953,"NY"
"13693",6.97933102944153,"NY"
"13694",4.82374879177534,"NY"
"13695",4.17056911064793,"NY"
"13696",4.22126501809788,"NY"
"13697",4.25884612666935,"NY"
"13699",4.3555241112772,"NY"
"13730",4.533801853414,"NY"
"13731",3.51575382855199,"NY"
"13732",4.15229117239288,"NY"
"13733",4.76888122678503,"NY"
"13734",3.76425234391347,"NY"
"13736",4.38775233693093,"NY"
"13737",5.75589706252292,"NY"
"13738",4.99535186970287,"NY"
"13739",3.8976958698897,"NY"
"13740",3.63340401736095,"NY"
"13743",4.39491653935171,"NY"
"13744",4.28276991841383,"NY"
"13745",5.24890882665987,"NY"
"13746",4.38024351645106,"NY"
"13747",4.77576996670841,"NY"
"13748",3.94175426304944,"NY"
"13749",4.20385775039148,"NY"
"13750",3.56443698499384,"NY"
"13751",4.11084741526735,"NY"
"13752",3.8733169012974,"NY"
"13753",4.2011604202062,"NY"
"13754",4.33885830734517,"NY"
"13755",3.69589170076905,"NY"
"13756",4.01189425105908,"NY"
"13757",4.07126630479593,"NY"
"13758",4.8159998829468,"NY"
"13760",4.46391305188137,"NY"
"13761",5.75589706252292,"NY"
"13762",5.75589706252292,"NY"
"13763",5.13058659398181,"NY"
"13774",4.07023825528065,"NY"
"13775",4.37670725407702,"NY"
"13776",4.59372302820119,"NY"
"13777",4.15752236875982,"NY"
"13778",4.78880697548107,"NY"
"13780",5.03398866764223,"NY"
"13782",3.91082696751448,"NY"
"13783",4.27994161837174,"NY"
"13784",4.48147191163462,"NY"
"13786",3.67084989005062,"NY"
"13787",4.42404828048263,"NY"
"13788",3.67635720899092,"NY"
"13790",4.38820730489048,"NY"
"13794",4.25231651932158,"NY"
"13795",4.13562639908478,"NY"
"13796",4.02205063156552,"NY"
"13797",4.31843786855539,"NY"
"13801",4.85387695588349,"NY"
"13802",4.1783182860774,"NY"
"13803",4.46980884722276,"NY"
"13804",4.15143867204989,"NY"
"13806",4.01642800109086,"NY"
"13807",3.75499808958139,"NY"
"13808",4.19589551638313,"NY"
"13809",4.80653552337845,"NY"
"13810",3.77676083963652,"NY"
"13811",4.48567515121555,"NY"
"13812",4.43581075958578,"NY"
"13813",4.6282213721847,"NY"
"13814",4.5739324429543,"NY"
"13815",4.7752444038758,"NY"
"13820",3.91199731257171,"NY"
"13825",4.28402011985537,"NY"
"13826",4.22017756066585,"NY"
"13827",4.1574133491185,"NY"
"13830",4.968389269535,"NY"
"13832",4.80926829438385,"NY"
"13833",4.23193473285052,"NY"
"13834",3.22911148088313,"NY"
"13835",4.26119895879096,"NY"
"13838",4.70263013019216,"NY"
"13839",4.51895170799199,"NY"
"13840",4.54299424599123,"NY"
"13841",4.87951647988501,"NY"
"13842",3.84170604920779,"NY"
"13843",4.48627104441054,"NY"
"13844",4.90458134112154,"NY"
"13845",4.61829278220043,"NY"
"13846",4.30619958432617,"NY"
"13847",6.03553915491164,"NY"
"13848",3.84270324947715,"NY"
"13849",4.49414832268827,"NY"
"13850",4.37170500952409,"NY"
"13851",6.33865749080799,"NY"
"13856",4.4509611253897,"NY"
"13859",4.70086677402056,"NY"
"13860",3.77209336565345,"NY"
"13861",3.8398916268646,"NY"
"13862",4.55425821990494,"NY"
"13863",4.64069506864156,"NY"
"13864",4.375745206247,"NY"
"13865",3.80129600073464,"NY"
"13901",4.62508928064843,"NY"
"13902",6.33945087289267,"NY"
"13903",4.43282688353743,"NY"
"13904",4.03409522761316,"NY"
"13905",4.33490809185666,"NY"
"14001",5.15237058036087,"NY"
"14004",5.77475311584202,"NY"
"14005",5.28572526347101,"NY"
"14006",7.01686502472747,"NY"
"14008",5.91822253318639,"NY"
"14009",6.02475381797982,"NY"
"14010",6.57046805434502,"NY"
"14011",5.87223982858828,"NY"
"14012",6.03947245592887,"NY"
"14013",4.73519695663811,"NY"
"14020",5.39956044682144,"NY"
"14021",5.61665814617057,"NY"
"14024",5.73750549574803,"NY"
"14025",6.52203555325694,"NY"
"14026",6.37412446331034,"NY"
"14027",4.77647448809578,"NY"
"14028",6.57417843604118,"NY"
"14029",5.63209555226079,"NY"
"14030",6.15347945016255,"NY"
"14031",5.43580381661207,"NY"
"14032",5.12255847944814,"NY"
"14033",6.40390412838375,"NY"
"14034",6.66484684272748,"NY"
"14035",7.19755478581957,"NY"
"14036",5.08535126255542,"NY"
"14037",6.39542287775876,"NY"
"14038",5.93357354850857,"NY"
"14039",5.82140635562565,"NY"
"14040",5.52383503900722,"NY"
"14041",6.07502603656415,"NY"
"14042",5.68665736532316,"NY"
"14043",6.6163712671989,"NY"
"14047",7.18718022456781,"NY"
"14048",7.22178320088506,"NY"
"14051",5.07982162103332,"NY"
"14052",6.35614665828493,"NY"
"14054",5.50412057978759,"NY"
"14055",5.967682858307,"NY"
"14056",5.13918948532503,"NY"
"14057",6.89552906797777,"NY"
"14058",4.96968364451933,"NY"
"14059",6.38018256894848,"NY"
"14060",5.33358952642507,"NY"
"14061",6.64244088791297,"NY"
"14062",6.68717771462353,"NY"
"14063",6.60171546228506,"NY"
"14065",5.56622880838505,"NY"
"14066",5.66693747652101,"NY"
"14067",5.13124764744079,"NY"
"14068",5.8222085254758,"NY"
"14069",6.01663254927179,"NY"
"14070",6.53834379735508,"NY"
"14072",6.86673478587163,"NY"
"14075",6.89350823356585,"NY"
"14080",6.00420703886688,"NY"
"14081",6.56830669356784,"NY"
"14082",6.2010965073756,"NY"
"14083",6.54730710539728,"NY"
"14085",7.2796260964113,"NY"
"14086",6.15851057570096,"NY"
"14091",6.818063687063,"NY"
"14092",7.11956017216378,"NY"
"14094",5.53855562579923,"NY"
"14095",5.88722643812782,"NY"
"14098",5.78814972981162,"NY"
"14101",5.6039564019327,"NY"
"14102",6.24788955178328,"NY"
"14103",5.06400367366658,"NY"
"14105",4.97329350918312,"NY"
"14107",7.25959829165815,"NY"
"14108",5.60889715811902,"NY"
"14109",7.32662961083667,"NY"
"14110",7.40764136229815,"NY"
"14111",6.56125503197493,"NY"
"14112",7.83439492938713,"NY"
"14113",6.1018655354336,"NY"
"14120",5.90202449201678,"NY"
"14125",4.8963189290938,"NY"
"14126",7.60929472870748,"NY"
"14127",6.16628797029052,"NY"
"14129",6.14071579484408,"NY"
"14130",6.10237909919472,"NY"
"14131",7.064629463353,"NY"
"14132",6.77571760387026,"NY"
"14133",5.84663225907113,"NY"
"14134",6.13105503607271,"NY"
"14135",6.25599722773187,"NY"
"14136",7.04028606171389,"NY"
"14138",6.53683901055815,"NY"
"14139",6.45167415134958,"NY"
"14140",6.35654115992643,"NY"
"14141",6.41196998802665,"NY"
"14143",5.18815904789191,"NY"
"14144",6.35775196921992,"NY"
"14145",6.56091385849406,"NY"
"14150",6.15798224105487,"NY"
"14151",6.18110281120449,"NY"
"14167",6.2005527109385,"NY"
"14168",6.31283714139359,"NY"
"14169",7.09192125162346,"NY"
"14170",6.2250586669193,"NY"
"14171",5.96129968328082,"NY"
"14172",6.88640898498725,"NY"
"14173",6.58750961822541,"NY"
"14174",6.82911920621188,"NY"
"14201",7.47916934105797,"NY"
"14203",7.08657100033788,"NY"
"14204",7.80926464408901,"NY"
"14205",7.39816787596727,"NY"
"14206",8.68599142569545,"NY"
"14207",6.63326456455562,"NY"
"14208",7.41994758988245,"NY"
"14209",7.9720483474454,"NY"
"14210",8.24199376803964,"NY"
"14211",7.71612988190038,"NY"
"14212",8.12788179587967,"NY"
"14213",7.30792472864979,"NY"
"14214",7.03521311135233,"NY"
"14215",7.16547972381971,"NY"
"14216",7.16521263271679,"NY"
"14217",6.25276031192505,"NY"
"14218",7.1985418548367,"NY"
"14219",7.28474542754545,"NY"
"14220",7.78925130506239,"NY"
"14221",5.59016658916032,"NY"
"14222",7.61813225397765,"NY"
"14223",5.90703260749658,"NY"
"14224",6.99080963070788,"NY"
"14225",7.1616620529982,"NY"
"14226",5.62412822392669,"NY"
"14227",7.71670173191707,"NY"
"14228",5.26709552224247,"NY"
"14231",3.60734827261816,"NY"
"14233",7.14340799013241,"NY"
"14240",8.37890728036694,"NY"
"14241",7.05855872676633,"NY"
"14260",5.87031545224718,"NY"
"14261",6.2722556646141,"NY"
"14263",7.39816787596727,"NY"
"14264",6.92487372506053,"NY"
"14265",3.60734827261816,"NY"
"14267",6.92487372506053,"NY"
"14269",6.71344595859075,"NY"
"14270",7.14340799013241,"NY"
"14272",6.71344595859075,"NY"
"14273",7.39816787596727,"NY"
"14276",8.37890728036694,"NY"
"14280",6.92487372506053,"NY"
"14301",7.00081616931502,"NY"
"14302",6.17683612764142,"NY"
"14303",7.05694521379658,"NY"
"14304",7.61555767011724,"NY"
"14305",7.377238969174,"NY"
"14410",4.66299126556243,"NY"
"14411",5.06105710056576,"NY"
"14413",5.43669069789824,"NY"
"14414",5.64450613992176,"NY"
"14415",5.426402186559,"NY"
"14416",5.16171727222723,"NY"
"14418",4.55516767073974,"NY"
"14420",4.8295690373852,"NY"
"14422",5.00747448327103,"NY"
"14423",5.28154470320624,"NY"
"14424",5.34945969009125,"NY"
"14425",4.30634819984483,"NY"
"14427",5.44943568555147,"NY"
"14428",4.77232737609984,"NY"
"14429",4.3015394332857,"NY"
"14430",4.34250318255497,"NY"
"14432",4.91166058741888,"NY"
"14433",4.76139325535759,"NY"
"14435",5.30348055651364,"NY"
"14437",4.89668106017293,"NY"
"14441",5.67846460981711,"NY"
"14443",5.32060856735575,"NY"
"14445",5.71183470764886,"NY"
"14449",5.32342027412891,"NY"
"14450",4.79776680194239,"NY"
"14452",4.022716153956,"NY"
"14453",7.32052605114829,"NY"
"14454",5.42962019601488,"NY"
"14456",5.30450543642343,"NY"
"14461",5.48064794406201,"NY"
"14462",4.46977916288243,"NY"
"14463",5.26161041813479,"NY"
"14464",5.76226703708598,"NY"
"14466",5.50246534699854,"NY"
"14467",5.33156055802625,"NY"
"14468",5.79773853848794,"NY"
"14469",5.40116493618318,"NY"
"14470",4.59721451509068,"NY"
"14471",5.31510842508555,"NY"
"14472",5.08023237066557,"NY"
"14475",4.74142784135754,"NY"
"14476",5.44985639622712,"NY"
"14477",5.4988046170867,"NY"
"14478",4.92051711517656,"NY"
"14479",5.55654946456456,"NY"
"14480",4.06335371857487,"NY"
"14481",5.75823699066002,"NY"
"14482",5.27653443341813,"NY"
"14485",5.44180919690732,"NY"
"14486",5.74245629412295,"NY"
"14487",5.51160564740602,"NY"
"14488",5.84068232284651,"NY"
"14489",5.07698180432877,"NY"
"14502",5.03357019285118,"NY"
"14504",5.11068537051975,"NY"
"14505",4.88665821861242,"NY"
"14506",5.01237400973788,"NY"
"14507",5.18791723077753,"NY"
"14508",5.53579666289249,"NY"
"14510",5.24585111446555,"NY"
"14511",5.14560766434405,"NY"
"14512",5.01398838683393,"NY"
"14513",5.11701930065584,"NY"
"14514",4.5266937114029,"NY"
"14515",5.71076314347624,"NY"
"14516",4.70042255290447,"NY"
"14517",5.36671822132262,"NY"
"14518",6.39632007986898,"NY"
"14519",5.33987771254166,"NY"
"14520",5.63715847089781,"NY"
"14521",4.96743085315991,"NY"
"14522",4.97525658472653,"NY"
"14525",5.66905312683825,"NY"
"14526",5.32565527990364,"NY"
"14527",4.91041334147129,"NY"
"14529",3.35575933541648,"NY"
"14530",5.80541034538059,"NY"
"14532",5.00199252077775,"NY"
"14533",5.91267643397733,"NY"
"14534",4.8484724530268,"NY"
"14536",5.77061276188257,"NY"
"14537",4.30760080067194,"NY"
"14538",5.67372280431278,"NY"
"14539",4.65737040587738,"NY"
"14541",4.92898346367952,"NY"
"14542",5.10458479901447,"NY"
"14543",4.96940899764046,"NY"
"14544",5.58281373239884,"NY"
"14545",4.92091954838702,"NY"
"14546",4.89685569965752,"NY"
"14547",4.9886249467329,"NY"
"14548",4.70206708298734,"NY"
"14549",5.56793975027971,"NY"
"14550",5.55562380578474,"NY"
"14551",5.14079999860038,"NY"
"14555",6.22736874249674,"NY"
"14556",1.52192300841113,"NY"
"14557",4.53643357868,"NY"
"14558",5.56318097456068,"NY"
"14559",4.82737658268866,"NY"
"14560",5.14423304973578,"NY"
"14561",5.34737729724712,"NY"
"14563",4.91560364428109,"NY"
"14564",4.61233066893866,"NY"
"14568",5.22139371469118,"NY"
"14569",5.59702019773246,"NY"
"14571",5.92922397531713,"NY"
"14572",4.90716335941718,"NY"
"14580",5.90575305887694,"NY"
"14585",6.09570416216307,"NY"
"14586",5.42768046821807,"NY"
"14588",4.71139741990009,"NY"
"14589",5.27501854952554,"NY"
"14590",4.82836154890536,"NY"
"14591",5.90153335709821,"NY"
"14592",6.60386260442114,"NY"
"14602",6.52109358991068,"NY"
"14603",7.40791764471103,"NY"
"14604",6.36055120965632,"NY"
"14605",5.87988350415052,"NY"
"14606",5.85798756381191,"NY"
"14607",6.69018994758318,"NY"
"14608",6.16459047628157,"NY"
"14609",6.77231805486558,"NY"
"14610",7.24875866812459,"NY"
"14611",6.27974013199598,"NY"
"14612",6.03190213732024,"NY"
"14613",5.79995757945266,"NY"
"14614",5.88888987650861,"NY"
"14615",6.08515108446642,"NY"
"14616",5.98693404749794,"NY"
"14617",6.03961166328835,"NY"
"14618",6.26233900031502,"NY"
"14619",6.31448588712565,"NY"
"14620",6.53168475973839,"NY"
"14621",6.30380731619424,"NY"
"14622",6.05344288858364,"NY"
"14623",5.63464503891757,"NY"
"14624",5.39246075092526,"NY"
"14625",5.56844131981432,"NY"
"14626",5.65688672740825,"NY"
"14627",6.29322761177018,"NY"
"14638",7.40791764471103,"NY"
"14639",5.31318477460161,"NY"
"14643",7.40791764471103,"NY"
"14644",5.31318477460161,"NY"
"14646",5.31318477460161,"NY"
"14647",5.31318477460161,"NY"
"14649",7.40791764471103,"NY"
"14650",6.55523580122107,"NY"
"14651",6.55523580122107,"NY"
"14652",6.55523580122107,"NY"
"14653",6.14011434375195,"NY"
"14692",6.52109358991068,"NY"
"14694",6.52109358991068,"NY"
"14701",5.70303335110278,"NY"
"14702",6.85600476997609,"NY"
"14706",5.11844440053957,"NY"
"14707",4.6750291518918,"NY"
"14708",4.46539580742684,"NY"
"14709",4.8964859186036,"NY"
"14710",5.48375415089683,"NY"
"14711",5.27318155165585,"NY"
"14712",5.78358396168596,"NY"
"14714",5.35298468831474,"NY"
"14715",4.77472766000102,"NY"
"14716",6.36292141099853,"NY"
"14717",5.43598838126127,"NY"
"14718",6.42418972427716,"NY"
"14719",6.36072169098887,"NY"
"14720",6.05124405787834,"NY"
"14721",4.65076239803846,"NY"
"14722",6.33570930207922,"NY"
"14723",6.28808157983574,"NY"
"14724",6.36753293486485,"NY"
"14726",6.02613516532426,"NY"
"14727",5.18127469726309,"NY"
"14728",5.72341393890246,"NY"
"14729",6.41308864893009,"NY"
"14730",6.36174501134935,"NY"
"14731",5.53478356160253,"NY"
"14732",5.57176791040826,"NY"
"14733",6.13730379090194,"NY"
"14735",5.71119456879356,"NY"
"14736",7.26345937145373,"NY"
"14737",5.33822332865725,"NY"
"14738",5.46152767819809,"NY"
"14739",5.48595400764426,"NY"
"14740",5.55725948576615,"NY"
"14741",5.27135205197827,"NY"
"14742",6.85600476997609,"NY"
"14743",5.13813659136627,"NY"
"14744",5.82343190876471,"NY"
"14745",6.62239492394205,"NY"
"14747",6.06440331506531,"NY"
"14748",5.31428453125684,"NY"
"14750",5.49100917785992,"NY"
"14751",5.78333687347741,"NY"
"14752",7.20950255325985,"NY"
"14753",5.47629030257383,"NY"
"14754",4.75488518413494,"NY"
"14755",5.68599974164643,"NY"
"14756",6.01831001242737,"NY"
"14757",5.75500019740526,"NY"
"14758",4.93580237046139,"NY"
"14760",4.9392812459991,"NY"
"14766",6.56384888725791,"NY"
"14767",5.55139906763632,"NY"
"14769",6.01765240462703,"NY"
"14770",4.88008625175712,"NY"
"14772",5.93212965510505,"NY"
"14774",3.9610790882373,"NY"
"14775",5.87238038941281,"NY"
"14777",5.59411710090226,"NY"
"14778",5.17991096742307,"NY"
"14779",5.36609731727234,"NY"
"14781",5.81927395054418,"NY"
"14782",5.99067734823287,"NY"
"14783",6.36174501134935,"NY"
"14784",5.81546507685664,"NY"
"14785",5.18535948572237,"NY"
"14786",6.92135461560388,"NY"
"14787",5.87217453956534,"NY"
"14788",5.02102903338079,"NY"
"14801",4.11864999370808,"NY"
"14802",4.57799074445159,"NY"
"14803",4.55726255173602,"NY"
"14804",4.39210744431142,"NY"
"14805",4.60386431181295,"NY"
"14806",5.04588929786848,"NY"
"14807",4.2802783265898,"NY"
"14808",4.89933415653858,"NY"
"14809",4.40678486384136,"NY"
"14810",4.22313770374787,"NY"
"14812",4.23129904887109,"NY"
"14813",4.91190274015909,"NY"
"14814",3.84360669210444,"NY"
"14815",4.35017087450939,"NY"
"14816",4.19410756146815,"NY"
"14817",4.51794814393286,"NY"
"14818",4.63151769319673,"NY"
"14819",4.28396307342528,"NY"
"14820",4.20317716238227,"NY"
"14821",4.05969094057242,"NY"
"14822",4.46717528916935,"NY"
"14823",4.19113645650707,"NY"
"14824",4.45275603756584,"NY"
"14825",3.80539583105313,"NY"
"14826",4.85824351758812,"NY"
"14827",6.12505775201694,"NY"
"14830",3.56570325090649,"NY"
"14831",3.56740281321108,"NY"
"14836",5.19326478701445,"NY"
"14837",4.57511320887015,"NY"
"14838",4.2660032371339,"NY"
"14839",4.85344173461023,"NY"
"14840",4.51128530456612,"NY"
"14841",4.69358624641797,"NY"
"14842",4.75231549119863,"NY"
"14843",4.29619598825372,"NY"
"14845",3.96359798614058,"NY"
"14846",5.65287504827462,"NY"
"14847",5.06238420567264,"NY"
"14850",4.47943975856198,"NY"
"14851",3.6873918025559,"NY"
"14852",3.98473326148752,"NY"
"14853",4.54909374711255,"NY"
"14854",4.67152101879839,"NY"
"14855",4.62038355930645,"NY"
"14856",6.63575821207406,"NY"
"14857",4.77761584703943,"NY"
"14858",4.15138024682752,"NY"
"14859",4.18030995112423,"NY"
"14860",4.94017433448416,"NY"
"14861",3.84884963443199,"NY"
"14863",5.25037848451374,"NY"
"14864",4.75569847903645,"NY"
"14865",4.51716765308175,"NY"
"14867",4.58819074708695,"NY"
"14869",4.66455943253404,"NY"
"14870",3.65697883030332,"NY"
"14871",4.01463404828082,"NY"
"14872",4.03025197364771,"NY"
"14873",4.47188142505557,"NY"
"14874",4.8086705183626,"NY"
"14876",5.4914600324862,"NY"
"14877",4.99249969665884,"NY"
"14878",4.62406445774308,"NY"
"14879",4.08827141420875,"NY"
"14880",4.94972887059689,"NY"
"14881",4.21499883696779,"NY"
"14882",4.89056310795456,"NY"
"14883",4.48888320156029,"NY"
"14884",4.92373992369771,"NY"
"14885",5.15317923975399,"NY"
"14886",4.70433867453264,"NY"
"14887",4.99066449826971,"NY"
"14889",4.29065901308638,"NY"
"14891",4.45747565962105,"NY"
"14892",3.81259397654137,"NY"
"14893",4.40800089397689,"NY"
"14894",3.97868032061855,"NY"
"14895",5.0432465169472,"NY"
"14897",5.04463872430097,"NY"
"14898",4.29987883212841,"NY"
"14901",4.08588806590127,"NY"
"14902",5.22740045832385,"NY"
"14903",3.45726204548775,"NY"
"14904",3.91115369771199,"NY"
"14905",3.91269128712561,"NY"
"15001",10.085287072866,"PA"
"15003",10.8937253700783,"PA"
"15004",9.68976893209416,"PA"
"15005",9.56414812550907,"PA"
"15006",9.0036472720627,"PA"
"15009",9.45413886601524,"PA"
"15010",9.13559228035036,"PA"
"15012",10.1415768527157,"PA"
"15014",11.2658230525328,"PA"
"15015",8.49547892023181,"PA"
"15017",9.65223389433162,"PA"
"15018",11.5659209335301,"PA"
"15019",9.29195671415899,"PA"
"15020",10.8970709064796,"PA"
"15021",9.33835017848359,"PA"
"15022",9.89022012983981,"PA"
"15024",10.0091328150949,"PA"
"15025",12.2165245455699,"PA"
"15026",9.41812101553142,"PA"
"15027",10.0098647944879,"PA"
"15028",12.94997351773,"PA"
"15030",10.8079450051686,"PA"
"15031",9.69669786668692,"PA"
"15032",8.83349213157538,"PA"
"15033",10.3399472768069,"PA"
"15034",12.665776237368,"PA"
"15035",11.2385707717501,"PA"
"15037",11.4173400774852,"PA"
"15038",10.3428568020111,"PA"
"15042",9.56206539052732,"PA"
"15043",9.26802201453187,"PA"
"15044",8.91188452170529,"PA"
"15045",12.5467988852995,"PA"
"15046",11.0285653934326,"PA"
"15047",12.3188747057042,"PA"
"15049",11.2311250095483,"PA"
"15050",9.22735819052297,"PA"
"15052",9.26705423506814,"PA"
"15054",9.47410785470887,"PA"
"15056",11.0437006287817,"PA"
"15057",9.61430831553544,"PA"
"15059",9.47365695885332,"PA"
"15060",9.43019082763297,"PA"
"15061",10.0042431695887,"PA"
"15062",9.97555259805705,"PA"
"15063",10.0107290615738,"PA"
"15064",9.69618673897256,"PA"
"15065",10.2702082718103,"PA"
"15066",9.59702308190331,"PA"
"15067",9.75574530509592,"PA"
"15068",10.381295435851,"PA"
"15069",11.224789493384,"PA"
"15071",9.49084845849823,"PA"
"15072",9.93850532287176,"PA"
"15074",9.77889561994934,"PA"
"15075",9.67063112679887,"PA"
"15076",9.4584325564324,"PA"
"15077",9.76430975739918,"PA"
"15081",10.8284013296217,"PA"
"15082",9.18756082765113,"PA"
"15083",11.3182191375495,"PA"
"15084",9.77525105193433,"PA"
"15085",11.4881975022124,"PA"
"15086",9.10637357763969,"PA"
"15087",10.4140634928193,"PA"
"15088",11.6702174872941,"PA"
"15089",10.974465329719,"PA"
"15090",9.00684194695856,"PA"
"15091",8.79789198913282,"PA"
"15095",8.71317068549985,"PA"
"15096",8.71317068549985,"PA"
"15101",9.36952551143339,"PA"
"15102",9.64063791850108,"PA"
"15104",12.5247720846083,"PA"
"15106",10.2920554415693,"PA"
"15108",10.4465504990186,"PA"
"15110",12.2762427133606,"PA"
"15112",11.9341761222041,"PA"
"15116",11.1628146467745,"PA"
"15120",12.8584621283453,"PA"
"15122",12.405770626557,"PA"
"15123",12.3562482843818,"PA"
"15126",9.72053686235452,"PA"
"15127",8.47633814504789,"PA"
"15129",9.59338414880235,"PA"
"15131",12.150870566495,"PA"
"15132",12.9193385799815,"PA"
"15133",12.6072049801392,"PA"
"15134",11.911411199974,"PA"
"15135",11.8873076383417,"PA"
"15136",11.6794511341641,"PA"
"15137",12.6426226847573,"PA"
"15139",10.8574429755612,"PA"
"15140",12.962866955148,"PA"
"15142",9.90493846040579,"PA"
"15143",10.1636973197854,"PA"
"15144",10.8053528704194,"PA"
"15145",12.8206012777753,"PA"
"15146",12.1525403364436,"PA"
"15147",11.2804576127332,"PA"
"15148",12.7452095828984,"PA"
"15201",12.5349925647257,"PA"
"15202",12.3865780476116,"PA"
"15203",15.2911514636305,"PA"
"15204",11.9545495564651,"PA"
"15205",11.4202329324849,"PA"
"15206",11.9744049715211,"PA"
"15207",14.217021755328,"PA"
"15208",12.0377691001226,"PA"
