"ZIP","pm25","STATE"
"02861",6.05741136107291,"RI"
"02862",7.34558642247065,"RI"
"02863",6.52472736581581,"RI"
"02864",5.32327592320036,"RI"
"02865",6.74003794029815,"RI"
"02871",3.61979222991923,"RI"
"02872",3.60629610144931,"RI"
"02873",1.41242303238944,"RI"
"02874",0.819803661808606,"RI"
"02875",1.01311352250439,"RI"
"02876",4.99090333529,"RI"
"02877",1.32205123788917,"RI"
"02878",3.51588498555418,"RI"
"02879",1.11950779708295,"RI"
"02880",1.52779097201607,"RI"
"02881",1.10165474567126,"RI"
"02882",1.3505240922478,"RI"
"02883",2.00368899821441,"RI"
"02885",3.91383147547773,"RI"
"02886",4.96215522605977,"RI"
"02887",3.7306834883406,"RI"
"02888",4.67055273175667,"RI"
"02889",4.04597092914976,"RI"
"02891",1.37614797907248,"RI"
"02892",1.19471688784503,"RI"
"02893",4.93507087041176,"RI"
"02894",1.21167007020491,"RI"
"02895",6.09502259448595,"RI"
"02896",5.0169613498576,"RI"
"02898",1.65133401751174,"RI"
"02901",10.3012547218316,"RI"
"02902",10.3012547218316,"RI"
"02903",6.37142827846349,"RI"
"02904",7.73638902148147,"RI"
"02905",4.16554244932338,"RI"
"02906",7.15825595086838,"RI"
"02907",4.84130918734502,"RI"
"02908",7.8225163661951,"RI"
"02909",6.29188760829761,"RI"
"02910",5.08123636661927,"RI"
"02911",7.63385476150591,"RI"
"02914",6.12494684902305,"RI"
"02915",3.75917618055053,"RI"
"02916",6.87469780758509,"RI"
"02917",5.6568333020717,"RI"
"02918",7.00224207090842,"RI"
"02919",5.46481052399483,"RI"
"02920",5.59082943515159,"RI"
"02921",4.74481936634973,"RI"
"02940",10.0885159729885,"RI"
"03031",4.35741756777655,"NH"
"03032",3.81870585711402,"NH"
"03033",4.90789678210803,"NH"
"03034",3.7267078091509,"NH"
"03036",3.83033117255991,"NH"
"03037",3.80692323559682,"NH"
"03038",4.04624680886553,"NH"
"03040",3.62384314286815,"NH"
"03041",4.48486135859539,"NH"
"03042",3.17918948744779,"NH"
"03043",4.04188152839686,"NH"
"03044",3.00493477876367,"NH"
"03045",4.03338868930602,"NH"
"03046",4.01806569419458,"NH"
"03047",3.74538714371423,"NH"
"03048",4.50160269531396,"NH"
"03049",4.29748664148111,"NH"
"03051",4.00635202913869,"NH"
"03052",3.86274195172153,"NH"
"03053",4.05745809832705,"NH"
"03054",4.07315548361152,"NH"
"03055",4.23699587969303,"NH"
"03057",4.43815048048388,"NH"
"03060",4.97964644399667,"NH"
"03061",5.7946083516344,"NH"
"03062",4.38503715327269,"NH"
"03063",4.6136927198196,"NH"
"03064",5.21095881673402,"NH"
"03070",4.27986480032018,"NH"
"03071",3.9662339382995,"NH"
"03073",2.77594650839151,"NH"
"03076",3.16917775507837,"NH"
"03077",3.68839358180054,"NH"
"03079",3.40383244013002,"NH"
"03082",3.91567271162391,"NH"
"03084",3.76869081038957,"NH"
"03086",3.99943683618658,"NH"
"03087",4.07143649503789,"NH"
"03101",4.50880615899136,"NH"
"03102",4.36596343587496,"NH"
"03103",4.23682860174894,"NH"
"03104",4.08606624614869,"NH"
"03105",4.54376696739645,"NH"
"03106",3.48780878109684,"NH"
"03108",4.51356568394697,"NH"
"03109",4.15269098049174,"NH"
"03110",4.05151912888538,"NH"
"03111",4.08097231690147,"NH"
"03215",4.02879163059543,"NH"
"03216",4.28908047534342,"NH"
"03217",4.43454619304269,"NH"
"03218",4.22658007288953,"NH"
"03220",4.37870053595327,"NH"
"03221",4.38516587141693,"NH"
"03222",4.69860318463475,"NH"
"03223",3.76683107980702,"NH"
"03224",4.3138758390186,"NH"
"03225",4.3563407656889,"NH"
"03226",4.8232193866081,"NH"
"03227",3.84247045552797,"NH"
"03229",4.18355451292906,"NH"
"03230",4.4569974913598,"NH"
"03231",4.20537626876648,"NH"
"03233",4.28201166793006,"NH"
"03234",4.02461659059933,"NH"
"03235",4.61956055115685,"NH"
"03237",4.44981392480494,"NH"
"03238",3.76672636404255,"NH"
"03240",4.56672553441041,"NH"
"03241",4.38737270632923,"NH"
"03242",4.4071339017869,"NH"
"03243",4.57118309760891,"NH"
"03244",4.34155965135574,"NH"
"03245",4.31241316903429,"NH"
"03246",4.70809326085699,"NH"
"03247",5.76248221124089,"NH"
"03249",4.57224159645561,"NH"
"03251",3.49654268901288,"NH"
"03252",4.33156816325237,"NH"
"03253",4.78583895868102,"NH"
"03254",4.33028219121496,"NH"
"03255",4.49823341207673,"NH"
"03256",4.53892045312175,"NH"
"03257",4.72625382884736,"NH"
"03258",4.19835113082092,"NH"
"03259",3.81060650949319,"NH"
"03260",3.23635488673264,"NH"
"03261",3.91377427046682,"NH"
"03262",3.5602322274647,"NH"
"03263",4.32204606140884,"NH"
"03264",4.29722531833648,"NH"
"03266",4.38869335643092,"NH"
"03268",4.47512028360355,"NH"
"03269",4.62794254074475,"NH"
"03272",2.76870012299239,"NH"
"03273",4.07666406605811,"NH"
"03275",3.49708682911682,"NH"
"03276",4.42680524420361,"NH"
"03278",4.42755234295661,"NH"
"03279",3.93507149922124,"NH"
"03280",4.47868672540383,"NH"
"03281",4.39912630743756,"NH"
"03282",4.21342871083854,"NH"
"03284",4.33166705426521,"NH"
"03285",3.43792729287564,"NH"
"03287",4.34822014892477,"NH"
"03289",5.82230453178112,"NH"
"03290",3.70792159221774,"NH"
"03291",3.85758376308945,"NH"
"03293",5.27090555715794,"NH"
"03298",4.57362318681327,"NH"
"03299",4.57362318681327,"NH"
"03301",4.34627301406152,"NH"
"03302",5.90970318100299,"NH"
"03303",4.176720288444,"NH"
"03304",3.5868909966337,"NH"
"03305",6.55464349277075,"NH"
"03307",4.03036197705428,"NH"
"03431",4.72819364807984,"NH"
"03435",4.50184962884064,"NH"
"03440",3.90798541800762,"NH"
"03441",4.99554336973313,"NH"
"03442",3.77255652085389,"NH"
"03443",4.86587535844529,"NH"
"03444",4.27190276278029,"NH"
"03445",4.88656554510974,"NH"
"03446",4.85954928482754,"NH"
"03447",4.43907893853365,"NH"
"03448",4.66876897507083,"NH"
"03449",3.82262173366739,"NH"
"03450",4.79819582506693,"NH"
"03451",5.16172738227588,"NH"
"03452",3.85973084592861,"NH"
"03455",5.0188595899795,"NH"
"03456",4.46744659584464,"NH"
"03457",4.72599135649676,"NH"
"03458",3.60777715347763,"NH"
"03461",4.03704406612329,"NH"
"03462",4.93070180929969,"NH"
"03464",4.44411184885054,"NH"
"03465",4.83237365741416,"NH"
"03466",4.79385537750778,"NH"
"03467",4.97863211412669,"NH"
"03468",3.14788647443682,"NH"
"03469",3.21391741862228,"NH"
"03470",5.03223533901728,"NH"
"03561",4.11927752677626,"NH"
"03570",4.40613590320848,"NH"
"03574",3.75281338877247,"NH"
"03575",5.15721467505285,"NH"
"03576",4.53337368267806,"NH"
"03579",4.37758763537394,"NH"
"03580",3.58192543016105,"NH"
"03581",4.04634042621049,"NH"
"03582",4.21595061508893,"NH"
"03583",3.72487860911888,"NH"
"03584",4.07364658219761,"NH"
"03585",4.08617333160905,"NH"
"03586",3.86035879553032,"NH"
"03588",4.34926820002279,"NH"
"03589",2.58345168147342,"NH"
"03590",4.28530662830414,"NH"
"03592",4.47040550118402,"NH"
"03593",3.77186689937384,"NH"
"03595",3.90550620880994,"NH"
"03597",4.26637539194033,"NH"
"03598",3.80306610029802,"NH"
"03601",6.45111393788905,"NH"
"03602",4.78254580367009,"NH"
"03603",5.21891335253711,"NH"
"03604",4.73841898925725,"NH"
"03605",4.52080628780858,"NH"
"03607",4.88521558158319,"NH"
"03608",5.10584313776551,"NH"
"03609",4.92354508252043,"NH"
"03740",4.39277721827789,"NH"
"03741",4.68285576832014,"NH"
"03743",5.24202016732085,"NH"
"03745",4.97807007237248,"NH"
"03746",4.8993550732394,"NH"
"03748",4.63944159028571,"NH"
"03749",3.73719715896121,"NH"
"03750",4.86957362360539,"NH"
"03751",5.21672701338058,"NH"
"03752",4.49980800999371,"NH"
"03753",4.44559383870354,"NH"
"03754",5.63095264456647,"NH"
"03755",4.9313286175508,"NH"
"03756",5.35795626224768,"NH"
"03765",4.50726000329832,"NH"
"03766",5.023317055479,"NH"
"03768",4.61220665790497,"NH"
"03769",4.46437594715904,"NH"
"03770",5.00239315761557,"NH"
"03771",4.24995343777586,"NH"
"03773",4.713085702904,"NH"
"03774",4.40755411448765,"NH"
"03777",4.35537809558574,"NH"
"03779",4.40163294719513,"NH"
"03780",4.18491707706423,"NH"
"03781",4.77648684226004,"NH"
"03782",4.77249978302207,"NH"
"03784",5.23332414881369,"NH"
"03785",3.80858856976317,"NH"
"03801",3.53963775449737,"NH"
"03802",4.03855182357835,"NH"
"03803",4.03855182357835,"NH"
"03804",4.09574791233958,"ME"
"03809",4.47535220036481,"NH"
"03810",4.60652767932958,"NH"
"03811",3.46965920086518,"NH"
"03812",3.6104767960086,"NH"
"03813",4.1592949636321,"NH"
"03814",4.1850284611049,"NH"
"03815",3.98811143732917,"NH"
"03816",4.01760052723511,"NH"
"03817",3.90174136513926,"NH"
"03818",3.77349195005351,"NH"
"03819",3.14388177542634,"NH"
"03820",3.44996838987465,"NH"
"03821",4.66674979554782,"NH"
"03822",3.60712171704692,"NH"
"03823",3.21078610727115,"NH"
"03824",3.45331178091217,"NH"
"03825",3.46167215268874,"NH"
"03826",3.12542754452836,"NH"
"03827",2.90523803098909,"NH"
"03830",4.63735302642339,"NH"
"03832",4.76586787772366,"NH"
"03833",2.94899185672275,"NH"
"03835",4.09632843365095,"NH"
"03836",4.4417453622618,"NH"
"03837",4.63836806670881,"NH"
"03838",4.33331863591297,"NH"
"03839",3.34990613108393,"NH"
"03840",3.39344465413023,"NH"
"03841",3.58854829852647,"NH"
"03842",3.44924293436609,"NH"
"03843",4.1474335387338,"NH"
"03844",3.03588114931825,"NH"
"03845",3.99451272147398,"NH"
"03846",4.00813028133284,"NH"
"03847",4.43210495611777,"NH"
"03848",3.03531509889892,"NH"
"03849",4.21991006934216,"NH"
"03850",3.92579519741337,"NH"
"03851",4.08894529425095,"NH"
"03852",4.39994210532016,"NH"
"03853",4.94346773825245,"NH"
"03854",2.83566794966612,"NH"
"03855",4.56746652762219,"NH"
"03856",3.18390641640262,"NH"
"03857",3.51986882342968,"NH"
"03858",3.10937589409383,"NH"
"03859",3.34337103370606,"NH"
"03860",4.04979126884416,"NH"
"03861",3.15630930176396,"NH"
"03862",2.92694183426571,"NH"
"03864",4.00272866936926,"NH"
"03865",3.13268100413458,"NH"
"03866",3.88834256266782,"NH"
"03867",3.51449257460957,"NH"
"03868",3.2883217440332,"NH"
"03869",3.36521424026087,"NH"
"03870",2.98358280954858,"NH"
"03871",3.58931957260804,"NH"
"03872",4.36858269041644,"NH"
"03873",3.60041940999497,"NH"
"03874",3.44809321683566,"NH"
"03875",4.42718247076015,"NH"
"03878",3.54157640669178,"NH"
"03882",4.06221388633274,"NH"
"03883",3.76879786837853,"NH"
"03884",4.09843290458026,"NH"
"03885",3.08288098975043,"NH"
"03886",4.06912641627826,"NH"
"03887",4.33883534009679,"NH"
"03890",3.73837383462174,"NH"
"03894",4.40383838651528,"NH"
"03896",3.59680738001936,"NH"
"03897",3.77192586059203,"NH"
"03901",3.20550324566587,"ME"
"03902",3.528585702752,"ME"
"03903",3.05202876311227,"ME"
"03904",3.62751881260364,"ME"
"03905",3.22289507556028,"ME"
"03906",3.24903523024786,"ME"
"03907",3.47739542562917,"ME"
"03908",3.46274074897472,"ME"
"03909",3.33210503403575,"ME"
"03910",5.64647198067549,"ME"
"03911",3.12412722116181,"ME"
"04001",4.28615125156229,"ME"
"04002",3.12386018148616,"ME"
"04003",3.60069607488384,"ME"
"04004",2.25800832009412,"ME"
"04005",2.62438923833964,"ME"
"04006",4.66577192879753,"ME"
"04007",3.33959449882433,"ME"
"04008",3.22056480215003,"ME"
"04009",4.45044362456191,"ME"
"04010",4.03364946058212,"ME"
"04011",2.78319793073026,"ME"
"04013",5.15571836368959,"ME"
"04014",4.52583070474486,"ME"
"04015",3.99763985914313,"ME"
"04016",3.53818514976113,"ME"
"04017",4.51506121814268,"ME"
"04020",3.71437068387,"ME"
"04021",2.62751671774993,"ME"
"04022",4.13789236354489,"ME"
"04024",3.28233767785686,"ME"
"04027",3.44970372701991,"ME"
"04028",3.98483774830585,"ME"
"04029",4.0927181909939,"ME"
"04030",3.08892254600006,"ME"
"04032",2.90542312284332,"ME"
"04033",4.70196996778068,"ME"
"04034",3.41943298453148,"ME"
"04037",3.8902771355804,"ME"
"04038",2.77816963809479,"ME"
"04039",3.20463680674317,"ME"
"04040",4.22186144919747,"ME"
"04041",4.05508139764936,"ME"
"04042",2.88953730645907,"ME"
"04043",3.0301378318407,"ME"
"04046",2.77250187354165,"ME"
"04047",4.11874654188632,"ME"
"04048",3.59111730809416,"ME"
"04049",3.25005601011297,"ME"
"04050",5.14634714258775,"ME"
"04051",4.20359449779528,"ME"
"04054",4.42145175383998,"ME"
"04055",4.0699508070093,"ME"
"04056",3.96190649720577,"ME"
"04057",3.97713075963799,"ME"
"04061",3.41817026440194,"ME"
"04062",3.13757082622908,"ME"
"04063",1.69196369468834,"ME"
"04064",2.2169585107728,"ME"
"04066",3.97916448392368,"ME"
"04068",4.24615388902375,"ME"
"04069",2.81125166726065,"ME"
"04070",4.62666973389202,"ME"
"04071",4.30183035408236,"ME"
"04072",2.61533116022479,"ME"
"04073",3.25770608178071,"ME"
"04074",2.44592403861976,"ME"
"04075",3.56980171164769,"ME"
"04076",3.79120708074721,"ME"
"04077",3.63005202441414,"ME"
"04078",1.90626653006855,"ME"
"04079",3.22819649406038,"ME"
"04082",3.39910695562435,"ME"
"04083",3.38113299588751,"ME"
"04084",3.41706105874087,"ME"
"04085",3.18054160236156,"ME"
"04086",2.64861875418228,"ME"
"04087",3.23286832243667,"ME"
"04088",4.29064119284074,"ME"
"04090",3.14173476348625,"ME"
"04091",3.76590774505016,"ME"
"04092",2.29246619813361,"ME"
"04093",2.710289220905,"ME"
"04094",4.19936025540673,"ME"
"04095",3.96490918411684,"ME"
"04096",3.05537494381724,"ME"
"04097",2.65150966589366,"ME"
"04098",3.70622317909623,"ME"
"04101",3.13831289323846,"ME"
"04102",3.34716936938199,"ME"
"04103",4.00885804133563,"ME"
"04104",6.67491897734048,"ME"
"04105",3.19534577355247,"ME"
"04106",2.94661087466713,"ME"
"04107",2.5817836497563,"ME"
"04108",4.9042927104401,"ME"
"04109",4.84581279266235,"ME"
"04110",3.78741196544249,"ME"
"04112",2.59994916509795,"ME"
"04116",6.67491897734048,"ME"
"04122",4.97543586412599,"ME"
"04123",4.97543586412599,"ME"
"04124",4.97543586412599,"ME"
"04210",4.3523277040088,"ME"
"04211",4.25429508753884,"ME"
"04212",4.37448971923627,"ME"
"04216",4.5865746038944,"ME"
"04217",4.15410515717856,"ME"
"04219",4.58638176921823,"ME"
"04220",4.39033361714354,"ME"
"04221",4.71192312783237,"ME"
"04222",2.92051757714337,"ME"
"04223",3.68428314818254,"ME"
"04224",4.6745282916497,"ME"
"04225",4.52710644436169,"ME"
"04226",4.73169576289615,"ME"
"04227",4.13349397645385,"ME"
"04228",3.84086832107736,"ME"
"04230",4.06082041220411,"ME"
"04231",4.01532791060612,"ME"
"04234",4.63153216419559,"ME"
"04236",4.07628611305886,"ME"
"04237",4.79771054874423,"ME"
"04238",4.49977570849644,"ME"
"04239",4.44984477824291,"ME"
"04240",4.15285649775514,"ME"
"04241",5.82033503405521,"ME"
"04243",5.84538653492628,"ME"
"04250",3.49256080764592,"ME"
"04252",3.1019720555674,"ME"
"04253",4.42038745187434,"ME"
"04254",4.35888973411003,"ME"
"04255",4.55622470538133,"ME"
"04256",4.06370017710464,"ME"
"04257",4.63574395678959,"ME"
"04258",4.22653983222044,"ME"
"04259",3.98709909424478,"ME"
"04260",3.36891424668646,"ME"
"04261",4.24740428909764,"ME"
"04262",4.56886883417083,"ME"
"04263",4.14349025132909,"ME"
"04265",3.90867187143073,"ME"
"04266",4.56981434880362,"ME"
"04267",4.49212397671142,"ME"
"04268",4.26621306951341,"ME"
"04270",4.18989194802033,"ME"
"04271",4.88843736858882,"ME"
"04274",4.22999769283144,"ME"
"04275",4.52490356036022,"ME"
"04276",4.740266405036,"ME"
"04280",3.45013049428041,"ME"
"04281",4.49701412958269,"ME"
"04282",4.42223498953757,"ME"
"04284",4.66982182434421,"ME"
"04285",4.72739933983674,"ME"
"04286",4.24250399859682,"ME"
"04287",3.05772201872267,"ME"
"04288",2.65214732718153,"ME"
"04289",4.49729658177203,"ME"
"04290",4.74425397764987,"ME"
"04291",4.06320762420477,"ME"
"04292",4.51895701504529,"ME"
"04294",4.61472984066617,"ME"
"04330",3.7188248397375,"ME"
"04332",5.1376538512268,"ME"
"04333",4.82941286300207,"ME"
"04336",5.39098314791181,"ME"
"04338",4.97599116200132,"ME"
"04341",3.53736057949668,"ME"
"04342",3.54571970852039,"ME"
"04343",3.54715485834578,"ME"
"04344",3.6033284725794,"ME"
"04345",3.62155803456479,"ME"
"04346",3.4698052398992,"ME"
"04347",3.83512207156721,"ME"
"04348",3.58265346469187,"ME"
"04349",4.17512978005891,"ME"
"04350",3.5275388948546,"ME"
"04351",3.69500191160105,"ME"
"04352",4.23112844512649,"ME"
"04353",3.53746505140025,"ME"
"04354",3.90857646063657,"ME"
"04355",4.11576159741928,"ME"
"04357",3.42740645173921,"ME"
"04358",3.80590753476593,"ME"
"04359",5.14445551493944,"ME"
"04360",4.3297902078696,"ME"
"04363",3.68576927276087,"ME"
"04364",4.16714945511676,"ME"
"04401",3.00319258887165,"ME"
"04402",3.45352498615357,"ME"
"04406",3.16811334554943,"ME"
"04408",2.32852428861864,"ME"
"04410",2.16316530717055,"ME"
"04411",1.77310552067071,"ME"
"04412",3.29556589862185,"ME"
"04413",2.29227155494324,"ME"
"04414",2.78581655549605,"ME"
"04415",2.57381557859304,"ME"
"04416",3.29028478683962,"ME"
"04417",2.33974839753145,"ME"
"04418",1.64014736944408,"ME"
"04419",2.84914783917095,"ME"
"04420",4.16833584485745,"ME"
"04421",2.19949627043745,"ME"
"04422",2.21258645017031,"ME"
"04424",2.22407097923903,"ME"
"04426",2.58143354636994,"ME"
"04427",2.31417340410868,"ME"
"04428",2.62824897414986,"ME"
"04429",3.18704917710541,"ME"
"04430",3.08073519733894,"ME"
"04431",2.07959283918321,"ME"
"04434",2.71944995195406,"ME"
"04435",2.49289922567336,"ME"
"04438",3.12061303510887,"ME"
"04441",3.31485901528454,"ME"
"04442",3.63117060203489,"ME"
"04443",2.92947346655208,"ME"
"04444",3.0952991870374,"ME"
"04448",2.00498338026754,"ME"
"04449",1.88218546925686,"ME"
"04450",2.59703330352183,"ME"
"04451",2.11826451270609,"ME"
"04453",1.93005993362604,"ME"
"04454",1.88429887443594,"ME"
"04455",2.3555381301682,"ME"
"04456",2.76265162637469,"ME"
"04457",2.4844185751709,"ME"
"04459",2.54648314915157,"ME"
"04460",2.97829776479197,"ME"
"04461",1.10476863477395,"ME"
"04462",2.86698675739444,"ME"
"04463",2.43148809361047,"ME"
"04464",3.07998554909585,"ME"
"04467",1.49517688529333,"ME"
"04468",1.37692260145018,"ME"
"04469",1.49170592039907,"ME"
"04471",2.56837039393043,"ME"
"04472",2.713285994912,"ME"
"04473",2.20272666572469,"ME"
"04474",3.49081380924656,"ME"
"04475",1.43904869727671,"ME"
"04476",2.0435411327437,"ME"
"04478",3.32603137334837,"ME"
"04479",2.60154804261643,"ME"
"04481",2.49465673600254,"ME"
"04485",3.12647918633558,"ME"
"04487",2.25344630016801,"ME"
"04488",2.68599635568375,"ME"
"04489",1.50594021444171,"ME"
"04490",1.9560457558364,"ME"
"04491",2.07166902650839,"ME"
"04492",1.86527668014316,"ME"
"04493",2.28408396873005,"ME"
"04495",2.39310112497407,"ME"
"04496",3.26820767536563,"ME"
"04497",2.18695878862933,"ME"
"04530",2.69283144556691,"ME"
"04535",3.3321323432925,"ME"
"04537",2.70390743250225,"ME"
"04538",2.60099902688324,"ME"
"04539",2.78479008638299,"ME"
"04541",3.47382645210673,"ME"
"04543",3.2029181065761,"ME"
"04544",3.95874795425738,"ME"
"04547",3.22344947079523,"ME"
"04548",2.64363822917773,"ME"
"04549",2.3818179359021,"ME"
"04551",3.237382660635,"ME"
"04553",3.40872563271135,"ME"
"04554",3.97079996369773,"ME"
"04555",3.84830850996603,"ME"
"04556",2.98399435775555,"ME"
"04558",2.84766653145026,"ME"
"04562",2.53737973648067,"ME"
"04563",3.35832840314179,"ME"
"04564",3.35612404411856,"ME"
"04565",3.41245309167886,"ME"
"04568",3.1414990631462,"ME"
"04571",3.22828817020544,"ME"
"04572",3.21055884526951,"ME"
"04573",3.62023664221758,"ME"
"04574",3.35351963180989,"ME"
"04575",2.45323017000269,"ME"
"04576",3.10033248993074,"ME"
"04578",3.1561923999956,"ME"
"04579",2.89470889795655,"ME"
"04605",2.37681958542947,"ME"
"04606",1.78762503234688,"ME"
"04607",1.78675049695126,"ME"
"04609",1.26525263266115,"ME"
"04611",2.83607496730765,"ME"
"04612",2.10924923200123,"ME"
"04613",2.20171413851177,"ME"
"04614",1.66695987021063,"ME"
"04616",1.80998079959041,"ME"
"04617",1.60025269155936,"ME"
"04619",1.70826207349882,"ME"
"04622",2.13283660033978,"ME"
"04623",1.8294574839748,"ME"
"04624",2.12473309581126,"ME"
"04625",3.22788788628741,"ME"
"04626",1.8944876798607,"ME"
"04627",1.99703642826594,"ME"
"04628",2.18522444602656,"ME"
"04629",0.43738472445334,"ME"
"04630",1.97682528017454,"ME"
"04631",2.66166404129909,"ME"
"04634",2.26596024970747,"ME"
"04635",2.22835600958632,"ME"
"04637",2.33542645937429,"ME"
"04640",1.98559152079665,"ME"
"04642",2.02154373933734,"ME"
"04643",1.74026557413523,"ME"
"04644",0.629605766818495,"ME"
"04645",2.32076056064381,"ME"
"04646",2.74435432745913,"ME"
"04648",1.78925803547337,"ME"
"04649",1.82062879364239,"ME"
"04650",2.09831918596367,"ME"
"04652",1.87911093328155,"ME"
"04653",1.80694007736322,"ME"
"04654",2.02734918738714,"ME"
"04655",1.7410316362727,"ME"
"04657",2.31437509198335,"ME"
"04658",1.8335609350258,"ME"
"04660",1.27386876654269,"ME"
"04662",0.722948506403803,"ME"
"04664",1.92713151622506,"ME"
"04666",2.05496420378075,"ME"
"04667",2.03507830514234,"ME"
"04668",1.88083183248742,"ME"
"04669",1.81290037283823,"ME"
"04671",2.14160606729583,"ME"
"04672",1.8305402145025,"ME"
"04673",1.32156747904374,"ME"
"04674",1.38780955197965,"ME"
"04675",1.04486535226917,"ME"
"04676",1.45923652593784,"ME"
"04677",1.39627685780867,"ME"
"04679",1.86232019449128,"ME"
"04680",2.03294713300712,"ME"
"04681",2.45549762454795,"ME"
"04683",3.20965781459147,"ME"
"04684",1.89422086725278,"ME"
"04685",2.3903835776066,"ME"
"04686",2.36183094191514,"ME"
"04691",2.24019064985357,"ME"
"04693",1.77685084020602,"ME"
"04694",2.03588709313181,"ME"
"04730",2.99821782239075,"ME"
"04732",3.07393707060533,"ME"
