"ZIP","pm25","STATE"
"02861",7.29716743315385,"RI"
"02862",8.72456148571807,"RI"
"02863",7.45250498552144,"RI"
"02864",7.10243432863866,"RI"
"02865",7.83834528727932,"RI"
"02871",5.62538838703017,"RI"
"02872",5.72114984595839,"RI"
"02873",5.73602525582592,"RI"
"02874",5.37392701685515,"RI"
"02875",5.02779526008736,"RI"
"02876",6.60126500914592,"RI"
"02877",5.09900889825723,"RI"
"02878",4.71601681809992,"RI"
"02879",5.23374286263902,"RI"
"02880",5.75821439800678,"RI"
"02881",5.03459031498539,"RI"
"02882",5.8807977663747,"RI"
"02883",7.31352244581212,"RI"
"02885",4.79043325857725,"RI"
"02886",6.3314962581578,"RI"
"02887",5.48557799136556,"RI"
"02888",5.9187171663884,"RI"
"02889",5.85895270215717,"RI"
"02891",5.78142939091345,"RI"
"02892",5.00397444756425,"RI"
"02893",6.78577171255249,"RI"
"02894",5.31125742234294,"RI"
"02895",7.67648266011287,"RI"
"02896",6.99758539056615,"RI"
"02898",5.64468292045705,"RI"
"02901",12.2948168880726,"RI"
"02902",12.2948168880726,"RI"
"02903",7.4219983949573,"RI"
"02904",8.80894364000205,"RI"
"02905",4.8499378510063,"RI"
"02906",8.85524110524567,"RI"
"02907",4.99939114294906,"RI"
"02908",9.02525209048549,"RI"
"02909",7.11412388095495,"RI"
"02910",5.8961845180124,"RI"
"02911",8.39833369012845,"RI"
"02914",7.22665998963016,"RI"
"02915",5.28807440323306,"RI"
"02916",9.10270181748361,"RI"
"02917",7.3950549750567,"RI"
"02918",9.18138137858747,"RI"
"02919",6.96734430561167,"RI"
"02920",6.36901974398028,"RI"
"02921",6.08806582502682,"RI"
"02940",10.0908547414376,"RI"
"03031",6.33123724806056,"NH"
"03032",6.13017891808161,"NH"
"03033",6.41492797472442,"NH"
"03034",5.84494975623365,"NH"
"03036",6.29100724344008,"NH"
"03037",5.75065470332738,"NH"
"03038",7.14902956159692,"NH"
"03040",5.85202122618315,"NH"
"03041",8.07073358107872,"NH"
"03042",5.65219899192263,"NH"
"03043",5.65176227854872,"NH"
"03044",5.42706351969242,"NH"
"03045",6.03659573632239,"NH"
"03046",5.74774217573761,"NH"
"03047",5.39507912183335,"NH"
"03048",5.94722281243365,"NH"
"03049",6.51265262894799,"NH"
"03051",7.23910134671766,"NH"
"03052",6.92312123742839,"NH"
"03053",7.35582581910938,"NH"
"03054",6.84001461252753,"NH"
"03055",6.07678549613859,"NH"
"03057",5.89558421744637,"NH"
"03060",8.1300889843926,"NH"
"03061",8.59858871989666,"NH"
"03062",8.16620268290163,"NH"
"03063",7.42868065399711,"NH"
"03064",7.74909548654804,"NH"
"03070",5.87667511576738,"NH"
"03071",5.49553146672844,"NH"
"03073",6.11158276363923,"NH"
"03076",5.67555944417897,"NH"
"03077",5.88225525399379,"NH"
"03079",5.62558254905475,"NH"
"03082",5.70345062577513,"NH"
"03084",5.58073852110738,"NH"
"03086",5.63000140469094,"NH"
"03087",7.05600506433938,"NH"
"03101",7.13698171473578,"NH"
"03102",6.8819599832628,"NH"
"03103",6.74780126930765,"NH"
"03104",6.54031783471335,"NH"
"03105",7.68707481536411,"NH"
"03106",5.80116261065659,"NH"
"03108",7.1431891022004,"NH"
"03109",6.65270707567264,"NH"
"03110",6.29857682878931,"NH"
"03111",6.80184443977348,"NH"
"03215",3.26642842778849,"NH"
"03216",6.18456494081657,"NH"
"03217",6.66118718854088,"NH"
"03218",5.59580185918935,"NH"
"03220",6.27350027892827,"NH"
"03221",5.97249125965837,"NH"
"03222",6.84310674140097,"NH"
"03223",5.30727279148336,"NH"
"03224",6.04943743239957,"NH"
"03225",5.67522780678139,"NH"
"03226",6.64091447576673,"NH"
"03227",5.70399171408579,"NH"
"03229",5.97416573351411,"NH"
"03230",6.34185992425127,"NH"
"03231",5.61628719497768,"NH"
"03233",5.90240342952022,"NH"
"03234",5.83234604972739,"NH"
"03235",6.52636414476554,"NH"
"03237",5.79558888724709,"NH"
"03238",4.81144001317621,"NH"
"03240",6.37503210680677,"NH"
"03241",6.39804346784147,"NH"
"03242",5.91341689105039,"NH"
"03243",6.7017677895994,"NH"
"03244",5.66380748074522,"NH"
"03245",6.27939021497016,"NH"
"03246",6.89553094872487,"NH"
"03247",7.61198625759999,"NH"
"03249",6.06619697577334,"NH"
"03251",4.2578444854217,"NH"
"03252",6.65752225328521,"NH"
"03253",6.90969026589724,"NH"
"03254",5.90327656865919,"NH"
"03255",6.05101315542734,"NH"
"03256",6.9900141715371,"NH"
"03257",6.18469823468824,"NH"
"03258",5.85637473445224,"NH"
"03259",5.40061040136697,"NH"
"03260",4.98784651368954,"NH"
"03261",5.79027123297879,"NH"
"03262",4.4907248306612,"NH"
"03263",5.76510265729916,"NH"
"03264",6.51767992973969,"NH"
"03266",5.77197871693876,"NH"
"03268",5.95974360402773,"NH"
"03269",7.07742918940497,"NH"
"03272",5.07140342122114,"NH"
"03273",6.02297377832846,"NH"
"03275",5.53746153259677,"NH"
"03276",6.53558616541985,"NH"
"03278",6.11512662837644,"NH"
"03279",4.66912079636364,"NH"
"03280",5.68742818664377,"NH"
"03281",5.8715271416403,"NH"
"03282",4.99839235522563,"NH"
"03284",6.08245571141483,"NH"
"03285",4.83618363619591,"NH"
"03287",6.09415631704547,"NH"
"03289",8.44620671813201,"NH"
"03290",5.82121383437963,"NH"
"03291",5.84320959106136,"NH"
"03293",5.15235980147221,"NH"
"03298",6.65042259330432,"NH"
"03299",6.65042259330432,"NH"
"03301",6.34386412325627,"NH"
"03302",7.36852527038731,"NH"
"03303",5.98651293568218,"NH"
"03304",5.75307952786646,"NH"
"03305",8.81422134490781,"NH"
"03307",5.60918145908397,"NH"
"03431",4.5278908173458,"NH"
"03435",3.31709681994119,"NH"
"03440",5.07427470550542,"NH"
"03441",4.78491931684919,"NH"
"03442",5.54188103912402,"NH"
"03443",4.55231119370322,"NH"
"03444",5.03005545686461,"NH"
"03445",4.5764761299086,"NH"
"03446",4.4855804267626,"NH"
"03447",4.71329474106242,"NH"
"03448",4.67477470462407,"NH"
"03449",5.22489110062913,"NH"
"03450",5.03358105147465,"NH"
"03451",4.5591042772043,"NH"
"03452",4.97728559463245,"NH"
"03455",4.59033246718127,"NH"
"03456",4.9988822940843,"NH"
"03457",4.70253139867127,"NH"
"03458",5.2598530496455,"NH"
"03461",5.35370798269471,"NH"
"03462",4.60855337180599,"NH"
"03464",4.85314842431048,"NH"
"03465",4.47860365233163,"NH"
"03466",4.56568076313106,"NH"
"03467",4.56697101869471,"NH"
"03468",5.39086396376344,"NH"
"03469",2.24400423942562,"NH"
"03470",4.7038548978168,"NH"
"03561",4.11473626096596,"NH"
"03570",3.53570390739458,"NH"
"03574",3.94957373933152,"NH"
"03575",2.31437143992929,"NH"
"03576",3.59457060263087,"NH"
"03579",3.36489545777225,"NH"
"03580",4.28331985043373,"NH"
"03581",3.51731266522918,"NH"
"03582",3.43065304478132,"NH"
"03583",3.54441297386076,"NH"
"03584",3.42578187973773,"NH"
"03585",4.35091581079246,"NH"
"03586",4.20900760168319,"NH"
"03588",3.15532717239939,"NH"
"03589",3.16630735699528,"NH"
"03590",3.43448398645271,"NH"
"03592",3.77280954040618,"NH"
"03593",4.00459112446929,"NH"
"03595",2.85424985971839,"NH"
"03597",2.41540593348925,"NH"
"03598",3.6122955677406,"NH"
"03601",6.0758448007723,"NH"
"03602",4.99497587821483,"NH"
"03603",5.16781340497997,"NH"
"03604",5.31891401157669,"NH"
"03605",5.68731946750021,"NH"
"03607",5.40276546871585,"NH"
"03608",4.80303172569258,"NH"
"03609",4.75053700116242,"NH"
"03740",4.66484382683224,"NH"
"03741",6.32895799630226,"NH"
"03743",5.49884050006273,"NH"
"03745",5.99314693146806,"NH"
"03746",5.48142141012027,"NH"
"03748",6.42178151204067,"NH"
"03749",6.08335406583516,"NH"
"03750",6.80928143253976,"NH"
"03751",7.11129835018013,"NH"
"03752",6.07086131702805,"NH"
"03753",6.20475659602172,"NH"
"03754",7.29738815441671,"NH"
"03755",6.8792661253992,"NH"
"03756",6.79951346771219,"NH"
"03765",4.72272755141486,"NH"
"03766",7.02977476300091,"NH"
"03768",6.32790994893693,"NH"
"03769",6.08053299821723,"NH"
"03770",6.60695144422451,"NH"
"03771",4.54879815834305,"NH"
"03773",5.70061336956701,"NH"
"03774",4.551571662732,"NH"
"03777",5.09252004200294,"NH"
"03779",4.86703244046815,"NH"
"03780",4.60563905102031,"NH"
"03781",6.76483483474266,"NH"
"03782",6.41784079908956,"NH"
"03784",7.21905369028409,"NH"
"03785",4.51253789102625,"NH"
"03801",6.44516206425974,"NH"
"03802",6.93279411379306,"NH"
"03803",6.93279411379306,"NH"
"03804",7.47917015833795,"ME"
"03809",5.8302956230957,"NH"
"03810",6.1470031580278,"NH"
"03811",6.00238890601073,"NH"
"03812",3.79873432737123,"NH"
"03813",3.91482145650863,"NH"
"03814",5.4543032082838,"NH"
"03815",5.28435740653565,"NH"
"03816",5.40753390836157,"NH"
"03817",4.88262274548947,"NH"
"03818",4.29098315924407,"NH"
"03819",5.59582607641989,"NH"
"03820",6.23502415234929,"NH"
"03821",7.76274535191393,"NH"
"03822",6.77276116100726,"NH"
"03823",5.9124260797009,"NH"
"03824",5.92550636638402,"NH"
"03825",5.67444548448222,"NH"
"03826",5.566314761278,"NH"
"03827",5.01428093149858,"NH"
"03830",5.48291179569366,"NH"
"03832",4.23202134971876,"NH"
"03833",5.47681018381659,"NH"
"03835",5.72828519373739,"NH"
"03836",4.95260993353793,"NH"
"03837",5.94477578648039,"NH"
"03838",3.89394870651899,"NH"
"03839",5.97101205611729,"NH"
"03840",6.30865620375861,"NH"
"03841",6.24072396826855,"NH"
"03842",6.44813380788183,"NH"
"03843",7.93796423223595,"NH"
"03844",5.58792362000453,"NH"
"03845",3.81762023979991,"NH"
"03846",4.04167697046171,"NH"
"03847",3.96959923201398,"NH"
"03848",5.25821082748981,"NH"
"03849",4.40389959049577,"NH"
"03850",5.4684531132217,"NH"
"03851",5.54710631026899,"NH"
"03852",5.38571188189277,"NH"
"03853",6.50007983619647,"NH"
"03854",6.7207627346467,"NH"
"03855",5.65557303846692,"NH"
"03856",5.69292252238887,"NH"
"03857",5.82831908386221,"NH"
"03858",5.13955677996117,"NH"
"03859",6.16628700819266,"NH"
"03860",3.76413521558092,"NH"
"03861",5.69506326189486,"NH"
"03862",5.81394468267982,"NH"
"03864",5.24333990262988,"NH"
"03865",5.79746648708966,"NH"
"03866",6.42652298752123,"NH"
"03867",6.02942101477238,"NH"
"03868",5.76869981914599,"NH"
"03869",5.93321204413633,"NH"
"03870",5.57647175793498,"NH"
"03871",5.77776368129279,"NH"
"03872",5.37109209331878,"NH"
"03873",6.25769679809123,"NH"
"03874",6.05220511498276,"NH"
"03875",4.98670785847648,"NH"
"03878",6.29007853692693,"NH"
"03882",5.03459592560883,"NH"
"03883",5.78172544893528,"NH"
"03884",5.7721670573202,"NH"
"03885",5.71048464292334,"NH"
"03886",5.34466581164276,"NH"
"03887",5.48984189828498,"NH"
"03890",5.34693123838206,"NH"
"03894",5.62264652608762,"NH"
"03896",5.42859144352556,"NH"
"03897",5.5837518394775,"NH"
"03901",5.45961920058042,"ME"
"03902",5.22401261456259,"ME"
"03903",5.5807671208424,"ME"
"03904",6.61215652931595,"ME"
"03905",5.51104363642596,"ME"
"03906",5.32554528893176,"ME"
"03907",6.00551631460065,"ME"
"03908",5.27751700904991,"ME"
"03909",5.48427601073661,"ME"
"03910",7.36562233310371,"ME"
"03911",6.43988567894875,"ME"
"04001",5.23132939846499,"ME"
"04002",4.04357357211478,"ME"
"04003",3.35350175501927,"ME"
"04004",3.06407970134523,"ME"
"04005",3.23105767922594,"ME"
"04006",4.71586700162531,"ME"
"04007",4.50942806028903,"ME"
"04008",3.63670427504708,"ME"
"04009",3.93730755324423,"ME"
"04010",3.69542573598493,"ME"
"04011",3.1164737644799,"ME"
"04013",4.01508579675692,"ME"
"04014",4.72046176794807,"ME"
"04015",3.83683811830442,"ME"
"04016",3.69428405423896,"ME"
"04017",4.62033299047591,"ME"
"04020",4.12542825260689,"ME"
"04021",3.41682121733352,"ME"
"04022",3.76152807972609,"ME"
"04024",3.47004887553013,"ME"
"04027",5.37033858038852,"ME"
"04028",4.61845720343226,"ME"
"04029",3.93797307010167,"ME"
"04030",3.77563196812619,"ME"
"04032",3.15522421974384,"ME"
"04033",3.96348598603998,"ME"
"04034",3.95794774249254,"ME"
"04037",3.41538043083656,"ME"
"04038",3.39634039143474,"ME"
"04039",3.88614961292106,"ME"
"04040",3.72740308348452,"ME"
"04041",3.91030176152787,"ME"
"04042",3.48338592247553,"ME"
"04043",4.44827564165336,"ME"
"04046",3.48635548536325,"ME"
"04047",4.55852465712103,"ME"
"04048",4.19009548318897,"ME"
"04049",3.82238797637109,"ME"
"04050",5.23819928532848,"ME"
"04051",3.78922329584373,"ME"
"04054",6.47502683645089,"ME"
"04055",3.76013560360273,"ME"
"04056",4.85228430788333,"ME"
"04057",3.72780668615241,"ME"
"04061",3.97986367927538,"ME"
"04062",3.72829204601714,"ME"
"04063",3.17393614224403,"ME"
"04064",3.07714007767395,"ME"
"04066",3.86094439093522,"ME"
"04068",4.26954694928275,"ME"
"04069",3.15976818294187,"ME"
"04070",4.88111306161527,"ME"
"04071",4.33160755375136,"ME"
"04072",3.35364431415998,"ME"
"04073",5.25955807580718,"ME"
"04074",2.95706721210437,"ME"
"04075",3.65223909153602,"ME"
"04076",4.80784673449979,"ME"
"04077",3.72619590676427,"ME"
"04078",2.4942387109793,"ME"
"04079",3.32334117612828,"ME"
"04082",4.22320808331872,"ME"
"04083",5.27978691369885,"ME"
"04084",3.83601247071096,"ME"
"04085",3.46205936969936,"ME"
"04086",3.16707557876413,"ME"
"04087",3.98447530025437,"ME"
"04088",3.85826412379972,"ME"
"04090",4.98180535247082,"ME"
"04091",3.87835661064437,"ME"
"04092",3.33484044116695,"ME"
"04093",3.27478991429549,"ME"
"04094",6.57705486182257,"ME"
"04095",4.84143290226643,"ME"
"04096",3.32061147580303,"ME"
"04097",3.16477113946943,"ME"
"04098",4.96619681713703,"ME"
"04101",3.85887977226754,"ME"
"04102",3.77301902381714,"ME"
"04103",5.15648215625579,"ME"
"04104",5.99830865909911,"ME"
"04105",4.15170790792973,"ME"
"04106",3.44252268778096,"ME"
"04107",2.90336155992206,"ME"
"04108",4.91406382098579,"ME"
"04109",4.71605572379415,"ME"
"04110",4.41073851017449,"ME"
"04112",3.32390038965253,"ME"
"04116",5.99830865909911,"ME"
"04122",4.7047025752735,"ME"
"04123",4.7047025752735,"ME"
"04124",4.7047025752735,"ME"
"04210",4.52618379996573,"ME"
"04211",4.82139581377295,"ME"
"04212",4.12347406032498,"ME"
"04216",3.73608424373648,"ME"
"04217",3.46207369121818,"ME"
"04219",3.90328844924912,"ME"
"04220",4.1394114608972,"ME"
"04221",3.75629277688342,"ME"
"04222",3.34537030336055,"ME"
"04223",4.82809189378113,"ME"
"04224",3.81829695985028,"ME"
"04225",4.03179030511368,"ME"
"04226",3.85611502860767,"ME"
"04227",3.65737281322519,"ME"
"04228",3.57689172176816,"ME"
"04230",4.53227923671976,"ME"
"04231",3.761244391971,"ME"
"04234",3.71718860577263,"ME"
"04236",4.29402839397062,"ME"
"04237",3.85040451040879,"ME"
"04238",4.40236157688704,"ME"
"04239",3.57788536394341,"ME"
"04240",4.78447837593826,"ME"
"04241",5.85669026466339,"ME"
"04243",6.23740710932395,"ME"
"04250",3.99733159591164,"ME"
"04252",3.72662821938041,"ME"
"04253",3.8404929346281,"ME"
"04254",3.81759997474901,"ME"
"04255",3.88039284569014,"ME"
"04256",3.98500419175873,"ME"
"04257",3.53705583682889,"ME"
"04258",4.26693701283036,"ME"
"04259",3.91629767086423,"ME"
"04260",3.92539710040431,"ME"
"04261",3.29473018469857,"ME"
"04262",3.58518728169938,"ME"
"04263",3.97769367364661,"ME"
"04265",3.81260350533387,"ME"
"04266",4.15196404388669,"ME"
"04267",3.83373603726855,"ME"
"04268",3.79234947830946,"ME"
"04270",3.84399131122226,"ME"
"04271",4.1200507107936,"ME"
"04274",4.18752435882588,"ME"
"04275",3.71607051133103,"ME"
"04276",3.80892608589864,"ME"
"04280",4.2791737949419,"ME"
"04281",4.14625774704355,"ME"
"04282",4.27291503840682,"ME"
"04284",4.14864371097834,"ME"
"04285",3.84082092865772,"ME"
"04286",3.23277266954944,"ME"
"04287",3.78470924055735,"ME"
"04288",3.02018359217094,"ME"
"04289",3.88028582220245,"ME"
"04290",3.85284694751087,"ME"
"04291",3.929877785135,"ME"
"04292",3.90274688372202,"ME"
"04294",3.83476733824182,"ME"
"04330",3.85374160520926,"ME"
"04332",4.21375972293943,"ME"
"04333",4.55025261799419,"ME"
"04336",4.87597626279572,"ME"
"04338",2.84341722607965,"ME"
"04341",3.53843001933605,"ME"
"04342",3.78483015454104,"ME"
"04343",3.22682610586363,"ME"
"04344",3.75799968034452,"ME"
"04345",3.72541604902731,"ME"
"04346",3.81778610835151,"ME"
"04347",3.97213673993109,"ME"
"04348",3.68091395183036,"ME"
"04349",3.86262253680704,"ME"
"04350",3.97883003293935,"ME"
"04351",3.72402186575141,"ME"
"04352",3.9267048899991,"ME"
"04353",3.5886742014478,"ME"
"04354",3.85371178288087,"ME"
"04355",3.82790028166845,"ME"
"04357",3.75921317667283,"ME"
"04358",3.82664149145083,"ME"
"04359",4.25054589995441,"ME"
"04360",3.94815760854396,"ME"
"04363",3.56209734661285,"ME"
"04364",3.7691088416007,"ME"
"04401",5.12614178518194,"ME"
"04402",6.03696078542841,"ME"
"04406",4.74509190670967,"ME"
"04408",5.31273669146367,"ME"
"04410",5.17290529519946,"ME"
"04411",5.03792392448826,"ME"
"04412",5.38173113769845,"ME"
"04413",4.63259323703679,"ME"
"04414",5.19694813093351,"ME"
"04415",5.7276660122522,"ME"
"04416",5.08142911521139,"ME"
"04417",5.22995973577945,"ME"
"04418",4.69597735436667,"ME"
"04419",4.80743921253243,"ME"
"04420",6.51784153515336,"ME"
"04421",5.7391637731111,"ME"
"04422",5.24150570728789,"ME"
"04424",4.40573784687825,"ME"
"04426",5.17553720256412,"ME"
"04427",4.95623262438687,"ME"
"04428",5.39955744383685,"ME"
"04429",5.19681200539723,"ME"
"04430",4.63869030438814,"ME"
"04431",5.29015273071096,"ME"
"04434",4.71615324405284,"ME"
"04435",4.88295779692152,"ME"
"04438",4.83767778600462,"ME"
"04441",5.09018328178148,"ME"
"04442",5.35771127590386,"ME"
"04443",5.04570687780585,"ME"
"04444",4.85177450211282,"ME"
"04448",5.15802071622411,"ME"
"04449",4.97942443993665,"ME"
"04450",4.73286772293268,"ME"
"04451",4.24509855027039,"ME"
"04453",4.90994075101778,"ME"
"04454",4.0050711556423,"ME"
"04455",5.17275767621407,"ME"
"04456",4.60554705670039,"ME"
"04457",5.10228322655425,"ME"
"04459",4.58653420845397,"ME"
"04460",4.85129068603008,"ME"
"04461",4.72558475867675,"ME"
"04462",4.83785787124761,"ME"
"04463",5.25449421191909,"ME"
"04464",4.8800368403141,"ME"
"04467",4.94061738464926,"ME"
"04468",5.11805928696101,"ME"
"04469",6.35067472748761,"ME"
"04471",3.36866385423945,"ME"
"04472",5.21495454306675,"ME"
"04473",6.09695827015513,"ME"
"04474",5.1556981994273,"ME"
"04475",4.37991369532073,"ME"
"04476",5.28103393974121,"ME"
"04478",4.50729641803184,"ME"
"04479",5.02592828143678,"ME"
"04481",5.27854224615718,"ME"
"04485",4.65479918891974,"ME"
"04487",4.85519712826679,"ME"
"04488",4.66548295739058,"ME"
"04489",5.95597383265027,"ME"
"04490",4.47884380409466,"ME"
"04491",4.18935819811165,"ME"
"04492",4.38054113593126,"ME"
"04493",5.26975018006629,"ME"
"04495",4.95787075246953,"ME"
"04496",4.79981179165613,"ME"
"04497",3.67298033401338,"ME"
"04530",2.79729345141137,"ME"
"04535",3.5581380633,"ME"
"04537",2.6629945399252,"ME"
"04538",3.03862182070106,"ME"
"04539",3.21685405200603,"ME"
"04541",3.76866753379109,"ME"
"04543",3.55638239439604,"ME"
"04544",4.0601118602381,"ME"
"04547",3.65883414119277,"ME"
"04548",2.93907323487104,"ME"
"04549",3.26628571304905,"ME"
"04551",3.69314020031799,"ME"
"04553",3.70683276477341,"ME"
"04554",3.97398123639761,"ME"
"04555",3.86203309308085,"ME"
"04556",3.06545159268835,"ME"
"04558",3.13959025012276,"ME"
"04562",2.86279792284742,"ME"
"04563",3.28405815788333,"ME"
"04564",3.55304379036153,"ME"
"04565",3.93170102118038,"ME"
"04568",3.05147134612315,"ME"
"04571",3.28474618262829,"ME"
"04572",3.37829019064249,"ME"
"04573",3.62766871045622,"ME"
"04574",3.60605192922609,"ME"
"04575",3.56963322196639,"ME"
"04576",3.41903310835293,"ME"
"04578",3.32549179461533,"ME"
"04579",3.00619528348588,"ME"
"04605",5.43808966378147,"ME"
"04606",4.517188777868,"ME"
"04607",4.86141231379865,"ME"
"04609",5.26702917799885,"ME"
"04611",6.10517525573961,"ME"
"04612",5.19151910766555,"ME"
"04613",4.95905235024749,"ME"
"04614",5.32761009536254,"ME"
"04616",5.31691798999786,"ME"
"04617",5.40229786670717,"ME"
"04619",4.76352799341089,"ME"
"04622",5.2692405787166,"ME"
"04623",4.5172372445821,"ME"
"04624",4.68553291480593,"ME"
"04625",7.09125776884797,"ME"
"04626",4.35846565038934,"ME"
"04627",5.37970036251944,"ME"
"04628",4.65124271441165,"ME"
"04629",5.06382948526592,"ME"
"04630",4.43997355319846,"ME"
"04631",4.6972368868244,"ME"
"04634",5.31350243281063,"ME"
"04635",6.68266993307251,"ME"
"04637",4.75152191343089,"ME"
"04640",5.21463420975037,"ME"
"04642",5.88997617652974,"ME"
"04643",4.34444848648462,"ME"
"04644",5.99355134269919,"ME"
"04645",6.15209776323508,"ME"
"04646",6.31376473245709,"ME"
"04648",4.536416608823,"ME"
"04649",4.86482182624786,"ME"
"04650",6.1871039271877,"ME"
"04652",4.19214593466917,"ME"
"04653",6.04985692673298,"ME"
"04654",4.76458566026377,"ME"
"04655",4.64313049222278,"ME"
"04657",4.84463917937349,"ME"
"04658",4.69201577894353,"ME"
"04660",5.19550268186187,"ME"
"04662",6.37605211650271,"ME"
"04664",5.39458072134949,"ME"
"04666",4.71811743519592,"ME"
"04667",4.60909748502807,"ME"
"04668",4.60309866617102,"ME"
"04669",5.18744166749716,"ME"
"04671",4.88413833594415,"ME"
"04672",4.23928213266518,"ME"
"04673",5.15840221104608,"ME"
"04674",5.43503206074483,"ME"
"04675",6.42298782621679,"ME"
"04676",5.32994727350875,"ME"
"04677",5.27201413685692,"ME"
"04679",5.19954389304365,"ME"
"04680",5.02708798362444,"ME"
"04681",5.87686685959441,"ME"
"04683",7.0380858929906,"ME"
"04684",5.38167121564044,"ME"
"04685",6.28816247301337,"ME"
"04686",4.93224736493452,"ME"
"04691",4.35823201010492,"ME"
"04693",5.28994041860612,"ME"
"04694",4.82780228117718,"ME"
"04730",3.150633042509,"ME"
"04732",2.93488709169432,"ME"
