"ZIP","pm25","STATE"
"15758",9.60385743188849,"PA"
"15759",8.98583280783691,"PA"
"15760",7.60052056928538,"PA"
"15761",7.29020394150139,"PA"
"15762",7.39823499087055,"PA"
"15763",9.29173774292985,"PA"
"15764",9.17759369199252,"PA"
"15765",7.76605694617422,"PA"
"15767",8.93658064394516,"PA"
"15770",9.71946423017646,"PA"
"15771",8.87112573198315,"PA"
"15772",8.75404139618168,"PA"
"15773",7.7359585636978,"PA"
"15774",10.1940851048943,"PA"
"15775",7.4006927838984,"PA"
"15776",9.37472324157405,"PA"
"15777",8.32278511372322,"PA"
"15778",9.64276345039056,"PA"
"15779",12.8082528003166,"PA"
"15780",9.04950495225151,"PA"
"15781",9.70282297103651,"PA"
"15783",10.7568115207437,"PA"
"15784",9.27694107819378,"PA"
"15801",7.82672238194546,"PA"
"15821",6.40065778006849,"PA"
"15822",7.51712888840792,"PA"
"15823",7.52683433049619,"PA"
"15824",8.272914471815,"PA"
"15825",8.85717540283704,"PA"
"15827",7.24221351234933,"PA"
"15828",8.29790150455002,"PA"
"15829",8.99419981656693,"PA"
"15831",8.15915609749346,"PA"
"15832",6.08762920970695,"PA"
"15834",5.81766077585389,"PA"
"15840",8.44471556923249,"PA"
"15841",6.90448892920114,"PA"
"15845",6.86901859542008,"PA"
"15846",7.32669040538671,"PA"
"15847",9.78662924100757,"PA"
"15848",8.01982054598226,"PA"
"15849",7.02096025620312,"PA"
"15851",8.62553173271019,"PA"
"15853",7.39815110773132,"PA"
"15856",7.36724138386776,"PA"
"15857",6.88034409798874,"PA"
"15860",8.04445986007983,"PA"
"15861",5.71433182557267,"PA"
"15863",9.28745639089188,"PA"
"15864",9.23253978961105,"PA"
"15865",8.50735814487735,"PA"
"15866",8.08880681855102,"PA"
"15868",6.80041661442162,"PA"
"15870",6.4236045088366,"PA"
"15901",6.70579340819964,"PA"
"15902",6.97551711133182,"PA"
"15904",7.04169784930017,"PA"
"15905",7.16529902583936,"PA"
"15906",6.98691576680147,"PA"
"15907",6.3107672586824,"PA"
"15909",7.02656304529304,"PA"
"15915",6.3107672586824,"PA"
"15920",7.3213881114492,"PA"
"15921",6.85093904699179,"PA"
"15922",6.88167852906591,"PA"
"15923",7.75844617803807,"PA"
"15924",7.06284139982039,"PA"
"15925",6.98886552033206,"PA"
"15926",6.71121333422123,"PA"
"15927",7.42027370300723,"PA"
"15928",6.96945606150713,"PA"
"15929",7.48173235304689,"PA"
"15930",7.41551423101455,"PA"
"15931",7.33034222408877,"PA"
"15934",6.99455449187542,"PA"
"15935",7.32706059098015,"PA"
"15936",7.21534782345339,"PA"
"15937",8.12989753448164,"PA"
"15938",7.48935778699532,"PA"
"15940",7.87704206765222,"PA"
"15942",6.90388450686058,"PA"
"15943",7.14826056736213,"PA"
"15944",7.15014275705023,"PA"
"15945",6.92417967431375,"PA"
"15946",7.19012031498671,"PA"
"15948",7.34447332645132,"PA"
"15949",7.2988287890458,"PA"
"15951",6.66472172848039,"PA"
"15952",7.18854417414721,"PA"
"15953",6.96047748753972,"PA"
"15954",7.01438950971208,"PA"
"15955",6.94184180578081,"PA"
"15956",6.90364109826653,"PA"
"15957",7.07035221140727,"PA"
"15958",7.01067882053081,"PA"
"15959",6.88075615476491,"PA"
"15960",7.08592863159584,"PA"
"15961",7.14184585717167,"PA"
"15962",6.68618714081129,"PA"
"15963",7.10744439291247,"PA"
"16001",10.3235678005887,"PA"
"16002",10.8236558005152,"PA"
"16003",11.6717208542736,"PA"
"16016",8.5226523517752,"PA"
"16017",9.08601130672219,"PA"
"16018",8.75003477117843,"PA"
"16020",8.54723262015204,"PA"
"16021",7.57085200845753,"PA"
"16022",9.06307897918895,"PA"
"16023",10.7665593374221,"PA"
"16024",10.252873640316,"PA"
"16025",9.8595245554377,"PA"
"16027",10.252873640316,"PA"
"16028",9.80877470528916,"PA"
"16029",11.6717208542736,"PA"
"16030",8.89994226433423,"PA"
"16033",10.1497271820277,"PA"
"16034",10.1302396574813,"PA"
"16035",7.89901606765594,"PA"
"16036",8.61353405516556,"PA"
"16037",9.97544250387006,"PA"
"16038",7.93279885233146,"PA"
"16039",11.6717208542736,"PA"
"16040",9.07395577677113,"PA"
"16041",9.6658863830418,"PA"
"16045",11.0765993695701,"PA"
"16046",10.1036103850728,"PA"
"16048",9.20152607294082,"PA"
"16049",9.27651720748212,"PA"
"16050",9.44779733891224,"PA"
"16051",9.6170187627424,"PA"
"16052",9.77619571384491,"PA"
"16053",10.4463172108342,"PA"
"16054",8.56169509167505,"PA"
"16055",11.711270282066,"PA"
"16056",11.4591521657295,"PA"
"16057",8.8924566978558,"PA"
"16058",9.44816780735438,"PA"
"16059",10.6287729938825,"PA"
"16061",9.63756785068992,"PA"
"16063",9.87437419895347,"PA"
"16066",9.88941208609684,"PA"
"16101",9.20411758526828,"PA"
"16102",9.05357342298633,"PA"
"16103",9.80750233222672,"PA"
"16105",8.62579363500615,"PA"
"16107",9.10540907632631,"PA"
"16108",9.10540907632631,"PA"
"16110",7.3138333228338,"PA"
"16111",7.18086386680759,"PA"
"16112",8.57800392464146,"PA"
"16113",8.69726066764895,"PA"
"16114",7.23527781432032,"PA"
"16115",9.04342557679179,"PA"
"16116",8.87152582566814,"PA"
"16117",9.49494363533207,"PA"
"16120",8.31943293258803,"PA"
"16121",7.80191566954944,"PA"
"16123",9.7497977782373,"PA"
"16124",7.29452606809473,"PA"
"16125",7.31547988738026,"PA"
"16127",7.56437703588291,"PA"
"16130",7.25809459183156,"PA"
"16131",7.48232501995764,"PA"
"16132",8.23573320307656,"PA"
"16133",7.27456562542791,"PA"
"16134",7.69002455061591,"PA"
"16136",9.57358671845019,"PA"
"16137",7.3089520537574,"PA"
"16140",8.66758861585385,"PA"
"16141",8.66505854365377,"PA"
"16142",7.39757948903723,"PA"
"16143",8.08119492336043,"PA"
"16145",7.55655027747943,"PA"
"16146",7.79797683558778,"PA"
"16148",7.34803777063046,"PA"
"16150",7.5364656195399,"PA"
"16151",7.33077764147525,"PA"
"16153",7.40958242752212,"PA"
"16154",7.46138559495381,"PA"
"16155",8.1976388562409,"PA"
"16156",8.11508801141828,"PA"
"16157",9.32175540636091,"PA"
"16159",7.4108005367384,"PA"
"16160",9.10422298221391,"PA"
"16161",7.92172486849483,"PA"
"16172",8.25474473688641,"PA"
"16201",9.79119098494512,"PA"
"16210",9.54153812780672,"PA"
"16211",9.57185408813844,"PA"
"16212",10.1246815323381,"PA"
"16213",9.24587866696982,"PA"
"16214",9.00690854880715,"PA"
"16217",8.36018529003992,"PA"
"16218",9.60813991043565,"PA"
"16220",7.91091433835549,"PA"
"16221",9.26132875080576,"PA"
"16222",9.51897261309008,"PA"
"16223",11.2514427143109,"PA"
"16224",9.42117086446621,"PA"
"16225",8.46932286374394,"PA"
"16226",10.058071143688,"PA"
"16229",11.1313719746651,"PA"
"16230",9.67532192564461,"PA"
"16232",8.64921632854485,"PA"
"16233",8.22418261674542,"PA"
"16234",8.93764614229984,"PA"
"16235",8.70926043892164,"PA"
"16236",9.49593158825894,"PA"
"16239",7.58964764124921,"PA"
"16240",9.45331651569702,"PA"
"16242",9.50964129992431,"PA"
"16244",9.38166564379386,"PA"
"16245",9.19668822166853,"PA"
"16246",9.78438402980935,"PA"
"16248",9.49075859459483,"PA"
"16249",9.6854217185635,"PA"
"16250",9.82318016688395,"PA"
"16253",9.55361971323823,"PA"
"16254",8.50513655256984,"PA"
"16255",9.15012446047872,"PA"
"16256",9.39648551947003,"PA"
"16257",8.30506951866365,"PA"
"16258",8.73470771525825,"PA"
"16259",9.54590037035705,"PA"
"16260",7.89004179195664,"PA"
"16261",9.53280127044279,"PA"
"16262",10.0805326860195,"PA"
"16263",9.77375151482151,"PA"
"16301",7.56402775192647,"PA"
"16311",7.4989073665445,"PA"
"16312",5.52968713358748,"PA"
"16313",6.45362920660272,"PA"
"16314",7.31887914792814,"PA"
"16316",7.45137320076184,"PA"
"16317",7.41071089215379,"PA"
"16319",7.97032872703976,"PA"
"16321",7.3068698863727,"PA"
"16322",7.31477627598236,"PA"
"16323",7.61224627320303,"PA"
"16326",8.47512029810501,"PA"
"16327",7.27229998849604,"PA"
"16328",8.16302370338253,"PA"
"16329",5.75966729241566,"PA"
"16331",8.23983071033379,"PA"
"16332",8.18951178757617,"PA"
"16333",5.73000668840943,"PA"
"16334",8.599733066394,"PA"
"16335",7.35606729386553,"PA"
"16340",6.29957407381471,"PA"
"16341",7.27208439630456,"PA"
"16342",7.71746815869653,"PA"
"16343",7.31598980869586,"PA"
"16344",8.96793233353218,"PA"
"16345",5.4679579285683,"PA"
"16346",7.72267444416988,"PA"
"16347",6.74718692395119,"PA"
"16350",5.26314535018259,"PA"
"16351",6.86319455552172,"PA"
"16352",6.2267739485197,"PA"
"16353",7.68736218849546,"PA"
"16354",7.38561795888758,"PA"
"16360",7.3019432183597,"PA"
"16361",8.54409940036514,"PA"
"16362",7.55178317760077,"PA"
"16364",8.23261301681979,"PA"
"16365",5.79711647009448,"PA"
"16366",6.25595951694617,"PA"
"16367",6.25595951694617,"PA"
"16368",6.25595951694617,"PA"
"16369",6.25595951694617,"PA"
"16370",7.49867435570628,"PA"
"16371",5.84328260613576,"PA"
"16372",8.16041551595237,"PA"
"16373",8.45636202925316,"PA"
"16374",7.88006053050881,"PA"
"16375",8.59151942597585,"PA"
"16388",7.01100047210859,"PA"
"16401",7.61075240240271,"PA"
"16402",5.46891526056311,"PA"
"16403",7.36360276444677,"PA"
"16404",7.15004945882215,"PA"
"16405",5.54833586487143,"PA"
"16406",7.52151211640206,"PA"
"16407",6.30993233484402,"PA"
"16410",7.40791312953815,"PA"
"16411",7.93312755292805,"PA"
"16412",7.4838213246617,"PA"
"16413",6.32759965354261,"PA"
"16415",7.69818359300041,"PA"
"16416",5.83353301459471,"PA"
"16417",7.69471958832733,"PA"
"16420",7.02701343298475,"PA"
"16421",7.23457191154219,"PA"
"16422",7.09540516068582,"PA"
"16423",7.96832475730045,"PA"
"16424",7.91984849825201,"PA"
"16426",7.44667573392833,"PA"
"16427",7.55465806477773,"PA"
"16428",6.15386294549891,"PA"
"16430",8.60705846879031,"PA"
"16432",7.10608218048349,"PA"
"16433",7.30960083580219,"PA"
"16434",6.84807786132319,"PA"
"16435",7.73154392405525,"PA"
"16436",6.3179104031889,"PA"
"16438",7.03467738607814,"PA"
"16440",7.32932621165769,"PA"
"16441",7.24719969648732,"PA"
"16442",6.65257752761111,"PA"
"16443",8.00359497641603,"PA"
"16444",7.26509129008846,"PA"
"16475",7.3290614028924,"PA"
"16501",7.59379805909909,"PA"
"16502",7.52383055534293,"PA"
"16503",7.42323473607648,"PA"
"16504",7.99886754750232,"PA"
"16505",7.67741495702,"PA"
"16506",7.62170805508405,"PA"
"16507",7.2416433864826,"PA"
"16508",7.9380131443658,"PA"
"16509",7.36470706625791,"PA"
"16510",7.16355529154892,"PA"
"16511",7.89177076082496,"PA"
"16512",7.23565549724385,"PA"
"16514",7.84550402858075,"PA"
"16515",7.84550402858075,"PA"
"16522",7.36837581725136,"PA"
"16530",7.36837581725136,"PA"
"16531",7.52712815560457,"PA"
"16534",7.74976383321305,"PA"
"16538",7.36837581725136,"PA"
"16541",7.23565549724385,"PA"
"16544",7.84550402858075,"PA"
"16546",7.72188125319118,"PA"
"16550",7.06301307634936,"PA"
"16553",7.36837581725136,"PA"
"16563",7.01805135974908,"PA"
"16565",7.33848563759912,"PA"
"16601",7.49299073005214,"PA"
"16602",8.10389484448345,"PA"
"16603",9.09763071723795,"PA"
"16611",7.17280201971118,"PA"
"16613",7.71809169242221,"PA"
"16616",7.22531086289586,"PA"
"16617",7.91965605221399,"PA"
"16619",7.12398896301888,"PA"
"16620",6.9380446474559,"PA"
"16621",7.20473095503387,"PA"
"16622",6.99755891245143,"PA"
"16623",6.81309531710089,"PA"
"16624",7.5785681624375,"PA"
"16625",7.12657645791919,"PA"
"16627",7.41636169788321,"PA"
"16629",7.74606362265544,"PA"
"16630",8.02715845398202,"PA"
"16631",7.7364686265003,"PA"
"16633",7.22317148525089,"PA"
"16634",7.05604884841948,"PA"
"16635",7.40290463813715,"PA"
"16636",7.80866079337464,"PA"
"16637",7.61259083571406,"PA"
"16638",6.7860191244172,"PA"
"16639",7.43954753726378,"PA"
"16640",7.87287261079689,"PA"
"16641",7.67684899421865,"PA"
"16644",7.36920349443065,"PA"
"16645",7.13810402934277,"PA"
"16646",7.70554980733787,"PA"
"16647",7.69820358185178,"PA"
"16648",7.53317453329657,"PA"
"16650",6.97157952515288,"PA"
"16651",7.04563247571671,"PA"
"16652",6.87679035740366,"PA"
"16654",7.45410446822234,"PA"
"16655",6.87717185329361,"PA"
"16656",7.44059284799943,"PA"
"16657",7.35837847419173,"PA"
"16659",7.30060460380385,"PA"
"16660",8.312682045005,"PA"
"16661",7.02832437828524,"PA"
"16662",7.19054185222263,"PA"
"16663",7.39487011552134,"PA"
"16664",7.10831767057816,"PA"
"16665",7.89471732090393,"PA"
"16666",6.74491362273751,"PA"
"16667",7.1075901695715,"PA"
"16668",7.90345526262701,"PA"
"16669",6.60817811586738,"PA"
"16670",7.45578185768295,"PA"
"16671",6.72767958666382,"PA"
"16672",6.8996923739388,"PA"
"16673",7.3035434954262,"PA"
"16674",6.78376108803099,"PA"
"16675",7.83866831159972,"PA"
"16677",6.87179586165903,"PA"
"16678",7.25712569220491,"PA"
"16679",7.04614095174931,"PA"
"16680",7.08808774639423,"PA"
"16681",7.66571754030225,"PA"
"16683",6.67912378811759,"PA"
"16684",7.33512021257367,"PA"
"16685",7.11824475585663,"PA"
"16686",7.10645372117896,"PA"
"16689",6.19742678555064,"PA"
"16691",6.37814909674023,"PA"
"16692",7.7771385918735,"PA"
"16693",7.37639600272591,"PA"
"16694",7.26511833703238,"PA"
"16695",7.22758228475277,"PA"
"16698",7.66009209854438,"PA"
"16699",8.33203945305598,"PA"
"16701",5.299412033695,"PA"
"16720",5.11332316565264,"PA"
"16724",5.61473553183751,"PA"
"16725",5.910030225047,"PA"
"16726",5.53165102056544,"PA"
"16727",4.98537570507395,"PA"
"16728",6.81291205763192,"PA"
"16729",5.07819270918754,"PA"
"16730",5.75819282964592,"PA"
"16731",5.2174727646052,"PA"
"16732",5.54486299887397,"PA"
"16733",5.75819282964592,"PA"
"16734",7.01549202719958,"PA"
"16735",6.31530688203803,"PA"
"16738",5.62879436225177,"PA"
"16740",5.84785136917837,"PA"
"16743",5.49696253345516,"PA"
"16744",5.44668860124844,"PA"
"16745",5.31609066027483,"PA"
"16746",5.33106707599416,"PA"
"16748",5.22178989794723,"PA"
"16749",5.69303557273321,"PA"
"16750",5.48685242075747,"PA"
"16801",6.2285136910553,"PA"
"16802",5.90388343673987,"PA"
"16803",5.91773971346432,"PA"
"16804",6.2697303471483,"PA"
"16805",6.2697303471483,"PA"
"16820",6.39189490734643,"PA"
"16821",6.45668183115143,"PA"
"16822",6.12919776692431,"PA"
"16823",6.18805089449065,"PA"
"16825",6.1440392988784,"PA"
"16826",6.55656928034312,"PA"
"16827",6.36530309708515,"PA"
"16828",6.19899708875314,"PA"
"16829",6.24541927261404,"PA"
"16830",6.85761068705211,"PA"
"16832",6.30175931101281,"PA"
"16833",7.44799960597717,"PA"
"16834",6.43772228230902,"PA"
"16835",6.11636258565082,"PA"
"16836",6.53255256881193,"PA"
"16837",7.67922417668874,"PA"
"16838",7.48665985836337,"PA"
"16839",6.16332344710679,"PA"
"16840",6.48785157417869,"PA"
"16841",6.28739724309337,"PA"
"16843",8.19159318044594,"PA"
"16844",6.03089851686084,"PA"
"16845",6.15511848453218,"PA"
"16847",6.53563373363188,"PA"
"16848",7.66555677659603,"PA"
"16849",6.40025569526215,"PA"
"16850",6.54123709927549,"PA"
"16851",6.2697303471483,"PA"
"16852",6.43436997141669,"PA"
"16853",7.40052878267358,"PA"
"16854",6.5877517537815,"PA"
"16855",6.65021614612045,"PA"
"16856",7.40052878267358,"PA"
"16858",6.37935581920295,"PA"
"16859",6.19208072701686,"PA"
"16860",6.10284451017991,"PA"
"16861",7.28203144477479,"PA"
"16863",7.07197307443273,"PA"
"16864",6.03251836422712,"PA"
"16865",6.35779610503579,"PA"
"16866",6.49700053767632,"PA"
"16868",6.48144168152547,"PA"
"16870",6.07869372394302,"PA"
"16871",6.13667088160913,"PA"
"16872",6.21246523490508,"PA"
"16873",8.19159318044594,"PA"
"16874",6.12742292436633,"PA"
"16875",6.35617514481693,"PA"
"16876",6.18020240332085,"PA"
"16877",6.14326320367888,"PA"
"16878",6.7697764595785,"PA"
"16879",6.62389625212366,"PA"
"16881",6.69978109376922,"PA"
"16882",6.264274025602,"PA"
"16901",4.54839019073874,"PA"
"16910",4.2594453884946,"PA"
"16911",4.42228936109895,"PA"
"16912",4.52656820388589,"PA"
"16914",4.38142255173743,"PA"
"16915",5.16272514361957,"PA"
"16917",4.42728964670849,"PA"
"16918",4.17291402501824,"PA"
"16920",4.57820690562176,"PA"
"16921",4.64549980965014,"PA"
"16922",4.62671168546283,"PA"
"16923",5.19246454049923,"PA"
"16925",4.3114569707749,"PA"
"16926",4.5419144369639,"PA"
"16927",4.97605641263365,"PA"
"16928",4.56463984108285,"PA"
"16929",4.35386693171896,"PA"
"16930",4.59410176345045,"PA"
"16932",4.39032763860449,"PA"
"16933",4.41608919372551,"PA"
"16935",4.48732950875016,"PA"
"16936",4.35819885041901,"PA"
"16937",5.13957301402565,"PA"
"16938",4.61904265294844,"PA"
"16939",4.31646929352298,"PA"
"16940",4.21158909213812,"PA"
"16941",5.27546921770637,"PA"
"16942",4.50521680037331,"PA"
"16943",4.57605877759222,"PA"
"16945",4.27880774685883,"PA"
"16946",4.38384440558087,"PA"
"16947",4.45091716804746,"PA"
"16948",4.81349700722256,"PA"
"16950",4.59842669719282,"PA"
"17001",6.69420964330824,"PA"
"17002",6.43893812025961,"PA"
"17003",7.16892238086674,"PA"
"17004",6.32341718918394,"PA"
"17006",5.46904574805274,"PA"
"17007",5.08051698193962,"PA"
"17008",5.11139400997062,"PA"
"17009",6.93224182056513,"PA"
"17010",7.61586490632361,"PA"
"17011",6.99623558778013,"PA"
"17012",6.21032515925663,"PA"
"17013",4.8015723750422,"PA"
"17014",6.31744264858212,"PA"
"17015",4.4070216473804,"PA"
"17016",6.8733489057725,"PA"
"17017",6.55916862177252,"PA"
"17018",6.36094022168516,"PA"
"17019",6.03096509637651,"PA"
"17020",6.06155405604921,"PA"
"17021",5.82857503473541,"PA"
"17022",6.96875601995849,"PA"
"17023",6.20066416825853,"PA"
"17024",5.99186087810353,"PA"
"17025",6.37843328054282,"PA"
"17026",7.21671435163453,"PA"
"17027",6.14268000063111,"PA"
"17028",6.70592830020385,"PA"
"17029",5.87478841280494,"PA"
"17030",6.23161090084228,"PA"
"17032",6.25191603904284,"PA"
"17033",6.95114905253923,"PA"
"17034",7.73194833759881,"PA"
"17035",5.97486925235385,"PA"
"17036",6.96620630696998,"PA"
"17037",5.97648119192923,"PA"
"17038",6.77807802594808,"PA"
"17039",7.83397544321881,"PA"
"17040",5.52985425395678,"PA"
"17041",8.25063127179541,"PA"
"17042",7.12779780406708,"PA"
"17043",6.58152416078116,"PA"
"17044",6.47341850695188,"PA"
"17045",6.38851526026604,"PA"
"17046",7.35505543518441,"PA"
"17047",5.62162164192992,"PA"
"17048",6.45395589667853,"PA"
"17049",6.18821468260928,"PA"
"17050",5.64457744791853,"PA"
"17051",6.42283299479348,"PA"
"17052",6.79817447819049,"PA"
"17053",5.74815711819172,"PA"
"17054",6.33781939666341,"PA"
"17055",5.4940099263681,"PA"
"17056",6.21799676182475,"PA"
"17057",6.62637191887664,"PA"
"17058",6.14918589006126,"PA"
"17059",6.17736400263581,"PA"
"17060",6.63247416088087,"PA"
"17061",6.22979864553074,"PA"
"17062",6.30951583125406,"PA"
"17063",6.39929850159798,"PA"
"17065",5.62261846099077,"PA"
"17066",6.53563957026208,"PA"
"17067",7.21159631259023,"PA"
"17068",6.09939656217592,"PA"
"17069",6.49408512079529,"PA"
"17070",6.99896960758795,"PA"
"17071",5.34803700260372,"PA"
"17072",4.78033380249628,"PA"
"17073",7.22682910739622,"PA"
"17074",6.21038331367237,"PA"
"17075",7.15887324861645,"PA"
"17076",5.97926095294035,"PA"
"17077",7.18118396893708,"PA"
"17078",7.06770143369344,"PA"
"17080",6.66048599270718,"PA"
"17081",6.19733395849636,"PA"
"17082",6.07475920736833,"PA"
"17083",6.8733489057725,"PA"
"17084",6.57360098609556,"PA"
"17085",6.8733489057725,"PA"
"17086",6.24935444788539,"PA"
"17087",7.29104761307054,"PA"
"17088",8.00023474800128,"PA"
"17089",6.69420964330824,"PA"
"17090",5.46334064488252,"PA"
"17091",5.94878234695694,"PA"
"17093",7.03231718120124,"PA"
"17094",6.28699227137488,"PA"
"17097",6.48352545393225,"PA"
"17098",6.47883986734814,"PA"
"17099",6.9898203945953,"PA"
"17101",6.81488062233455,"PA"
"17102",6.97935215257359,"PA"
"17103",6.89372994757162,"PA"
"17104",6.83172374135795,"PA"
"17105",6.63339097579941,"PA"
"17106",6.76200348893103,"PA"
"17107",6.76200348893103,"PA"
"17108",6.86374260414733,"PA"
"17109",7.18034491726438,"PA"
"17110",6.98998231601874,"PA"
"17111",7.24296974770888,"PA"
"17112",6.79461083436946,"PA"
"17113",6.9794948422498,"PA"
"17120",6.664038616948,"PA"
"17121",7.09071718768308,"PA"
"17122",7.11916482368927,"PA"
"17123",6.664038616948,"PA"
"17124",6.664038616948,"PA"
"17125",6.664038616948,"PA"
"17126",6.664038616948,"PA"
"17127",6.664038616948,"PA"
"17128",6.664038616948,"PA"
"17129",6.86374260414733,"PA"
"17130",6.664038616948,"PA"
"17140",7.08352839780716,"PA"
"17177",7.15766347423457,"PA"
"17201",6.01431453304757,"PA"
"17202",5.83826785940373,"PA"
"17210",1.97454118843553,"PA"
"17211",6.17302511124116,"PA"
"17212",5.95230491052502,"PA"
"17213",5.87544102724686,"PA"
"17214",5.55980998129933,"PA"
"17215",5.86839709347589,"PA"
"17217",5.79153583442787,"PA"
"17219",5.50038187634839,"PA"
"17220",5.21516769272046,"PA"
"17221",6.02230866373248,"PA"
"17222",5.65347148992907,"PA"
"17223",6.14146406194588,"PA"
"17224",5.92189146463928,"PA"
"17225",5.62966686673394,"PA"
"17228",6.05694909580345,"PA"
"17229",6.05830758981842,"PA"
"17231",5.60027647111865,"PA"
"17232",4.19566166769869,"PA"
"17233",6.04735300193313,"PA"
"17235",6.04828084403882,"PA"
"17236",5.76616034059538,"PA"
"17237",6.24852625171903,"PA"
"17238",6.07796931964055,"PA"
"17239",5.87978966114682,"PA"
"17240",4.80069504487002,"PA"
"17241",4.71307508131843,"PA"
"17243",6.07406079104205,"PA"
"17244",5.47520437324982,"PA"
"17246",5.88710094931734,"PA"
"17247",6.06369544198458,"PA"
"17249",6.57284247578271,"PA"
"17250",5.9321929168261,"PA"
"17251",5.49830052594579,"PA"
"17252",5.65128420347992,"PA"
"17253",6.76010677646973,"PA"
