"ZIP","pm25","STATE"
"02861",6.44279257585161,"RI"
"02862",7.88027280980373,"RI"
"02863",6.71431605177807,"RI"
"02864",5.70600945905301,"RI"
"02865",6.06257259800271,"RI"
"02871",4.48167303508721,"RI"
"02872",3.86454228039815,"RI"
"02873",2.54893536606278,"RI"
"02874",1.88839386516396,"RI"
"02875",2.3130628647554,"RI"
"02876",4.12771362731242,"RI"
"02877",2.08400122003717,"RI"
"02878",4.96712093539697,"RI"
"02879",2.33026209694477,"RI"
"02880",2.19471546047682,"RI"
"02881",2.09052042952743,"RI"
"02882",2.47360893015401,"RI"
"02883",3.95844081978043,"RI"
"02885",4.9605690719923,"RI"
"02886",4.23049713070769,"RI"
"02887",3.3292722182041,"RI"
"02888",3.75594523608405,"RI"
"02889",3.49075262518136,"RI"
"02891",3.44017228992574,"RI"
"02892",2.28197743111499,"RI"
"02893",4.2752914112653,"RI"
"02894",2.59702621186549,"RI"
"02895",5.8037897856884,"RI"
"02896",4.86635616968931,"RI"
"02898",2.66778568630114,"RI"
"02901",8.47936505591043,"RI"
"02902",8.47936505591043,"RI"
"02903",5.54429837982423,"RI"
"02904",6.2690083502606,"RI"
"02905",3.54987623623059,"RI"
"02906",6.01217640045862,"RI"
"02907",3.2586024448345,"RI"
"02908",6.2422707412527,"RI"
"02909",4.47314430785761,"RI"
"02910",3.61160708025449,"RI"
"02911",5.92614928221135,"RI"
"02914",5.2764057779731,"RI"
"02915",3.79260279251523,"RI"
"02916",7.41227810093091,"RI"
"02917",5.17965282606288,"RI"
"02918",5.52743213455653,"RI"
"02919",4.74584821087873,"RI"
"02920",4.17974293637013,"RI"
"02921",4.13495160029089,"RI"
"02940",6.8575951085193,"RI"
"03031",2.74334278133744,"NH"
"03032",2.72229528575885,"NH"
"03033",2.91104383996422,"NH"
"03034",2.53660084647982,"NH"
"03036",2.4159782539261,"NH"
"03037",2.74828949318006,"NH"
"03038",2.78060001027265,"NH"
"03040",2.37974377023628,"NH"
"03041",3.66135398157933,"NH"
"03042",2.93292169654626,"NH"
"03043",2.91256418838888,"NH"
"03044",2.48350562846589,"NH"
"03045",2.88820295819306,"NH"
"03046",2.64820059675192,"NH"
"03047",2.72993307699423,"NH"
"03048",3.11882011941991,"NH"
"03049",2.69541452952808,"NH"
"03051",3.31651617050767,"NH"
"03052",3.00696396909388,"NH"
"03053",2.99221875225979,"NH"
"03054",2.83138381877603,"NH"
"03055",3.23417860911109,"NH"
"03057",3.01003041094733,"NH"
"03060",3.94769183251052,"NH"
"03061",3.14128482598317,"NH"
"03062",3.41175701356426,"NH"
"03063",3.27170099208942,"NH"
"03064",3.93254646786671,"NH"
"03070",2.80563607024508,"NH"
"03071",2.96292407685416,"NH"
"03073",1.95564501516968,"NH"
"03076",2.55103368242009,"NH"
"03077",2.56201947362106,"NH"
"03079",2.90647518407825,"NH"
"03082",2.97773190509026,"NH"
"03084",3.05209619345534,"NH"
"03086",3.17029952436511,"NH"
"03087",2.9819636884702,"NH"
"03101",3.47416175176116,"NH"
"03102",3.66126490436433,"NH"
"03103",3.64195076073533,"NH"
"03104",3.1544893489144,"NH"
"03105",3.67324923541289,"NH"
"03106",2.88303193360404,"NH"
"03108",3.62691180581648,"NH"
"03109",3.50474192289739,"NH"
"03110",3.05667320863359,"NH"
"03111",3.934766748174,"NH"
"03215",1.98938774675723,"NH"
"03216",3.33319984711104,"NH"
"03217",4.31759158844435,"NH"
"03218",3.23229010082379,"NH"
"03220",4.2514252133382,"NH"
"03221",2.68297980582777,"NH"
"03222",4.42674125765987,"NH"
"03223",2.9528664985521,"NH"
"03224",3.37389939830138,"NH"
"03225",3.14912616952841,"NH"
"03226",4.44792451941562,"NH"
"03227",3.19607109167615,"NH"
"03229",3.09088267680925,"NH"
"03230",3.36562722243623,"NH"
"03231",3.19576167182687,"NH"
"03233",2.73000850362313,"NH"
"03234",2.91390151256287,"NH"
"03235",4.47415780647127,"NH"
"03237",3.23447294224569,"NH"
"03238",2.48410901186195,"NH"
"03240",3.32996955973304,"NH"
"03241",3.82957637693484,"NH"
"03242",2.95033631626784,"NH"
"03243",4.20185103463136,"NH"
"03244",2.74702756216254,"NH"
"03245",3.88888999966318,"NH"
"03246",4.89868203189982,"NH"
"03247",6.28148884331642,"NH"
"03249",3.29147860189967,"NH"
"03251",2.41934524765798,"NH"
"03252",5.53868060199612,"NH"
"03253",4.4468374257177,"NH"
"03254",3.17673839577297,"NH"
"03255",2.91032204836434,"NH"
"03256",4.43031384823917,"NH"
"03257",3.28774762225282,"NH"
"03258",3.11210402068757,"NH"
"03259",3.14767125045269,"NH"
"03260",2.0669269256392,"NH"
"03261",2.85649792818691,"NH"
"03262",2.49949295119999,"NH"
"03263",3.02340701981624,"NH"
"03264",4.05675349145388,"NH"
"03266",3.2185310332081,"NH"
"03268",3.17061578483353,"NH"
"03269",4.79767264324957,"NH"
"03272",2.17876554805767,"NH"
"03273",2.48600148843448,"NH"
"03275",3.01978677432673,"NH"
"03276",4.29018698649186,"NH"
"03278",2.87045809859866,"NH"
"03279",2.62631685821414,"NH"
"03280",2.58022975799513,"NH"
"03281",2.72862004907813,"NH"
"03282",2.85372351363923,"NH"
"03284",2.84270536400714,"NH"
"03285",2.6607438529472,"NH"
"03287",2.82018970288847,"NH"
"03289",8.2163741713244,"NH"
"03290",2.70688727827275,"NH"
"03291",2.65239319302633,"NH"
"03293",4.14003140719932,"NH"
"03298",4.41725203041029,"NH"
"03299",4.41725203041029,"NH"
"03301",3.62406466794879,"NH"
"03302",3.68324317278351,"NH"
"03303",3.20857237955823,"NH"
"03304",2.9041033239456,"NH"
"03305",4.99556597303375,"NH"
"03307",3.13726403540187,"NH"
"03431",2.70914923606432,"NH"
"03435",2.60805949799737,"NH"
"03440",2.58395873378006,"NH"
"03441",2.65442901056434,"NH"
"03442",2.88244411408181,"NH"
"03443",2.56040011491484,"NH"
"03444",2.73766494304893,"NH"
"03445",2.59909179053982,"NH"
"03446",2.68783642121038,"NH"
"03447",2.39636545715879,"NH"
"03448",2.54387550346679,"NH"
"03449",2.70387240121357,"NH"
"03450",2.65891630160805,"NH"
"03451",2.93444988861661,"NH"
"03452",2.55278920755717,"NH"
"03455",2.56688268646161,"NH"
"03456",2.43346280888906,"NH"
"03457",2.64267759215971,"NH"
"03458",2.78863216543011,"NH"
"03461",2.67948174953086,"NH"
"03462",2.75522627388638,"NH"
"03464",2.33724722558874,"NH"
"03465",2.45029662509181,"NH"
"03466",2.83768650109897,"NH"
"03467",2.80324233185563,"NH"
"03468",2.39635729189461,"NH"
"03469",1.93430098775819,"NH"
"03470",2.63435721943059,"NH"
"03561",2.74727431114501,"NH"
"03570",2.46304023865769,"NH"
"03574",2.50059285139315,"NH"
"03575",3.00183769752228,"NH"
"03576",2.69525776717689,"NH"
"03579",2.30797480978601,"NH"
"03580",2.5698145221897,"NH"
"03581",2.16181314187988,"NH"
"03582",2.37509386666602,"NH"
"03583",2.12221960106206,"NH"
"03584",2.39808090520596,"NH"
"03585",2.77264186461377,"NH"
"03586",2.76806051056702,"NH"
"03588",2.28348077357366,"NH"
"03589",2.00874964872074,"NH"
"03590",2.47363964873473,"NH"
"03592",2.52732948516633,"NH"
"03593",2.18101432154265,"NH"
"03595",2.50095295093958,"NH"
"03597",2.10641871617049,"NH"
"03598",2.28862644488104,"NH"
"03601",4.25836854185447,"NH"
"03602",2.76714626942528,"NH"
"03603",3.07143267191242,"NH"
"03604",3.07859846289826,"NH"
"03605",2.72252720406738,"NH"
"03607",2.8214272265768,"NH"
"03608",3.04370323284855,"NH"
"03609",2.9684638021561,"NH"
"03740",3.02063808007676,"NH"
"03741",3.50618297683909,"NH"
"03743",3.30054317345537,"NH"
"03745",3.38881301970513,"NH"
"03746",3.27365701989425,"NH"
"03748",3.75609863937565,"NH"
"03749",3.47953943377213,"NH"
"03750",3.86983008405749,"NH"
"03751",4.90415196121173,"NH"
"03752",2.89876253949199,"NH"
"03753",3.21430548693807,"NH"
"03754",3.43887163132863,"NH"
"03755",4.00516089171495,"NH"
"03756",4.27676062711774,"NH"
"03765",3.11631096513886,"NH"
"03766",4.37012465911519,"NH"
"03768",3.52374767379006,"NH"
"03769",3.36671004453698,"NH"
"03770",3.9440470033395,"NH"
"03771",2.80120502228658,"NH"
"03773",2.99734575452529,"NH"
"03774",2.86555848438298,"NH"
"03777",2.90972544544291,"NH"
"03779",2.93312708617692,"NH"
"03780",2.85359010064078,"NH"
"03781",3.89687688925499,"NH"
"03782",3.22609776788467,"NH"
"03784",4.70452965191882,"NH"
"03785",2.58102523090436,"NH"
"03801",4.10098985858111,"NH"
"03802",4.73060500490081,"NH"
"03803",4.73060500490081,"NH"
"03804",4.24672825679019,"ME"
"03809",3.30660387024517,"NH"
"03810",3.57375596451883,"NH"
"03811",2.69783659831635,"NH"
"03812",2.35209216979715,"NH"
"03813",2.88781830299389,"NH"
"03814",3.30902553576424,"NH"
"03815",2.62497312606233,"NH"
"03816",2.8251005464215,"NH"
"03817",2.99216337671759,"NH"
"03818",2.63380070277213,"NH"
"03819",2.3063287944073,"NH"
"03820",3.85693690327111,"NH"
"03821",3.96743757187924,"NH"
"03822",4.26849016185545,"NH"
"03823",3.47999770041445,"NH"
"03824",3.48333335925225,"NH"
"03825",3.10110399831748,"NH"
"03826",2.35651837382296,"NH"
"03827",2.64028113413214,"NH"
"03830",3.42597155082231,"NH"
"03832",3.54704007946651,"NH"
"03833",2.97169868934873,"NH"
"03835",3.21075978795583,"NH"
"03836",3.26067177077005,"NH"
"03837",3.51845467972108,"NH"
"03838",2.65692332446219,"NH"
"03839",3.59274117558923,"NH"
"03840",3.70344371579993,"NH"
"03841",2.51068321526403,"NH"
"03842",3.740081302538,"NH"
"03843",4.3287213378487,"NH"
"03844",3.48900839352329,"NH"
"03845",2.48047151243264,"NH"
"03846",2.47622070255176,"NH"
"03847",2.69125636694114,"NH"
"03848",2.59633747795685,"NH"
"03849",2.987431035778,"NH"
"03850",2.11775248889801,"NH"
"03851",3.23151543336263,"NH"
"03852",3.02238861905537,"NH"
"03853",3.43352446152512,"NH"
"03854",3.84496814987865,"NH"
"03855",3.31274263024058,"NH"
"03856",3.20825912925183,"NH"
"03857",3.99315821017448,"NH"
"03858",2.46484457259104,"NH"
"03859",2.87244345855384,"NH"
"03860",2.75962015816023,"NH"
"03861",3.14216717421905,"NH"
"03862",3.31959090179449,"NH"
"03864",3.01374747326675,"NH"
"03865",2.76651513174849,"NH"
"03866",3.83442769477337,"NH"
"03867",3.44814065521529,"NH"
"03868",3.36710979427249,"NH"
"03869",3.83361342196692,"NH"
"03870",3.1032434619259,"NH"
"03871",3.14990225135785,"NH"
"03872",3.15409017601608,"NH"
"03873",2.44892477004295,"NH"
"03874",3.65588178772967,"NH"
"03875",3.45258077630162,"NH"
"03878",3.81912136232765,"NH"
"03882",2.88003966512354,"NH"
"03883",3.28200079455767,"NH"
"03884",2.94377094874066,"NH"
"03885",3.39926306337824,"NH"
"03886",3.23512100311425,"NH"
"03887",3.10291096784216,"NH"
"03890",3.11335724641185,"NH"
"03894",3.24867367466594,"NH"
"03896",2.4298388382007,"NH"
"03897",2.95867463913249,"NH"
"03901",3.1189561288646,"ME"
"03902",3.07664015910761,"ME"
"03903",3.61146159619741,"ME"
"03904",3.84658540447214,"ME"
"03905",3.0404416227917,"ME"
"03906",3.01340115651853,"ME"
"03907",3.15524325750085,"ME"
"03908",3.26690937010405,"ME"
"03909",3.23837775050887,"ME"
"03910",3.76275968204374,"ME"
"03911",3.10590939453648,"ME"
"04001",2.98014111973693,"ME"
"04002",2.29567372652754,"ME"
"04003",2.75563366635445,"ME"
"04004",1.6580592715443,"ME"
"04005",2.26819364218011,"ME"
"04006",2.5999245588208,"ME"
"04007",2.48021509733111,"ME"
"04008",2.49492694215484,"ME"
"04009",3.49594028174916,"ME"
"04010",2.85360651934875,"ME"
"04011",2.33892829936614,"ME"
"04013",3.58870317027339,"ME"
"04014",3.39877602019772,"ME"
"04015",2.75714131506548,"ME"
"04016",3.08866740480247,"ME"
"04017",2.69103178240979,"ME"
"04020",2.50993783996078,"ME"
"04021",2.40076228471586,"ME"
"04022",3.00992907100683,"ME"
"04024",2.09257851450162,"ME"
"04027",2.90763550292029,"ME"
"04028",2.55767664432322,"ME"
"04029",2.87360527306961,"ME"
"04030",2.02749012084052,"ME"
"04032",2.05738513300842,"ME"
"04033",2.61001821441282,"ME"
"04034",2.13404441083245,"ME"
"04037",2.94405178323742,"ME"
"04038",2.24349680980504,"ME"
"04039",2.53040647255644,"ME"
"04040",3.10367105261011,"ME"
"04041",2.8626841080452,"ME"
"04042",2.00295752018174,"ME"
"04043",2.74973535844785,"ME"
"04046",2.31139211920849,"ME"
"04047",2.7643602864874,"ME"
"04048",2.33333344940371,"ME"
"04049",2.23346448279041,"ME"
"04050",2.8303258441642,"ME"
"04051",3.13209840654073,"ME"
"04054",3.20898095695615,"ME"
"04055",3.03677925754809,"ME"
"04056",2.35194022818977,"ME"
"04057",2.659894465461,"ME"
"04061",2.25210635252129,"ME"
"04062",2.26562076182706,"ME"
"04063",2.40940227697096,"ME"
"04064",1.95228473116287,"ME"
"04066",2.58087851842392,"ME"
"04068",3.0829250903717,"ME"
"04069",2.33634983650795,"ME"
"04070",3.01621838963912,"ME"
"04071",2.70244851856524,"ME"
"04072",2.27701764332008,"ME"
"04073",3.02865503792406,"ME"
"04074",2.36536913125712,"ME"
"04075",1.66721230739559,"ME"
"04076",2.59826675561711,"ME"
"04077",1.93435600890464,"ME"
"04078",2.27042497763865,"ME"
"04079",2.16289703948535,"ME"
"04082",2.24088631714519,"ME"
"04083",2.90152051642734,"ME"
"04084",2.28610091066097,"ME"
"04085",1.95373890222862,"ME"
"04086",2.57821622451679,"ME"
"04087",2.17380047360538,"ME"
"04088",3.18808137388288,"ME"
"04090",3.02041885857667,"ME"
"04091",2.62510883826129,"ME"
"04092",2.56856812994594,"ME"
"04093",2.01133545920789,"ME"
"04094",4.36822068690614,"ME"
"04095",2.5702270423787,"ME"
"04096",2.22074780713471,"ME"
"04097",2.33936686748789,"ME"
"04098",2.52972716645462,"ME"
"04101",2.83084607107171,"ME"
"04102",2.82269479880249,"ME"
"04103",2.40582344004586,"ME"
"04104",2.29566140736716,"ME"
"04105",2.35104967873387,"ME"
"04106",2.82607291965092,"ME"
"04107",1.73767024520292,"ME"
"04108",2.76740982974383,"ME"
"04109",2.65597404178183,"ME"
"04110",1.99473390503459,"ME"
"04112",3.47442815433611,"ME"
"04116",2.29566140736716,"ME"
"04122",2.91282008035863,"ME"
"04123",2.91282008035863,"ME"
"04124",2.91282008035863,"ME"
"04210",3.00251837596919,"ME"
"04211",2.92292668104645,"ME"
"04212",2.22001937591806,"ME"
"04216",2.33678777487253,"ME"
"04217",2.23029980465188,"ME"
"04219",2.29528813337976,"ME"
"04220",2.36696067219732,"ME"
"04221",2.20082124449971,"ME"
"04222",2.36468524126431,"ME"
"04223",2.96347762704346,"ME"
"04224",2.17317483484601,"ME"
"04225",2.22755386307997,"ME"
"04226",2.22678238439473,"ME"
"04227",1.94871763455739,"ME"
"04228",2.39100184426264,"ME"
"04230",2.83157039207763,"ME"
"04231",2.66125795452406,"ME"
"04234",2.02386970694623,"ME"
"04236",2.56448473660462,"ME"
"04237",2.21577601761699,"ME"
"04238",2.56542328437061,"ME"
"04239",2.04214246416186,"ME"
"04240",2.85611458585132,"ME"
"04241",2.98132592281322,"ME"
"04243",2.73540091409471,"ME"
"04250",2.67749490064547,"ME"
"04252",2.35334310767178,"ME"
"04253",2.33671661467706,"ME"
"04254",2.28863563893833,"ME"
"04255",2.62826489729094,"ME"
"04256",2.28328801833967,"ME"
"04257",2.01635547448545,"ME"
"04258",2.52429338700163,"ME"
"04259",2.68023089375375,"ME"
"04260",2.45685231806803,"ME"
"04261",2.09677407307368,"ME"
"04262",2.46885162431656,"ME"
"04263",2.32644432105252,"ME"
"04265",2.02643525354658,"ME"
"04266",1.95119677013311,"ME"
"04267",3.45911975447253,"ME"
"04268",3.12284146403234,"ME"
"04270",3.06199103594573,"ME"
"04271",3.59653855503211,"ME"
"04274",2.7351796862554,"ME"
"04275",2.15784023324194,"ME"
"04276",2.24980529498131,"ME"
"04280",2.58040265668808,"ME"
"04281",3.08592028029787,"ME"
"04282",2.57320859045406,"ME"
"04284",2.79980834602005,"ME"
"04285",2.3519145451924,"ME"
"04286",2.1686056306018,"ME"
"04287",2.33947483534145,"ME"
"04288",2.12705220532326,"ME"
"04289",2.60041994825251,"ME"
"04290",2.34835985537917,"ME"
"04291",2.46857199538489,"ME"
"04292",2.31449018608029,"ME"
"04294",2.25133447323671,"ME"
"04330",2.65587326089744,"ME"
"04332",2.57667470196023,"ME"
"04333",2.54374549264224,"ME"
"04336",2.62651461655382,"ME"
"04338",1.7123160096178,"ME"
"04341",2.42704128133591,"ME"
"04342",2.49167680051682,"ME"
"04343",1.75782543042092,"ME"
"04344",2.56646470461198,"ME"
"04345",2.62946201898879,"ME"
"04346",2.32974266664141,"ME"
"04347",2.8114428304207,"ME"
"04348",2.48055329421892,"ME"
"04349",2.19978620291866,"ME"
"04350",2.61352484514745,"ME"
"04351",2.59562684019457,"ME"
"04352",2.54776123071398,"ME"
"04353",2.57854977770506,"ME"
"04354",2.68084896328963,"ME"
"04355",2.5188040956114,"ME"
"04357",2.57291927457517,"ME"
"04358",2.56099333986838,"ME"
"04359",4.25815222266379,"ME"
"04360",2.58270795137191,"ME"
"04363",2.46231606779122,"ME"
"04364",2.53361746427621,"ME"
"04401",4.4848653647054,"ME"
"04402",4.81245376067389,"ME"
"04406",3.42975969654544,"ME"
"04408",3.7872849723689,"ME"
"04410",3.41083181414718,"ME"
"04411",3.52000039782713,"ME"
"04412",5.14613453312982,"ME"
"04413",3.53906648065832,"ME"
"04414",3.71310680031052,"ME"
"04415",3.20466899417566,"ME"
"04416",4.91941629830671,"ME"
"04417",3.57346105703242,"ME"
"04418",3.14392905429293,"ME"
"04419",3.8231212828156,"ME"
"04420",5.83227743228813,"ME"
"04421",4.65625881128729,"ME"
"04422",3.3160122730017,"ME"
"04424",3.35408930176864,"ME"
"04426",3.59674390273901,"ME"
"04427",3.43788284631734,"ME"
"04428",4.27524379985105,"ME"
"04429",4.70563137760128,"ME"
"04430",4.07919044633764,"ME"
"04431",4.18009910371313,"ME"
"04434",3.57277366063223,"ME"
"04435",3.43533828505262,"ME"
"04438",4.31828882416544,"ME"
"04441",3.90752972343018,"ME"
"04442",3.82856797176191,"ME"
"04443",3.71296782566553,"ME"
"04444",4.15003951207882,"ME"
"04448",3.59262717270165,"ME"
"04449",3.38960131170371,"ME"
"04450",3.56362189340743,"ME"
"04451",3.14088985414481,"ME"
"04453",3.27839256915051,"ME"
"04454",3.05880344226541,"ME"
"04455",3.53235620016556,"ME"
"04456",3.50933600215735,"ME"
"04457",3.767257908177,"ME"
"04459",3.42961785598302,"ME"
"04460",3.92964685243487,"ME"
"04461",3.24679644444694,"ME"
"04462",3.98329289532847,"ME"
"04463",3.57783372803258,"ME"
"04464",3.73632284924074,"ME"
"04467",3.09873722932857,"ME"
"04468",3.46704990653323,"ME"
"04469",4.37294064484938,"ME"
"04471",3.26221084027216,"ME"
"04472",4.76829520396543,"ME"
"04473",4.66822015371922,"ME"
"04474",4.88760851706716,"ME"
"04475",2.8821454292565,"ME"
"04476",4.92432722836274,"ME"
"04478",3.47612787762134,"ME"
"04479",3.43109363871371,"ME"
"04481",3.44707543981365,"ME"
"04485",3.30054798148977,"ME"
"04487",3.41093360766049,"ME"
"04488",3.51619382708525,"ME"
"04489",3.9193337115541,"ME"
"04490",3.28031848882473,"ME"
"04491",3.27233554887996,"ME"
"04492",3.26921002538542,"ME"
"04493",3.86099529656554,"ME"
"04495",3.40851098959316,"ME"
"04496",4.33418512281722,"ME"
"04497",3.03811245020157,"ME"
"04530",2.41594676377374,"ME"
"04535",2.38370115388291,"ME"
"04537",2.12290258218527,"ME"
"04538",1.87143682075113,"ME"
"04539",1.99880749783024,"ME"
"04541",2.53018887496947,"ME"
"04543",2.23779478846129,"ME"
"04544",3.18076306958113,"ME"
"04547",2.54983724874428,"ME"
"04548",2.04562616564385,"ME"
"04549",3.03503671051659,"ME"
"04551",2.24917397454131,"ME"
"04553",2.49043759681216,"ME"
"04554",3.08973466803686,"ME"
"04555",2.52471931413548,"ME"
"04556",2.1764345798732,"ME"
"04558",2.24486401099735,"ME"
"04562",2.08692189373848,"ME"
"04563",2.68251783610619,"ME"
"04564",2.26667402723101,"ME"
"04565",2.87680293841946,"ME"
"04568",2.29107616696705,"ME"
"04571",2.27791207138673,"ME"
"04572",2.45102409237043,"ME"
"04573",2.68334872650335,"ME"
"04574",2.54712343715705,"ME"
"04575",1.88094287829727,"ME"
"04576",2.42775080536362,"ME"
"04578",2.31199789089157,"ME"
"04579",2.13819194454753,"ME"
"04605",4.72939627278757,"ME"
"04606",4.55821738073042,"ME"
"04607",4.80604127715191,"ME"
"04609",4.73424551183802,"ME"
"04611",5.4345526542016,"ME"
"04612",4.52708193993992,"ME"
"04613",4.36714371538125,"ME"
"04614",4.92514002672892,"ME"
"04616",4.78002928083544,"ME"
"04617",4.93836273154824,"ME"
"04619",3.73319848374496,"ME"
"04622",4.68793927497156,"ME"
"04623",4.2707897491636,"ME"
"04624",4.494667403623,"ME"
"04625",7.2932579843268,"ME"
"04626",3.26368840303785,"ME"
"04627",4.63107150319162,"ME"
"04628",3.63968142479817,"ME"
"04629",3.72031875202656,"ME"
"04630",3.62197245162563,"ME"
"04631",3.58239325343026,"ME"
"04634",5.00438019296064,"ME"
"04635",6.72610688025998,"ME"
"04637",3.50418571267136,"ME"
"04640",5.46903462073827,"ME"
"04642",5.02983338440729,"ME"
"04643",4.59014719313474,"ME"
"04644",4.368276130101,"ME"
"04645",5.83283789671359,"ME"
"04646",6.30381323153946,"ME"
"04648",4.25644594609861,"ME"
"04649",4.41141946050066,"ME"
"04650",5.29907733775927,"ME"
"04652",3.00287526609045,"ME"
"04653",5.52355196980002,"ME"
"04654",3.90632467775693,"ME"
"04655",3.69749568583015,"ME"
"04657",3.83746729411228,"ME"
"04658",4.81104927280366,"ME"
"04660",4.63690561151658,"ME"
"04662",5.19924400884495,"ME"
"04664",5.337988690735,"ME"
"04666",3.50589654234832,"ME"
"04667",3.26080391701695,"ME"
"04668",3.36454913932947,"ME"
"04669",4.2286026398951,"ME"
"04671",3.740221999788,"ME"
"04672",3.82899566908287,"ME"
"04673",4.1007915310933,"ME"
"04674",4.53706013464122,"ME"
"04675",5.06588845683796,"ME"
"04676",5.07762577489315,"ME"
"04677",4.75022134472015,"ME"
"04679",4.7915100062689,"ME"
"04680",5.08815220306522,"ME"
"04681",5.6881516357367,"ME"
"04683",6.79620543805726,"ME"
"04684",5.06645272532132,"ME"
"04685",6.06240365624922,"ME"
"04686",3.7327355603048,"ME"
"04691",3.60612474130933,"ME"
"04693",5.03053598406613,"ME"
"04694",3.67958311607816,"ME"
"04730",3.399965166275,"ME"
"04732",3.46238588833588,"ME"
