"ZIP","pm25","STATE"
"02860",7.86234170580808,"RI"
"02861",7.46279605593465,"RI"
"02862",9.10206554077378,"RI"
"02863",7.85796579129114,"RI"
"02864",7.57592218272212,"RI"
"02865",8.70073593795963,"RI"
"02871",5.2625849685299,"RI"
"02872",4.9063028936151,"RI"
"02873",3.50610726921971,"RI"
"02874",3.14719765124879,"RI"
"02875",2.91916738661236,"RI"
"02876",7.1686969884902,"RI"
"02877",3.07205795344402,"RI"
"02878",5.0020036504213,"RI"
"02879",3.42200882192935,"RI"
"02880",3.95050335220871,"RI"
"02881",3.15360750338235,"RI"
"02882",3.95673341655321,"RI"
"02883",4.54290640369031,"RI"
"02885",5.43736786507484,"RI"
"02886",6.52349649929432,"RI"
"02887",5.71969538007553,"RI"
"02888",6.10033565378276,"RI"
"02889",6.02960032643643,"RI"
"02891",3.4426066516194,"RI"
"02892",3.04096531876206,"RI"
"02893",6.75432547454642,"RI"
"02894",3.01189465875816,"RI"
"02895",7.49807738195432,"RI"
"02896",7.18141994459591,"RI"
"02898",3.50683774891469,"RI"
"02901",11.9366486886703,"RI"
"02902",11.9366486886703,"RI"
"02903",7.89011050056053,"RI"
"02904",8.82856125116361,"RI"
"02905",5.09137129884896,"RI"
"02906",8.34798125383019,"RI"
"02907",5.15915950071989,"RI"
"02908",8.44702552180477,"RI"
"02909",6.8488028617103,"RI"
"02910",5.58059233353598,"RI"
"02911",8.29196438117585,"RI"
"02914",6.8700213137416,"RI"
"02915",5.77497773410822,"RI"
"02916",8.16771873172238,"RI"
"02917",7.90629493619749,"RI"
"02918",8.01181427124598,"RI"
"02919",7.2329029352054,"RI"
"02920",6.58750346396878,"RI"
"02921",6.605734002727,"RI"
"02940",10.3478411603364,"RI"
"03031",2.33104803937338,"NH"
"03032",1.49985428761118,"NH"
"03033",2.12519850082035,"NH"
"03034",1.74425871932957,"NH"
"03036",2.26589648036393,"NH"
"03037",1.90379128916953,"NH"
"03038",3.0520666045486,"NH"
"03040",2.26474194121057,"NH"
"03041",3.06358300334278,"NH"
"03042",1.86367144804487,"NH"
"03043",2.71117309585255,"NH"
"03044",1.71177282609789,"NH"
"03045",2.06936486459431,"NH"
"03046",2.26574096263536,"NH"
"03047",2.60800002768636,"NH"
"03048",2.84171542113312,"NH"
"03049",1.79037635129867,"NH"
"03051",2.16914570008279,"NH"
"03052",2.84201147507231,"NH"
"03053",3.47947181858936,"NH"
"03054",2.39584103840043,"NH"
"03055",2.11479348109724,"NH"
"03057",2.54079532867558,"NH"
"03060",2.03685898289223,"NH"
"03061",1.55490691127142,"NH"
"03062",2.88371866314156,"NH"
"03063",2.3190543927795,"NH"
"03064",2.93510428233992,"NH"
"03070",2.32794459996556,"NH"
"03071",2.79463177919687,"NH"
"03073",1.87254072129165,"NH"
"03076",1.17222239764698,"NH"
"03077",1.85763525332147,"NH"
"03079",1.50793423269652,"NH"
"03082",2.45824695566861,"NH"
"03084",2.57656131465184,"NH"
"03086",2.46057668392551,"NH"
"03087",2.81995957592221,"NH"
"03101",1.94636476023077,"NH"
"03102",3.56737315446785,"NH"
"03103",2.80468743378171,"NH"
"03104",3.15188087018849,"NH"
"03105",2.36870142604586,"NH"
"03106",2.24135032986027,"NH"
"03108",4.27233124796457,"NH"
"03109",3.57052391335762,"NH"
"03110",2.32884495177956,"NH"
"03111",3.48478572487836,"NH"
"03215",3.01847053788462,"NH"
"03216",3.90001301818052,"NH"
"03217",4.04365310735056,"NH"
"03218",3.2239203212971,"NH"
"03220",3.62260733378947,"NH"
"03221",4.106125981226,"NH"
"03222",4.20382979059774,"NH"
"03223",3.53868598311519,"NH"
"03224",3.79270786728392,"NH"
"03225",3.44389096298351,"NH"
"03226",4.72752485787587,"NH"
"03227",3.59066373665452,"NH"
"03229",3.57102882764285,"NH"
"03230",4.08531055587509,"NH"
"03231",3.86228718311479,"NH"
"03233",4.45544321628449,"NH"
"03234",2.61363734426864,"NH"
"03235",3.95139623771263,"NH"
"03237",3.5497906640815,"NH"
"03238",3.57815390798758,"NH"
"03240",4.48193856245474,"NH"
"03241",3.86975589824215,"NH"
"03242",3.62160915798826,"NH"
"03243",4.03691546951276,"NH"
"03244",3.55290682793996,"NH"
"03245",3.87072384810847,"NH"
"03246",4.27133861481585,"NH"
"03247",4.07120872962435,"NH"
"03249",4.03973989020393,"NH"
"03251",2.79064278708475,"NH"
"03252",4.00323733306382,"NH"
"03253",4.39180185264062,"NH"
"03254",3.92506574922145,"NH"
"03255",4.28045415735479,"NH"
"03256",4.03547181147911,"NH"
"03257",4.6686541408707,"NH"
"03258",2.87861566729794,"NH"
"03259",3.65652501959682,"NH"
"03260",4.09886117932835,"NH"
"03261",2.20300831065224,"NH"
"03262",3.28382432352294,"NH"
"03263",3.09548596428146,"NH"
"03264",3.88179173171246,"NH"
"03266",4.07246198068448,"NH"
"03268",4.01286061838813,"NH"
"03269",4.18183380661115,"NH"
"03272",3.0135136339261,"NH"
"03273",3.89490804511226,"NH"
"03275",1.72160419417229,"NH"
"03276",3.79833248089643,"NH"
"03278",4.11599989236107,"NH"
"03279",3.49526100779967,"NH"
"03280",4.11167906228887,"NH"
"03281",2.91607096472053,"NH"
"03282",3.69613970691379,"NH"
"03284",4.15155387622759,"NH"
"03285",3.09103222224329,"NH"
"03287",4.15135164207432,"NH"
"03289",6.71535491452957,"NH"
"03290",1.71402402786954,"NH"
"03291",1.99775742692556,"NH"
"03293",4.83399530394729,"NH"
"03298",4.23328177242449,"NH"
"03299",4.23328177242449,"NH"
"03301",3.65457165133497,"NH"
"03302",4.69158893579365,"NH"
"03303",3.59070994602983,"NH"
"03304",1.9686184959309,"NH"
"03305",5.85634932867577,"NH"
"03307",3.04283885439544,"NH"
"03431",3.12136254829278,"NH"
"03435",2.05451195030608,"NH"
"03440",3.05851244225052,"NH"
"03441",3.47209592652824,"NH"
"03442",2.78680331345246,"NH"
"03443",3.19856383871526,"NH"
"03444",3.0999410077906,"NH"
"03445",3.40039960164559,"NH"
"03446",3.11926428345307,"NH"
"03447",3.13439854138621,"NH"
"03448",3.16639562916835,"NH"
"03449",2.96305130279144,"NH"
"03450",3.61944607775377,"NH"
"03451",3.78296558925581,"NH"
"03452",2.83168658456499,"NH"
"03455",3.31366338005351,"NH"
"03456",3.72037144102379,"NH"
"03457",3.35272858005582,"NH"
"03458",2.66149723219564,"NH"
"03461",2.9458047232337,"NH"
"03462",3.29258335385658,"NH"
"03464",3.40578582970073,"NH"
"03465",3.23050902039283,"NH"
"03466",3.07358541599429,"NH"
"03467",3.28850282688077,"NH"
"03468",1.87918639218539,"NH"
"03469",2.21249442856612,"NH"
"03470",3.47604941185062,"NH"
"03561",3.55205758170062,"NH"
"03570",3.23318789884041,"NH"
"03574",3.11844440747818,"NH"
"03575",2.86140265435233,"NH"
"03576",3.56290162887522,"NH"
"03579",3.39208544157233,"NH"
"03580",3.03762346317756,"NH"
"03581",2.90269083319589,"NH"
"03582",3.2690654471362,"NH"
"03583",2.93804579101304,"NH"
"03584",3.21700471374911,"NH"
"03585",3.59338552761551,"NH"
"03586",3.23372822606519,"NH"
"03588",3.40276300102008,"NH"
"03589",1.55526234035847,"NH"
"03590",3.3318170949751,"NH"
"03592",3.70153918530252,"NH"
"03593",3.0919259118541,"NH"
"03595",2.23747515640307,"NH"
"03597",3.29280602230097,"NH"
"03598",3.18246250849303,"NH"
"03601",6.20970192134707,"NH"
"03602",3.7807297167113,"NH"
"03603",4.71435886364196,"NH"
"03604",2.74724315580824,"NH"
"03605",4.34741002025154,"NH"
"03607",4.5195178557207,"NH"
"03608",3.60569291440048,"NH"
"03609",3.68959108801075,"NH"
"03740",3.84073581968826,"NH"
"03741",4.56367854437506,"NH"
"03743",4.85337809707483,"NH"
"03745",4.8216782152656,"NH"
"03746",4.7538199045826,"NH"
"03748",4.64078668931958,"NH"
"03749",4.31782731263309,"NH"
"03750",4.6816746581505,"NH"
"03751",5.03166034230469,"NH"
"03752",4.22001790947337,"NH"
"03753",4.476660921053,"NH"
"03754",5.71053835642742,"NH"
"03755",4.73076312618845,"NH"
"03756",4.80702622266494,"NH"
"03765",3.94477194647717,"NH"
"03766",4.76882241353482,"NH"
"03768",4.41902193792616,"NH"
"03769",4.3904481545455,"NH"
"03770",5.04665573515444,"NH"
"03771",3.61269914194997,"NH"
"03773",4.50818066401253,"NH"
"03774",3.76460092851533,"NH"
"03777",3.83640071670177,"NH"
"03779",3.81957668359484,"NH"
"03780",3.64632856122053,"NH"
"03781",4.67719128666249,"NH"
"03782",4.63253241784875,"NH"
"03784",4.76887118375935,"NH"
"03785",3.31626674705887,"NH"
"03801",1.98827511961237,"NH"
"03802",3.5190657888068,"NH"
"03803",3.5190657888068,"NH"
"03804",1.61223909538005,"ME"
"03809",3.94177632891929,"NH"
"03810",4.28745870904445,"NH"
"03811",0.757090190069598,"NH"
"03812",2.8716716528048,"NH"
"03813",3.45032698712641,"NH"
"03814",3.73332788306193,"NH"
"03815",3.43929658210866,"NH"
"03816",3.46219226823078,"NH"
"03817",3.61840494937458,"NH"
"03818",3.20042434593394,"NH"
"03819",1.45061131511372,"NH"
"03820",2.13662839938035,"NH"
"03821",0.562129426753786,"NH"
"03822",2.93122152160496,"NH"
"03823",2.35384284666836,"NH"
"03824",1.7788108451897,"NH"
"03825",2.14698326544494,"NH"
"03826",1.50882278892664,"NH"
"03827",1.10699817720434,"NH"
"03830",4.13423432784471,"NH"
"03832",5.50506899690282,"NH"
"03833",1.50217529104394,"NH"
"03835",3.00584933303441,"NH"
"03836",3.72827315668987,"NH"
"03837",3.94358247087745,"NH"
"03838",3.66704027058736,"NH"
"03839",2.41663554581826,"NH"
"03840",2.03332248768361,"NH"
"03841",1.48462310315649,"NH"
"03842",2.42477433502875,"NH"
"03843",2.59116174600569,"NH"
"03844",1.71436409640421,"NH"
"03845",3.09081305256579,"NH"
"03846",3.08676935272015,"NH"
"03847",3.40264302005526,"NH"
"03848",1.16346612965683,"NH"
"03849",3.48330516726768,"NH"
"03850",3.22779499570973,"NH"
"03851",3.32791919820431,"NH"
"03852",3.4104077422212,"NH"
"03853",4.71718942792143,"NH"
"03854",2.54718089026641,"NH"
"03855",3.69704123267906,"NH"
"03856",1.98726520005863,"NH"
"03857",1.74801091185373,"NH"
"03858",0.715889477941351,"NH"
"03859",0.285436931278722,"NH"
"03860",3.24649987269256,"NH"
"03861",2.14068118286968,"NH"
"03862",1.92019693421562,"NH"
"03864",3.56795430918661,"NH"
"03865",0.776763325123343,"NH"
"03866",2.69530148780523,"NH"
"03867",2.58045565382516,"NH"
"03868",2.58872492736987,"NH"
"03869",2.20961937094214,"NH"
"03870",2.08568194756539,"NH"
"03871",2.49541663179885,"NH"
"03872",3.77571000089272,"NH"
"03873",2.0597031603187,"NH"
"03874",2.12265946069195,"NH"
"03875",3.98668338140203,"NH"
"03878",2.60850317519867,"NH"
"03882",3.55629346545151,"NH"
"03883",3.42298787725592,"NH"
"03884",2.86708216343107,"NH"
"03885",1.41893584627932,"NH"
"03886",3.82186011685635,"NH"
"03887",3.59745236978189,"NH"
"03890",3.2570486203289,"NH"
"03894",3.87171663643141,"NH"
"03896",3.08568147228111,"NH"
"03897",3.80813252911039,"NH"
"03901",2.46541022573114,"ME"
"03902",1.87398346409425,"ME"
"03903",1.4252283409205,"ME"
"03904",2.45353791884994,"ME"
"03905",1.82846479387939,"ME"
"03906",2.5103656978562,"ME"
"03907",2.60129800045802,"ME"
"03908",1.53992283819344,"ME"
"03909",1.7910462053288,"ME"
"03910",3.49818311639092,"ME"
"03911",2.35448523339433,"ME"
"04001",3.17848085838893,"ME"
"04002",1.89135653007903,"ME"
"04003",3.0789520791422,"ME"
"04004",1.02245181010858,"ME"
"04005",1.3166761616063,"ME"
"04006",4.38135888283398,"ME"
"04007",2.35950009641118,"ME"
"04008",0.587320067080755,"ME"
"04009",3.61674269112766,"ME"
"04010",3.12920131975687,"ME"
"04011",1.17368162346793,"ME"
"04013",4.92930066872428,"ME"
"04014",4.08934268872252,"ME"
"04015",2.0866666058625,"ME"
"04016",3.59117425222049,"ME"
"04017",3.23415611629248,"ME"
"04020",2.79828565936623,"ME"
"04021",0.710718366456587,"ME"
"04022",3.01616022065133,"ME"
"04024",1.64359269020817,"ME"
"04027",2.58304988844142,"ME"
"04028",2.88883778431023,"ME"
"04029",2.85450309204246,"ME"
"04030",1.78668763788018,"ME"
"04032",1.76730013014572,"ME"
"04033",3.6384487251558,"ME"
"04034",0.812657163400414,"ME"
"04037",2.81249744236854,"ME"
"04038",1.27915994642272,"ME"
"04039",1.1144962592199,"ME"
"04040",3.19743626940822,"ME"
"04041",3.06907473712602,"ME"
"04042",1.65859040055292,"ME"
"04043",1.69470083522594,"ME"
"04046",1.17205068929961,"ME"
"04047",3.23482337617502,"ME"
"04048",2.54069833961353,"ME"
"04049",2.09203819491402,"ME"
"04050",4.09679386180586,"ME"
"04051",3.44940916887923,"ME"
"04054",2.39136785174478,"ME"
"04055",2.33733780189614,"ME"
"04056",2.47564881825995,"ME"
"04057",3.80330814253005,"ME"
"04061",2.18338742399517,"ME"
"04062",1.11930644875467,"ME"
"04063",0.580530639012437,"ME"
"04064",1.65436433972031,"ME"
"04066",2.79346275140453,"ME"
"04068",3.43722364816153,"ME"
"04069",0.841434067538569,"ME"
"04070",3.76653702877781,"ME"
"04071",2.54594164931338,"ME"
"04072",1.41161837524201,"ME"
"04073",2.34539037719282,"ME"
"04074",1.28982702231844,"ME"
"04075",2.64265059055681,"ME"
"04076",2.68851551203609,"ME"
"04077",1.02475512950367,"ME"
"04078",0.607961001052927,"ME"
"04079",2.03052094479566,"ME"
"04082",0.528482032250813,"ME"
"04083",2.73560427617541,"ME"
"04084",2.19632088254137,"ME"
"04085",1.71789267269035,"ME"
"04086",0.860763526878992,"ME"
"04087",2.16546704352795,"ME"
"04088",3.38241255522624,"ME"
"04090",2.13726064651101,"ME"
"04091",2.63187461337427,"ME"
"04092",0.626155437186886,"ME"
"04093",1.31093854058615,"ME"
"04094",4.77896793119957,"ME"
"04095",3.01745684261496,"ME"
"04096",2.06957833197044,"ME"
"04097",0.752846950216458,"ME"
"04098",0.958454477919404,"ME"
"04101",1.01702366033123,"ME"
"04102",0.916764091398918,"ME"
"04103",2.02448788276552,"ME"
"04104",0.0668245463214769,"ME"
"04105",1.75939386354544,"ME"
"04106",1.46738314030344,"ME"
"04107",2.04875486341669,"ME"
"04108",3.57229335659643,"ME"
"04109",3.93670930471617,"ME"
"04110",3.28272358073818,"ME"
"04112",0.543779791007596,"ME"
"04116",0.0668245463214769,"ME"
"04122",2.02139267207112,"ME"
"04123",2.02139267207112,"ME"
"04124",2.02139267207112,"ME"
"04210",1.07878360137442,"ME"
"04211",0.15143450317432,"ME"
"04212",1.71727436103976,"ME"
"04216",3.80090028918597,"ME"
"04217",3.0025125277184,"ME"
"04219",3.48296611887468,"ME"
"04220",2.95765894169537,"ME"
"04221",3.71461832604848,"ME"
"04222",0.742397178679314,"ME"
"04223",0.0724960656549804,"ME"
"04224",3.65707572329152,"ME"
"04225",3.40615479067726,"ME"
"04226",3.70736084380331,"ME"
"04227",3.45525739620939,"ME"
"04228",1.27516283204806,"ME"
"04230",0.541496265391241,"ME"
"04231",2.98800584669141,"ME"
"04234",3.26295353106791,"ME"
"04236",0.991657528813601,"ME"
"04237",3.58082339083751,"ME"
"04238",2.39176253521524,"ME"
"04239",3.28289254043173,"ME"
"04240",0.990254114152742,"ME"
"04241",3.11651046889122,"ME"
"04243",0.931285330539919,"ME"
"04250",0.177217303126755,"ME"
"04252",0.168330647846714,"ME"
"04253",2.49758338205818,"ME"
"04254",2.48680905967442,"ME"
"04255",3.58295555576023,"ME"
"04256",1.5483947029892,"ME"
"04257",3.27940972982966,"ME"
"04258",1.3637507802247,"ME"
"04259",0.686612298742583,"ME"
"04260",1.11424431093128,"ME"
"04261",2.84926332793449,"ME"
"04262",4.1095714000088,"ME"
"04263",1.93710844654596,"ME"
"04265",1.47735403127871,"ME"
"04266",2.8780810564951,"ME"
"04267",3.92947342938708,"ME"
"04268",3.34678351905764,"ME"
"04270",2.25573292515083,"ME"
"04271",3.87901575900316,"ME"
"04274",1.30442600130941,"ME"
"04275",3.24621664043229,"ME"
"04276",3.39749250251592,"ME"
"04280",0.734462836769292,"ME"
"04281",3.03980303885223,"ME"
"04282",1.98653691841485,"ME"
"04284",1.80863677678221,"ME"
"04285",3.79358284947663,"ME"
"04286",3.18188993119325,"ME"
"04287",0.198341797998658,"ME"
"04288",0.525361039684736,"ME"
"04289",3.51000465456086,"ME"
"04290",3.56937763929042,"ME"
"04291",0.971303050965234,"ME"
"04292",3.51282046488575,"ME"
"04294",3.54910465387259,"ME"
"04330",0.772783643056307,"ME"
"04332",0.539244666165619,"ME"
"04333",1.43415596509704,"ME"
"04336",2.68164094917908,"ME"
"04338",0.348513512930729,"ME"
"04341",0.648391906580827,"ME"
"04342",0.348893613160381,"ME"
"04343",0.839155505607937,"ME"
"04344",0.407207647550379,"ME"
"04345",0.396046466996658,"ME"
"04346",0.369170255420421,"ME"
"04347",0.84393708516372,"ME"
"04348",0.467872810439049,"ME"
"04349",2.0435638713373,"ME"
"04350",0.493013415305259,"ME"
"04351",0.34231309013776,"ME"
"04352",2.00239540134995,"ME"
"04353",0.545535219681697,"ME"
"04354",1.10226519170264,"ME"
"04355",1.18229561582718,"ME"
"04357",0.351946438528975,"ME"
"04358",1.23029880391885,"ME"
"04359",0.071776248456726,"ME"
"04360",2.69436854696981,"ME"
"04363",0.775105157270117,"ME"
"04364",0.754306125611319,"ME"
"04401",3.57846327951128,"ME"
"04402",3.53025340177928,"ME"
"04406",4.06628153240434,"ME"
"04408",4.35912435076189,"ME"
"04410",3.71828775223527,"ME"
"04411",3.14730100984629,"ME"
"04412",3.99813947452792,"ME"
"04413",3.87741228139231,"ME"
"04414",4.49106066764932,"ME"
"04415",5.25246884581086,"ME"
"04416",4.47950715196861,"ME"
"04417",4.24976130316446,"ME"
"04418",3.34452647759476,"ME"
"04419",3.28472331220305,"ME"
"04420",7.75021379457195,"ME"
"04421",5.1941590791027,"ME"
"04422",3.62625113239973,"ME"
"04424",3.75983660937313,"ME"
"04426",4.07519710038303,"ME"
"04427",3.41824781370523,"ME"
"04428",4.3549477297691,"ME"
"04429",4.55010174859103,"ME"
"04430",4.48075087447539,"ME"
"04431",4.67058244035592,"ME"
"04434",3.17323879473003,"ME"
"04435",3.4247092386788,"ME"
"04438",3.51818846170052,"ME"
"04441",4.75019935240745,"ME"
"04442",5.13772021617525,"ME"
"04443",4.15900044733373,"ME"
"04444",3.28788350535942,"ME"
"04448",3.75650625165108,"ME"
"04449",3.33816343037659,"ME"
"04450",3.4622550536304,"ME"
"04451",3.53716240571796,"ME"
"04453",3.51357400477911,"ME"
"04454",3.38397419161854,"ME"
"04455",4.0768461025922,"ME"
"04456",3.50889964644132,"ME"
"04457",4.2424272917076,"ME"
"04459",4.08392843327633,"ME"
"04460",4.43844782481511,"ME"
"04461",2.87812059017098,"ME"
"04462",4.46031982377622,"ME"
"04463",4.21941995894918,"ME"
"04464",4.28405507797565,"ME"
"04467",3.06245692060349,"ME"
"04468",3.15819947261829,"ME"
"04469",2.65595999259314,"ME"
"04471",3.91043310412358,"ME"
"04472",4.59408112820331,"ME"
"04473",3.70959897215773,"ME"
"04474",3.99120029811469,"ME"
"04475",2.81356941648529,"ME"
"04476",4.62984942133916,"ME"
"04478",4.21066801959738,"ME"
"04479",3.87844390533691,"ME"
"04481",3.87575414897765,"ME"
"04485",4.02032794736218,"ME"
"04487",3.97481438211429,"ME"
"04488",3.41093557293628,"ME"
"04489",3.93117167502308,"ME"
"04490",3.61287680699443,"ME"
"04491",3.55434663007595,"ME"
"04492",3.63018368430675,"ME"
"04493",4.09541665367395,"ME"
"04495",3.92349851295077,"ME"
"04496",3.61636169853363,"ME"
"04497",3.46821551234374,"ME"
"04530",0.685278159169774,"ME"
"04535",0.247084187557459,"ME"
"04537",0.815798399879635,"ME"
"04538",1.65478707131901,"ME"
"04539",0.445766815947535,"ME"
"04541",1.94105306574362,"ME"
"04543",0.326608975481129,"ME"
"04544",2.67187266017512,"ME"
"04547",1.25455719802533,"ME"
"04548",1.43131046643091,"ME"
"04549",1.20825777631862,"ME"
"04551",0.60291934844978,"ME"
"04553",0.231667138281755,"ME"
"04554",2.41141399446807,"ME"
"04555",0.304825252927909,"ME"
"04556",0.385504183281707,"ME"
"04558",1.30126538388457,"ME"
"04562",1.42535434213602,"ME"
"04563",1.11844908428741,"ME"
"04564",1.56813157486861,"ME"
"04565",2.48246934912529,"ME"
"04568",0.980344416123611,"ME"
"04571",0.881007983770224,"ME"
"04572",0.799308277519334,"ME"
"04573",0.459136576333513,"ME"
"04574",0.699858131012174,"ME"
"04575",1.65995592648803,"ME"
"04576",2.10491658819959,"ME"
"04578",0.505822906736848,"ME"
"04579",0.560482327552419,"ME"
"04605",5.05819488839732,"ME"
"04606",4.33517651762884,"ME"
"04607",5.05728418789771,"ME"
"04609",4.62011522268978,"ME"
"04611",6.01160575933138,"ME"
"04612",4.68715900276905,"ME"
"04613",4.5501588939972,"ME"
"04614",4.94195709981819,"ME"
"04616",4.39220984551797,"ME"
"04617",4.96767006508937,"ME"
"04619",3.65512189512827,"ME"
"04622",5.05461189563479,"ME"
"04623",3.87825387857577,"ME"
"04624",4.38825318580968,"ME"
"04625",6.40789432730514,"ME"
"04626",3.14138922520176,"ME"
"04627",4.49252547902458,"ME"
"04628",3.85443436330021,"ME"
"04629",2.72494365222962,"ME"
"04630",3.70703250881313,"ME"
"04631",3.739167224821,"ME"
"04634",5.5698391283537,"ME"
"04635",5.83501032866607,"ME"
"04637",3.88378924643255,"ME"
"04640",5.11427281550411,"ME"
"04642",5.35487337137588,"ME"
"04643",4.2230544681545,"ME"
"04644",4.10501119464435,"ME"
"04645",5.22702768459008,"ME"
"04646",6.15032194777571,"ME"
"04648",3.82020074708011,"ME"
"04649",4.58106885217453,"ME"
"04650",5.63475993271124,"ME"
"04652",2.91452817784421,"ME"
"04653",5.01167942613857,"ME"
"04654",4.14687348695638,"ME"
"04655",3.87158685599007,"ME"
"04657",4.10618569884423,"ME"
"04658",4.52120700163476,"ME"
"04660",4.53579966504457,"ME"
"04662",6.07809131367832,"ME"
"04664",5.55374867108077,"ME"
"04666",3.71177983089331,"ME"
"04667",3.20300292968826,"ME"
"04668",3.64000295713757,"ME"
"04669",4.30714666191499,"ME"
"04671",3.98761238024824,"ME"
"04672",5.32512962524352,"ME"
"04673",4.71170460733731,"ME"
"04674",4.37706729396096,"ME"
"04675",4.5401223899965,"ME"
"04676",4.88006932739299,"ME"
"04677",4.20264760917503,"ME"
"04679",4.88267471996771,"ME"
"04680",4.96721802356833,"ME"
"04681",5.22279150079056,"ME"
"04683",6.54661805697188,"ME"
"04684",5.31892546232293,"ME"
"04685",5.57054505186575,"ME"
"04686",4.56268204044198,"ME"
"04691",3.15072305021688,"ME"
