"ZIP","pm25","STATE"
"02861",6.67393365563844,"RI"
"02862",7.60447020797129,"RI"
"02863",6.81155824425361,"RI"
"02864",6.42041758424577,"RI"
"02865",7.03387614412636,"RI"
"02871",4.84428787782391,"RI"
"02872",6.11777798642609,"RI"
"02873",4.64517949417772,"RI"
"02874",5.10378479161742,"RI"
"02875",4.01141045541607,"RI"
"02876",4.49134551502477,"RI"
"02877",5.13825658446007,"RI"
"02878",4.53632188710358,"RI"
"02879",5.24288436238797,"RI"
"02880",5.56486266523455,"RI"
"02881",4.83358712408511,"RI"
"02882",5.29589325436949,"RI"
"02883",6.50288483932731,"RI"
"02885",4.60891576970362,"RI"
"02886",5.82261002461004,"RI"
"02887",4.52493935817496,"RI"
"02888",5.24572850145198,"RI"
"02889",4.953473762302,"RI"
"02891",5.05316290211528,"RI"
"02892",4.57996139697185,"RI"
"02893",6.225038151159,"RI"
"02894",4.49744328467429,"RI"
"02895",5.95077937718054,"RI"
"02896",4.91655288924238,"RI"
"02898",4.55137869044687,"RI"
"02901",7.25116483819451,"RI"
"02902",7.25116483819451,"RI"
"02903",6.93974097729511,"RI"
"02904",6.79270250251947,"RI"
"02905",5.54639359311668,"RI"
"02906",6.27237893585091,"RI"
"02907",5.48994865153815,"RI"
"02908",6.38532962695411,"RI"
"02909",6.12469561774658,"RI"
"02910",5.91301388866697,"RI"
"02911",6.78958202810687,"RI"
"02914",6.44928836644757,"RI"
"02915",5.51116776986745,"RI"
"02916",6.46465764296507,"RI"
"02917",5.77640647079391,"RI"
"02918",6.36531795801925,"RI"
"02919",6.31015344460969,"RI"
"02920",6.0975060701845,"RI"
"02921",6.42007830364781,"RI"
"02940",6.78272584830997,"RI"
"03031",4.15512538746074,"NH"
"03032",3.91457754083854,"NH"
"03033",4.46653570912636,"NH"
"03034",3.59248476643465,"NH"
"03036",4.02951858258728,"NH"
"03037",3.21475147326896,"NH"
"03038",4.52687108927017,"NH"
"03040",3.18535973560531,"NH"
"03041",4.49907752823638,"NH"
"03042",3.14504840369501,"NH"
"03043",3.60839487666378,"NH"
"03044",3.33713287655166,"NH"
"03045",3.63139405285541,"NH"
"03046",3.5773773831101,"NH"
"03047",3.53778073130089,"NH"
"03048",4.24875057601235,"NH"
"03049",4.07414609228193,"NH"
"03051",4.24178608589822,"NH"
"03052",4.45247127536674,"NH"
"03053",4.62561456127881,"NH"
"03054",4.26180595501377,"NH"
"03055",3.96559443530442,"NH"
"03057",4.05286236427401,"NH"
"03060",3.94481006634307,"NH"
"03061",4.13332610326331,"NH"
"03062",3.71053690562398,"NH"
"03063",4.1620285051021,"NH"
"03064",4.43575409572359,"NH"
"03070",3.75137884732966,"NH"
"03071",3.97861448304641,"NH"
"03073",4.09499554158337,"NH"
"03076",3.62911116887515,"NH"
"03077",3.62601995580332,"NH"
"03079",3.78410656807257,"NH"
"03082",3.57650367800442,"NH"
"03084",3.70877574522636,"NH"
"03086",3.65132371212221,"NH"
"03087",4.45800008431557,"NH"
"03101",4.06901974855571,"NH"
"03102",4.50426728247102,"NH"
"03103",4.24388511719461,"NH"
"03104",4.09161508534805,"NH"
"03105",4.5969262861599,"NH"
"03106",3.33937487073096,"NH"
"03108",4.44193254028282,"NH"
"03109",4.2389992900578,"NH"
"03110",4.15897925794105,"NH"
"03111",4.4120229634051,"NH"
"03215",1.45809746348274,"NH"
"03216",2.73801456970033,"NH"
"03217",2.49253877422876,"NH"
"03218",2.97666582017065,"NH"
"03220",2.59354558205226,"NH"
"03221",3.11070786640575,"NH"
"03222",2.66405939243572,"NH"
"03223",2.03226792507144,"NH"
"03224",3.51318666408654,"NH"
"03225",2.73298375939639,"NH"
"03226",2.52138707397322,"NH"
"03227",2.23209751073545,"NH"
"03229",3.7966924773209,"NH"
"03230",2.82157587766554,"NH"
"03231",2.54140729725944,"NH"
"03233",2.97469290469827,"NH"
"03234",3.24862650849462,"NH"
"03235",2.80075727839953,"NH"
"03237",2.53402089106616,"NH"
"03238",1.74160428468032,"NH"
"03240",2.77332693287325,"NH"
"03241",2.52236501854952,"NH"
"03242",3.33611038402614,"NH"
"03243",2.7096817451405,"NH"
"03244",3.45983168242123,"NH"
"03245",2.3461240363602,"NH"
"03246",2.6444714363209,"NH"
"03247",3.50754997190893,"NH"
"03249",2.34391322464997,"NH"
"03251",1.22960189292546,"NH"
"03252",2.76482440727712,"NH"
"03253",2.60450195991947,"NH"
"03254",2.33057959549294,"NH"
"03255",3.1644526525917,"NH"
"03256",2.48645197985159,"NH"
"03257",3.15855341365903,"NH"
"03258",3.55468412736185,"NH"
"03259",2.17169217246705,"NH"
"03260",2.88822112455937,"NH"
"03261",2.99072704231591,"NH"
"03262",1.63945772502608,"NH"
"03263",3.10845200514865,"NH"
"03264",2.50839045588081,"NH"
"03266",2.43594166973767,"NH"
"03268",3.29738394749739,"NH"
"03269",2.77202487547537,"NH"
"03272",2.01281851742718,"NH"
"03273",2.62074337729676,"NH"
"03275",3.1488653833483,"NH"
"03276",2.98034240513618,"NH"
"03278",3.13248912717916,"NH"
"03279",1.81719370994762,"NH"
"03280",3.40858281654555,"NH"
"03281",3.54190640190701,"NH"
"03282",2.01589126374689,"NH"
"03284",3.03790025635356,"NH"
"03285",1.59030757102918,"NH"
"03287",2.84878115908436,"NH"
"03289",3.57054090910818,"NH"
"03290",3.2357288188883,"NH"
"03291",3.33507029549521,"NH"
"03293",3.35953796889724,"NH"
"03298",2.55229720432333,"NH"
"03299",2.55229720432333,"NH"
"03301",4.50587680051316,"NH"
"03302",6.0490946594683,"NH"
"03303",3.5628482996138,"NH"
"03304",3.30187266074559,"NH"
"03305",7.04361088760836,"NH"
"03307",3.25933197564167,"NH"
"03431",3.03477683323751,"NH"
"03435",2.08431438600498,"NH"
"03440",3.27942498353253,"NH"
"03441",3.12294973388817,"NH"
"03442",3.43782502192291,"NH"
"03443",2.91989675354174,"NH"
"03444",3.50422699015471,"NH"
"03445",3.15800972910208,"NH"
"03446",3.16935589901214,"NH"
"03447",3.43590794922341,"NH"
"03448",2.9425070349601,"NH"
"03449",3.34749632799854,"NH"
"03450",3.47393389020349,"NH"
"03451",2.99144369697977,"NH"
"03452",3.43417146814343,"NH"
"03455",3.29543876479788,"NH"
"03456",3.21221902630477,"NH"
"03457",3.18175798067889,"NH"
"03458",3.64453838460086,"NH"
"03461",3.87013196401255,"NH"
"03462",3.03265026435976,"NH"
"03464",3.20321971948594,"NH"
"03465",3.32717459375214,"NH"
"03466",2.85175375981273,"NH"
"03467",2.99983066559887,"NH"
"03468",2.80670940135922,"NH"
"03469",1.89556623136755,"NH"
"03470",3.24816840853735,"NH"
"03561",1.68636902431561,"NH"
"03570",1.63689356345965,"NH"
"03574",1.49638188710035,"NH"
"03575",1.50410767046697,"NH"
"03576",1.55448725803219,"NH"
"03579",1.6340655918468,"NH"
"03580",1.298161463704,"NH"
"03581",1.61486849723121,"NH"
"03582",1.52835791645827,"NH"
"03583",1.50593089722855,"NH"
"03584",1.55315353675396,"NH"
"03585",1.64105548314981,"NH"
"03586",1.59960920986637,"NH"
"03588",1.72266232301233,"NH"
"03589",0.435692829905113,"NH"
"03590",1.46535578166992,"NH"
"03592",1.76735868433441,"NH"
"03593",1.60578129886388,"NH"
"03595",1.20608910899639,"NH"
"03597",1.24832331820502,"NH"
"03598",1.62970948209292,"NH"
"03601",3.94583719886902,"NH"
"03602",2.93230766595504,"NH"
"03603",2.86380490168194,"NH"
"03604",2.40461081796949,"NH"
"03605",3.23870353454075,"NH"
"03607",3.01211938141668,"NH"
"03608",2.98633049272196,"NH"
"03609",2.65556974384169,"NH"
"03740",1.65991504320996,"NH"
"03741",2.64302824618641,"NH"
"03743",2.71136841281916,"NH"
"03745",2.67707218736724,"NH"
"03746",2.53180907520846,"NH"
"03748",2.74359049776882,"NH"
"03749",2.28677140148535,"NH"
"03750",2.59275416188815,"NH"
"03751",3.02665834942225,"NH"
"03752",3.14964857056649,"NH"
"03753",2.91203109166992,"NH"
"03754",4.43188463960446,"NH"
"03755",2.68074447852924,"NH"
"03756",2.92454996207555,"NH"
"03765",1.75258739142159,"NH"
"03766",2.8846126152282,"NH"
"03768",2.43100020650764,"NH"
"03769",2.4398426683087,"NH"
"03770",3.00930960177197,"NH"
"03771",1.68410752575746,"NH"
"03773",2.99090480980501,"NH"
"03774",1.62991415899375,"NH"
"03777",1.9862831523284,"NH"
"03779",1.8687403410289,"NH"
"03780",1.71270108105157,"NH"
"03781",2.7614003173423,"NH"
"03782",3.35822750031166,"NH"
"03784",2.7692462310485,"NH"
"03785",1.62815670692396,"NH"
"03801",3.29735603551851,"NH"
"03802",3.59643140511709,"NH"
"03803",3.59643140511709,"NH"
"03804",2.90621398431964,"ME"
"03809",2.52439930851533,"NH"
"03810",2.33010646695441,"NH"
"03811",3.88028562904698,"NH"
"03812",1.55545918924958,"NH"
"03813",2.10385539784886,"NH"
"03814",2.39802366152676,"NH"
"03815",2.92769252870029,"NH"
"03816",2.14246565402826,"NH"
"03817",1.98391341734746,"NH"
"03818",1.89240062429952,"NH"
"03819",3.505109338518,"NH"
"03820",3.03894500011034,"NH"
"03821",3.88467710200151,"NH"
"03822",2.97952950403398,"NH"
"03823",2.95314955732281,"NH"
"03824",3.14553121196847,"NH"
"03825",2.81768377379901,"NH"
"03826",3.58473545184841,"NH"
"03827",2.98653482049884,"NH"
"03830",2.5326120667934,"NH"
"03832",2.23389222314649,"NH"
"03833",2.85892192394673,"NH"
"03835",2.75445197869309,"NH"
"03836",2.41772484694005,"NH"
"03837",2.70883958872961,"NH"
"03838",1.64518926988798,"NH"
"03839",2.80002972730747,"NH"
"03840",3.17253630688368,"NH"
"03841",4.1161891406811,"NH"
"03842",3.01249617435139,"NH"
"03843",3.58412889540898,"NH"
"03844",3.07390217950308,"NH"
"03845",1.82038235538829,"NH"
"03846",1.6918115262048,"NH"
"03847",1.93029343562462,"NH"
"03848",3.26363818841962,"NH"
"03849",2.16889084583585,"NH"
"03850",1.86625683544249,"NH"
"03851",2.53804376382984,"NH"
"03852",2.59750884553424,"NH"
"03853",2.46360723577601,"NH"
"03854",2.25771137354406,"NH"
"03855",2.5143584213726,"NH"
"03856",2.99148152978659,"NH"
"03857",3.35347530237763,"NH"
"03858",3.24580181309114,"NH"
"03859",3.40469638430499,"NH"
"03860",1.96775540632349,"NH"
"03861",3.12452069500887,"NH"
"03862",2.77150253870691,"NH"
"03864",2.29349723598798,"NH"
"03865",3.73233113340474,"NH"
"03866",1.61692571551425,"NH"
"03867",2.88944203145335,"NH"
"03868",2.60580800196557,"NH"
"03869",2.9729593752083,"NH"
"03870",2.60546164592122,"NH"
"03871",2.13747520727107,"NH"
"03872",2.32635616064637,"NH"
"03873",3.81519346208059,"NH"
"03874",3.19939271249418,"NH"
"03875",2.36921010022079,"NH"
"03878",2.83461870847103,"NH"
"03882",2.41445098332822,"NH"
"03883",2.03066631353692,"NH"
"03884",2.79527099421185,"NH"
"03885",3.04938627548372,"NH"
"03886",2.1845935363494,"NH"
"03887",2.31351087132045,"NH"
"03890",2.01283683325729,"NH"
"03894",2.33523156396458,"NH"
"03896",2.03818094678158,"NH"
"03897",2.23607776700093,"NH"
"03901",2.50330729339404,"ME"
"03902",3.05033100676782,"ME"
"03903",2.87171571396222,"ME"
"03904",3.106395172876,"ME"
"03905",2.71132632956387,"ME"
"03906",2.62804915999716,"ME"
"03907",2.47862227505159,"ME"
"03908",2.88851975737303,"ME"
"03909",2.81029031869306,"ME"
"03910",2.77832279356805,"ME"
"03911",2.34819643017375,"ME"
"04001",2.51413590541151,"ME"
"04002",2.23064702773324,"ME"
"04003",1.81619165681657,"ME"
"04004",1.82458176641476,"ME"
"04005",2.71331908833913,"ME"
"04006",2.92524307060288,"ME"
"04007",3.16448567356295,"ME"
"04008",2.61623723197459,"ME"
"04009",2.49767360377609,"ME"
"04010",2.15856948415537,"ME"
"04011",2.32723820818984,"ME"
"04013",2.55293497844661,"ME"
"04014",3.16492142475071,"ME"
"04015",2.2359733869174,"ME"
"04016",1.59778269396624,"ME"
"04017",2.79817571793235,"ME"
"04020",2.23377596671089,"ME"
"04021",2.98319939144494,"ME"
"04022",2.29211289941626,"ME"
"04024",2.02428082361828,"ME"
"04027",2.49715034252294,"ME"
"04028",1.92481934555967,"ME"
"04029",2.24893431145104,"ME"
"04030",1.89143375562375,"ME"
"04032",2.29473970828493,"ME"
"04033",2.84052140039643,"ME"
"04034",2.11671317652799,"ME"
"04037",2.05476976209652,"ME"
"04038",2.7405214933613,"ME"
"04039",2.53785091603328,"ME"
"04040",2.31872272200036,"ME"
"04041",2.25217910525834,"ME"
"04042",2.04811338621059,"ME"
"04043",2.55949618077763,"ME"
"04046",2.59231964401407,"ME"
"04047",2.38935126633592,"ME"
"04048",2.32308093437058,"ME"
"04049",2.20745613072573,"ME"
"04050",3.29072898018611,"ME"
"04051",2.09960293704704,"ME"
"04054",1.06133028272027,"ME"
"04055",2.39944012014697,"ME"
"04056",1.97267467622841,"ME"
"04057",2.25906515891642,"ME"
"04061",2.31305401831582,"ME"
"04062",2.70883252308086,"ME"
"04063",1.32160472011737,"ME"
"04064",2.12293717097875,"ME"
"04066",1.96727533549927,"ME"
"04068",2.19920302539102,"ME"
"04069",2.43912273144973,"ME"
"04070",3.29525363829396,"ME"
"04071",2.28421284812824,"ME"
"04072",2.58145385104206,"ME"
"04073",2.51700965479487,"ME"
"04074",2.17394764293385,"ME"
"04075",2.4162976598506,"ME"
"04076",2.32214379722337,"ME"
"04077",1.98289248737875,"ME"
"04078",1.5849154038168,"ME"
"04079",1.98875563661769,"ME"
"04082",3.19987299353412,"ME"
"04083",2.49023789036548,"ME"
"04084",2.26333183226174,"ME"
"04085",1.99451610693102,"ME"
"04086",2.39392168724658,"ME"
"04087",2.01780453627828,"ME"
"04088",2.2010727569224,"ME"
"04090",2.60329466068496,"ME"
"04091",2.21305073534564,"ME"
"04092",3.23170702883154,"ME"
"04093",2.27337495269341,"ME"
"04094",4.18754510659258,"ME"
"04095",2.24183553295166,"ME"
"04096",2.48239786850637,"ME"
"04097",2.51915177324505,"ME"
"04098",3.46000885315199,"ME"
"04101",2.44690569017922,"ME"
"04102",2.45353999417979,"ME"
"04103",3.52261970295352,"ME"
"04104",4.23310504393625,"ME"
"04105",3.46330712886667,"ME"
"04106",2.28068216260458,"ME"
"04107",2.01615532831377,"ME"
"04108",3.04324744796476,"ME"
"04109",2.9406609634911,"ME"
"04110",3.20698051965415,"ME"
"04112",2.34897703407202,"ME"
"04116",4.23310504393625,"ME"
"04122",3.2454872193734,"ME"
"04123",3.2454872193734,"ME"
"04124",3.2454872193734,"ME"
"04210",2.37001862823149,"ME"
"04211",2.2220819270428,"ME"
"04212",2.14848272920427,"ME"
"04216",1.98273304971579,"ME"
"04217",1.90990663437248,"ME"
"04219",2.32348811088984,"ME"
"04220",2.3291578559416,"ME"
"04221",2.28312213843716,"ME"
"04222",2.2931940840116,"ME"
"04223",2.0673949586951,"ME"
"04224",2.26862144555288,"ME"
"04225",2.37921475131885,"ME"
"04226",2.45579376290631,"ME"
"04227",1.8862801848471,"ME"
"04228",2.16801824413278,"ME"
"04230",2.40856939520743,"ME"
"04231",1.89534831603228,"ME"
"04234",1.98831496602261,"ME"
"04236",2.31909058731117,"ME"
"04237",2.24837031458333,"ME"
"04238",2.31641887123007,"ME"
"04239",2.29531628149923,"ME"
"04240",2.36257474443457,"ME"
"04241",2.82242416064605,"ME"
"04243",3.0568168644064,"ME"
"04250",2.39582140082583,"ME"
"04252",2.36254383272902,"ME"
"04253",2.36451789431436,"ME"
"04254",2.69387607796311,"ME"
"04255",2.31252491227988,"ME"
"04256",2.15230279861183,"ME"
"04257",2.10993907364955,"ME"
"04258",2.19671823969993,"ME"
"04259",2.86749983009234,"ME"
"04260",2.212195862091,"ME"
"04261",1.76007755509514,"ME"
"04262",2.19482725759342,"ME"
"04263",2.47756866425267,"ME"
"04265",2.75005614433513,"ME"
"04266",1.69817285920184,"ME"
"04267",2.04763313709157,"ME"
"04268",2.37007600814,"ME"
"04270",2.35405021265447,"ME"
"04271",2.71339687059792,"ME"
"04274",2.22353338210402,"ME"
"04275",2.03698182358919,"ME"
"04276",2.31736696630708,"ME"
"04280",2.16868003061288,"ME"
"04281",2.42198713244301,"ME"
"04282",2.368040817083,"ME"
"04284",3.26937300094161,"ME"
"04285",2.34982232378862,"ME"
"04286",1.75554504297831,"ME"
"04287",2.1961691015763,"ME"
"04288",1.0606743455992,"ME"
"04289",2.33731286123883,"ME"
"04290",2.27063418318094,"ME"
"04291",1.9974990989836,"ME"
"04292",2.3930869236579,"ME"
"04294",2.20683009421785,"ME"
"04330",3.16963937097497,"ME"
"04332",6.58723902763554,"ME"
"04333",4.1280610621137,"ME"
"04336",4.627230637693,"ME"
"04338",5.22817786134634,"ME"
"04341",2.89260751934568,"ME"
"04342",2.86025570274446,"ME"
"04343",1.19666407355933,"ME"
"04344",3.30706429951171,"ME"
"04345",2.99209008573149,"ME"
"04346",2.61939186769324,"ME"
"04347",3.7047160913005,"ME"
"04348",2.75851524041979,"ME"
"04349",2.84426533887416,"ME"
"04350",2.7423414689365,"ME"
"04351",3.08347761363856,"ME"
"04352",2.83651660495611,"ME"
"04353",2.74393498964612,"ME"
"04354",3.18873543636509,"ME"
"04355",2.65314086176275,"ME"
"04357",3.16780254211781,"ME"
"04358",2.92684541024846,"ME"
"04359",3.68482150289874,"ME"
"04360",2.71583986419443,"ME"
"04363",2.76041972908256,"ME"
"04364",3.04236338369456,"ME"
"04401",4.59121778288178,"ME"
"04402",6.69992477173289,"ME"
"04406",2.68932264456511,"ME"
"04408",2.82990902445506,"ME"
"04410",2.45934865738499,"ME"
"04411",2.27090361712072,"ME"
"04412",5.7262086808253,"ME"
"04413",1.64601208286567,"ME"
"04414",2.78864962549602,"ME"
"04415",2.98645603454769,"ME"
"04416",5.15066086050966,"ME"
"04417",2.65242808202986,"ME"
"04418",2.03578081976606,"ME"
"04419",3.61034011403809,"ME"
"04420",2.68525206047291,"ME"
"04421",2.24788913572751,"ME"
"04422",2.55388449698734,"ME"
"04424",1.94372231834921,"ME"
"04426",2.79175978387744,"ME"
"04427",2.70693314431431,"ME"
"04428",3.81234726372961,"ME"
"04429",5.11339932086215,"ME"
"04430",2.39653018603646,"ME"
"04431",3.65482284688067,"ME"
"04434",2.94656913462484,"ME"
"04435",2.6692930745348,"ME"
"04438",4.6212099496114,"ME"
"04441",2.56520602087713,"ME"
"04442",2.76382079977743,"ME"
"04443",2.71328313609193,"ME"
"04444",4.42993717941094,"ME"
"04448",2.45519014140932,"ME"
"04449",2.36251963567488,"ME"
"04450",3.13823716975218,"ME"
"04451",2.02436501335159,"ME"
"04453",2.26272037639247,"ME"
"04454",1.4436175019172,"ME"
"04455",2.5184649608528,"ME"
"04456",3.51956631977943,"ME"
"04457",2.62723494953045,"ME"
"04459",2.38244076274351,"ME"
"04460",2.60564753231903,"ME"
"04461",1.6918746607171,"ME"
"04462",2.59700048781095,"ME"
"04463",2.62814931176381,"ME"
"04464",2.65978782796481,"ME"
"04467",2.00002226235974,"ME"
"04468",1.97519268468804,"ME"
"04469",1.61455172522108,"ME"
"04471",1.48982103749408,"ME"
"04472",4.31905472022604,"ME"
"04473",2.92943117777605,"ME"
"04474",5.40968330973435,"ME"
"04475",1.9139543299526,"ME"
"04476",2.83486779220481,"ME"
"04478",2.66528932756548,"ME"
"04479",2.62835158528729,"ME"
"04481",2.65156692750844,"ME"
"04485",2.72473791824065,"ME"
"04487",2.28080556896666,"ME"
"04488",2.88322847247134,"ME"
"04489",1.94735008973462,"ME"
"04490",1.66623568546603,"ME"
"04491",1.45793026777134,"ME"
"04492",1.57683071929099,"ME"
"04493",2.5379303990409,"ME"
"04495",2.34098389638952,"ME"
"04496",4.62342593894377,"ME"
"04497",1.6826555013274,"ME"
"04530",2.27449961645793,"ME"
"04535",3.10525890992502,"ME"
"04537",2.29729889242569,"ME"
"04538",2.06776939275119,"ME"
"04539",2.68259312003301,"ME"
"04541",2.36695924320194,"ME"
"04543",2.98649262640637,"ME"
"04544",2.36129397056901,"ME"
"04547",2.94553430529449,"ME"
"04548",1.9638801677834,"ME"
"04549",2.51975547154001,"ME"
"04551",2.95599378799738,"ME"
"04553",3.0579914861625,"ME"
"04554",2.45764784241813,"ME"
"04555",3.22487905236389,"ME"
"04556",2.62615529965682,"ME"
"04558",2.50829962134559,"ME"
"04562",2.04420675353944,"ME"
"04563",3.02603966722199,"ME"
"04564",2.80874628997265,"ME"
"04565",2.3262168888906,"ME"
"04568",2.3519441447806,"ME"
"04571",2.47571448862462,"ME"
"04572",3.03440678614478,"ME"
"04573",2.94351191013747,"ME"
"04574",2.67736815396503,"ME"
"04575",1.94156153026245,"ME"
"04576",1.75719875449526,"ME"
"04578",2.6303886688564,"ME"
"04579",2.37787355000559,"ME"
"04605",3.14278061380716,"ME"
"04606",1.88402278550285,"ME"
"04607",2.09850662679151,"ME"
"04609",1.68699050998915,"ME"
"04611",2.02298170336915,"ME"
"04612",1.76867272314651,"ME"
"04613",2.0344462493586,"ME"
"04614",2.05614724274463,"ME"
"04616",1.90953140846616,"ME"
"04617",2.35591170286665,"ME"
"04619",1.50959362115763,"ME"
"04622",2.42240876949179,"ME"
"04623",1.87927018851258,"ME"
"04624",1.72211611991076,"ME"
"04625",2.03572381887012,"ME"
"04626",1.82433098819569,"ME"
"04627",1.95762003680622,"ME"
"04628",2.00495716958919,"ME"
"04629",1.01828951795304,"ME"
"04630",2.1760666332856,"ME"
"04631",2.04624857709038,"ME"
"04634",2.7873805020032,"ME"
"04635",1.58278377072209,"ME"
"04637",1.78682678199657,"ME"
"04640",2.35776654009046,"ME"
"04642",2.09150722985689,"ME"
"04643",1.79479626262724,"ME"
"04644",1.44097004736756,"ME"
"04645",1.64176087780276,"ME"
"04646",1.55348468920292,"ME"
"04648",2.01200613353771,"ME"
"04649",1.94645832262668,"ME"
"04650",1.91916102141563,"ME"
"04652",1.72887130440512,"ME"
"04653",1.43226915421031,"ME"
"04654",2.22610424578428,"ME"
"04655",1.96678588160126,"ME"
"04657",2.06056942220546,"ME"
"04658",1.89079068258911,"ME"
"04660",1.77373323047785,"ME"
"04662",1.91923485376366,"ME"
"04664",2.51111930369631,"ME"
"04666",1.80069734401912,"ME"
"04667",1.89078899666151,"ME"
"04668",1.6875160653028,"ME"
"04669",1.9022838777461,"ME"
"04671",1.69734830153049,"ME"
"04672",1.13478895644165,"ME"
"04673",1.81953230463293,"ME"
"04674",1.67544141310992,"ME"
"04675",1.13520025032674,"ME"
"04676",2.12835507498624,"ME"
"04677",2.06058785910736,"ME"
"04679",1.85528228371537,"ME"
"04680",2.11490834684965,"ME"
"04681",1.93923909972436,"ME"
"04683",2.23577483244592,"ME"
"04684",2.48184112001813,"ME"
"04685",1.74246160170552,"ME"
"04686",2.30557747826044,"ME"
"04691",2.04361781751006,"ME"
"04693",1.71002995829869,"ME"
"04694",1.86290394924154,"ME"
"04730",1.34606278340537,"ME"
