"ZIP","pm25","STATE"
"02860",3.38224049736397,"RI"
"02861",2.73857702759296,"RI"
"02862",4.0864654133022,"RI"
"02863",3.12128748204249,"RI"
"02864",2.10714237443514,"RI"
"02865",2.95950630637816,"RI"
"02871",2.81776948253991,"RI"
"02872",4.03351960601306,"RI"
"02873",2.62218404672082,"RI"
"02874",2.53098575251473,"RI"
"02875",1.8247632831135,"RI"
"02876",1.78460974992565,"RI"
"02877",2.31587786240022,"RI"
"02878",2.28630666284834,"RI"
"02879",2.63190993778336,"RI"
"02880",2.50100350730662,"RI"
"02881",2.07003831998481,"RI"
"02882",2.97053939811498,"RI"
"02883",3.44669003560087,"RI"
"02885",2.5385282516225,"RI"
"02886",2.43260933043665,"RI"
"02887",2.03742788919159,"RI"
"02888",2.16991498402766,"RI"
"02889",2.16221864041665,"RI"
"02891",2.56516740461759,"RI"
"02892",2.28196748566701,"RI"
"02893",2.48303016304415,"RI"
"02894",2.75071919951404,"RI"
"02895",2.2930165679352,"RI"
"02896",2.36141150249312,"RI"
"02898",2.91152992133797,"RI"
"02901",5.39164545979483,"RI"
"02902",5.39164545979483,"RI"
"02903",4.01601243956041,"RI"
"02904",3.5126310413284,"RI"
"02905",2.27965363879267,"RI"
"02906",3.16442782079474,"RI"
"02907",2.08634179326863,"RI"
"02908",3.90285007301771,"RI"
"02909",2.9663137102603,"RI"
"02910",2.5312513105839,"RI"
"02911",3.49445420352466,"RI"
"02914",2.71178602766767,"RI"
"02915",2.2042304970163,"RI"
"02916",1.55305979571529,"RI"
"02917",2.36045924586181,"RI"
"02918",4.12831083622919,"RI"
"02919",2.66392671023306,"RI"
"02920",2.47785283469167,"RI"
"02921",2.42740850871312,"RI"
"02940",4.32126741869118,"RI"
"03031",1.22131133483128,"NH"
"03032",0.821616840709248,"NH"
"03033",0.953735294145785,"NH"
"03034",0.762197690684123,"NH"
"03036",0.87074429811032,"NH"
"03037",0.769959375766272,"NH"
"03038",1.0560965265355,"NH"
"03040",0.59386511776037,"NH"
"03041",0.84762376763612,"NH"
"03042",0.680564092799668,"NH"
"03043",1.92401448533159,"NH"
"03044",0.692739564647647,"NH"
"03045",1.72958895104582,"NH"
"03046",1.48403436804672,"NH"
"03047",1.9252809448538,"NH"
"03048",1.72942543476887,"NH"
"03049",0.799203940684624,"NH"
"03051",0.711938987512909,"NH"
"03052",1.046192784051,"NH"
"03053",1.21325227693339,"NH"
"03054",0.809667203659922,"NH"
"03055",1.48371163738449,"NH"
"03057",1.92855136975102,"NH"
"03060",0.686713969604384,"NH"
"03061",1.43662508492879,"NH"
"03062",0.583689417458104,"NH"
"03063",0.615108623165456,"NH"
"03064",0.627550584456468,"NH"
"03070",1.87887560845055,"NH"
"03071",1.94917439408285,"NH"
"03073",0.340403420719448,"NH"
"03076",0.643106926275367,"NH"
"03077",0.76045960989898,"NH"
"03079",0.535393161103724,"NH"
"03082",2.0536820598838,"NH"
"03084",2.04632222431604,"NH"
"03086",2.23171802541953,"NH"
"03087",0.99141666313092,"NH"
"03101",1.73781588917979,"NH"
"03102",1.51818075575049,"NH"
"03103",1.09774631546958,"NH"
"03104",0.814812107675011,"NH"
"03105",2.36370267785104,"NH"
"03106",1.15663858214531,"NH"
"03108",1.97299565539288,"NH"
"03109",0.852050240231597,"NH"
"03110",1.18382181201321,"NH"
"03111",1.21438777736073,"NH"
"03215",0.220084278873701,"NH"
"03216",1.48893014604984,"NH"
"03217",0.637936161973759,"NH"
"03218",1.15806218844131,"NH"
"03220",0.913622778061486,"NH"
"03221",1.84697512838252,"NH"
"03222",0.871938241841678,"NH"
"03223",0.793881460301937,"NH"
"03224",1.59044275722454,"NH"
"03225",1.06408044876478,"NH"
"03226",0.555399793259842,"NH"
"03227",0.509210991909952,"NH"
"03229",1.68305627371126,"NH"
"03230",1.08905368202219,"NH"
"03231",1.43729768991242,"NH"
"03233",1.65155266931479,"NH"
"03234",1.33259160454031,"NH"
"03235",1.25890696196279,"NH"
"03237",1.13172349727349,"NH"
"03238",0.872470887937765,"NH"
"03240",1.33499860007651,"NH"
"03241",1.11647179251119,"NH"
"03242",1.7897659208214,"NH"
"03243",0.752582835505925,"NH"
"03244",1.85879902380123,"NH"
"03245",0.561988836748748,"NH"
"03246",0.462330969849212,"NH"
"03247",0.461904654527743,"NH"
"03249",0.769913817662217,"NH"
"03251",0.539883885581868,"NH"
"03252",0.703938788179545,"NH"
"03253",0.579626638969862,"NH"
"03254",0.580941213251185,"NH"
"03255",1.93521708054749,"NH"
"03256",0.65492020795121,"NH"
"03257",1.83497049533759,"NH"
"03258",1.47438923391052,"NH"
"03259",0.477146495241311,"NH"
"03260",1.20813232288239,"NH"
"03261",0.661614630948446,"NH"
"03262",0.920848342596886,"NH"
"03263",1.22148251304956,"NH"
"03264",0.728494202301594,"NH"
"03266",1.22114025122336,"NH"
"03268",1.38332219176879,"NH"
"03269",0.724870623982745,"NH"
"03272",1.33663900851709,"NH"
"03273",1.57781947031621,"NH"
"03275",1.30386703069102,"NH"
"03276",1.26133063193265,"NH"
"03278",1.84703325481815,"NH"
"03279",0.906275082228407,"NH"
"03280",1.85934316833858,"NH"
"03281",1.69283810331681,"NH"
"03282",1.02321799195755,"NH"
"03284",1.81353977705826,"NH"
"03285",0.629932735444415,"NH"
"03287",1.64057869451135,"NH"
"03289",0.364121627098791,"NH"
"03290",0.654152160286626,"NH"
"03291",0.568910730914073,"NH"
"03293",2.26778222565686,"NH"
"03298",0.391465789090484,"NH"
"03299",0.391465789090484,"NH"
"03301",1.9193550037748,"NH"
"03302",2.48827302162446,"NH"
"03303",1.6620300544894,"NH"
"03304",1.30378635309342,"NH"
"03305",3.94315165561446,"NH"
"03307",1.37192191309161,"NH"
"03431",1.98088357609112,"NH"
"03435",0.686353741715845,"NH"
"03440",1.76390956965495,"NH"
"03441",2.25719579332171,"NH"
"03442",1.69766239482177,"NH"
"03443",2.12188639135655,"NH"
"03444",2.00039409044037,"NH"
"03445",2.07610206990845,"NH"
"03446",1.8983938822796,"NH"
"03447",1.69568996636556,"NH"
"03448",2.04263532651472,"NH"
"03449",1.90672663277884,"NH"
"03450",2.05597198773452,"NH"
"03451",2.31238149078443,"NH"
"03452",1.82862443356463,"NH"
"03455",1.90845841144723,"NH"
"03456",1.80312090960385,"NH"
"03457",2.13817169332252,"NH"
"03458",1.84666086067305,"NH"
"03461",1.74417739312834,"NH"
"03462",2.25672695276883,"NH"
"03464",1.71127763260411,"NH"
"03465",1.89254861775668,"NH"
"03466",2.17861866986295,"NH"
"03467",2.28492397413089,"NH"
"03468",1.65686553520091,"NH"
"03469",0.577544273285167,"NH"
"03470",2.05731661388524,"NH"
"03561",0.589139526521007,"NH"
"03570",0.416562423834472,"NH"
"03574",0.434688634750109,"NH"
"03575",0.379359112755393,"NH"
"03576",0.431785160703415,"NH"
"03579",0.421217219586635,"NH"
"03580",0.659911073419819,"NH"
"03581",0.404256870054598,"NH"
"03582",0.430601448221631,"NH"
"03583",0.42322712126125,"NH"
"03584",0.428389363716455,"NH"
"03585",0.625687010668458,"NH"
"03586",0.622023930453971,"NH"
"03588",0.412236885874211,"NH"
"03589",0.294392339471712,"NH"
"03590",0.424201977352372,"NH"
"03592",0.456011426730729,"NH"
"03593",0.405004417168875,"NH"
"03595",0.293421878251825,"NH"
"03597",0.224002661677518,"NH"
"03598",0.420043807380771,"NH"
"03601",1.33815756971325,"NH"
"03602",1.95722678060701,"NH"
"03603",1.53969475056843,"NH"
"03604",1.67925499141618,"NH"
"03605",1.94399435312291,"NH"
"03607",1.74578535619611,"NH"
"03608",2.27235556093505,"NH"
"03609",1.61951697215416,"NH"
"03740",0.735586899795443,"NH"
"03741",1.45433366515456,"NH"
"03743",1.52307158201585,"NH"
"03745",1.70872870068416,"NH"
"03746",1.90373666533233,"NH"
"03748",1.89594453942163,"NH"
"03749",1.72418707186512,"NH"
"03750",1.9369254226532,"NH"
"03751",1.79229269014789,"NH"
"03752",2.13755389437235,"NH"
"03753",1.87816513722616,"NH"
"03754",2.04252536833634,"NH"
"03755",1.84002388180468,"NH"
"03756",2.213966246673,"NH"
"03765",0.776066501705417,"NH"
"03766",2.38281870977175,"NH"
"03768",1.36281186396032,"NH"
"03769",1.44508394851061,"NH"
"03770",2.03602626562694,"NH"
"03771",0.72448618115056,"NH"
"03773",1.65659441292891,"NH"
"03774",0.688318867591734,"NH"
"03777",1.03064473327065,"NH"
"03779",0.895154514168237,"NH"
"03780",0.80004531153299,"NH"
"03781",2.03121738675232,"NH"
"03782",1.86933357708256,"NH"
"03784",2.37498302831163,"NH"
"03785",0.778082349095998,"NH"
"03801",0.845371531383927,"NH"
"03802",0.695332592715665,"NH"
"03803",0.695332592715665,"NH"
"03804",0.409166422684686,"ME"
"03809",0.962372023045925,"NH"
"03810",0.940114514795238,"NH"
"03811",0.431495421582773,"NH"
"03812",0.339783678822766,"NH"
"03813",0.389105481033863,"NH"
"03814",0.508671955710858,"NH"
"03815",0.530050390361204,"NH"
"03816",0.571837354469681,"NH"
"03817",0.350147785938216,"NH"
"03818",0.372826270900017,"NH"
"03819",0.589490176858463,"NH"
"03820",0.680926868014724,"NH"
"03821",0.39562259888687,"NH"
"03822",0.644840113699467,"NH"
"03823",0.901630092447462,"NH"
"03824",0.721282829871013,"NH"
"03825",0.661099229177686,"NH"
"03826",0.519292929622878,"NH"
"03827",0.629406976720904,"NH"
"03830",0.396817156355853,"NH"
"03832",0.337617015298975,"NH"
"03833",0.661958011145194,"NH"
"03835",0.891772586428871,"NH"
"03836",0.529641338311701,"NH"
"03837",1.19762913500848,"NH"
"03838",0.312000923914807,"NH"
"03839",0.732196943564132,"NH"
"03840",0.786001609673901,"NH"
"03841",0.562657889967028,"NH"
"03842",0.816482407209835,"NH"
"03843",0.667280015588664,"NH"
"03844",0.848661535000183,"NH"
"03845",0.376273037314675,"NH"
"03846",0.31390648416393,"NH"
"03847",0.295192326090766,"NH"
"03848",0.489988379762439,"NH"
"03849",0.452784843650645,"NH"
"03850",0.36005656454367,"NH"
"03851",0.805066691966981,"NH"
"03852",0.991067755480866,"NH"
"03853",0.721174035478907,"NH"
"03854",0.611088627984587,"NH"
"03855",1.10509766943251,"NH"
"03856",0.647300806911541,"NH"
"03857",0.917381793083141,"NH"
"03858",0.448048600893831,"NH"
"03859",0.417379465731058,"NH"
"03860",0.430952227344143,"NH"
"03861",0.607214896761145,"NH"
"03862",0.677093231552786,"NH"
"03864",0.468961057021395,"NH"
"03865",0.36201655693487,"NH"
"03866",0.251353379603889,"NH"
"03867",0.642163769839717,"NH"
"03868",0.636368273194124,"NH"
"03869",0.825537496059853,"NH"
"03870",0.798473655723192,"NH"
"03871",0.896382826522752,"NH"
"03872",0.550159622691196,"NH"
"03873",0.894376507695264,"NH"
"03874",0.824867668960077,"NH"
"03875",0.362021251837442,"NH"
"03878",0.640555408040615,"NH"
"03882",0.456840928818292,"NH"
"03883",0.49401679736927,"NH"
"03884",0.843120214952106,"NH"
"03885",0.686174245569453,"NH"
"03886",0.425837972105311,"NH"
"03887",0.930434463814597,"NH"
"03890",0.386983079143847,"NH"
"03894",0.609124209846802,"NH"
"03896",0.338872233275242,"NH"
"03897",0.360539786081437,"NH"
"03901",0.676404193632399,"ME"
"03902",0.864898711107737,"ME"
"03903",0.761234472027791,"ME"
"03904",0.69928560226438,"ME"
"03905",0.83258020322559,"ME"
"03906",0.686059874791426,"ME"
"03907",0.719613304582069,"ME"
"03908",0.73009937001779,"ME"
"03909",0.760219659798015,"ME"
"03910",0.77218900373429,"ME"
"03911",0.717207741819099,"ME"
"04001",0.762263321719224,"ME"
"04002",0.620055206448624,"ME"
"04003",1.08596604025955,"ME"
"04004",0.442788843562216,"ME"
"04005",0.716044220480932,"ME"
"04006",1.07978815763791,"ME"
"04007",0.307913144297246,"ME"
"04008",0.834142099589849,"ME"
"04009",0.407297115138976,"ME"
"04010",0.446107441851089,"ME"
"04011",0.935738482884653,"ME"
"04013",1.76101121930452,"ME"
"04014",1.05332833230309,"ME"
"04015",0.526766044241351,"ME"
"04016",0.141542578418171,"ME"
"04017",1.33019830892107,"ME"
"04020",0.478255486490578,"ME"
"04021",1.2250501195854,"ME"
"04022",0.433035144796628,"ME"
"04024",0.597154810974251,"ME"
"04027",0.674434529371113,"ME"
"04028",0.350763107963449,"ME"
"04029",0.538609658837559,"ME"
"04030",0.67960501745727,"ME"
"04032",1.05980156940848,"ME"
"04033",0.635573995905223,"ME"
"04034",0.460302660847171,"ME"
"04037",0.395413995485822,"ME"
"04038",0.806498134546844,"ME"
"04039",0.771637001436542,"ME"
"04040",0.439931077448989,"ME"
"04041",0.546529813141067,"ME"
"04042",0.625612260382386,"ME"
"04043",0.571855843741248,"ME"
"04046",0.596235950740898,"ME"
"04047",0.47113295314963,"ME"
"04048",0.768520435381957,"ME"
"04049",0.711956167095235,"ME"
"04050",1.35347759925754,"ME"
"04051",0.395319430196848,"ME"
"04054",0.501631505179035,"ME"
"04055",0.396515728214182,"ME"
"04056",1.00769588644623,"ME"
"04057",0.239501884786023,"ME"
"04061",0.779021837619914,"ME"
"04062",0.798030955369043,"ME"
"04063",0.338386327664469,"ME"
"04064",0.651838185751325,"ME"
"04066",1.13193306505694,"ME"
"04068",0.507018639309361,"ME"
"04069",0.970909936675451,"ME"
"04070",0.398111096170537,"ME"
"04071",0.724332795478869,"ME"
"04072",0.757464837444983,"ME"
"04073",0.610272497944734,"ME"
"04074",0.63516002188309,"ME"
"04075",0.669650659279146,"ME"
"04076",0.796798304277554,"ME"
"04077",0.680299694161031,"ME"
"04078",0.655389384271153,"ME"
"04079",1.19394349797118,"ME"
"04082",0.550557501211101,"ME"
"04083",0.574153367358779,"ME"
"04084",0.711971597221683,"ME"
"04085",0.605378704028975,"ME"
"04086",0.862171062122491,"ME"
"04087",0.659420891218616,"ME"
"04088",0.489066998580553,"ME"
"04090",0.662661055281447,"ME"
"04091",0.519567715620391,"ME"
"04092",0.865405852986676,"ME"
"04093",0.670667803194468,"ME"
"04094",0.972312430226257,"ME"
"04095",0.634720499211317,"ME"
"04096",1.2154950579017,"ME"
"04097",1.02246435969615,"ME"
"04098",0.601701453079197,"ME"
"04101",0.642188746548939,"ME"
"04102",0.525777063742339,"ME"
"04103",0.655365857225397,"ME"
"04104",1.03017611822524,"ME"
"04105",1.08106649218854,"ME"
"04106",0.529681479538428,"ME"
"04107",0.721270811068816,"ME"
"04108",1.04289750902553,"ME"
"04109",1.07771258165387,"ME"
"04110",1.00999711295187,"ME"
"04112",0.614938459035904,"ME"
"04116",1.03017611822524,"ME"
"04122",0.420342755589176,"ME"
"04123",0.420342755589176,"ME"
"04124",0.420342755589176,"ME"
"04210",0.662774605335726,"ME"
"04211",0.241243210266727,"ME"
"04212",0.360317729289692,"ME"
"04216",0.529138250143543,"ME"
"04217",0.452229730621341,"ME"
"04219",0.560168101775571,"ME"
"04220",0.419765846462388,"ME"
"04221",0.558028413488948,"ME"
"04222",0.709898252903501,"ME"
"04223",0.783216163426022,"ME"
"04224",0.801443896773628,"ME"
"04225",1.04766777228543,"ME"
"04226",0.815965568225712,"ME"
"04227",0.86327755587178,"ME"
"04228",0.211780727484541,"ME"
"04230",0.653080391675114,"ME"
"04231",0.482147759311504,"ME"
"04234",0.737949224680964,"ME"
"04236",0.602793668516855,"ME"
"04237",0.651155453336098,"ME"
"04238",0.344045959800301,"ME"
"04239",0.646986040821858,"ME"
"04240",0.609916608806691,"ME"
"04241",0.503818595624589,"ME"
"04243",0.367509105861437,"ME"
"04250",0.670292209128743,"ME"
"04252",0.627200518329237,"ME"
"04253",0.48713271669791,"ME"
"04254",0.49085479818366,"ME"
"04255",0.537639346969228,"ME"
"04256",0.371824492003013,"ME"
"04257",0.763751946829203,"ME"
"04258",0.474859196354601,"ME"
"04259",0.841978650106778,"ME"
"04260",0.669000288987582,"ME"
"04261",0.527635748243065,"ME"
"04262",0.481717288799621,"ME"
"04263",0.647895809737205,"ME"
"04265",0.686036290775261,"ME"
"04266",0.416477854133382,"ME"
"04267",0.355963436253488,"ME"
"04268",0.523309799779495,"ME"
"04270",0.466826851269626,"ME"
"04271",0.332274517528438,"ME"
"04274",0.572106223659446,"ME"
"04275",0.785398109033946,"ME"
"04276",0.802723415075923,"ME"
"04280",0.633856457546018,"ME"
"04281",0.44427153096053,"ME"
"04282",0.463570912420892,"ME"
"04284",0.878410840607577,"ME"
"04285",0.892227028587856,"ME"
"04286",0.340609880819796,"ME"
"04287",0.601815072572512,"ME"
"04288",0.592821733278714,"ME"
"04289",0.489260666282368,"ME"
"04290",0.632975212069508,"ME"
"04291",0.458108443346889,"ME"
"04292",0.443219273144451,"ME"
"04294",0.83539289475204,"ME"
"04330",1.54618215704468,"ME"
"04332",2.82812254279577,"ME"
"04333",1.53671386388127,"ME"
"04336",2.28308426416982,"ME"
"04338",1.30462337712515,"ME"
"04341",1.40665727202887,"ME"
"04342",0.944505152089718,"ME"
"04343",0.346672243652384,"ME"
"04344",1.07515041097821,"ME"
"04345",1.04756423056754,"ME"
"04346",1.04115033747564,"ME"
"04347",1.5025410797526,"ME"
"04348",1.37449875808743,"ME"
"04349",0.619567768124479,"ME"
"04350",0.845227083852239,"ME"
"04351",1.2731647708635,"ME"
"04352",1.12355111816727,"ME"
"04353",1.34156530975985,"ME"
"04354",1.53458064673992,"ME"
"04355",1.02154305008706,"ME"
"04357",0.919734436272174,"ME"
"04358",1.44728464642048,"ME"
"04359",1.09503232296195,"ME"
"04360",1.09954528616819,"ME"
"04363",1.29148114237536,"ME"
"04364",0.890057845521378,"ME"
"04401",3.11089286067315,"ME"
"04402",5.17337287081018,"ME"
"04406",1.88879919998053,"ME"
"04408",1.82900253421612,"ME"
"04410",1.92258775333009,"ME"
"04411",1.57008622892973,"ME"
"04412",3.67766831847895,"ME"
"04413",1.15852871675227,"ME"
"04414",2.04840766600616,"ME"
"04415",1.81346979848149,"ME"
"04416",3.18010740695219,"ME"
"04417",1.79767573047311,"ME"
"04418",1.73985540409791,"ME"
"04419",2.35367344651724,"ME"
"04420",2.82118909439961,"ME"
"04421",1.82660131119602,"ME"
"04422",1.93347874044494,"ME"
"04424",1.32317073789755,"ME"
"04426",2.04934105353587,"ME"
"04427",2.04195758204625,"ME"
"04428",2.2663351207966,"ME"
"04429",3.13113996221915,"ME"
"04430",1.93352566143151,"ME"
"04431",2.02369212585085,"ME"
"04434",2.01317248241408,"ME"
"04435",1.95163721412883,"ME"
"04438",2.87169856695376,"ME"
"04441",1.76653264359759,"ME"
"04442",1.7326746988667,"ME"
"04443",1.97264859950983,"ME"
"04444",2.5969906156965,"ME"
"04448",1.85490462893216,"ME"
"04449",1.94823340881868,"ME"
"04450",2.11165187919289,"ME"
"04451",1.40097896829565,"ME"
"04453",1.78249825671886,"ME"
"04454",1.14529037400708,"ME"
"04455",1.72869720230249,"ME"
"04456",2.31358288341445,"ME"
"04457",1.85355839133968,"ME"
"04459",1.56276340965529,"ME"
"04460",1.81055448220838,"ME"
"04461",1.69240775193227,"ME"
"04462",1.92896941955879,"ME"
"04463",2.00690058557363,"ME"
"04464",1.98116990292427,"ME"
"04467",1.77738559019472,"ME"
"04468",2.03247707121959,"ME"
"04469",0.858658992056854,"ME"
"04471",1.14801550990582,"ME"
"04472",2.49163643986472,"ME"
"04473",2.2702484126135,"ME"
"04474",3.25005572202359,"ME"
"04475",1.78348733660677,"ME"
"04476",1.48208541353714,"ME"
"04478",1.69110845950436,"ME"
"04479",1.87338364166114,"ME"
"04481",1.96852219928406,"ME"
"04485",1.98247706724767,"ME"
"04487",1.5169603400104,"ME"
"04488",2.06468943715826,"ME"
"04489",1.30865330609724,"ME"
"04490",1.08423711430373,"ME"
"04491",1.01115900074969,"ME"
"04492",1.02651198030153,"ME"
"04493",1.87452919379366,"ME"
"04495",1.61320622255388,"ME"
"04496",2.757369062809,"ME"
"04497",1.27192286279922,"ME"
"04530",1.06333616559468,"ME"
"04535",1.10941863788756,"ME"
"04537",0.799412589653766,"ME"
"04538",0.954078725002017,"ME"
"04539",0.88332506791047,"ME"
"04541",1.00246580557863,"ME"
"04543",1.24030791691315,"ME"
"04544",1.31244206255645,"ME"
"04547",1.50245582675479,"ME"
"04548",1.2371510962942,"ME"
"04549",1.23545898630914,"ME"
"04551",1.62173602753315,"ME"
"04553",1.24831310041827,"ME"
"04554",1.38179387058706,"ME"
"04555",1.55650409811026,"ME"
"04556",0.974146566462352,"ME"
"04558",0.991250474830961,"ME"
"04562",1.08429744091076,"ME"
"04563",1.71500757230832,"ME"
"04564",1.2147165502341,"ME"
"04565",0.90006789752495,"ME"
"04568",0.912310122230137,"ME"
"04571",0.984510277313341,"ME"
"04572",1.54206088175372,"ME"
"04573",0.962606263218276,"ME"
"04574",1.35892621644262,"ME"
"04575",0.894415298180099,"ME"
"04576",1.1186017563907,"ME"
"04578",0.956073293614287,"ME"
"04579",0.850600196010207,"ME"
"04605",1.77206907093287,"ME"
"04606",1.50681515027213,"ME"
"04607",1.21719609540592,"ME"
"04609",1.05156708714943,"ME"
"04611",1.53782498730204,"ME"
"04612",1.14825187014639,"ME"
"04613",1.27976777901989,"ME"
"04614",1.04120902205169,"ME"
"04616",1.23069342098178,"ME"
"04617",1.36362250366205,"ME"
"04619",0.929870938099354,"ME"
"04622",1.08667452543029,"ME"
"04623",1.07346588579961,"ME"
"04624",1.12501187166563,"ME"
"04625",1.51090928934074,"ME"
"04626",1.38166534060602,"ME"
"04627",1.41611881402667,"ME"
"04628",0.976709068360125,"ME"
"04629",1.07885341889344,"ME"
"04630",1.14366761320549,"ME"
"04631",1.66715034885206,"ME"
"04634",1.27231275282951,"ME"
"04635",1.23186051241257,"ME"
"04637",0.89800979747489,"ME"
"04640",1.12682931732136,"ME"
"04642",1.60029442498097,"ME"
"04643",1.50819251042025,"ME"
"04644",0.918358230137614,"ME"
"04645",1.05088132652345,"ME"
"04646",1.15702589460617,"ME"
"04648",1.31814401664679,"ME"
"04649",1.50741353100445,"ME"
"04650",1.39389551448864,"ME"
"04652",1.45023420908576,"ME"
"04653",1.06543192588534,"ME"
"04654",1.08757114952627,"ME"
"04655",1.57873557544414,"ME"
"04657",1.10239291071034,"ME"
"04658",1.52833261797327,"ME"
"04660",1.01568469259327,"ME"
"04662",0.862938576781949,"ME"
"04664",1.20407242778371,"ME"
"04666",1.10574138347776,"ME"
"04667",1.14716243209147,"ME"
"04668",1.08555214900003,"ME"
"04669",1.24772717173443,"ME"
"04671",1.10908508468964,"ME"
"04672",0.820146905632073,"ME"
"04673",1.03753477651564,"ME"
