"ZIP","pm25","STATE"
"02861",8.26359885849039,"RI"
"02862",9.62475620288419,"RI"
"02863",8.91306781724694,"RI"
"02864",8.08993770920714,"RI"
"02865",8.81501313354068,"RI"
"02871",5.24585817602866,"RI"
"02872",4.86380038726246,"RI"
"02873",4.19366163092985,"RI"
"02874",3.36210521700021,"RI"
"02875",3.38287174671352,"RI"
"02876",7.16385077473855,"RI"
"02877",3.71650479970424,"RI"
"02878",4.74230848484849,"RI"
"02879",3.78752827547211,"RI"
"02880",4.00784942852491,"RI"
"02881",3.60826265049244,"RI"
"02882",3.9992143354001,"RI"
"02883",6.42988010127377,"RI"
"02885",4.95284969068739,"RI"
"02886",6.42457077706959,"RI"
"02887",5.67042426968613,"RI"
"02888",5.76134817272602,"RI"
"02889",5.73925184596925,"RI"
"02891",4.70214070722757,"RI"
"02892",3.55907984738076,"RI"
"02893",6.93310998279683,"RI"
"02894",3.96536560526145,"RI"
"02895",8.43794471903891,"RI"
"02896",7.78890233499621,"RI"
"02898",4.35984875208535,"RI"
"02901",13.7934984180583,"RI"
"02902",13.7934984180583,"RI"
"02903",7.73170713650033,"RI"
"02904",9.88964620036484,"RI"
"02905",4.75962495761845,"RI"
"02906",9.350994479726,"RI"
"02907",4.3734737171895,"RI"
"02908",10.1657818299738,"RI"
"02909",6.92747215726308,"RI"
"02910",5.36931331118696,"RI"
"02911",9.32877399947892,"RI"
"02914",6.70294501162723,"RI"
"02915",5.4993238190912,"RI"
"02916",8.61334300735551,"RI"
"02917",8.24224574830061,"RI"
"02918",9.59349339912962,"RI"
"02919",7.68934311268999,"RI"
"02920",6.59154122179607,"RI"
"02921",6.63930433508872,"RI"
"02940",11.2166043506658,"RI"
"03031",4.94849909679979,"NH"
"03032",4.46888130290633,"NH"
"03033",5.12006491064649,"NH"
"03034",4.26703860836269,"NH"
"03036",4.79561379267827,"NH"
"03037",4.45984184729425,"NH"
"03038",5.68916761715829,"NH"
"03040",4.26597520030372,"NH"
"03041",5.99502748550526,"NH"
"03042",5.66009747410952,"NH"
"03043",4.55131158001593,"NH"
"03044",4.91691161176507,"NH"
"03045",4.25182836540757,"NH"
"03046",3.93535183966905,"NH"
"03047",4.31607954608664,"NH"
"03048",4.71939255420806,"NH"
"03049",5.33324438464335,"NH"
"03051",5.89586705670701,"NH"
"03052",5.66202866826911,"NH"
"03053",5.88819040243805,"NH"
"03054",5.49923769220921,"NH"
"03055",4.86119925032908,"NH"
"03057",4.70711306417491,"NH"
"03060",6.97265775168641,"NH"
"03061",7.29227340742746,"NH"
"03062",6.53154115635224,"NH"
"03063",6.3310279286206,"NH"
"03064",6.86468037134148,"NH"
"03070",4.52748708917023,"NH"
"03071",4.4262932705479,"NH"
"03073",5.18466529486819,"NH"
"03076",5.02574084639769,"NH"
"03077",4.58300302759112,"NH"
"03079",5.83998953416789,"NH"
"03082",4.62268919030726,"NH"
"03084",4.5801242416365,"NH"
"03086",4.50266880911948,"NH"
"03087",5.8611219018324,"NH"
"03101",4.70943054953742,"NH"
"03102",5.20216010479306,"NH"
"03103",5.04382036573208,"NH"
"03104",4.9020575722066,"NH"
"03105",5.31016843575254,"NH"
"03106",4.36351488845473,"NH"
"03108",4.90280894407828,"NH"
"03109",5.03388289198865,"NH"
"03110",4.64077681475301,"NH"
"03111",4.9460525421981,"NH"
"03215",3.02311907645719,"NH"
"03216",4.83202389314401,"NH"
"03217",4.97632037351587,"NH"
"03218",4.44887777903767,"NH"
"03220",5.00780435431939,"NH"
"03221",4.84745421853656,"NH"
"03222",5.24398177042136,"NH"
"03223",3.79132086947524,"NH"
"03224",4.21212397618805,"NH"
"03225",4.66558660545796,"NH"
"03226",5.49436478745651,"NH"
"03227",4.47710220654091,"NH"
"03229",3.92628230227394,"NH"
"03230",5.05941950220773,"NH"
"03231",4.4290404890547,"NH"
"03233",4.02242927840784,"NH"
"03234",4.17943454500367,"NH"
"03235",4.72215093918918,"NH"
"03237",4.76165613219166,"NH"
"03238",3.24081564521813,"NH"
"03240",5.16865432376282,"NH"
"03241",4.96224286644366,"NH"
"03242",4.3209950195436,"NH"
"03243",4.94813589699538,"NH"
"03244",4.61061622981188,"NH"
"03245",4.81132609144836,"NH"
"03246",5.26395035039874,"NH"
"03247",5.23363387094422,"NH"
"03249",5.26305720868309,"NH"
"03251",3.39230293055692,"NH"
"03252",5.18483635019754,"NH"
"03253",5.33207544157508,"NH"
"03254",4.90935150804602,"NH"
"03255",4.88356026584971,"NH"
"03256",4.90890694105912,"NH"
"03257",5.03906093441331,"NH"
"03258",3.8289276290915,"NH"
"03259",4.37495162115358,"NH"
"03260",3.54146396683264,"NH"
"03261",4.49923635291709,"NH"
"03262",3.15608810083914,"NH"
"03263",4.24922366820151,"NH"
"03264",4.67713192455417,"NH"
"03266",4.5192731882939,"NH"
"03268",4.45901394841899,"NH"
"03269",4.94178144635797,"NH"
"03272",4.04669806838754,"NH"
"03273",4.59584460556484,"NH"
"03275",3.84441408486218,"NH"
"03276",4.85623266462193,"NH"
"03278",4.69182330318171,"NH"
"03279",3.50815792854111,"NH"
"03280",4.82282466684674,"NH"
"03281",4.16597749667318,"NH"
"03282",3.93160473110552,"NH"
"03284",4.84562480154612,"NH"
"03285",3.67179768608799,"NH"
"03287",4.78735534124846,"NH"
"03289",7.29892491817209,"NH"
"03290",5.23088632883355,"NH"
"03291",5.0838654300421,"NH"
"03293",4.79868190822561,"NH"
"03298",5.04111805008856,"NH"
"03299",5.04111805008856,"NH"
"03301",4.08777136244671,"NH"
"03302",4.36194785341427,"NH"
"03303",3.87992018150442,"NH"
"03304",4.08222340352694,"NH"
"03305",5.62209450752202,"NH"
"03307",3.93654384069762,"NH"
"03431",3.56758755700452,"NH"
"03435",1.8444483320287,"NH"
"03440",4.26751450483362,"NH"
"03441",3.90839996225052,"NH"
"03442",4.42296494518684,"NH"
"03443",3.53998089359733,"NH"
"03444",4.225425493565,"NH"
"03445",3.73936392687891,"NH"
"03446",3.52487622528827,"NH"
"03447",3.94598992114865,"NH"
"03448",3.67523680145486,"NH"
"03449",4.31778397419518,"NH"
"03450",4.28611356764636,"NH"
"03451",4.1191272380704,"NH"
"03452",4.10557299069799,"NH"
"03455",3.64087353270308,"NH"
"03456",4.32475812168472,"NH"
"03457",3.93991539291688,"NH"
"03458",4.2034850026661,"NH"
"03461",4.52569026504168,"NH"
"03462",3.62349089029546,"NH"
"03464",4.03129796663173,"NH"
"03465",3.54371877496071,"NH"
"03466",3.64582318056102,"NH"
"03467",3.64995073841861,"NH"
"03468",4.50098658068145,"NH"
"03469",1.59920822214797,"NH"
"03470",3.87256575656474,"NH"
"03561",3.62196820126196,"NH"
"03570",3.72336895486821,"NH"
"03574",3.5771614291199,"NH"
"03575",2.09568888666551,"NH"
"03576",3.81985826720579,"NH"
"03579",3.75089734513631,"NH"
"03580",3.11581655136087,"NH"
"03581",3.61140848562799,"NH"
"03582",3.77340145712511,"NH"
"03583",3.62339108575378,"NH"
"03584",3.72357738932545,"NH"
"03585",3.66806492330337,"NH"
"03586",3.40703254483438,"NH"
"03588",3.73483339158154,"NH"
"03589",2.38902429744767,"NH"
"03590",3.64401140108821,"NH"
"03592",3.88418657049639,"NH"
"03593",3.9215740846579,"NH"
"03595",2.16753143111148,"NH"
"03597",1.26273336954585,"NH"
"03598",3.77146971151127,"NH"
"03601",6.44361925752089,"NH"
"03602",4.2490310427594,"NH"
"03603",4.51923309002987,"NH"
"03604",4.29441849556993,"NH"
"03605",4.95878356246556,"NH"
"03607",4.82939040353524,"NH"
"03608",3.87406986099827,"NH"
"03609",3.97997410975769,"NH"
"03740",3.93581470025013,"NH"
"03741",5.49023237430686,"NH"
"03743",4.75846236519827,"NH"
"03745",5.03584523245771,"NH"
"03746",4.79324346978653,"NH"
"03748",5.47492163828993,"NH"
"03749",4.72699380608575,"NH"
"03750",5.44776250733995,"NH"
"03751",6.44776704364793,"NH"
"03752",4.95490382868536,"NH"
"03753",5.08872005963969,"NH"
"03754",6.47520636237092,"NH"
"03755",5.7370679761323,"NH"
"03756",6.5140108253702,"NH"
"03765",3.79465597775188,"NH"
"03766",5.66031113363126,"NH"
"03768",5.15993501025977,"NH"
"03769",5.25572736328427,"NH"
"03770",5.2831082229961,"NH"
"03771",3.6424844123025,"NH"
"03773",4.80253130446678,"NH"
"03774",3.71739042180631,"NH"
"03777",4.04106415322264,"NH"
"03779",3.87048287554312,"NH"
"03780",3.70429419035912,"NH"
"03781",5.39374420663354,"NH"
"03782",5.20472829908196,"NH"
"03784",5.95147763100309,"NH"
"03785",3.3634252137223,"NH"
"03801",7.79676361552817,"NH"
"03802",8.27148101311723,"NH"
"03803",8.27148101311723,"NH"
"03804",8.90347449678946,"ME"
"03809",5.05657360797351,"NH"
"03810",5.40985019548321,"NH"
"03811",5.56804974738725,"NH"
"03812",3.74561221286912,"NH"
"03813",4.34324838074881,"NH"
"03814",5.00602135468454,"NH"
"03815",4.34525002008876,"NH"
"03816",4.71932528373892,"NH"
"03817",4.37051775718582,"NH"
"03818",4.05580307222785,"NH"
"03819",5.09929689258798,"NH"
"03820",7.68504547926316,"NH"
"03821",8.16074352799651,"NH"
"03822",8.04254286962631,"NH"
"03823",7.30906318674149,"NH"
"03824",7.34125730447565,"NH"
"03825",6.072546000723,"NH"
"03826",5.16052753074672,"NH"
"03827",5.36090588361822,"NH"
"03830",4.81814138807559,"NH"
"03832",4.04402341129027,"NH"
"03833",5.96325891267106,"NH"
"03835",5.13167176696974,"NH"
"03836",4.86114388440351,"NH"
"03837",5.01191560921869,"NH"
"03838",3.67933549781386,"NH"
"03839",6.76722586499837,"NH"
"03840",7.71573967846022,"NH"
"03841",5.34408624244051,"NH"
"03842",7.61983736445181,"NH"
"03843",9.04047310619187,"NH"
"03844",6.61798182185287,"NH"
"03845",3.98862005825364,"NH"
"03846",4.06993095202718,"NH"
"03847",4.10457425716963,"NH"
"03848",5.2446852156609,"NH"
"03849",4.51710041300984,"NH"
"03850",4.21830183822633,"NH"
"03851",5.04380594041354,"NH"
"03852",4.83373364386965,"NH"
"03853",5.55329423900239,"NH"
"03854",7.64541696861866,"NH"
"03855",5.05810572071294,"NH"
"03856",6.68273203142874,"NH"
"03857",7.39235793352386,"NH"
"03858",5.22777314855548,"NH"
"03859",6.23007582284662,"NH"
"03860",4.1277477467284,"NH"
"03861",6.48190530708338,"NH"
"03862",7.09874777438227,"NH"
"03864",4.64791544215846,"NH"
"03865",5.5346654940206,"NH"
"03866",6.68036068201119,"NH"
"03867",6.44753446156728,"NH"
"03868",6.37020958169673,"NH"
"03869",7.59002152408978,"NH"
"03870",7.18920945670917,"NH"
"03871",7.29145162718938,"NH"
"03872",4.76182299966041,"NH"
"03873",5.27770721554283,"NH"
"03874",6.64685636591002,"NH"
"03875",4.6911155455356,"NH"
"03878",7.53392651632179,"NH"
"03882",4.73160675860328,"NH"
"03883",4.76375534969303,"NH"
"03884",4.92396173292624,"NH"
"03885",6.94752591764012,"NH"
"03886",4.44746476191914,"NH"
"03887",4.86382347319573,"NH"
"03890",4.37272488489745,"NH"
"03894",4.97190004479163,"NH"
"03896",4.08369881050765,"NH"
"03897",4.13437226705173,"NH"
"03901",6.38156840542398,"ME"
"03902",6.43637311393906,"ME"
"03903",7.44006050535524,"ME"
"03904",8.2792778594682,"ME"
"03905",7.01275301262856,"ME"
"03906",6.03606955501564,"ME"
"03907",6.89956894423815,"ME"
"03908",6.51708830755901,"ME"
"03909",6.88600237414714,"ME"
"03910",8.6788264238341,"ME"
"03911",7.31978326386143,"ME"
"04001",4.90433970476511,"ME"
"04002",4.17325243049282,"ME"
"04003",4.29102740308012,"ME"
"04004",2.92562141245593,"ME"
"04005",3.67059448675609,"ME"
"04006",3.80616221048563,"ME"
"04007",4.06972639775454,"ME"
"04008",5.11346457337217,"ME"
"04009",4.83032870313446,"ME"
"04010",4.49300410589288,"ME"
"04011",4.45068981017892,"ME"
"04013",5.42487072323631,"ME"
"04014",5.78301482051138,"ME"
"04015",4.90076861884035,"ME"
"04016",3.61055852030976,"ME"
"04017",4.60359004081937,"ME"
"04020",4.46543996183827,"ME"
"04021",3.70637395752626,"ME"
"04022",4.66654666576071,"ME"
"04024",4.0016886242057,"ME"
"04027",5.53677469053027,"ME"
"04028",5.02217412374619,"ME"
"04029",4.64508452129447,"ME"
"04030",3.83519722911232,"ME"
"04032",4.00818135794712,"ME"
"04033",4.8972176753492,"ME"
"04034",3.25488962022057,"ME"
"04037",4.24779396533967,"ME"
"04038",3.6757228050936,"ME"
"04039",4.51526207440951,"ME"
"04040",4.48017956761099,"ME"
"04041",4.63499151495238,"ME"
"04042",3.50507360586429,"ME"
"04043",4.91618224207142,"ME"
"04046",3.94147966933912,"ME"
"04047",4.67452479341573,"ME"
"04048",4.23713751967199,"ME"
"04049",3.97620357159918,"ME"
"04050",4.58651334703911,"ME"
"04051",4.18775574614766,"ME"
"04054",7.59459058492286,"ME"
"04055",4.74762791553178,"ME"
"04056",4.62219069246246,"ME"
"04057",3.81806366758493,"ME"
"04061",3.9953776912633,"ME"
"04062",3.98814013117807,"ME"
"04063",3.30365465675546,"ME"
"04064",3.53122025191619,"ME"
"04066",4.69714455125426,"ME"
"04068",4.73481458065408,"ME"
"04069",4.16155150671306,"ME"
"04070",4.69971072020811,"ME"
"04071",4.88429146268873,"ME"
"04072",3.68097449485817,"ME"
"04073",5.61593982050044,"ME"
"04074",3.3581304023083,"ME"
"04075",4.08333973922381,"ME"
"04076",4.60345236165915,"ME"
"04077",4.45272884629959,"ME"
"04078",3.44209383606347,"ME"
"04079",4.25489739492315,"ME"
"04082",3.30133641244908,"ME"
"04083",5.30025677868192,"ME"
"04084",3.89544358217949,"ME"
"04085",3.62433126275716,"ME"
"04086",4.83532071064914,"ME"
"04087",3.95869440813505,"ME"
"04088",4.45552931132652,"ME"
"04090",5.97705524400451,"ME"
"04091",4.41208529696488,"ME"
"04092",3.79814235987549,"ME"
"04093",3.46994066826935,"ME"
"04094",6.93444091469698,"ME"
"04095",4.49159631518693,"ME"
"04096",4.14541005139065,"ME"
"04097",3.7486440703479,"ME"
"04098",3.82064512182989,"ME"
"04101",2.84452142393736,"ME"
"04102",3.91874595541352,"ME"
"04103",4.92050501898227,"ME"
"04104",3.56116459995239,"ME"
"04105",4.19442579553414,"ME"
"04106",4.07201401126081,"ME"
"04107",3.11435134949466,"ME"
"04108",4.23086982392132,"ME"
"04109",3.9788892331228,"ME"
"04110",4.2912440017476,"ME"
"04112",2.67375025207755,"ME"
"04116",3.56116459995239,"ME"
"04122",5.08889922280513,"ME"
"04123",5.08889922280513,"ME"
"04124",5.08889922280513,"ME"
"04210",6.69284141105063,"ME"
"04211",6.86195312894784,"ME"
"04212",5.90837385242804,"ME"
"04216",4.06077365074248,"ME"
"04217",3.7277639560212,"ME"
"04219",3.81538869620767,"ME"
"04220",4.58052471518315,"ME"
"04221",3.75830941079537,"ME"
"04222",4.87080538042739,"ME"
"04223",7.05627584522996,"ME"
"04224",3.720378513141,"ME"
"04225",4.01118978352256,"ME"
"04226",3.92507997976055,"ME"
"04227",3.73176389654875,"ME"
"04228",3.95819660773948,"ME"
"04230",6.54021981927781,"ME"
"04231",4.08621840727822,"ME"
"04234",3.93595734358568,"ME"
"04236",6.30811406811007,"ME"
"04237",3.78162023156826,"ME"
"04238",5.7445730443419,"ME"
"04239",3.69171101186809,"ME"
"04240",6.94686954990179,"ME"
"04241",7.56605011088839,"ME"
"04243",7.47682999685669,"ME"
"04250",5.93417848680368,"ME"
"04252",5.48644849899885,"ME"
"04253",4.11680345376445,"ME"
"04254",4.12248635434681,"ME"
"04255",4.11064773142975,"ME"
"04256",5.69925913823517,"ME"
"04257",3.59050972244503,"ME"
"04258",6.08921433637207,"ME"
"04259",5.43249502574441,"ME"
"04260",5.37416368963619,"ME"
"04261",3.75260981263026,"ME"
"04262",3.41881227642267,"ME"
"04263",5.07344140406042,"ME"
"04265",4.68800539735328,"ME"
"04266",5.13699458283135,"ME"
"04267",3.94106586265406,"ME"
"04268",4.56154850108426,"ME"
"04270",5.17843900781802,"ME"
"04271",4.65334838289011,"ME"
"04274",5.95886249090619,"ME"
"04275",3.87959263326254,"ME"
"04276",3.80586590353276,"ME"
"04280",6.36877456262816,"ME"
"04281",4.97192545107437,"ME"
"04282",5.69259931960335,"ME"
"04284",5.16629067227583,"ME"
"04285",3.93431132122004,"ME"
"04286",3.08956116486574,"ME"
"04287",5.28810901042688,"ME"
"04288",5.1036386209437,"ME"
"04289",4.02773493518469,"ME"
"04290",3.86048975138943,"ME"
"04291",5.4846336178876,"ME"
"04292",3.84339236336118,"ME"
"04294",3.85460430352894,"ME"
"04330",4.55119768750278,"ME"
"04332",3.38360891450108,"ME"
"04333",5.47157341209817,"ME"
"04336",5.79528157740071,"ME"
"04338",3.2893117809947,"ME"
"04341",4.17913197817005,"ME"
"04342",4.53236469796703,"ME"
"04343",4.24208956911058,"ME"
"04344",4.7896737519122,"ME"
"04345",4.61960863730923,"ME"
"04346",4.77280229089177,"ME"
"04347",5.17484918094049,"ME"
"04348",4.11347139186974,"ME"
"04349",4.19393599940855,"ME"
"04350",5.48806656872206,"ME"
"04351",4.64905790123882,"ME"
"04352",4.35897549888985,"ME"
"04353",4.23796373691102,"ME"
"04354",4.07859027160073,"ME"
"04355",4.32211993189528,"ME"
"04357",4.8030314720958,"ME"
"04358",4.07617472026539,"ME"
"04359",6.08012651754146,"ME"
"04360",4.3016530877624,"ME"
"04363",4.02305341239304,"ME"
"04364",4.87420191372493,"ME"
"04401",3.19160384778123,"ME"
"04402",3.24900596286911,"ME"
"04406",3.43999167881224,"ME"
"04408",2.74227777113177,"ME"
"04410",2.62220373160257,"ME"
"04411",2.16203606045599,"ME"
"04412",3.4800962267064,"ME"
"04413",3.08317333533177,"ME"
"04414",3.18747498549781,"ME"
"04415",2.81291381779928,"ME"
"04416",3.3547221251181,"ME"
"04417",2.81344636464119,"ME"
"04418",2.30077459451655,"ME"
"04419",2.79519742081517,"ME"
"04420",5.18537227226076,"ME"
"04421",4.13061481654674,"ME"
"04422",2.68569569794821,"ME"
"04424",2.90658323227341,"ME"
"04426",3.09233063128056,"ME"
"04427",2.57858059042342,"ME"
"04428",2.82536095191345,"ME"
"04429",3.09025813520804,"ME"
"04430",3.44719455192916,"ME"
"04431",3.21393640822392,"ME"
"04434",2.76197860262545,"ME"
"04435",2.81766019532395,"ME"
"04438",3.19833451837599,"ME"
"04441",3.82577052197333,"ME"
"04442",4.49631179653404,"ME"
"04443",3.31735350357268,"ME"
"04444",2.85978652382997,"ME"
"04448",2.772588168197,"ME"
"04449",2.43576327152103,"ME"
"04450",2.64432542531977,"ME"
"04451",2.6334234525787,"ME"
"04453",2.47967177395131,"ME"
"04454",2.30327376713753,"ME"
"04455",2.82059299965563,"ME"
"04456",2.69957979472709,"ME"
"04457",2.98714958701979,"ME"
"04459",2.92504613324653,"ME"
"04460",3.33600096850544,"ME"
"04461",2.15457267176408,"ME"
"04462",3.46615778366345,"ME"
"04463",2.96503392811355,"ME"
"04464",3.32326094051357,"ME"
"04467",2.19201084214372,"ME"
"04468",2.45389919903328,"ME"
"04469",1.35127372464744,"ME"
"04471",3.03206711225877,"ME"
"04472",3.31257747040409,"ME"
"04473",2.8523257577977,"ME"
"04474",3.17573785756311,"ME"
"04475",2.23402740204853,"ME"
"04476",3.67138445937069,"ME"
"04478",3.61856169661205,"ME"
"04479",3.06575202239082,"ME"
"04481",2.95892830073518,"ME"
"04485",3.24917800306671,"ME"
"04487",2.88919350809913,"ME"
"04488",2.6751812301012,"ME"
"04489",1.74128033470873,"ME"
"04490",2.68954618046943,"ME"
"04491",2.63694393077365,"ME"
"04492",2.61456356656083,"ME"
"04493",2.97294907447373,"ME"
"04495",2.81444666849014,"ME"
"04496",3.0516424482909,"ME"
"04497",2.62857589564029,"ME"
"04530",4.46129543645054,"ME"
"04535",4.07276850424888,"ME"
"04537",3.90547264434481,"ME"
"04538",4.04846784971474,"ME"
"04539",4.0691030424134,"ME"
"04541",4.30815488451917,"ME"
"04543",4.10583471507374,"ME"
"04544",5.05693677387055,"ME"
"04547",4.12409449523372,"ME"
"04548",3.97912795486832,"ME"
"04549",4.13143873779036,"ME"
"04551",4.47117096093506,"ME"
"04553",4.2674148658786,"ME"
"04554",4.87080427185713,"ME"
"04555",4.23969166287949,"ME"
"04556",4.25584802404205,"ME"
"04558",4.28939001622751,"ME"
"04562",3.91382103157301,"ME"
"04563",3.83356017360356,"ME"
"04564",4.45359699703892,"ME"
"04565",4.7025875016602,"ME"
"04568",4.05446542442298,"ME"
"04571",4.53885129986274,"ME"
"04572",3.74923126084906,"ME"
"04573",4.63989144649348,"ME"
"04574",3.98520118160517,"ME"
"04575",4.24648121073912,"ME"
"04576",4.25442431926463,"ME"
"04578",4.31228515596827,"ME"
"04579",4.34206737448216,"ME"
"04605",3.35711879193708,"ME"
"04606",3.04836928755825,"ME"
"04607",3.48407901571376,"ME"
"04609",3.57984692007056,"ME"
"04611",4.11458333038845,"ME"
"04612",3.90665022417147,"ME"
"04613",3.77965530301015,"ME"
"04614",3.78433454903209,"ME"
"04616",3.864564737255,"ME"
"04617",4.01075809231008,"ME"
"04619",2.88233341009865,"ME"
"04622",3.32620752641025,"ME"
"04623",2.85703176187182,"ME"
"04624",3.50551335720236,"ME"
"04625",5.1133299729713,"ME"
"04626",2.57329769711613,"ME"
"04627",4.05125547481111,"ME"
"04628",2.8014310303633,"ME"
"04629",2.97626630022067,"ME"
"04630",3.02003195368944,"ME"
"04631",3.08503968985196,"ME"
"04634",3.63673530996099,"ME"
"04635",4.33137572343615,"ME"
"04637",3.0688878931687,"ME"
"04640",3.99236874475001,"ME"
"04642",4.07585425989572,"ME"
"04643",2.99377612144818,"ME"
"04644",3.91843740571888,"ME"
"04645",4.15808702454849,"ME"
"04646",4.3547223925486,"ME"
"04648",2.94108141667549,"ME"
"04649",3.26566812703525,"ME"
"04650",4.43270916993537,"ME"
"04652",2.40433848384167,"ME"
"04653",4.0959735568134,"ME"
"04654",2.968645355093,"ME"
"04655",2.85456706343959,"ME"
"04657",2.87936960138957,"ME"
"04658",3.25571626247697,"ME"
"04660",3.60512174019384,"ME"
"04662",4.85357786543578,"ME"
"04664",3.92368647804973,"ME"
"04666",2.69349765148821,"ME"
"04667",2.52571642511309,"ME"
"04668",2.72869832704194,"ME"
"04669",3.70210668239392,"ME"
"04671",2.99250594093889,"ME"
"04672",3.42700607306539,"ME"
"04673",3.65896393802167,"ME"
"04674",3.70714115114029,"ME"
"04675",3.57088647270363,"ME"
"04676",3.87990916814623,"ME"
"04677",3.69292122705065,"ME"
"04679",3.85766007876644,"ME"
"04680",3.48654119602929,"ME"
"04681",4.46102347749155,"ME"
"04683",5.09528181946717,"ME"
"04684",3.74926515462234,"ME"
"04685",4.28750440928842,"ME"
"04686",2.89858538940263,"ME"
"04691",2.78043663864351,"ME"
"04693",3.69391424291157,"ME"
"04694",2.87691407499833,"ME"
"04730",3.35873027954503,"ME"
"04732",3.29698269003459,"ME"
