"ZIP","pm25","STATE"
"12054",4.81704460272876,"NY"
"12055",5.1817044518229,"NY"
"12056",5.02442291212406,"NY"
"12057",4.93239062744003,"NY"
"12058",5.26121740570924,"NY"
"12059",4.68260053019334,"NY"
"12060",5.21552616249856,"NY"
"12061",5.27709251242355,"NY"
"12062",5.09892901795072,"NY"
"12063",4.89939023705265,"NY"
"12064",3.97200200771844,"NY"
"12065",5.77860380018187,"NY"
"12066",4.55784422253451,"NY"
"12067",4.77428527541271,"NY"
"12068",4.77718423952687,"NY"
"12069",4.85415494219486,"NY"
"12070",4.69264402571584,"NY"
"12071",4.49795695042058,"NY"
"12072",4.56013228945141,"NY"
"12073",5.08941002712457,"NY"
"12074",4.52772762961605,"NY"
"12075",5.82151875358587,"NY"
"12076",4.50981057238472,"NY"
"12077",5.37551172798223,"NY"
"12078",4.37374865758471,"NY"
"12082",4.14762007058736,"NY"
"12083",5.31596242641902,"NY"
"12084",5.79476490879565,"NY"
"12085",4.95460589536069,"NY"
"12086",4.37586996398408,"NY"
"12087",4.95050749269573,"NY"
"12089",3.86774669645421,"NY"
"12090",4.86522873607193,"NY"
"12092",4.93892815205819,"NY"
"12093",4.28077370198033,"NY"
"12094",5.04290377444371,"NY"
"12095",4.39752307759482,"NY"
"12106",5.61761648240619,"NY"
"12107",4.22419694279315,"NY"
"12108",3.84255420741428,"NY"
"12110",6.06032317246572,"NY"
"12115",5.66219412720123,"NY"
"12116",3.48197273652469,"NY"
"12117",4.78553388140926,"NY"
"12118",5.5440220240442,"NY"
"12120",4.69708362236882,"NY"
"12121",5.39864844837594,"NY"
"12122",4.48202610671501,"NY"
"12123",5.19595760997067,"NY"
"12124",5.72236464762424,"NY"
"12125",5.0504643112354,"NY"
"12128",7.73274844197489,"NY"
"12130",6.41392474578557,"NY"
"12131",4.16668854711383,"NY"
"12132",5.29622184448611,"NY"
"12133",4.01186126712718,"NY"
"12134",4.21362330817924,"NY"
"12136",5.42283537810863,"NY"
"12137",4.44377267646913,"NY"
"12138",4.8043204849119,"NY"
"12139",3.78013668908866,"NY"
"12140",5.43152006842982,"NY"
"12141",5.56485349906726,"NY"
"12143",5.15722709339996,"NY"
"12144",5.60761277228234,"NY"
"12147",4.77780508177618,"NY"
"12148",5.65252776077277,"NY"
"12149",4.26722094983111,"NY"
"12150",5.37722607896074,"NY"
"12151",5.86249126955773,"NY"
"12153",5.04547220640504,"NY"
"12154",5.2812904128743,"NY"
"12155",3.42450482427141,"NY"
"12156",5.70036390922995,"NY"
"12157",4.95013315062044,"NY"
"12158",5.28242291423115,"NY"
"12159",4.94351777379013,"NY"
"12160",4.45833223357203,"NY"
"12161",4.32264320502232,"NY"
"12164",3.95530503643676,"NY"
"12165",4.79214668458602,"NY"
"12166",4.25650988980079,"NY"
"12167",4.333611280108,"NY"
"12168",5.34831407459796,"NY"
"12169",4.95762696825009,"NY"
"12170",4.93525475965455,"NY"
"12172",5.87655357337749,"NY"
"12173",5.91423676621414,"NY"
"12174",5.72252469449515,"NY"
"12175",4.55246323835687,"NY"
"12176",5.91504619025821,"NY"
"12177",4.85415494219486,"NY"
"12180",5.71614881397344,"NY"
"12181",5.61645483090463,"NY"
"12182",6.0093680721781,"NY"
"12183",6.01296458435204,"NY"
"12184",5.63182364621323,"NY"
"12185",5.39333613637754,"NY"
"12186",4.87803624885348,"NY"
"12187",4.61960380296332,"NY"
"12188",5.69127587327819,"NY"
"12189",5.98636042004985,"NY"
"12190",3.88659215225662,"NY"
"12192",5.63023432778407,"NY"
"12193",4.78354157992809,"NY"
"12194",4.4560257800006,"NY"
"12195",5.93090722562097,"NY"
"12196",5.20764808578464,"NY"
"12197",3.69921298613959,"NY"
"12198",5.5216899711029,"NY"
"12201",5.80615974439067,"NY"
"12202",5.45835239491117,"NY"
"12203",5.48321831055763,"NY"
"12204",6.82155933374304,"NY"
"12205",6.00380502716084,"NY"
"12206",5.98603309625425,"NY"
"12207",5.1712191314765,"NY"
"12208",5.31194387449421,"NY"
"12209",5.54556736789303,"NY"
"12210",4.74103091917798,"NY"
"12211",6.04770030390609,"NY"
"12212",5.73783857530221,"NY"
"12214",4.82760146611515,"NY"
"12220",5.68207490248671,"NY"
"12222",6.10645160776098,"NY"
"12223",4.82760146611515,"NY"
"12224",4.82760146611515,"NY"
"12225",4.82760146611515,"NY"
"12226",6.10645160776098,"NY"
"12227",4.82760146611515,"NY"
"12228",4.66780937153782,"NY"
"12229",4.6951734981335,"NY"
"12230",4.82760146611515,"NY"
"12231",4.95146348656295,"NY"
"12232",6.53653299854148,"NY"
"12233",4.82760146611515,"NY"
"12234",4.82760146611515,"NY"
"12235",4.82760146611515,"NY"
"12236",4.82760146611515,"NY"
"12237",4.82760146611515,"NY"
"12238",4.82760146611515,"NY"
"12239",4.82760146611515,"NY"
"12240",4.82760146611515,"NY"
"12241",4.82760146611515,"NY"
"12242",4.82760146611515,"NY"
"12243",4.82760146611515,"NY"
"12244",4.82760146611515,"NY"
"12245",4.82760146611515,"NY"
"12246",6.10645160776098,"NY"
"12247",4.82760146611515,"NY"
"12248",4.82760146611515,"NY"
"12249",4.82760146611515,"NY"
"12250",6.2688039579773,"NY"
"12252",4.82760146611515,"NY"
"12255",4.82760146611515,"NY"
"12256",4.82760146611515,"NY"
"12257",4.82760146611515,"NY"
"12260",5.87867388980795,"NY"
"12261",6.26739924966254,"NY"
"12288",5.73783857530221,"NY"
"12301",5.67879760586529,"NY"
"12302",5.25593541526824,"NY"
"12303",6.01587651033612,"NY"
"12304",5.80832260249357,"NY"
"12305",5.75600643512858,"NY"
"12306",5.28512853881317,"NY"
"12307",6.62569199078101,"NY"
"12308",5.76132609740113,"NY"
"12309",5.84686082940929,"NY"
"12325",5.41598314295879,"NY"
"12345",6.53474042189725,"NY"
"12401",5.47416033196184,"NY"
"12402",5.06827193144664,"NY"
"12404",5.58256934578349,"NY"
"12405",4.82245327398041,"NY"
"12406",4.40025561687743,"NY"
"12407",3.43022581099225,"NY"
"12409",4.59951261870593,"NY"
"12410",4.21915791524155,"NY"
"12411",3.84040272842102,"NY"
"12412",4.63678661644723,"NY"
"12413",5.43881405586221,"NY"
"12414",5.56279558775591,"NY"
"12416",4.00732250948836,"NY"
"12417",4.94121315439383,"NY"
"12418",4.46454322112428,"NY"
"12419",5.5989064670021,"NY"
"12420",5.63805144634882,"NY"
"12421",3.96366354661008,"NY"
"12422",4.38957469985446,"NY"
"12423",4.99221523448953,"NY"
"12424",4.19347132000638,"NY"
"12427",4.2253636334019,"NY"
"12428",5.23668889001727,"NY"
"12429",5.54719218998024,"NY"
"12430",3.98571836424342,"NY"
"12431",5.44730732453081,"NY"
"12432",5.09018156214801,"NY"
"12433",5.03702800384581,"NY"
"12434",4.18848723086248,"NY"
"12435",5.43418515814477,"NY"
"12436",5.11810179999314,"NY"
"12438",4.99376607679894,"NY"
"12439",4.13556202788763,"NY"
"12440",5.45141823789153,"NY"
"12441",3.74477298931994,"NY"
"12442",3.79013994387073,"NY"
"12443",5.32877965759164,"NY"
"12444",3.97236425361783,"NY"
"12446",5.08616803306916,"NY"
"12448",4.93531724964502,"NY"
"12449",5.26972566504059,"NY"
"12450",3.95528041597341,"NY"
"12451",5.16730356980339,"NY"
"12452",4.69914792726157,"NY"
"12453",5.77190275165916,"NY"
"12454",4.15026755725217,"NY"
"12455",4.14264348980636,"NY"
"12456",6.16388067684428,"NY"
"12457",4.60268711683759,"NY"
"12458",5.08412493651026,"NY"
"12459",4.35061545993444,"NY"
"12460",4.6039834465374,"NY"
"12461",4.83818679913624,"NY"
"12463",4.7064385934124,"NY"
"12464",4.27730365075645,"NY"
"12465",3.94130737113399,"NY"
"12466",5.3863801446804,"NY"
"12468",4.00871940239805,"NY"
"12469",4.3578383886899,"NY"
"12470",5.75278556874812,"NY"
"12471",4.8838485787764,"NY"
"12472",5.41220394292013,"NY"
"12473",4.69671926665158,"NY"
"12474",3.96111102222327,"NY"
"12475",5.07825599182874,"NY"
"12477",5.35881770938089,"NY"
"12480",3.90904011380713,"NY"
"12481",5.08637587822185,"NY"
"12482",4.55347945528365,"NY"
"12483",5.41158839759512,"NY"
"12484",5.18798959504793,"NY"
"12485",4.34573253686815,"NY"
"12486",5.49752655713668,"NY"
"12487",5.26916576901212,"NY"
"12489",5.21477370816125,"NY"
"12490",3.91245332956893,"NY"
"12491",5.68233058697873,"NY"
"12492",3.83968626106405,"NY"
"12493",5.66585608432382,"NY"
"12494",4.92773572496145,"NY"
"12495",4.05961912819544,"NY"
"12496",4.05254417851688,"NY"
"12498",4.91715059728425,"NY"
"12501",6.28529392524203,"NY"
"12502",6.10529764964443,"NY"
"12503",6.19786558953603,"NY"
"12504",5.77980892260494,"NY"
"12506",6.35693674602844,"NY"
"12507",5.41554034582146,"NY"
"12508",6.62480728721414,"NY"
"12510",5.96590923726339,"NY"
"12511",6.63000641924376,"NY"
"12512",7.13126885157195,"NY"
"12513",5.77940992920428,"NY"
"12514",6.18822669294916,"NY"
"12515",5.45891815896699,"NY"
"12516",6.14535129234545,"NY"
"12517",5.85253554442642,"NY"
"12518",5.83769748459834,"NY"
"12520",6.47936486825987,"NY"
"12521",5.79936835123473,"NY"
"12522",6.21355928799588,"NY"
"12523",5.99941295442044,"NY"
"12524",7.00197362082869,"NY"
"12525",5.2673727347992,"NY"
"12526",5.89804065296529,"NY"
"12527",7.45248152448817,"NY"
"12528",5.70380400985278,"NY"
"12529",5.7289241419287,"NY"
"12530",6.56407259625826,"NY"
"12531",6.23090916206711,"NY"
"12533",6.43740620013584,"NY"
"12534",6.04370120657674,"NY"
"12537",6.83818883365682,"NY"
"12538",5.99558409166213,"NY"
"12540",6.00283676229213,"NY"
"12541",4.51120774877129,"NY"
"12542",5.9074490888118,"NY"
"12543",6.05719005555927,"NY"
"12544",6.71416290461097,"NY"
"12545",6.18899692790776,"NY"
"12546",6.00099383599273,"NY"
"12547",5.67011475762862,"NY"
"12548",5.18135320790222,"NY"
"12549",5.97483900926461,"NY"
"12550",6.43799659470716,"NY"
"12551",5.36520284876788,"NY"
"12552",5.36520284876788,"NY"
"12553",6.46800518878048,"NY"
"12555",8.19839535939308,"NY"
"12561",5.31134933310599,"NY"
"12563",6.79638772510949,"NY"
"12564",6.44904372302613,"NY"
"12565",6.74697731429105,"NY"
"12566",5.52304532301794,"NY"
"12567",6.05657943258341,"NY"
"12568",6.38544718317495,"NY"
"12569",6.07547802969882,"NY"
"12570",5.94239165969768,"NY"
"12571",5.74547074064019,"NY"
"12572",5.69803575063659,"NY"
"12574",5.89016930696154,"NY"
"12575",6.22455555030115,"NY"
"12577",6.08846602550321,"NY"
"12578",5.90072859799322,"NY"
"12580",5.87115167350957,"NY"
"12581",6.10751679369162,"NY"
"12582",5.87846856663023,"NY"
"12583",5.60415264226333,"NY"
"12584",5.89670979384342,"NY"
"12585",6.06968904841564,"NY"
"12586",6.04207784320011,"NY"
"12588",5.64184432274621,"NY"
"12589",5.74476246775947,"NY"
"12590",6.67745757614453,"NY"
"12592",6.13090203506298,"NY"
"12594",6.3543917323082,"NY"
"12601",6.12140620119915,"NY"
"12602",5.69915354099648,"NY"
"12603",6.38977172934685,"NY"
"12604",6.22370942245901,"NY"
"12701",5.90097421305911,"NY"
"12719",6.52782761579459,"NY"
"12720",6.51944410173644,"NY"
"12721",5.52374587907588,"NY"
"12722",5.96176569874304,"NY"
"12723",6.38760153638523,"NY"
"12724",6.34648959663573,"NY"
"12725",4.59034074127665,"NY"
"12726",6.62461027677286,"NY"
"12727",6.69584261136461,"NY"
"12729",5.98710544976498,"NY"
"12732",6.29245224651927,"NY"
"12733",5.31490954875364,"NY"
"12734",5.46817155666453,"NY"
"12736",5.98196372697463,"NY"
"12737",6.29350174290569,"NY"
"12738",5.3571846558108,"NY"
"12739",6.38079095216719,"NY"
"12740",4.46258218558175,"NY"
"12741",5.74509738997738,"NY"
"12742",5.66507006790423,"NY"
"12743",6.43602970516564,"NY"
"12745",6.74150786399431,"NY"
"12746",6.38275504591445,"NY"
"12747",5.61241055912944,"NY"
"12748",6.10976113327285,"NY"
"12749",6.15551895029482,"NY"
"12750",6.60755884649008,"NY"
"12751",5.94331898281495,"NY"
"12752",6.39166218040912,"NY"
"12754",5.45920046211222,"NY"
"12758",5.20815324330771,"NY"
"12759",5.54834461512669,"NY"
"12760",5.49093508978996,"NY"
"12762",5.91207872865839,"NY"
"12763",5.44106092488759,"NY"
"12764",6.85630697748528,"NY"
"12765",5.15628322199638,"NY"
"12766",6.27333928709408,"NY"
"12767",6.84903980274148,"NY"
"12768",5.52669280427296,"NY"
"12769",5.0472252078663,"NY"
"12770",6.37922639240757,"NY"
"12771",6.62352234133525,"NY"
"12775",5.84484754190644,"NY"
"12776",5.15688622646673,"NY"
"12777",6.10465937898005,"NY"
"12778",5.84505328157673,"NY"
"12779",5.47269196971235,"NY"
"12780",6.1844000888969,"NY"
"12781",5.36122047712364,"NY"
"12783",6.15276613736082,"NY"
"12784",6.18463038122298,"NY"
"12785",5.91815651240606,"NY"
"12786",6.22214413513447,"NY"
"12787",5.96714340426798,"NY"
"12788",5.13690651452269,"NY"
"12789",5.50132940938317,"NY"
"12790",5.50886427177305,"NY"
"12791",5.98551854999275,"NY"
"12792",6.86075452884477,"NY"
"12801",4.17299914203719,"NY"
"12803",4.87363112464541,"NY"
"12804",4.68889261233692,"NY"
"12808",3.35308361948926,"NY"
"12809",5.17443953216247,"NY"
"12810",4.06343876686358,"NY"
"12811",6.69214320312745,"NY"
"12812",3.68721749692951,"NY"
"12814",4.03466915319795,"NY"
"12815",3.87053850001946,"NY"
"12816",4.8993661657092,"NY"
"12817",3.51366289577811,"NY"
"12819",3.78760340884994,"NY"
"12820",3.59749229157322,"NY"
"12821",4.80985677712286,"NY"
"12822",4.60946796524337,"NY"
"12823",4.92354835686579,"NY"
"12824",4.77022846012808,"NY"
"12827",4.47663824605092,"NY"
"12828",4.68223695772676,"NY"
"12831",4.59122379160243,"NY"
"12832",5.03728287324462,"NY"
"12833",4.56682323833144,"NY"
"12834",5.01835325908553,"NY"
"12835",4.51007972757793,"NY"
"12836",4.13974110631589,"NY"
"12837",4.83914162584503,"NY"
"12838",4.97034250290834,"NY"
"12839",4.57219681605254,"NY"
"12841",3.61960783231321,"NY"
"12842",3.85884687352439,"NY"
"12843",3.67795529623983,"NY"
"12844",3.9578156872552,"NY"
"12845",4.25830598290427,"NY"
"12846",4.3098209699642,"NY"
"12847",3.7240055242252,"NY"
"12848",4.41110618936068,"NY"
"12849",4.94245115319433,"NY"
"12850",5.09275844866921,"NY"
"12851",3.68118041892869,"NY"
"12852",3.29157592567841,"NY"
"12853",3.67441247367692,"NY"
"12854",3.8783848924844,"NY"
"12855",3.00714430537222,"NY"
"12856",3.96952240970215,"NY"
"12857",3.58741597826128,"NY"
"12858",3.48364930110513,"NY"
"12859",4.63143526029741,"NY"
"12860",3.73622551579741,"NY"
"12861",4.14535217527287,"NY"
"12862",3.81116861843753,"NY"
"12863",4.65753892175911,"NY"
"12864",2.9726593170153,"NY"
"12865",5.07230324788231,"NY"
"12866",5.00360280644932,"NY"
"12870",3.25104220418355,"NY"
"12871",4.52465968093144,"NY"
"12872",5.11489933415866,"NY"
"12873",5.02929649865696,"NY"
"12874",3.46094681361452,"NY"
"12878",3.96187407115284,"NY"
"12879",4.47212819192198,"NY"
"12883",3.74338138374083,"NY"
"12884",5.16772712388906,"NY"
"12885",3.69415628002901,"NY"
"12886",3.24719335232177,"NY"
"12887",4.52726950105149,"NY"
"12901",4.46892155942564,"NY"
"12903",4.07366140976941,"NY"
"12910",4.69962283592674,"NY"
"12911",4.11142298407095,"NY"
"12912",3.86957771308464,"NY"
"12913",3.66923988200901,"NY"
"12914",2.80543453177333,"NY"
"12915",3.3844184243815,"NY"
"12916",3.08480179726432,"NY"
"12917",3.53472624998961,"NY"
"12918",4.50277441892792,"NY"
"12919",3.86553685841898,"NY"
"12920",3.91014653705268,"NY"
"12921",4.1579015422576,"NY"
"12922",3.56051813707219,"NY"
"12923",3.27805414132983,"NY"
"12924",3.93423831884005,"NY"
"12926",3.01775945682028,"NY"
"12927",2.53842402572363,"NY"
"12928",3.67678260795052,"NY"
"12929",4.51356287853306,"NY"
"12930",3.93659326606609,"NY"
"12932",2.91329892615216,"NY"
"12933",3.7974913534623,"NY"
"12934",4.21352546364476,"NY"
"12935",4.41199050920023,"NY"
"12936",3.97281232507606,"NY"
"12937",2.97516759986535,"NY"
"12939",4.30166187015807,"NY"
"12941",3.31300422611715,"NY"
"12942",2.95442625834804,"NY"
"12943",2.51574633086401,"NY"
"12944",3.89668861544209,"NY"
"12945",4.17017090962012,"NY"
"12946",3.29052188781504,"NY"
"12949",1.91064642014152,"NY"
"12950",3.21105881038857,"NY"
"12952",5.83804471026619,"NY"
"12953",3.88054299242616,"NY"
"12955",4.67545224627472,"NY"
"12956",3.47777545261972,"NY"
"12957",2.51500039592891,"NY"
"12958",3.57521773963398,"NY"
"12959",4.3325502325705,"NY"
"12960",3.39839228984446,"NY"
"12961",3.05561035689467,"NY"
"12962",4.3769836280852,"NY"
"12964",2.86122720036358,"NY"
"12965",3.39721129707309,"NY"
"12966",3.66670321977889,"NY"
"12967",3.00572338223205,"NY"
"12969",4.11417519284478,"NY"
"12970",3.88545430600407,"NY"
"12972",4.26776433506076,"NY"
"12973",3.89808802181815,"NY"
"12974",4.33730115254692,"NY"
"12975",4.28426450406168,"NY"
"12976",5.93910086395598,"NY"
"12977",4.22347604375416,"NY"
"12978",4.29476026185224,"NY"
"12979",3.71330240560843,"NY"
"12980",3.77556154866676,"NY"
"12981",4.05226758084149,"NY"
"12983",3.9049493049556,"NY"
"12985",4.13212432565942,"NY"
"12986",3.64142001493789,"NY"
"12987",2.99691139491574,"NY"
"12989",3.9030316022845,"NY"
"12992",3.92044512558463,"NY"
"12993",3.63484325598947,"NY"
"12995",4.669927111996,"NY"
"12996",4.30884813531984,"NY"
"12997",3.07942630795382,"NY"
"12998",3.23237247577958,"NY"
"13020",3.83004399434506,"NY"
"13021",3.06495738390398,"NY"
"13022",2.89275944358671,"NY"
"13024",3.24348511513493,"NY"
"13026",3.95893274554376,"NY"
"13027",2.3930247224985,"NY"
"13028",3.91970370709404,"NY"
"13029",2.68242170898755,"NY"
"13030",3.48891355386075,"NY"
"13031",2.47704705528166,"NY"
"13032",3.00234661255113,"NY"
"13033",2.56621511694212,"NY"
"13034",3.30974772002988,"NY"
"13035",3.0989017542409,"NY"
"13036",2.52302227125883,"NY"
"13037",3.10228204438549,"NY"
"13039",2.76861397569895,"NY"
"13040",3.3009422030112,"NY"
"13041",2.31387097227209,"NY"
"13042",3.84439734928473,"NY"
"13043",3.39185257359549,"NY"
"13044",3.88786187164939,"NY"
"13045",2.99464849943532,"NY"
"13051",3.00274107865935,"NY"
"13052",3.18201427242671,"NY"
"13053",3.02353600831582,"NY"
"13054",2.53353090214799,"NY"
"13056",2.61355776686546,"NY"
"13057",3.27763860092603,"NY"
"13060",2.76841352525574,"NY"
"13061",3.19688790986693,"NY"
"13062",2.1797966507412,"NY"
"13063",3.02055136387062,"NY"
"13064",2.84572053859837,"NY"
"13065",3.71085273779072,"NY"
"13066",3.08325939810611,"NY"
"13068",2.73335448301967,"NY"
"13069",2.74180555156721,"NY"
"13071",3.21191715123697,"NY"
"13072",3.09478204369843,"NY"
"13073",2.78746719252583,"NY"
"13074",2.62225691178546,"NY"
"13076",2.71323050686199,"NY"
"13077",2.9876918038561,"NY"
"13078",2.93237310203702,"NY"
"13080",2.92636666547958,"NY"
"13081",3.65757272061296,"NY"
"13082",3.14270445120879,"NY"
"13083",2.76233248352819,"NY"
"13084",2.92473018873204,"NY"
"13087",2.76110645686556,"NY"
"13088",1.96768448941857,"NY"
"13089",2.13712986906785,"NY"
"13090",2.12360093881926,"NY"
"13092",2.93433810423944,"NY"
"13093",3.43099800855046,"NY"
"13101",2.99527021160361,"NY"
"13102",2.93496258313296,"NY"
"13103",2.62364548429235,"NY"
"13104",3.21179072459434,"NY"
"13107",2.91011057912727,"NY"
"13108",2.91230476304575,"NY"
"13110",3.15321436642304,"NY"
"13111",2.6077176668832,"NY"
"13112",2.69173167362231,"NY"
"13113",2.70273346414729,"NY"
"13114",2.70939539761384,"NY"
"13115",2.73732030738864,"NY"
"13116",3.29412630848847,"NY"
"13117",3.91270871541128,"NY"
"13118",3.13213981039264,"NY"
"13119",3.32882073730873,"NY"
"13120",2.96503214473291,"NY"
"13121",3.30459886122158,"NY"
"13122",3.02124480281937,"NY"
"13124",3.22933772643911,"NY"
"13126",2.96367411468499,"NY"
"13131",2.90301405270999,"NY"
"13132",2.39363722577939,"NY"
"13134",3.150440075838,"NY"
"13135",2.429916825746,"NY"
"13136",3.19144757960882,"NY"
"13137",3.09400453995599,"NY"
"13138",2.81950695477378,"NY"
"13139",2.83744890444989,"NY"
"13140",2.6870097128294,"NY"
"13141",2.99061593327371,"NY"
"13142",2.81131993165794,"NY"
"13143",2.50461160045216,"NY"
"13144",3.00927374339205,"NY"
"13145",2.79582752938666,"NY"
"13146",2.23511333736045,"NY"
"13147",3.34392300787946,"NY"
"13148",3.16567637382758,"NY"
"13152",3.25925624965689,"NY"
"13153",2.46833817333562,"NY"
"13154",1.7599713159412,"NY"
"13155",3.11490229445516,"NY"
"13156",2.89958263996319,"NY"
"13157",2.63710785393214,"NY"
"13158",3.0870124622123,"NY"
"13159",2.93416303119549,"NY"
"13160",3.72018343017116,"NY"
"13162",3.59415729023799,"NY"
"13163",2.09930865748635,"NY"
"13164",2.61633582103134,"NY"
"13165",2.9142276353286,"NY"
"13166",2.74438024355737,"NY"
"13167",3.11751251202954,"NY"
"13201",2.16157776031031,"NY"
"13202",2.0490126198288,"NY"
"13203",1.76646473364368,"NY"
"13204",1.67107590703627,"NY"
"13205",2.72138822613429,"NY"
"13206",2.80375892575393,"NY"
"13207",2.39304945178384,"NY"
"13208",1.92682864525929,"NY"
"13209",2.23686622271091,"NY"
"13210",2.54661867493616,"NY"
"13211",2.50271860695315,"NY"
"13212",2.36607067650679,"NY"
"13214",3.16166740931956,"NY"
"13215",2.71603398598261,"NY"
"13217",2.28813469064223,"NY"
"13218",1.78877122578529,"NY"
"13219",1.78106309955228,"NY"
"13220",2.38327937932331,"NY"
"13221",2.40457509561344,"NY"
"13224",2.96517023690523,"NY"
"13225",2.18507219699937,"NY"
"13235",2.21798900376019,"NY"
"13250",2.40457509561344,"NY"
"13251",2.40457509561344,"NY"
"13252",2.01634489333531,"NY"
"13261",2.21747201284429,"NY"
"13290",2.56464789082708,"NY"
"13301",1.95903704919408,"NY"
"13302",3.07756837980987,"NY"
"13303",2.74872570172837,"NY"
"13304",2.30959830380514,"NY"
"13305",1.76283058368222,"NY"
"13308",3.02395055035026,"NY"
"13309",2.40387646650397,"NY"
"13310",2.50654368451782,"NY"
"13312",2.66332233400618,"NY"
"13313",1.48945734923554,"NY"
"13314",2.22646722448383,"NY"
"13315",2.39613661927303,"NY"
"13316",3.5437541060045,"NY"
"13317",3.61667269659595,"NY"
"13318",2.02873135384142,"NY"
"13319",1.83029126477128,"NY"
"13320",3.1516154564242,"NY"
"13321",1.95794060784516,"NY"
