"ZIP","pm25","STATE"
"02861",10.6265638099587,"RI"
"02862",12.7853772544283,"RI"
"02863",11.5037350918546,"RI"
"02864",8.66383196496956,"RI"
"02865",10.172476714866,"RI"
"02871",7.22748127832072,"RI"
"02872",7.41770884601421,"RI"
"02873",4.02257441879879,"RI"
"02874",7.80760917982957,"RI"
"02875",6.51551975825903,"RI"
"02876",7.08173120103825,"RI"
"02877",6.93853206903083,"RI"
"02878",6.17358477952708,"RI"
"02879",8.12133681730166,"RI"
"02880",9.60700547965025,"RI"
"02881",8.27042908042302,"RI"
"02882",7.64579542259847,"RI"
"02883",9.80517157684709,"RI"
"02885",6.73167983569571,"RI"
"02886",8.48722009103427,"RI"
"02887",7.50159866786552,"RI"
"02888",7.91265848603152,"RI"
"02889",7.04809137632248,"RI"
"02891",7.4149308957607,"RI"
"02892",6.09370678777625,"RI"
"02893",8.62985836816999,"RI"
"02894",5.04521981391272,"RI"
"02895",8.99709881071257,"RI"
"02896",6.92687345870832,"RI"
"02898",4.39948424019832,"RI"
"02901",10.6721711930787,"RI"
"02902",10.6721711930787,"RI"
"02903",10.5132527846042,"RI"
"02904",10.3358955427762,"RI"
"02905",8.48485818905241,"RI"
"02906",9.0495078683314,"RI"
"02907",8.92598930913246,"RI"
"02908",9.67587452783174,"RI"
"02909",9.56449129809314,"RI"
"02910",9.37910529499277,"RI"
"02911",9.92657088974742,"RI"
"02914",8.79189723588963,"RI"
"02915",7.7838372422695,"RI"
"02916",6.84601478236685,"RI"
"02917",7.82336587584961,"RI"
"02918",9.89712293422065,"RI"
"02919",8.49331841140479,"RI"
"02920",9.14800569436028,"RI"
"02921",8.23829642904499,"RI"
"02940",10.3172892580971,"RI"
"03031",5.74633360092924,"NH"
"03032",6.93501073030411,"NH"
"03033",4.69090298488244,"NH"
"03034",5.06768040199619,"NH"
"03036",5.40899923578036,"NH"
"03037",4.39646088186723,"NH"
"03038",6.68203760645258,"NH"
"03040",3.39455575336608,"NH"
"03041",6.40697899817946,"NH"
"03042",5.8034491994209,"NH"
"03043",4.20553870438589,"NH"
"03044",6.04991326219743,"NH"
"03045",6.52381650645201,"NH"
"03046",5.79077221265195,"NH"
"03047",3.95157494523588,"NH"
"03048",4.09913968711969,"NH"
"03049",5.83715978361002,"NH"
"03051",7.3065796690785,"NH"
"03052",7.06745286576666,"NH"
"03053",7.19688083088994,"NH"
"03054",6.86301141713545,"NH"
"03055",5.33572754037106,"NH"
"03057",4.65318045671721,"NH"
"03060",8.23182627971379,"NH"
"03061",8.76455879368405,"NH"
"03062",7.13914084800519,"NH"
"03063",7.52707285132275,"NH"
"03064",8.48444699558433,"NH"
"03070",4.81715104829159,"NH"
"03071",3.79881408875854,"NH"
"03073",7.48549596040763,"NH"
"03076",5.97548368291277,"NH"
"03077",5.33583716871128,"NH"
"03079",7.29331031607403,"NH"
"03082",3.73680252785695,"NH"
"03084",3.38247689181451,"NH"
"03086",3.95965616575098,"NH"
"03087",6.81801533643068,"NH"
"03101",10.4037007986864,"NH"
"03102",9.4657472687371,"NH"
"03103",9.28893954973003,"NH"
"03104",9.06469214409638,"NH"
"03105",11.0699720254464,"NH"
"03106",7.0322290583999,"NH"
"03108",10.2458723514569,"NH"
"03109",8.53059773522357,"NH"
"03110",7.03246990862476,"NH"
"03111",9.46127283806085,"NH"
"03215",2.43346201875011,"NH"
"03216",3.90408984037116,"NH"
"03217",4.57936539828838,"NH"
"03218",5.3803503511538,"NH"
"03220",5.06772642108522,"NH"
"03221",3.46870515933825,"NH"
"03222",3.54897545086777,"NH"
"03223",3.1386084736101,"NH"
"03224",6.07846907283206,"NH"
"03225",5.29465661839202,"NH"
"03226",5.046964999696,"NH"
"03227",3.03265330139772,"NH"
"03229",7.06241682332539,"NH"
"03230",3.15809071808099,"NH"
"03231",5.74245097325658,"NH"
"03233",4.59906634867013,"NH"
"03234",5.65379079637714,"NH"
"03235",5.34776120208292,"NH"
"03237",4.09886187959503,"NH"
"03238",1.44161137353751,"NH"
"03240",3.09101630967453,"NH"
"03241",2.96148953450054,"NH"
"03242",5.16371510363116,"NH"
"03243",3.29928353064073,"NH"
"03244",4.41056427188207,"NH"
"03245",4.4069050683637,"NH"
"03246",5.69288816020488,"NH"
"03247",7.5389267804793,"NH"
"03249",4.45605205712049,"NH"
"03251",1.44367212835689,"NH"
"03252",6.02254382628802,"NH"
"03253",5.09802652386454,"NH"
"03254",4.30613945247926,"NH"
"03255",3.73827686141292,"NH"
"03256",3.95887952883277,"NH"
"03257",5.03237457909455,"NH"
"03258",6.64508236742554,"NH"
"03259",2.77174101249616,"NH"
"03260",5.36345557405805,"NH"
"03261",4.91828735335735,"NH"
"03262",2.71447672801817,"NH"
"03263",5.42490438859163,"NH"
"03264",4.09927950950721,"NH"
"03266",2.77739268140199,"NH"
"03268",4.74602248966174,"NH"
"03269",4.65578030599082,"NH"
"03272",3.44745780197387,"NH"
"03273",3.33657675413253,"NH"
"03275",6.79462855951993,"NH"
"03276",5.53344108465373,"NH"
"03278",4.15687253407609,"NH"
"03279",2.32452173466448,"NH"
"03280",3.36378258758331,"NH"
"03281",5.20586609515251,"NH"
"03282",2.57337032348066,"NH"
"03284",3.63611044047561,"NH"
"03285",2.09598971329267,"NH"
"03287",3.42412677453941,"NH"
"03289",7.83877711478795,"NH"
"03290",4.67119728972737,"NH"
"03291",4.36454371356791,"NH"
"03293",6.58448847659116,"NH"
"03298",4.76460878740027,"NH"
"03299",4.76460878740027,"NH"
"03301",9.98496583941223,"NH"
"03302",14.5558565946841,"NH"
"03303",6.58519243176343,"NH"
"03304",7.23320627059032,"NH"
"03305",16.2728043063564,"NH"
"03307",6.00395002108501,"NH"
"03431",5.28879698091843,"NH"
"03435",8.62972565956694,"NH"
"03440",4.11956005937998,"NH"
"03441",5.42932139468429,"NH"
"03442",4.29711612545584,"NH"
"03443",5.50797774800425,"NH"
"03444",4.30404111455452,"NH"
"03445",4.05268329889705,"NH"
"03446",5.52506071570981,"NH"
"03447",4.80456999840359,"NH"
"03448",3.85163781537505,"NH"
"03449",4.15310292949365,"NH"
"03450",4.55204584055844,"NH"
"03451",6.6111541258134,"NH"
"03452",4.45889213254048,"NH"
"03455",4.75602902067429,"NH"
"03456",3.72504707104894,"NH"
"03457",4.12226490492144,"NH"
"03458",4.04695420949973,"NH"
"03461",4.83770139923236,"NH"
"03462",5.43491721346413,"NH"
"03464",3.90082849286195,"NH"
"03465",4.46523917480464,"NH"
"03466",6.50119024327122,"NH"
"03467",5.44777689114558,"NH"
"03468",3.13814623229478,"NH"
"03469",6.82955462842757,"NH"
"03470",5.05693849909809,"NH"
"03561",4.11729118847689,"NH"
"03570",2.89273613767954,"NH"
"03574",2.21842802704089,"NH"
"03575",2.37584631641157,"NH"
"03576",2.64600734695297,"NH"
"03579",2.787917556974,"NH"
"03580",2.50284502293456,"NH"
"03581",1.96624504427369,"NH"
"03582",2.50129841376937,"NH"
"03583",2.35687242795514,"NH"
"03584",3.19894482914357,"NH"
"03585",3.48792442072057,"NH"
"03586",3.63110454887013,"NH"
"03588",2.92503910161227,"NH"
"03589",0.495261335440561,"NH"
"03590",2.11004455051948,"NH"
"03592",2.93184165209027,"NH"
"03593",1.3710976219899,"NH"
"03595",1.68816867055606,"NH"
"03597",4.58295799576281,"NH"
"03598",2.54713039236763,"NH"
"03601",4.36465701627513,"NH"
"03602",4.07540054920656,"NH"
"03603",4.96137790168818,"NH"
"03604",5.77488605092236,"NH"
"03605",3.3572601467669,"NH"
"03607",3.16417760011441,"NH"
"03608",6.00466779484353,"NH"
"03609",5.57213275002972,"NH"
"03740",4.032006417882,"NH"
"03741",3.57176411027012,"NH"
"03743",4.84583225437373,"NH"
"03745",3.85081721139427,"NH"
"03746",5.36359397544546,"NH"
"03748",4.93284304112721,"NH"
"03749",4.31153791202632,"NH"
"03750",4.63426457317198,"NH"
"03751",6.10642452795201,"NH"
"03752",2.8433061031541,"NH"
"03753",4.06907155627057,"NH"
"03754",5.09383642558755,"NH"
"03755",4.65599079063391,"NH"
"03756",7.01877848554479,"NH"
"03765",5.71028963757345,"NH"
"03766",6.01373991645176,"NH"
"03768",3.40653500806475,"NH"
"03769",2.32114196477825,"NH"
"03770",4.30305508956493,"NH"
"03771",3.78687799115116,"NH"
"03773",3.58067282712826,"NH"
"03774",4.57289686547117,"NH"
"03777",3.20044787793741,"NH"
"03779",3.67601231062546,"NH"
"03780",3.51508139656349,"NH"
"03781",4.61055262702181,"NH"
"03782",4.83814189842503,"NH"
"03784",6.75917257751797,"NH"
"03785",2.42888160039803,"NH"
"03801",7.78460990040254,"NH"
"03802",7.95322916609646,"NH"
"03803",7.95322916609646,"NH"
"03804",7.99802764548771,"ME"
"03809",4.86707408079987,"NH"
"03810",4.82207668589562,"NH"
"03811",6.73723134604885,"NH"
"03812",1.35840798676391,"NH"
"03813",3.22266963489442,"NH"
"03814",4.20273229343463,"NH"
"03815",3.93438059028252,"NH"
"03816",3.49650221894577,"NH"
"03817",3.44850327334195,"NH"
"03818",1.95641800915759,"NH"
"03819",5.60866975348763,"NH"
"03820",7.21937282471665,"NH"
"03821",8.74869091908329,"NH"
"03822",7.31840190396817,"NH"
"03823",5.99380784818132,"NH"
"03824",6.38863770998952,"NH"
"03825",5.09922496007291,"NH"
"03826",5.94993253224167,"NH"
"03827",6.02887023386051,"NH"
"03830",4.84775484345245,"NH"
"03832",3.38746768275595,"NH"
"03833",6.53277131878161,"NH"
"03835",4.78425915808439,"NH"
"03836",4.14200282223579,"NH"
"03837",5.18902382022631,"NH"
"03838",1.73343287164385,"NH"
"03839",6.23292509081873,"NH"
"03840",7.32048029735405,"NH"
"03841",5.86236508833615,"NH"
"03842",7.02864589580596,"NH"
"03843",8.33473687131192,"NH"
"03844",7.05229355427541,"NH"
"03845",1.83778929687355,"NH"
"03846",0.986679523716903,"NH"
"03847",1.80905691120257,"NH"
"03848",6.36283587074533,"NH"
"03849",3.27779604089719,"NH"
"03850",4.39665409867894,"NH"
"03851",4.62952795808643,"NH"
"03852",4.88832455777241,"NH"
"03853",5.03540227911096,"NH"
"03854",6.34035504862008,"NH"
"03855",4.80446413950281,"NH"
"03856",6.17735586985078,"NH"
"03857",6.69935828389316,"NH"
"03858",5.81025212294914,"NH"
"03859",6.46000246507987,"NH"
"03860",3.46873521868082,"NH"
"03861",5.52120160752595,"NH"
"03862",6.54230111915604,"NH"
"03864",3.76642800467142,"NH"
"03865",6.91355966324041,"NH"
"03866",7.32256756358446,"NH"
"03867",6.4668914450832,"NH"
"03868",6.40322873387011,"NH"
"03869",6.75920811734533,"NH"
"03870",6.23432021412262,"NH"
"03871",5.75056437960893,"NH"
"03872",4.28173311672351,"NH"
"03873",5.62869940255409,"NH"
"03874",7.32824489123963,"NH"
"03875",4.40578801489851,"NH"
"03878",7.30524187322495,"NH"
"03882",4.06839321677436,"NH"
"03883",2.88085427055869,"NH"
"03884",4.59039791211881,"NH"
"03885",6.72395948155175,"NH"
"03886",3.28232968195929,"NH"
"03887",4.46534676276165,"NH"
"03890",3.56287427066902,"NH"
"03894",4.4460717533508,"NH"
"03896",5.30994244639337,"NH"
"03897",1.19037710165572,"NH"
"03901",5.76747943622664,"ME"
"03902",5.3685033106933,"ME"
"03903",6.22998687749782,"ME"
"03904",6.92760550928201,"ME"
"03905",5.8036706387474,"ME"
"03906",5.24293014546289,"ME"
"03907",6.19161801624159,"ME"
"03908",5.29200398627337,"ME"
"03909",5.63360272050657,"ME"
"03910",5.85397120344053,"ME"
"03911",6.83514572100902,"ME"
"04001",5.02356106361405,"ME"
"04002",5.27921555968345,"ME"
"04003",6.59243851309015,"ME"
"04004",5.89985739869295,"ME"
"04005",6.23995973759578,"ME"
"04006",5.95364730158485,"ME"
"04007",8.02538190192571,"ME"
"04008",7.02193689974251,"ME"
"04009",4.96626777225853,"ME"
"04010",4.06145294000241,"ME"
"04011",7.00389280218493,"ME"
"04013",6.03475946403662,"ME"
"04014",7.34805238606588,"ME"
"04015",5.56352135640902,"ME"
"04016",3.54803288297435,"ME"
"04017",6.80380344920004,"ME"
"04020",3.88714292593269,"ME"
"04021",6.18780545718917,"ME"
"04022",4.54690427622916,"ME"
"04024",4.49736849443877,"ME"
"04027",4.87675981517742,"ME"
"04028",3.45750176204994,"ME"
"04029",4.87193468858914,"ME"
"04030",5.0283841918286,"ME"
"04032",6.55034259889197,"ME"
"04033",10.0994432632785,"ME"
"04034",6.8167334326294,"ME"
"04037",4.81404488162757,"ME"
"04038",6.58953479275393,"ME"
"04039",6.44482561176614,"ME"
"04040",4.36294249044317,"ME"
"04041",4.02111819674931,"ME"
"04042",5.50031140844757,"ME"
"04043",5.75923657759183,"ME"
"04046",5.70409796351996,"ME"
"04047",3.83228712325846,"ME"
"04048",5.162085245141,"ME"
"04049",4.88215167434594,"ME"
"04050",7.03265836234409,"ME"
"04051",3.76845698919663,"ME"
"04054",4.3114706672549,"ME"
"04055",5.06919717613924,"ME"
"04056",3.82927183679091,"ME"
"04057",3.76375019709772,"ME"
"04061",5.28546818757921,"ME"
"04062",6.28963282695665,"ME"
"04063",5.09336967595076,"ME"
"04064",6.71099616282627,"ME"
"04066",6.41480017381735,"ME"
"04068",3.73134877552584,"ME"
"04069",5.9819477344169,"ME"
"04070",8.75277919121371,"ME"
"04071",6.24443510468239,"ME"
"04072",6.48538202828684,"ME"
"04073",6.02353549231529,"ME"
"04074",6.74863500999657,"ME"
"04075",5.93275592442264,"ME"
"04076",4.78107699304788,"ME"
"04077",6.43785388896639,"ME"
"04078",5.11399074796054,"ME"
"04079",6.45989963424066,"ME"
"04082",7.25838926546532,"ME"
"04083",5.11550697387123,"ME"
"04084",6.05133288600112,"ME"
"04085",5.2815823311709,"ME"
"04086",7.12283943560829,"ME"
"04087",4.93418906726748,"ME"
"04088",3.96580758413342,"ME"
"04090",5.78669788641115,"ME"
"04091",3.92683903113308,"ME"
"04092",7.21496503995838,"ME"
"04093",6.16073942441767,"ME"
"04094",9.73952404422607,"ME"
"04095",4.04690849484155,"ME"
"04096",6.91379384921994,"ME"
"04097",6.1370140041786,"ME"
"04098",9.26719267833758,"ME"
"04101",8.26103202771974,"ME"
"04102",8.16283459675357,"ME"
"04103",8.15709233617688,"ME"
"04104",8.91001484793254,"ME"
"04105",6.42211243724143,"ME"
"04106",7.68519966803885,"ME"
"04107",6.49144922911783,"ME"
"04108",5.89638260512203,"ME"
"04109",6.29735997460931,"ME"
"04110",7.21740703897525,"ME"
"04112",8.3114252291152,"ME"
"04116",8.91001484793254,"ME"
"04122",8.58702175295794,"ME"
"04123",8.58702175295794,"ME"
"04124",8.58702175295794,"ME"
"04210",8.33319262524944,"ME"
"04211",9.52849315794847,"ME"
"04212",8.12725378862039,"ME"
"04216",3.48162294949393,"ME"
"04217",2.80209271286142,"ME"
"04219",3.02538057173331,"ME"
"04220",4.18061674539907,"ME"
"04221",4.2999840925199,"ME"
"04222",6.20589039942274,"ME"
"04223",8.32954347984005,"ME"
"04224",3.48762424894098,"ME"
"04225",2.15472708159838,"ME"
"04226",4.11866611873276,"ME"
"04227",3.18670961500743,"ME"
"04228",6.03017151079314,"ME"
"04230",7.46700809927384,"ME"
"04231",2.53917850970861,"ME"
"04234",4.7616427577544,"ME"
"04236",7.47393370226267,"ME"
"04237",3.35583952335968,"ME"
"04238",4.62110023599605,"ME"
"04239",4.42340043664391,"ME"
"04240",8.97845288036139,"ME"
"04241",10.9861928211532,"ME"
"04243",11.5615408619346,"ME"
"04250",7.10740949142235,"ME"
"04252",6.66048665481095,"ME"
"04253",4.68138404669322,"ME"
"04254",5.06236816322416,"ME"
"04255",3.71600643526491,"ME"
"04256",5.96842144782486,"ME"
"04257",3.84087246316484,"ME"
"04258",6.00136978284499,"ME"
"04259",7.79610797535939,"ME"
"04260",6.66024818064902,"ME"
"04261",2.24974241193917,"ME"
"04262",4.85326401688921,"ME"
"04263",6.35301341115349,"ME"
"04265",7.22540404523981,"ME"
"04266",4.39702657517899,"ME"
"04267",2.81288343108189,"ME"
"04268",4.55894568411357,"ME"
"04270",5.43938299003058,"ME"
"04271",3.92207318891055,"ME"
"04274",6.96471330124902,"ME"
"04275",3.10610595045808,"ME"
"04276",3.70113076260257,"ME"
"04280",7.2527531965378,"ME"
"04281",4.51720721611305,"ME"
"04282",6.07854540707245,"ME"
"04284",7.28589110951862,"ME"
"04285",3.57110203471696,"ME"
"04286",2.7100711086652,"ME"
"04287",5.58468491502122,"ME"
"04288",4.83387608102243,"ME"
"04289",3.79249922151105,"ME"
"04290",3.30054832310474,"ME"
"04291",6.31849247076829,"ME"
"04292",3.55454854650267,"ME"
"04294",3.74185642418837,"ME"
"04330",7.57648071319772,"ME"
"04332",11.2964540807184,"ME"
"04333",10.1793753675363,"ME"
"04336",9.92588983742223,"ME"
"04338",11.2519728836016,"ME"
"04341",5.87896005325241,"ME"
"04342",6.17270865037158,"ME"
"04343",6.18610400896216,"ME"
"04344",7.52972893140046,"ME"
"04345",7.03140320629776,"ME"
"04346",7.31717071838477,"ME"
"04347",8.1926812717349,"ME"
"04348",5.95898024684413,"ME"
"04349",4.97160122060698,"ME"
"04350",6.9850401220924,"ME"
"04351",7.27962780379835,"ME"
"04352",6.43192445553178,"ME"
"04353",6.34263385404401,"ME"
"04354",6.71597516689531,"ME"
"04355",6.18311662192018,"ME"
"04357",7.05428057355097,"ME"
"04358",7.35808080755256,"ME"
"04359",8.92130758856054,"ME"
"04360",5.66062149403249,"ME"
"04363",6.33700898149388,"ME"
"04364",7.33210182535049,"ME"
"04401",10.5139471770377,"ME"
"04402",12.3181729908996,"ME"
"04406",7.38582702122395,"ME"
"04408",8.50338980872551,"ME"
"04410",9.90883951829078,"ME"
"04411",10.0061918068475,"ME"
"04412",11.0221404945354,"ME"
"04413",6.49723509393538,"ME"
"04414",8.06653059819769,"ME"
"04415",9.71237675476588,"ME"
"04416",8.19690564830591,"ME"
"04417",8.50939326009428,"ME"
"04418",8.87272165656761,"ME"
"04419",9.38422240541107,"ME"
"04420",8.14264919378615,"ME"
"04421",7.10176626116873,"ME"
"04422",9.46285980217141,"ME"
"04424",7.00468967178095,"ME"
"04426",8.8083630528212,"ME"
"04427",10.2174162436067,"ME"
"04428",8.57680828531429,"ME"
"04429",8.33034426839014,"ME"
"04430",9.47644986636291,"ME"
"04431",4.97255946418368,"ME"
"04434",8.59245177539055,"ME"
"04435",9.69259557132787,"ME"
"04438",8.85456781658105,"ME"
"04441",7.72534466737002,"ME"
"04442",8.25359793715022,"ME"
"04443",7.56786518331239,"ME"
"04444",9.05123084587399,"ME"
"04448",9.79497418031619,"ME"
"04449",9.69250620908822,"ME"
"04450",9.9364217582535,"ME"
"04451",7.92441730138138,"ME"
"04453",8.70597015250562,"ME"
"04454",5.26604839855884,"ME"
"04455",7.89261605062116,"ME"
"04456",9.73361202925049,"ME"
"04457",9.14964018512395,"ME"
"04459",8.14762691928125,"ME"
"04460",8.98605078527515,"ME"
"04461",9.54160923949978,"ME"
"04462",9.4324468204532,"ME"
"04463",9.01759295267369,"ME"
"04464",7.42086688147177,"ME"
"04467",9.5626756247196,"ME"
"04468",10.0078868146381,"ME"
"04469",15.0199456160733,"ME"
"04471",7.51992219711676,"ME"
"04472",7.45732826897499,"ME"
"04473",12.6223455866225,"ME"
"04474",9.71144600079357,"ME"
"04475",9.0689990954333,"ME"
"04476",5.83396246891965,"ME"
"04478",7.93093858251449,"ME"
"04479",8.49609067548023,"ME"
"04481",8.48912178385813,"ME"
"04485",7.21077294442115,"ME"
"04487",7.34267265410569,"ME"
"04488",9.03708167370779,"ME"
"04489",12.6883006668146,"ME"
"04490",5.71922316278912,"ME"
"04491",5.71632591615922,"ME"
"04492",5.43462991769407,"ME"
"04493",9.31086784821108,"ME"
"04495",8.11750324144577,"ME"
"04496",8.79937100069889,"ME"
"04497",7.69969773423468,"ME"
"04530",6.7945630808228,"ME"
"04535",5.10122536978597,"ME"
"04537",6.05525712076336,"ME"
"04538",6.24093694934773,"ME"
"04539",5.75541016880324,"ME"
"04541",6.79816241021082,"ME"
"04543",6.18937267872276,"ME"
"04544",7.24310115484929,"ME"
"04547",6.65629083538229,"ME"
"04548",6.38800909970045,"ME"
"04549",6.63854548841203,"ME"
"04551",7.20460540879177,"ME"
"04553",5.92071182859137,"ME"
"04554",6.74055513870445,"ME"
"04555",6.9436503295973,"ME"
"04556",6.22209963512925,"ME"
"04558",6.49262294667108,"ME"
"04562",5.85999235618566,"ME"
"04563",6.66887059366971,"ME"
"04564",7.0156876441078,"ME"
"04565",6.0873085740645,"ME"
"04568",6.35770152532758,"ME"
"04571",6.47789556233577,"ME"
"04572",6.25804343332898,"ME"
"04573",6.60510579784997,"ME"
"04574",6.08804563247068,"ME"
"04575",6.61903706110115,"ME"
"04576",6.4322811913935,"ME"
"04578",5.93785410425077,"ME"
"04579",5.96364276089197,"ME"
"04605",6.96183778149897,"ME"
"04606",4.9200142327462,"ME"
"04607",5.07833057388018,"ME"
"04609",5.2713474588727,"ME"
"04611",6.06542487160556,"ME"
"04612",5.3268629610118,"ME"
"04613",5.14422031400541,"ME"
"04614",4.69674197536844,"ME"
"04616",5.49954346675007,"ME"
"04617",5.74843040759424,"ME"
"04619",5.09505463910682,"ME"
"04622",5.44515010879452,"ME"
"04623",4.64502386541413,"ME"
"04624",4.61321933104708,"ME"
"04625",6.64989193056585,"ME"
"04626",4.50715374796051,"ME"
"04627",5.97821220926913,"ME"
"04628",4.32080116261159,"ME"
"04629",3.6480265072141,"ME"
"04630",4.48743909607471,"ME"
"04631",5.57852159942028,"ME"
"04634",5.55311800274431,"ME"
"04635",6.79501616926085,"ME"
"04637",5.42955672125298,"ME"
"04640",5.81551165052516,"ME"
"04642",6.6435107605878,"ME"
"04643",4.68954036890962,"ME"
"04644",5.75949560583683,"ME"
"04645",6.36582950997289,"ME"
"04646",6.48082812262152,"ME"
"04648",4.57858188430604,"ME"
"04649",5.01975373756742,"ME"
"04650",6.41729297109053,"ME"
"04652",4.61258020504315,"ME"
"04653",5.54914009811602,"ME"
"04654",4.35548756393524,"ME"
"04655",4.75174881161069,"ME"
"04657",5.03374795079581,"ME"
"04658",5.05668236942933,"ME"
"04660",5.3538444865708,"ME"
"04662",4.96757990309525,"ME"
"04664",5.42209610512264,"ME"
"04666",4.57780881318736,"ME"
"04667",4.65264958020241,"ME"
"04668",5.5730648973095,"ME"
"04669",5.46384377203415,"ME"
"04671",5.35053594181145,"ME"
"04672",5.29160628294423,"ME"
"04673",5.11289354632995,"ME"
"04674",5.51505355986655,"ME"
"04675",5.17075001690228,"ME"
"04676",5.00479204881147,"ME"
"04677",5.67430989140505,"ME"
"04679",5.67794835118622,"ME"
"04680",5.06781485614032,"ME"
"04681",6.19688165244675,"ME"
"04683",8.15367098373818,"ME"
"04684",5.20237721576134,"ME"
"04685",6.40571337482736,"ME"
"04686",4.73230972720361,"ME"
"04691",4.21182362599565,"ME"
"04693",5.45882121601351,"ME"
"04694",5.1172093897104,"ME"
