"ZIP","pm25","STATE"
"19711",3.98672569263952,"DE"
"19712",2.87780300527586,"DE"
"19713",3.7679304149059,"DE"
"19714",2.28431982774855,"DE"
"19715",2.03669032368793,"DE"
"19718",3.67347466663214,"DE"
"19720",7.65704038089501,"DE"
"19721",7.20456207670047,"DE"
"19725",2.28431982774855,"DE"
"19726",2.28431982774855,"DE"
"19730",6.22505984373162,"DE"
"19731",8.99119038000312,"DE"
"19732",7.52016463398831,"DE"
"19733",8.16717951730801,"DE"
"19734",5.93055042189981,"DE"
"19735",7.76324297083835,"DE"
"19736",7.06213789251902,"DE"
"19801",6.68515392227077,"DE"
"19802",7.67474433284462,"DE"
"19803",7.48230322994533,"DE"
"19804",6.44612706038675,"DE"
"19805",7.15183732266461,"DE"
"19806",7.5768908717697,"DE"
"19807",7.27765359734707,"DE"
"19808",5.46810822088327,"DE"
"19809",8.26040775762627,"DE"
"19810",7.76149002603605,"DE"
"19850",6.71054729894567,"DE"
"19880",6.8961849034197,"DE"
"19884",6.8961849034197,"DE"
"19885",6.8961849034197,"DE"
"19886",6.8961849034197,"DE"
"19890",6.8961849034197,"DE"
"19891",2.98488985839241,"DE"
"19892",7.20456207670047,"DE"
"19893",7.05738693545297,"DE"
"19894",6.8961849034197,"DE"
"19895",6.71054729894567,"DE"
"19896",7.96268447288065,"DE"
"19897",7.57329299205361,"DE"
"19898",6.71054729894567,"DE"
"19899",6.8961849034197,"DE"
"19901",5.73487643689331,"DE"
"19902",5.3218119264787,"DE"
"19903",5.68851980171759,"DE"
"19904",5.61918973575337,"DE"
"19905",5.68851980171759,"DE"
"19906",5.68851980171759,"DE"
"19930",6.54850390041717,"DE"
"19931",6.45937649499715,"DE"
"19933",6.20092562782433,"DE"
"19934",5.11130712146986,"DE"
"19936",5.68851980171759,"DE"
"19938",5.15645909822397,"DE"
"19939",6.51574460455554,"DE"
"19940",6.381973881733,"DE"
"19941",5.50939517847766,"DE"
"19943",4.95962207615366,"DE"
"19944",5.94719752865854,"DE"
"19945",5.98832367247126,"DE"
"19946",4.96929689003612,"DE"
"19947",6.08246877379238,"DE"
"19950",5.55035991350546,"DE"
"19951",5.74120676832272,"DE"
"19952",5.16563764709984,"DE"
"19953",5.12041333536463,"DE"
"19954",5.2704519754629,"DE"
"19955",5.2443253359857,"DE"
"19956",6.31468828974871,"DE"
"19958",5.82375981682951,"DE"
"19960",5.43616929040985,"DE"
"19961",5.85465201056331,"DE"
"19962",5.13452231882452,"DE"
"19963",5.34119635301232,"DE"
"19964",5.24946110799731,"DE"
"19966",6.19871752458616,"DE"
"19967",6.43979370134919,"DE"
"19968",5.59138801052659,"DE"
"19969",5.42773891489533,"DE"
"19970",6.4810010183733,"DE"
"19971",6.08227166272004,"DE"
"19973",6.39121991055633,"DE"
"19975",6.56316779677039,"DE"
"19977",5.54158489262509,"DE"
"19979",4.82345634663186,"DE"
"19980",5.18004358694158,"DE"
"20001",7.04523674065168,"DC"
"20002",7.48749688092105,"DC"
"20003",8.69766237740436,"DC"
"20004",8.42297001515644,"DC"
"20005",4.71641994199739,"DC"
"20006",7.39224365176468,"DC"
"20007",8.44378335257872,"DC"
"20008",7.93558171115282,"DC"
"20009",6.37074260699617,"DC"
"20010",6.86450347312519,"DC"
"20011",6.88152513613193,"DC"
"20012",7.03428077431876,"DC"
"20013",10.0604658383613,"DC"
"20015",7.22798533654563,"DC"
"20016",7.27316429835251,"DC"
"20017",7.3664596486252,"DC"
"20018",7.30291854782931,"DC"
"20019",7.73839000939125,"DC"
"20020",7.83361209756726,"DC"
"20022",7.12774964388804,"DC"
"20023",8.20705763864306,"DC"
"20024",9.32918958740045,"DC"
"20026",8.62030631779815,"DC"
"20027",4.91718898723536,"DC"
"20029",8.62030631779815,"DC"
"20030",7.1274298932441,"DC"
"20032",6.16733465086563,"DC"
"20033",7.23538477758904,"DC"
"20035",7.39224365176468,"DC"
"20036",1.57743439762176,"DC"
"20037",8.76498493013867,"DC"
"20038",5.98617709631798,"DC"
"20039",7.0930063988296,"DC"
"20040",6.83348124783599,"DC"
"20041",9.53603506971353,"VA"
"20042",6.98074344208557,"DC"
"20043",3.4466627876768,"DC"
"20044",3.4466627876768,"DC"
"20045",3.4466627876768,"DC"
"20049",7.47713127995077,"DC"
"20050",6.98074344208557,"DC"
"20053",10.2499805425312,"DC"
"20055",7.47713127995077,"DC"
"20056",6.51280973556588,"DC"
"20057",8.68315833337221,"DC"
"20058",6.07598073403873,"MD"
"20060",6.41170072004754,"DC"
"20061",6.98074344208557,"DC"
"20062",7.39224365176468,"DC"
"20063",4.55169379162585,"DC"
"20065",10.0604658383613,"DC"
"20066",6.98074344208557,"DC"
"20067",7.39224365176468,"DC"
"20068",7.47713127995077,"DC"
"20069",6.87323663177538,"VA"
"20070",6.87323663177538,"VA"
"20071",5.98617709631798,"DC"
"20073",7.47713127995077,"DC"
"20074",6.98074344208557,"DC"
"20075",6.98074344208557,"DC"
"20076",6.95942365238702,"DC"
"20077",6.98074344208557,"DC"
"20078",6.98074344208557,"DC"
"20080",3.4466627876768,"DC"
"20081",3.4466627876768,"DC"
"20082",9.67654691226779,"DC"
"20090",6.98074344208557,"DC"
"20091",7.47713127995077,"DC"
"20101",9.80436324904628,"VA"
"20102",9.56430602427831,"VA"
"20103",9.80436324904628,"VA"
"20104",9.80436324904628,"VA"
"20105",8.54674315315113,"VA"
"20106",8.31379104848126,"VA"
"20108",7.75425222966209,"VA"
"20109",8.86844031026933,"VA"
"20110",8.26985232987332,"VA"
"20111",7.89790466721393,"VA"
"20112",7.56190986001521,"VA"
"20113",8.00236183018601,"VA"
"20115",8.25181490249437,"VA"
"20116",7.56262640683383,"VA"
"20117",8.33672307175769,"VA"
"20118",8.45993714199299,"VA"
"20119",8.01129950895205,"VA"
"20120",8.67051131180429,"VA"
"20121",8.80945126381696,"VA"
"20122",9.1763490653956,"VA"
"20124",7.64458743809453,"VA"
"20128",7.73961110538477,"VA"
"20129",8.35330237337616,"VA"
"20130",6.76480879667547,"VA"
"20131",8.34538817520836,"VA"
"20132",7.39466290353063,"VA"
"20134",8.149467369298,"VA"
"20135",6.81311161653014,"VA"
"20136",8.58578269773648,"VA"
"20137",8.88733644098177,"VA"
"20138",7.64247039169588,"VA"
"20139",7.83457316940267,"VA"
"20140",7.31773106904363,"VA"
"20141",7.30057137215793,"VA"
"20142",7.82487095846048,"VA"
"20143",8.60380348173557,"VA"
"20144",7.65209574941529,"VA"
"20146",9.71510402763842,"VA"
"20147",8.95178479294632,"VA"
"20148",8.68109904470158,"VA"
"20149",9.25928517807703,"VA"
"20151",8.69047533788784,"VA"
"20152",8.71899218183641,"VA"
"20153",8.41508909721843,"VA"
"20155",8.79832594624831,"VA"
"20156",9.00873254605964,"VA"
"20158",8.20271799048542,"VA"
"20159",8.26820214037613,"VA"
"20160",8.31684363164556,"VA"
"20163",8.47555742736701,"VA"
"20164",8.90877874509912,"VA"
"20165",8.86111324113495,"VA"
"20166",9.26859396101311,"VA"
"20167",8.47555742736701,"VA"
"20168",9.61700949790075,"VA"
"20169",8.71446467915442,"VA"
"20170",8.52126350004216,"VA"
"20171",8.54109348837645,"VA"
"20172",7.98044642407034,"VA"
"20175",8.49575138588306,"VA"
"20176",8.20533576369326,"VA"
"20177",8.58297535960678,"VA"
"20178",8.58297535960678,"VA"
"20180",6.97784816340949,"VA"
"20181",7.90195301455946,"VA"
"20182",7.45051879480326,"VA"
"20184",7.33846720096316,"VA"
"20185",7.05447409543114,"VA"
"20186",8.5388382132139,"VA"
"20187",8.48745310285878,"VA"
"20188",9.15829228775002,"VA"
"20189",8.9395042740191,"VA"
"20190",7.77474439393306,"VA"
"20191",7.85277700923729,"VA"
"20193",7.57023605657468,"VA"
"20194",7.97838994590757,"VA"
"20195",7.89163946479197,"VA"
"20196",8.67945597067336,"VA"
"20197",8.09247494832324,"VA"
"20198",8.53033438649786,"VA"
"20201",9.50087817015608,"DC"
"20202",9.26512923148233,"DC"
"20203",4.55169379162585,"DC"
"20204",10.2499805425312,"DC"
"20206",7.52244223130195,"VA"
"20207",4.70709551680436,"MD"
"20208",8.20705763864306,"DC"
"20210",9.50087817015608,"DC"
"20211",8.20705763864306,"DC"
"20212",8.20705763864306,"DC"
"20213",9.50087817015608,"DC"
"20214",8.20705763864306,"DC"
"20215",9.50087817015608,"DC"
"20216",9.50087817015608,"DC"
"20217",9.50087817015608,"DC"
"20218",7.39224365176468,"DC"
"20219",10.2499805425312,"DC"
"20220",3.4466627876768,"DC"
"20221",3.4466627876768,"DC"
"20222",3.4466627876768,"DC"
"20223",5.98617709631798,"DC"
"20224",8.80860822292621,"DC"
"20226",3.4466627876768,"DC"
"20227",9.26512923148233,"DC"
"20228",9.26512923148233,"DC"
"20229",5.98617709631798,"DC"
"20230",6.95942365238702,"DC"
"20232",6.8295667077958,"DC"
"20233",6.69490401272438,"MD"
"20235",6.8295667077958,"DC"
"20237",9.50087817015608,"DC"
"20238",7.39224365176468,"DC"
"20239",7.47713127995077,"DC"
"20240",9.80509217164814,"DC"
"20241",8.47950021966371,"DC"
"20242",10.3056609342294,"DC"
"20244",6.98074344208557,"DC"
"20245",9.80509217164814,"DC"
"20250",6.95942365238702,"DC"
"20251",10.0604658383613,"DC"
"20252",6.98074344208557,"DC"
"20254",10.0604658383613,"DC"
"20260",6.98074344208557,"DC"
"20261",10.0604658383613,"DC"
"20262",6.98074344208557,"DC"
"20265",10.0604658383613,"DC"
"20266",10.0604658383613,"DC"
"20268",3.4466627876768,"DC"
"20270",7.47713127995077,"DC"
"20277",6.98074344208557,"DC"
"20289",10.0604658383613,"DC"
"20299",6.98074344208557,"DC"
"20301",8.37639441376199,"VA"
"20303",10.1063589525845,"DC"
"20306",6.73865958835366,"DC"
"20310",8.37639441376199,"VA"
"20314",7.47713127995077,"DC"
"20317",6.85963138443177,"DC"
"20318",6.98074344208557,"DC"
"20319",7.46866512445883,"DC"
"20330",8.37639441376199,"VA"
"20336",7.70928756541635,"DC"
"20340",6.72890419196499,"DC"
"20350",8.37639441376199,"VA"
"20355",6.98074344208557,"DC"
"20370",9.34419963852315,"DC"
"20372",8.47950021966371,"DC"
"20373",9.81978514243499,"DC"
"20374",9.34419963852315,"DC"
"20375",5.60298889756071,"DC"
"20376",9.34419963852315,"DC"
"20380",9.34419963852315,"DC"
"20388",9.34419963852315,"DC"
"20389",6.37277791621495,"MD"
"20390",8.48430776296218,"DC"
"20391",9.34419963852315,"DC"
"20392",8.49289223623176,"DC"
"20393",7.63022064880551,"DC"
"20394",7.63022064880551,"DC"
"20395",6.68310692644908,"MD"
"20398",9.34419963852315,"DC"
"20401",8.20705763864306,"DC"
"20402",8.20705763864306,"DC"
"20403",9.50087817015608,"DC"
"20404",8.20705763864306,"DC"
"20405",7.39224365176468,"DC"
"20406",7.81827647510944,"VA"
"20407",8.20705763864306,"DC"
"20408",8.80860822292621,"DC"
"20409",6.68310692644908,"MD"
"20410",10.0604658383613,"DC"
"20411",10.0604658383613,"DC"
"20412",7.47713127995077,"DC"
"20413",7.47713127995077,"DC"
"20414",10.0604658383613,"DC"
"20415",7.39224365176468,"DC"
"20416",10.2499805425312,"DC"
"20417",6.93868804078005,"DC"
"20418",9.80509217164814,"DC"
"20419",1.57743439762176,"DC"
"20420",3.4466627876768,"DC"
"20421",5.98617709631798,"DC"
"20422",8.41568562067014,"DC"
"20423",10.2499805425312,"DC"
"20424",3.4466627876768,"DC"
"20425",7.47713127995077,"DC"
"20426",8.20705763864306,"DC"
"20427",7.39224365176468,"DC"
"20428",6.8295667077958,"DC"
"20429",7.39224365176468,"DC"
"20431",7.39224365176468,"DC"
"20433",7.39224365176468,"DC"
"20434",7.39224365176468,"DC"
"20435",4.91718898723536,"DC"
"20436",7.47713127995077,"DC"
"20437",4.55169379162585,"DC"
"20439",3.4466627876768,"DC"
"20440",6.8295667077958,"DC"
"20441",6.64540620060167,"DC"
"20442",7.47713127995077,"DC"
"20444",8.20705763864306,"DC"
"20447",10.0604658383613,"DC"
"20451",9.80509217164814,"DC"
"20453",8.37639441376199,"VA"
"20456",7.39224365176468,"DC"
"20460",6.95942365238702,"DC"
"20463",7.47713127995077,"DC"
"20468",7.39224365176468,"DC"
"20469",7.39224365176468,"DC"
"20470",6.98074344208557,"DC"
"20472",10.2499805425312,"DC"
"20500",3.4466627876768,"DC"
"20501",3.4466627876768,"DC"
"20502",3.4466627876768,"DC"
"20503",7.39224365176468,"DC"
"20504",7.39224365176468,"DC"
"20505",7.39224365176468,"DC"
"20506",7.39224365176468,"DC"
"20507",6.93868804078005,"DC"
"20508",7.39224365176468,"DC"
"20509",3.4466627876768,"DC"
"20510",8.31029639956531,"DC"
"20511",6.98074344208557,"DC"
"20520",9.80509217164814,"DC"
"20521",8.47950021966371,"DC"
"20522",9.80509217164814,"DC"
"20523",9.80509217164814,"DC"
"20524",3.4466627876768,"DC"
"20525",3.4466627876768,"DC"
"20526",7.39224365176468,"DC"
"20527",3.4466627876768,"DC"
"20528",3.4466627876768,"DC"
"20529",8.20705763864306,"DC"
"20530",3.4466627876768,"DC"
"20531",8.80860822292621,"DC"
"20533",3.4466627876768,"DC"
"20534",9.50087817015608,"DC"
"20535",7.47713127995077,"DC"
"20536",7.47713127995077,"DC"
"20537",6.98074344208557,"DC"
"20538",7.47713127995077,"DC"
"20539",3.4466627876768,"DC"
"20540",8.31029639956531,"DC"
"20541",8.31029639956531,"DC"
"20542",6.73920462442486,"DC"
"20543",8.31029639956531,"DC"
"20544",8.20705763864306,"DC"
"20546",8.80860822292621,"DC"
"20547",8.80860822292621,"DC"
"20548",7.47713127995077,"DC"
"20549",7.47713127995077,"DC"
"20551",9.80509217164814,"DC"
"20552",7.39224365176468,"DC"
"20553",8.80860822292621,"DC"
"20554",1.57743439762176,"DC"
"20555",7.39224365176468,"DC"
"20557",8.31029639956531,"DC"
"20559",8.31029639956531,"DC"
"20560",6.95942365238702,"DC"
"20565",8.80860822292621,"DC"
"20566",8.47950021966371,"DC"
"20570",7.39224365176468,"DC"
"20571",3.4466627876768,"DC"
"20572",3.4466627876768,"DC"
"20573",8.20705763864306,"DC"
"20575",7.39224365176468,"DC"
"20576",3.4466627876768,"DC"
"20577",3.4466627876768,"DC"
"20578",8.20705763864306,"DC"
"20579",7.39224365176468,"DC"
"20580",8.80860822292621,"DC"
"20581",4.55169379162585,"DC"
"20585",8.80860822292621,"DC"
"20586",7.39224365176468,"DC"
"20588",8.36711530115036,"MD"
"20590",10.1063589525845,"DC"
"20591",8.80860822292621,"DC"
"20593",8.58982397042988,"DC"
"20594",8.80860822292621,"DC"
"20597",8.80860822292621,"DC"
"20598",7.39455622493742,"VA"
"20599",7.39498603345526,"MD"
"20601",7.2336278435953,"MD"
"20602",7.89664549158303,"MD"
"20603",7.89565005284855,"MD"
"20604",8.37687243304199,"MD"
"20606",8.23261112541261,"MD"
"20607",7.48286283814151,"MD"
"20608",6.77373511043784,"MD"
"20609",8.0097002513048,"MD"
"20610",7.03410410896715,"MD"
"20611",7.75701823819256,"MD"
"20612",6.63724995684412,"MD"
"20613",6.72372750524438,"MD"
"20615",7.26359604308426,"MD"
"20616",7.71771290440169,"MD"
"20617",7.64909617609594,"MD"
"20618",7.86114481594752,"MD"
"20619",7.19570359696416,"MD"
"20620",6.97951656911687,"MD"
"20621",7.57158244653598,"MD"
"20622",7.58484186543728,"MD"
"20623",6.53018779884661,"MD"
"20624",7.32146381352503,"MD"
"20625",8.80355046467043,"MD"
"20626",8.61504030555004,"MD"
"20627",8.47568871541769,"MD"
"20628",7.52570981163896,"MD"
"20629",8.25007135666637,"MD"
"20630",7.84577198795956,"MD"
"20632",7.61187768663947,"MD"
"20634",7.38760442176449,"MD"
"20635",5.86930213069778,"MD"
"20636",7.15626163746441,"MD"
"20637",7.23195971117325,"MD"
"20639",6.52333034846681,"MD"
"20640",7.64027358680611,"MD"
"20643",7.30900414692923,"MD"
"20645",8.92624718358854,"MD"
"20646",7.74824628868479,"MD"
"20650",7.77180390149691,"MD"
"20653",7.3416721849836,"MD"
"20656",7.10666272585465,"MD"
"20657",7.31018602726542,"MD"
"20658",7.66731615337519,"MD"
"20659",7.13704900592468,"MD"
"20660",6.84947538998336,"MD"
"20661",7.65652817624427,"MD"
"20662",8.11027722770153,"MD"
"20664",8.38418222552368,"MD"
"20667",6.57085249126235,"MD"
"20670",7.1842603221269,"MD"
"20674",8.14674955210458,"MD"
"20675",7.62782255166836,"MD"
"20676",6.94353784479929,"MD"
"20677",7.78552650120481,"MD"
"20678",6.91650362227202,"MD"
"20680",8.00026902497321,"MD"
"20682",7.81319932021182,"MD"
"20684",7.53407599624734,"MD"
"20685",7.12855923976236,"MD"
"20686",5.96082152202695,"MD"
"20687",8.26186611991598,"MD"
"20688",7.29181101283102,"MD"
"20689",6.27466996492567,"MD"
"20690",8.55942117583101,"MD"
"20692",7.70252110043164,"MD"
"20693",8.28476141386212,"MD"
"20695",7.89686447344273,"MD"
"20697",7.80291623546001,"MD"
"20701",11.4940987371103,"MD"
"20703",7.47357215012741,"MD"
"20704",9.64258251431709,"MD"
"20705",9.88569631088031,"MD"
"20706",7.98622225154695,"MD"
"20707",11.2086062953177,"MD"
"20708",9.11086312301323,"MD"
"20709",10.9173149403768,"MD"
"20710",7.34348356721498,"MD"
"20711",6.43205339990622,"MD"
"20712",7.47885507052302,"MD"
"20714",7.30695067423934,"MD"
"20715",7.50453585034938,"MD"
"20716",5.66184553491742,"MD"
"20717",5.65746705781116,"MD"
"20718",7.86543326881039,"MD"
"20719",7.89383443116036,"MD"
"20720",7.52853419626609,"MD"
"20721",6.34518401089154,"MD"
"20722",8.16293730604536,"MD"
"20723",12.1243880480259,"MD"
"20724",11.8030266612094,"MD"
"20725",12.2559948041738,"MD"
"20726",9.49274265834829,"MD"
"20731",7.28553651089692,"MD"
"20732",7.04408070341631,"MD"
"20733",7.34262088410913,"MD"
"20735",7.07203419317589,"MD"
"20736",6.45607381344961,"MD"
"20737",7.96795837871824,"MD"
"20738",7.98757478931471,"MD"
"20740",9.05747889341066,"MD"
"20741",8.67079870977815,"MD"
"20742",8.10078768775569,"MD"
"20743",7.76057235813084,"MD"
"20744",6.32443900914375,"MD"
"20745",5.67023095038859,"MD"
"20746",7.21227887735417,"MD"
"20747",7.53566447368288,"MD"
"20748",6.98097616139984,"MD"
"20749",6.28904222220184,"MD"
"20750",4.8600607213935,"MD"
"20751",6.44572658646277,"MD"
"20752",7.03152542108642,"MD"
"20753",6.29898470206737,"MD"
"20754",6.76118022474433,"MD"
"20755",10.3003952182439,"MD"
"20757",7.69007460102567,"MD"
"20758",6.52360784065215,"MD"
"20759",10.4190386138896,"MD"
"20762",7.48705578582433,"MD"
"20763",12.1060128685655,"MD"
"20764",7.63392507052353,"MD"
"20765",5.73493795712847,"MD"
"20768",8.69022351713319,"MD"
"20769",7.06388307396036,"MD"
"20770",9.24581555368779,"MD"
"20771",7.90500547177375,"MD"
"20772",6.83516615595205,"MD"
"20773",7.52167208725216,"MD"
"20774",6.5127446530663,"MD"
"20775",5.48232174866974,"MD"
"20776",5.72174282028947,"MD"
"20777",8.61627385513388,"MD"
"20778",6.0727368793929,"MD"
"20779",6.83469851708066,"MD"
"20781",7.29377310405333,"MD"
"20782",7.91777480966489,"MD"
"20783",8.89129211264124,"MD"
"20784",8.10261380037654,"MD"
"20785",7.87555953985362,"MD"
"20787",7.14676387390866,"MD"
"20788",7.63684348630431,"MD"
"20790",7.80291623546001,"MD"
"20791",7.28198718128925,"MD"
"20792",6.57575779783549,"MD"
"20794",11.9462978002557,"MD"
"20797",7.28553651089692,"MD"
"20799",7.80291623546001,"MD"
"20810",7.29314045389608,"MD"
"20811",7.29314045389608,"MD"
"20813",6.47288074260872,"MD"
"20814",5.73044792122428,"MD"
"20815",6.92567396785312,"MD"
"20816",5.71062969193923,"MD"
"20817",5.65614945498993,"MD"
"20818",6.6432333741816,"MD"
"20824",4.70709551680436,"MD"
"20825",7.37182819198848,"MD"
"20827",5.97502985066467,"MD"
"20830",3.9650804304333,"MD"
"20832",3.82293024092462,"MD"
"20833",5.07553052314543,"MD"
"20837",8.1149252739207,"MD"
"20838",6.33153667511324,"MD"
"20839",7.86713886036491,"MD"
"20841",5.94146602767348,"MD"
"20842",7.67500487666935,"MD"
"20847",0.796564721326656,"MD"
"20848",3.40644160862373,"MD"
"20849",3.37374531486393,"MD"
"20850",3.45957474404254,"MD"
"20851",2.88646837473474,"MD"
"20852",3.13124297119717,"MD"
"20853",2.23066595464157,"MD"
"20854",4.13652805626032,"MD"
"20855",3.18703965504416,"MD"
"20857",3.25603507728544,"MD"
"20859",3.90531658033717,"MD"
"20860",4.29594006455222,"MD"
"20861",5.58246457911607,"MD"
"20862",5.44885377600596,"MD"
"20866",10.1391591325993,"MD"
"20868",8.56639664913303,"MD"
"20871",5.39177121154339,"MD"
"20872",5.00136441554005,"MD"
"20874",5.46339295908476,"MD"
"20875",4.70893231814516,"MD"
"20876",4.17037915541054,"MD"
"20877",3.8015633424459,"MD"
"20878",3.95825050281904,"MD"
"20879",3.668614076383,"MD"
"20880",4.1050995745511,"MD"
"20882",4.73099137872031,"MD"
"20883",4.78469574074759,"MD"
"20884",3.67885547075427,"MD"
"20885",4.01331673000701,"MD"
"20886",3.55889578512709,"MD"
"20889",5.80406514742032,"MD"
"20891",3.33118045201596,"MD"
"20892",6.55345721792209,"MD"
"20894",5.80406514742032,"MD"
"20895",4.48353724968772,"MD"
"20896",4.08936530129232,"MD"
"20897",3.92284650253276,"MD"
"20898",3.92284650253276,"MD"
"20899",4.78469574074759,"MD"
"20901",7.66645401725552,"MD"
"20902",4.57250725738644,"MD"
"20903",8.52355009838933,"MD"
"20904",7.64525600713291,"MD"
"20905",6.01484005540474,"MD"
"20906",2.71516000206465,"MD"
"20907",6.87712021164003,"MD"
"20908",3.49771122952343,"MD"
"20910",7.42181009190056,"MD"
"20911",6.87712021164003,"MD"
"20912",7.58216360767155,"MD"
"20913",7.10686869384512,"MD"
"20914",4.86643894028764,"MD"
"20915",4.43257732532662,"MD"
"20916",3.47468564952663,"MD"
"20918",7.86219765752434,"MD"
"20993",7.92142234922759,"MD"
"20997",6.87712021164003,"MD"
"21001",6.48279422848099,"MD"
"21005",6.43243086672927,"MD"
"21009",6.54673206842766,"MD"
"21010",6.93125509750017,"MD"
"21012",6.75736333142923,"MD"
"21013",4.5954384132096,"MD"
"21014",6.2555969396655,"MD"
"21015",6.43631635952409,"MD"
"21017",6.61619071008293,"MD"
"21018",5.73582449201633,"MD"
"21020",4.92608546494511,"MD"
"21022",2.65980576293755,"MD"
"21023",4.48629626044094,"MD"
"21027",5.8175521904973,"MD"
"21028",6.4744728012318,"MD"
"21029",8.90929634800136,"MD"
"21030",3.59552637949006,"MD"
"21031",5.44780221135304,"MD"
"21032",6.3774934744212,"MD"
"21034",5.95674891169915,"MD"
"21035",5.05016299183126,"MD"
"21036",7.10167962244174,"MD"
"21037",6.01678353050027,"MD"
"21040",6.28052398843708,"MD"
