"ZIP","pm25","STATE"
"02860",4.37527594706358,"RI"
"02861",4.09030682050387,"RI"
"02862",5.36477595581541,"RI"
"02863",4.28129611220943,"RI"
"02864",3.48323405390883,"RI"
"02865",4.32372363832843,"RI"
"02871",2.26431643168476,"RI"
"02872",2.13191961273923,"RI"
"02873",1.76831871941077,"RI"
"02874",1.17031557062687,"RI"
"02875",1.6271414946336,"RI"
"02876",2.40038610497526,"RI"
"02877",1.69620013478635,"RI"
"02878",1.8813007990361,"RI"
"02879",1.58615105733692,"RI"
"02880",1.80377860140943,"RI"
"02881",1.50134299250266,"RI"
"02882",1.53821523464319,"RI"
"02883",2.05245611871916,"RI"
"02885",2.15874458724393,"RI"
"02886",3.49851489610774,"RI"
"02887",2.29611045659802,"RI"
"02888",3.08244215632921,"RI"
"02889",2.47437069621209,"RI"
"02891",2.81243744246206,"RI"
"02892",1.59754907347581,"RI"
"02893",3.42632636939798,"RI"
"02894",1.88223207608652,"RI"
"02895",3.92504754989063,"RI"
"02896",2.7390913941158,"RI"
"02898",2.15677383946828,"RI"
"02901",6.6720238537695,"RI"
"02902",6.6720238537695,"RI"
"02903",5.30206203109133,"RI"
"02904",4.94742680268792,"RI"
"02905",3.20098945577517,"RI"
"02906",4.57921697485169,"RI"
"02907",3.49917819729077,"RI"
"02908",4.96289583464046,"RI"
"02909",4.07217851851986,"RI"
"02910",3.69190236532305,"RI"
"02911",4.85699729576642,"RI"
"02914",4.6361069450249,"RI"
"02915",2.77283738879551,"RI"
"02916",4.75516960940226,"RI"
"02917",3.34688460773016,"RI"
"02918",4.65373623705976,"RI"
"02919",3.86817182919865,"RI"
"02920",4.02356427036935,"RI"
"02921",3.42290468941688,"RI"
"02940",6.78015235924008,"RI"
"03031",3.24313942991838,"NH"
"03032",2.63749521935998,"NH"
"03033",3.27289953481334,"NH"
"03034",2.65702938734344,"NH"
"03036",2.59609945303589,"NH"
"03037",2.58308797089968,"NH"
"03038",2.88229378259811,"NH"
"03040",3.02991055477122,"NH"
"03041",2.97433457837907,"NH"
"03042",2.33777858917478,"NH"
"03043",2.6384613146771,"NH"
"03044",2.35417624387183,"NH"
"03045",3.13197223609951,"NH"
"03046",2.57485333473984,"NH"
"03047",2.37521947081604,"NH"
"03048",2.8806394328379,"NH"
"03049",3.41525173814236,"NH"
"03051",3.57082471620015,"NH"
"03052",3.11588478705528,"NH"
"03053",3.03779341039427,"NH"
"03054",3.02205002749298,"NH"
"03055",3.30434203715192,"NH"
"03057",3.11966886755178,"NH"
"03060",4.61566832210322,"NH"
"03061",6.06726546993752,"NH"
"03062",3.5025820856225,"NH"
"03063",3.80671731365328,"NH"
"03064",4.40190079868009,"NH"
"03070",3.07790997009435,"NH"
"03071",2.44918075337695,"NH"
"03073",1.68670483563911,"NH"
"03076",3.21614108209851,"NH"
"03077",2.64306437353577,"NH"
"03079",3.08293985538764,"NH"
"03082",2.98187002099273,"NH"
"03084",2.67479704905739,"NH"
"03086",3.07434186167363,"NH"
"03087",3.13098651335893,"NH"
"03101",3.45876736447431,"NH"
"03102",3.33034228698252,"NH"
"03103",3.64305548043039,"NH"
"03104",3.11228247378354,"NH"
"03105",3.54284448413206,"NH"
"03106",2.88971291994271,"NH"
"03108",3.94199630946548,"NH"
"03109",3.09178429526309,"NH"
"03110",3.17267307964528,"NH"
"03111",3.23897467577473,"NH"
"03215",1.36260765396983,"NH"
"03216",2.05027855607891,"NH"
"03217",2.39871246757058,"NH"
"03218",2.28199912680232,"NH"
"03220",2.4548553213648,"NH"
"03221",2.59226901281403,"NH"
"03222",2.43809310682089,"NH"
"03223",2.16942840525644,"NH"
"03224",2.73244065442561,"NH"
"03225",2.06967262839597,"NH"
"03226",2.22099693387007,"NH"
"03227",2.08899611671753,"NH"
"03229",2.79712151615183,"NH"
"03230",2.23043957312603,"NH"
"03231",2.31097350382657,"NH"
"03233",1.94675504610928,"NH"
"03234",2.44966264166013,"NH"
"03235",2.5467113988109,"NH"
"03237",2.24775366045542,"NH"
"03238",2.24976052742339,"NH"
"03240",2.34509803309188,"NH"
"03241",2.44289848736459,"NH"
"03242",3.00280724296536,"NH"
"03243",2.26032897786563,"NH"
"03244",2.58739885745047,"NH"
"03245",2.1553791513094,"NH"
"03246",2.16649877246426,"NH"
"03247",3.98918529341155,"NH"
"03249",2.02657854823968,"NH"
"03251",1.6883064849753,"NH"
"03252",1.94028611826039,"NH"
"03253",2.01747623930124,"NH"
"03254",1.98401841731998,"NH"
"03255",2.66518896345894,"NH"
"03256",2.3287311057709,"NH"
"03257",2.56767053443793,"NH"
"03258",2.6398961516872,"NH"
"03259",2.23547182110092,"NH"
"03260",1.97522033254542,"NH"
"03261",2.18481728271165,"NH"
"03262",1.84887774297791,"NH"
"03263",2.29791287970392,"NH"
"03264",2.3796702091903,"NH"
"03266",2.3885280233948,"NH"
"03268",2.04205246446381,"NH"
"03269",2.46477937317611,"NH"
"03272",1.5784737582273,"NH"
"03273",2.28590669227521,"NH"
"03275",2.75281358513623,"NH"
"03276",2.77511296231738,"NH"
"03278",2.49968224226163,"NH"
"03279",2.07454395216892,"NH"
"03280",2.45027283963377,"NH"
"03281",2.90275116593379,"NH"
"03282",2.29114988186198,"NH"
"03284",2.56866797965162,"NH"
"03285",1.85021550758758,"NH"
"03287",2.08370004552494,"NH"
"03289",3.22792359968865,"NH"
"03290",2.28479093237903,"NH"
"03291",2.07809374408369,"NH"
"03293",2.33385436468053,"NH"
"03298",1.75944693851024,"NH"
"03299",1.75944693851024,"NH"
"03301",3.26414210082133,"NH"
"03302",3.80675157210013,"NH"
"03303",2.49159259249002,"NH"
"03304",2.70310454665768,"NH"
"03305",4.82775779063954,"NH"
"03307",2.6363655818783,"NH"
"03431",3.21916026408438,"NH"
"03435",3.48705458143424,"NH"
"03440",2.39914169944347,"NH"
"03441",3.09596190121498,"NH"
"03442",2.46394615110729,"NH"
"03443",3.02324535400056,"NH"
"03444",2.50640186658846,"NH"
"03445",3.21008072160522,"NH"
"03446",3.14634903290776,"NH"
"03447",2.23153240741157,"NH"
"03448",3.0187980490402,"NH"
"03449",2.32807026309954,"NH"
"03450",2.90758047469905,"NH"
"03451",3.35109714967478,"NH"
"03452",2.12788058378281,"NH"
"03455",3.10294414947597,"NH"
"03456",2.74671235434558,"NH"
"03457",3.14451821407736,"NH"
"03458",2.2843593962287,"NH"
"03461",1.99858154357302,"NH"
"03462",3.13234038865349,"NH"
"03464",2.54092014487931,"NH"
"03465",2.838254841841,"NH"
"03466",3.25275999501624,"NH"
"03467",3.28272365670712,"NH"
"03468",1.84947743519104,"NH"
"03469",1.93590458018223,"NH"
"03470",3.1063008068964,"NH"
"03561",2.14050497530169,"NH"
"03570",1.9086510970202,"NH"
"03574",2.04983354901685,"NH"
"03575",1.90438927494437,"NH"
"03576",1.94819379381266,"NH"
"03579",1.80867250717298,"NH"
"03580",1.73426079044061,"NH"
"03581",1.97691023619203,"NH"
"03582",1.75490088896574,"NH"
"03583",1.84439785685912,"NH"
"03584",1.84299536944805,"NH"
"03585",2.23601996001857,"NH"
"03586",2.210705737044,"NH"
"03588",1.78696693409609,"NH"
"03589",0.697970987923078,"NH"
"03590",1.7028126928341,"NH"
"03592",2.11437256561252,"NH"
"03593",2.08658536244049,"NH"
"03595",1.39406405865116,"NH"
"03597",1.29975796780806,"NH"
"03598",1.97085701869459,"NH"
"03601",4.30059348330693,"NH"
"03602",3.22204624521112,"NH"
"03603",3.27930817338393,"NH"
"03604",3.24150673771091,"NH"
"03605",2.77711529704983,"NH"
"03607",3.24252816561894,"NH"
"03608",3.64199039061726,"NH"
"03609",2.97928135596383,"NH"
"03740",2.44261433826755,"NH"
"03741",2.34744891311568,"NH"
"03743",3.48337056927705,"NH"
"03745",3.33912001827964,"NH"
"03746",2.87112500833169,"NH"
"03748",2.79621115181698,"NH"
"03749",2.00496363083929,"NH"
"03750",2.92514877778961,"NH"
"03751",3.43054388555954,"NH"
"03752",3.04738955914511,"NH"
"03753",3.00793543633631,"NH"
"03754",3.6076080899056,"NH"
"03755",2.98647536860909,"NH"
"03756",2.66406152881117,"NH"
"03765",2.12069611945227,"NH"
"03766",3.54763935916263,"NH"
"03768",2.46884946460365,"NH"
"03769",2.5411666897716,"NH"
"03770",3.55593989097297,"NH"
"03771",2.20223646008714,"NH"
"03773",3.17512040015734,"NH"
"03774",2.35101855931023,"NH"
"03777",2.29671994774434,"NH"
"03779",2.38105468441408,"NH"
"03780",2.21698183149125,"NH"
"03781",3.34939033514014,"NH"
"03782",2.62671813645462,"NH"
"03784",3.77437908961247,"NH"
"03785",1.9920697193115,"NH"
"03801",2.52158458505515,"NH"
"03802",3.00561088725003,"NH"
"03803",3.00561088725003,"NH"
"03804",2.71240454730593,"ME"
"03809",1.97482685683533,"NH"
"03810",1.94646276712625,"NH"
"03811",2.73278722015736,"NH"
"03812",2.21026016868262,"NH"
"03813",2.71024593067602,"NH"
"03814",2.07524224170999,"NH"
"03815",1.64766195362752,"NH"
"03816",2.08734958551428,"NH"
"03817",2.1608548056788,"NH"
"03818",2.40092642113343,"NH"
"03819",2.2733427080032,"NH"
"03820",2.31757865652528,"NH"
"03821",2.91106342920531,"NH"
"03822",2.33751776221288,"NH"
"03823",2.3177272987783,"NH"
"03824",2.30421366181867,"NH"
"03825",1.95730036953728,"NH"
"03826",2.36222163660558,"NH"
"03827",2.52171470452226,"NH"
"03830",2.19098523883875,"NH"
"03832",2.40067267376069,"NH"
"03833",2.33675988345258,"NH"
"03835",2.33107784535506,"NH"
"03836",2.56716496896375,"NH"
"03837",2.2272883970694,"NH"
"03838",2.57162320170347,"NH"
"03839",2.15070783805046,"NH"
"03840",2.37741169431549,"NH"
"03841",2.65823206518459,"NH"
"03842",2.46742411625723,"NH"
"03843",3.07313565244895,"NH"
"03844",2.58196569589722,"NH"
"03845",2.72186379352035,"NH"
"03846",2.40522116029073,"NH"
"03847",2.71073350514897,"NH"
"03848",2.46565984271496,"NH"
"03849",2.76057122007388,"NH"
"03850",1.58821974188356,"NH"
"03851",2.26740279542805,"NH"
"03852",2.17742915264937,"NH"
"03853",1.8038712490729,"NH"
"03854",1.56558764893261,"NH"
"03855",2.06840296937917,"NH"
"03856",2.23551181307601,"NH"
"03857",2.29766900506456,"NH"
"03858",2.48479961942019,"NH"
"03859",2.81299111147041,"NH"
"03860",2.80692550895879,"NH"
"03861",2.36724156953738,"NH"
"03862",1.96182120663714,"NH"
"03864",2.20435472666417,"NH"
"03865",2.69520961427463,"NH"
"03866",1.73658429772536,"NH"
"03867",2.04967374231839,"NH"
"03868",1.71675338255979,"NH"
"03869",2.21267287320523,"NH"
"03870",1.61959540272895,"NH"
"03871",1.7285632347426,"NH"
"03872",2.18133822675971,"NH"
"03873",2.52152845636949,"NH"
"03874",3.03731241808451,"NH"
"03875",2.54345925005229,"NH"
"03878",2.18549975696789,"NH"
"03882",1.91857634532942,"NH"
"03883",2.47321499463179,"NH"
"03884",2.06277594449652,"NH"
"03885",2.14037687153457,"NH"
"03886",2.53132744570338,"NH"
"03887",2.09956553962384,"NH"
"03890",2.17852155373424,"NH"
"03894",2.14889265682093,"NH"
"03896",1.31137811160051,"NH"
"03897",2.36616560243495,"NH"
"03901",1.78400421841238,"ME"
"03902",2.13020322007028,"ME"
"03903",2.10481870362074,"ME"
"03904",2.38457690088938,"ME"
"03905",1.3984305892222,"ME"
"03906",1.92265677025175,"ME"
"03907",1.93587526666018,"ME"
"03908",2.27472187043481,"ME"
"03909",2.17017655899906,"ME"
"03910",1.79265634459671,"ME"
"03911",1.80677910718655,"ME"
"04001",2.01568244762783,"ME"
"04002",1.73919930332217,"ME"
"04003",1.9514888899904,"ME"
"04004",1.25223296608001,"ME"
"04005",2.38817215547459,"ME"
"04006",3.16653365878556,"ME"
"04007",3.08427035718778,"ME"
"04008",2.55658829309789,"ME"
"04009",3.0227190023954,"ME"
"04010",2.38630533134431,"ME"
"04011",2.05664515475719,"ME"
"04013",1.93113649134144,"ME"
"04014",2.07832365408225,"ME"
"04015",2.48329069463378,"ME"
"04016",1.96724662262814,"ME"
"04017",1.93126480308602,"ME"
"04020",2.24418531436545,"ME"
"04021",2.34059371095544,"ME"
"04022",2.63850753976229,"ME"
"04024",1.6511548305752,"ME"
"04027",1.90155578675416,"ME"
"04028",2.38475192281424,"ME"
"04029",2.10827899957463,"ME"
"04030",1.34240496051066,"ME"
"04032",2.01112924977246,"ME"
"04033",2.39879859578395,"ME"
"04034",1.79244929019787,"ME"
"04037",2.19959552819812,"ME"
"04038",2.37953319526259,"ME"
"04039",2.24627166290358,"ME"
"04040",3.05295123361235,"ME"
"04041",2.55532343679489,"ME"
"04042",1.56001919315607,"ME"
"04043",2.23752230491621,"ME"
"04046",2.17827846294528,"ME"
"04047",2.19402616470718,"ME"
"04048",2.09529129769477,"ME"
"04049",1.75978803887961,"ME"
"04050",2.30603522177278,"ME"
"04051",2.70321085291882,"ME"
"04054",1.50137162916073,"ME"
"04055",2.43153531670244,"ME"
"04056",1.87295202839728,"ME"
"04057",2.39110468232289,"ME"
"04061",1.66487793545355,"ME"
"04062",2.12562177598417,"ME"
"04063",1.17954263332715,"ME"
"04064",1.71335889273308,"ME"
"04066",1.64077590645643,"ME"
"04068",2.62207315516632,"ME"
"04069",2.1516636504239,"ME"
"04070",3.03871657864439,"ME"
"04071",2.41682136125261,"ME"
"04072",2.28199085140865,"ME"
"04073",1.86889992169656,"ME"
"04074",1.91180917481345,"ME"
"04075",1.29626131817557,"ME"
"04076",1.75589672422631,"ME"
"04077",1.49532897848276,"ME"
"04078",1.66084230419685,"ME"
"04079",1.81184405058271,"ME"
"04082",2.29629418128279,"ME"
"04083",1.99918817828322,"ME"
"04084",1.74835838967985,"ME"
"04085",1.41462336208578,"ME"
"04086",2.19128191711196,"ME"
"04087",1.48786093522134,"ME"
"04088",3.07003103511093,"ME"
"04090",2.14599833966666,"ME"
"04091",2.39792818150641,"ME"
"04092",2.76338306116514,"ME"
"04093",1.91952783290407,"ME"
"04094",3.70300763767658,"ME"
"04095",1.79706268347083,"ME"
"04096",2.04261530623227,"ME"
"04097",2.05308719349975,"ME"
"04098",3.12018607293403,"ME"
"04101",2.11795392166605,"ME"
"04102",2.50265431872391,"ME"
"04103",2.51199753057243,"ME"
"04104",2.54659220895401,"ME"
"04105",2.45695556243561,"ME"
"04106",2.27260226887038,"ME"
"04107",1.67531504806086,"ME"
"04108",2.12004218604379,"ME"
"04109",1.98954192760391,"ME"
"04110",2.35195016533322,"ME"
"04112",1.93016033048615,"ME"
"04116",2.54659220895401,"ME"
"04122",3.38931874732257,"ME"
"04123",3.38931874732257,"ME"
"04124",3.38931874732257,"ME"
"04210",3.2492911716965,"ME"
"04211",2.56283327113442,"ME"
"04212",2.77089281008735,"ME"
"04216",2.30302056403319,"ME"
"04217",2.38951744380955,"ME"
"04219",3.06338910476316,"ME"
"04220",2.95472918892842,"ME"
"04221",2.86059189178031,"ME"
"04222",2.28555213313433,"ME"
"04223",3.34570870983266,"ME"
"04224",2.96181677694478,"ME"
"04225",3.18826343866814,"ME"
"04226",2.69690920761154,"ME"
"04227",2.72174241616647,"ME"
"04228",1.87891286939214,"ME"
"04230",3.63459519671687,"ME"
"04231",2.71850015949702,"ME"
"04234",3.11830852801977,"ME"
"04236",3.13440908988321,"ME"
"04237",3.01977647171782,"ME"
"04238",2.94956237321173,"ME"
"04239",2.84774840734414,"ME"
"04240",3.25654816354666,"ME"
"04241",3.87596441730174,"ME"
"04243",3.90977192532384,"ME"
"04250",3.18403797730842,"ME"
"04252",3.19447910719504,"ME"
"04253",3.06950811469355,"ME"
"04254",2.98457516457755,"ME"
"04255",3.01803266509883,"ME"
"04256",2.50142989081241,"ME"
"04257",2.86466082275364,"ME"
"04258",3.07545007706814,"ME"
"04259",2.97991104383651,"ME"
"04260",2.50176216798979,"ME"
"04261",2.00080721102276,"ME"
"04262",2.41544843703397,"ME"
"04263",2.65713198715777,"ME"
"04265",2.68835519408596,"ME"
"04266",3.00160810393087,"ME"
"04267",2.4611583970586,"ME"
"04268",3.08128342508262,"ME"
"04270",2.99961204069307,"ME"
"04271",3.14635674268039,"ME"
"04274",3.04707399840398,"ME"
"04275",2.73832033269863,"ME"
"04276",3.1389662294114,"ME"
"04280",2.80755541018615,"ME"
"04281",3.28203742245272,"ME"
"04282",3.08707016892667,"ME"
"04284",3.21161871597146,"ME"
"04285",3.00153443332713,"ME"
"04286",1.78196796683039,"ME"
"04287",2.64797524020292,"ME"
"04288",1.85895806429356,"ME"
"04289",3.00516897659719,"ME"
"04290",3.15203872912496,"ME"
"04291",2.8117562920269,"ME"
"04292",2.87526721243217,"ME"
"04294",3.07762900202967,"ME"
"04330",2.7256580718638,"ME"
"04332",6.57212348211879,"ME"
"04333",3.63195820604252,"ME"
"04336",4.90599102104198,"ME"
"04338",3.9957150952229,"ME"
"04341",1.96408049552101,"ME"
"04342",2.96721258750956,"ME"
"04343",1.78388200056482,"ME"
"04344",3.18230971035169,"ME"
"04345",2.90427239997248,"ME"
"04346",2.6754013847555,"ME"
"04347",3.87227932699079,"ME"
"04348",2.18280368399056,"ME"
"04349",2.84953914805324,"ME"
"04350",2.91952374157272,"ME"
"04351",2.95964519232872,"ME"
"04352",2.47841276600335,"ME"
"04353",2.20444909506303,"ME"
"04354",2.31807181110641,"ME"
"04355",2.91019649225423,"ME"
"04357",2.93601582989316,"ME"
"04358",2.22515009337994,"ME"
"04359",3.59314624602113,"ME"
"04360",2.7106627267502,"ME"
"04363",2.04771796284085,"ME"
"04364",3.0406170826298,"ME"
"04401",3.53571727398628,"ME"
"04402",5.86377244236282,"ME"
"04406",2.49788408503403,"ME"
"04408",2.60345435328726,"ME"
"04410",2.65504954655415,"ME"
"04411",2.31728021021991,"ME"
"04412",4.09101174086337,"ME"
"04413",1.82984656307943,"ME"
"04414",2.6836385810866,"ME"
"04415",2.96584949025942,"ME"
"04416",3.39308689456442,"ME"
"04417",2.55947566892183,"ME"
"04418",2.05905728440656,"ME"
"04419",2.92166837736611,"ME"
"04420",1.78053122572392,"ME"
"04421",1.22408285244716,"ME"
"04422",2.7945099699239,"ME"
"04424",1.77774796311847,"ME"
"04426",2.66655764467902,"ME"
"04427",2.8641361225246,"ME"
"04428",2.96631091854429,"ME"
"04429",3.29079904553141,"ME"
"04430",2.91824745089021,"ME"
"04431",2.25076224131602,"ME"
"04434",2.62150029907185,"ME"
"04435",3.03560697090591,"ME"
"04438",3.27161059617573,"ME"
"04441",2.40660785976237,"ME"
"04442",2.36061585759885,"ME"
"04443",2.60925963554158,"ME"
"04444",3.09376065110513,"ME"
"04448",2.47531085182185,"ME"
"04449",2.190587307397,"ME"
"04450",2.85561934671417,"ME"
"04451",1.85592778624299,"ME"
"04453",2.27964920549981,"ME"
"04454",1.4144658748308,"ME"
"04455",2.39295142939052,"ME"
"04456",3.00508467465791,"ME"
"04457",2.61461315440718,"ME"
"04459",2.37089402016423,"ME"
"04460",2.82567119929712,"ME"
"04461",1.75044081687278,"ME"
"04462",2.91838726178937,"ME"
"04463",2.58396545826573,"ME"
"04464",2.52778009501873,"ME"
"04467",2.34441208177108,"ME"
"04468",2.21221702064192,"ME"
"04469",3.68617249276975,"ME"
"04471",1.2926716243751,"ME"
"04472",2.8115630620233,"ME"
"04473",3.29617238067151,"ME"
"04474",3.49620145790334,"ME"
"04475",1.94275638190406,"ME"
"04476",1.34755208639288,"ME"
"04478",2.34888189104442,"ME"
"04479",2.84753374031298,"ME"
"04481",2.64487529639,"ME"
"04485",2.4604544556005,"ME"
"04487",2.01158124653066,"ME"
"04488",2.6607575880454,"ME"
"04489",3.17091731727867,"ME"
"04490",1.4400369349265,"ME"
"04491",1.49785989556843,"ME"
"04492",1.35928622720325,"ME"
"04493",2.64310327525302,"ME"
"04495",2.40627547410223,"ME"
"04496",3.23087341000432,"ME"
"04497",1.50639712108935,"ME"
"04530",2.00294835598336,"ME"
"04535",2.74560969758078,"ME"
"04537",2.1368088887668,"ME"
"04538",1.65887501312291,"ME"
"04539",1.88942783294094,"ME"
"04541",1.76586068187918,"ME"
"04543",1.96952751131941,"ME"
"04544",2.28677543400228,"ME"
"04547",2.02908620270337,"ME"
"04548",1.70558400922232,"ME"
"04549",1.69784770217343,"ME"
"04551",1.87015213089509,"ME"
"04553",2.57111872717292,"ME"
"04554",2.08119813388751,"ME"
"04555",2.26118486357511,"ME"
"04556",2.4737847543474,"ME"
"04558",1.872959292869,"ME"
"04562",1.59358339888629,"ME"
"04563",2.30048816654556,"ME"
"04564",1.72171855146967,"ME"
"04565",1.46082682273983,"ME"
"04568",2.36712449916701,"ME"
"04571",2.26836230491297,"ME"
"04572",2.07438172185179,"ME"
"04573",2.71676286983408,"ME"
"04574",2.2011527374401,"ME"
"04575",1.53436971990791,"ME"
"04576",1.5598063592445,"ME"
"04578",2.57446442969516,"ME"
"04579",2.27451509470504,"ME"
"04605",2.00879837488657,"ME"
"04606",1.22324418872128,"ME"
"04607",0.701271499828042,"ME"
"04609",0.473347875953067,"ME"
"04611",1.17273277418519,"ME"
"04612",0.400000572433121,"ME"
"04613",0.501973484216307,"ME"
"04614",0.650311733344307,"ME"
"04616",0.581976058738356,"ME"
"04617",0.895690270852483,"ME"
"04619",1.69046478882632,"ME"
"04622",1.25101498116037,"ME"
"04623",1.06276151799162,"ME"
"04624",0.665860595681095,"ME"
"04625",0.899585673100624,"ME"
"04626",1.50469499655546,"ME"
"04627",0.748439741113655,"ME"
"04628",1.75135732391286,"ME"
"04629",0.435069714324951,"ME"
"04630",1.44851281219739,"ME"
"04631",1.85242445561553,"ME"
"04634",1.25576402249511,"ME"
"04635",0.974866308768788,"ME"
"04637",1.25612056407586,"ME"
"04640",0.784505114031844,"ME"
"04642",1.24147882076774,"ME"
"04643",1.24865544388186,"ME"
"04644",0.459093744690479,"ME"
"04645",1.04268752516337,"ME"
"04646",0.946170673399282,"ME"
"04648",1.27733850672119,"ME"
"04649",1.21927125358286,"ME"
"04650",0.787472389427052,"ME"
"04652",1.65372113324784,"ME"
"04653",0.647863216587743,"ME"
"04654",1.55800772534631,"ME"
"04655",1.54617131724397,"ME"
"04657",1.87728567410186,"ME"
"04658",1.18649258412826,"ME"
"04660",0.544681744298071,"ME"
"04662",0.422962636000118,"ME"
"04664",0.962427842281546,"ME"
"04666",1.79482447754752,"ME"
"04667",1.84545034340615,"ME"
"04668",1.40858250505503,"ME"
"04669",0.60237620498804,"ME"
"04671",2.07506337624363,"ME"
"04672",0.184508043606642,"ME"
"04673",0.37360275935299,"ME"
"04674",0.522498824968745,"ME"
"04675",0.466913134384267,"ME"
"04676",0.66013539270859,"ME"
"04677",0.519768336336257,"ME"
"04679",0.465025717343692,"ME"
"04680",1.05019070587364,"ME"
"04681",0.98775615563784,"ME"
"04683",1.50097524208233,"ME"
"04684",0.913873660559637,"ME"
"04685",0.822462945913288,"ME"
"04686",1.55225685161717,"ME"
"04691",1.70185567718791,"ME"
"04693",0.565908552373403,"ME"
"04694",1.61177108880902,"ME"
