"ZIP","pm25","STATE"
"19809",10.0523885829187,"DE"
"19810",9.60088057853849,"DE"
"19850",9.28208191157411,"DE"
"19880",9.19394785941628,"DE"
"19884",9.19394785941628,"DE"
"19885",9.19394785941628,"DE"
"19886",9.19394785941628,"DE"
"19890",9.19394785941628,"DE"
"19891",6.32414241562278,"DE"
"19892",9.03983755949856,"DE"
"19893",9.15699362313838,"DE"
"19894",9.19394785941628,"DE"
"19895",9.28208191157411,"DE"
"19896",9.66944390246142,"DE"
"19897",9.93120944675127,"DE"
"19898",9.28208191157411,"DE"
"19899",9.19394785941628,"DE"
"19901",8.26101334492041,"DE"
"19902",8.2944812540832,"DE"
"19903",9.4837581201124,"DE"
"19904",8.13879231530146,"DE"
"19905",9.4837581201124,"DE"
"19906",9.4837581201124,"DE"
"19930",7.84271155033764,"DE"
"19931",7.20814677099208,"DE"
"19933",6.61379677744728,"DE"
"19934",6.93275364843174,"DE"
"19936",9.4837581201124,"DE"
"19938",6.3912210609572,"DE"
"19939",6.9133536768163,"DE"
"19940",7.02954838368494,"DE"
"19941",6.47046835379923,"DE"
"19943",5.91660204577161,"DE"
"19944",7.77299109812579,"DE"
"19945",6.63557523080362,"DE"
"19946",6.21367105915808,"DE"
"19947",6.92164921558997,"DE"
"19950",6.22409438633747,"DE"
"19951",6.68013733006694,"DE"
"19952",5.94040591710264,"DE"
"19953",6.97224103073358,"DE"
"19954",6.26472325285983,"DE"
"19955",6.05896400408816,"DE"
"19956",6.75355629417912,"DE"
"19958",7.09662548876081,"DE"
"19960",6.42483381813811,"DE"
"19961",8.4710100402849,"DE"
"19962",7.0425533859734,"DE"
"19963",6.41177240453604,"DE"
"19964",6.89714385438343,"DE"
"19966",6.8831226040769,"DE"
"19967",7.14513289710282,"DE"
"19968",6.58653073266372,"DE"
"19969",6.26832740513192,"DE"
"19970",7.26781038645412,"DE"
"19971",7.73054282102148,"DE"
"19973",7.04153082108497,"DE"
"19975",6.89431643163369,"DE"
"19977",7.69859542742916,"DE"
"19979",5.87132389459527,"DE"
"19980",6.58029931085123,"DE"
"20001",8.08911311072184,"DC"
"20002",8.33292376823913,"DC"
"20003",8.87891941609795,"DC"
"20004",8.89497764061596,"DC"
"20005",6.13589467728779,"DC"
"20006",8.04142447374845,"DC"
"20007",8.93834822633116,"DC"
"20008",8.6824612468053,"DC"
"20009",7.81796391391742,"DC"
"20010",8.24640891156682,"DC"
"20011",8.29901548091015,"DC"
"20012",8.4380452335882,"DC"
"20013",9.20257167680533,"DC"
"20015",8.3370321649289,"DC"
"20016",8.54284363710654,"DC"
"20017",8.56186877237384,"DC"
"20018",8.47478464584887,"DC"
"20019",7.92010727220739,"DC"
"20020",7.97702427090376,"DC"
"20022",8.31004442349227,"DC"
"20023",9.28518569712695,"DC"
"20024",9.03095293238799,"DC"
"20026",7.31754073905045,"DC"
"20027",7.20916543581783,"DC"
"20029",7.31754073905045,"DC"
"20030",7.59238033938731,"DC"
"20032",7.25070182146868,"DC"
"20033",8.60494813725578,"DC"
"20035",8.04142447374845,"DC"
"20036",3.42561444589773,"DC"
"20037",9.5515434866103,"DC"
"20038",6.92872008049342,"DC"
"20039",8.87092731808212,"DC"
"20040",8.38754513111524,"DC"
"20041",8.40734931710733,"VA"
"20042",8.1587084170686,"DC"
"20043",5.34306927408216,"DC"
"20044",5.34306927408216,"DC"
"20045",5.34306927408216,"DC"
"20049",7.56153539183766,"DC"
"20050",8.1587084170686,"DC"
"20053",9.87552224552717,"DC"
"20055",7.56153539183766,"DC"
"20056",7.29619974742663,"DC"
"20057",9.71053590429647,"DC"
"20058",6.46224548256542,"MD"
"20060",7.66575468179262,"DC"
"20061",8.1587084170686,"DC"
"20062",8.04142447374845,"DC"
"20063",7.3936519945541,"DC"
"20065",9.20257167680533,"DC"
"20066",8.1587084170686,"DC"
"20067",8.04142447374845,"DC"
"20068",7.56153539183766,"DC"
"20069",7.31449761622454,"VA"
"20070",7.31449761622454,"VA"
"20071",6.92872008049342,"DC"
"20073",7.56153539183766,"DC"
"20074",8.1587084170686,"DC"
"20075",8.1587084170686,"DC"
"20076",8.23313818217034,"DC"
"20077",8.1587084170686,"DC"
"20078",8.1587084170686,"DC"
"20080",5.34306927408216,"DC"
"20081",5.34306927408216,"DC"
"20082",9.88712721945358,"DC"
"20090",8.1587084170686,"DC"
"20091",7.56153539183766,"DC"
"20101",8.69568649254268,"VA"
"20102",8.77449546324211,"VA"
"20103",8.69568649254268,"VA"
"20104",8.69568649254268,"VA"
"20105",7.6231572657759,"VA"
"20106",6.93852116464052,"VA"
"20108",8.44220579614231,"VA"
"20109",8.4614705213035,"VA"
"20110",8.35518352398467,"VA"
"20111",8.15203080787219,"VA"
"20112",7.95165500171436,"VA"
"20113",8.16800672207333,"VA"
"20115",6.98039047268716,"VA"
"20116",6.52187428878824,"VA"
"20117",7.22160358181016,"VA"
"20118",7.62466970954455,"VA"
"20119",7.48836481578887,"VA"
"20120",8.3066363121241,"VA"
"20121",8.37893611690221,"VA"
"20122",9.13667127162355,"VA"
"20124",7.51032462563833,"VA"
"20128",6.11192346821937,"VA"
"20129",7.0735184314766,"VA"
"20130",5.42757699644201,"VA"
"20131",7.13175387701035,"VA"
"20132",5.97707563638429,"VA"
"20134",7.1652858515207,"VA"
"20135",5.34610257702481,"VA"
"20136",8.21855750196077,"VA"
"20137",7.92313137972025,"VA"
"20138",8.03584573249321,"VA"
"20139",6.93327590247849,"VA"
"20140",5.88629104255741,"VA"
"20141",5.88145191649194,"VA"
"20142",6.71222510714749,"VA"
"20143",7.9387159676613,"VA"
"20144",6.30605513023949,"VA"
"20146",8.41017484622479,"VA"
"20147",8.20760575032613,"VA"
"20148",7.974007307229,"VA"
"20149",8.54732580640129,"VA"
"20151",8.33473129571536,"VA"
"20152",8.13166426454714,"VA"
"20153",8.56335173263199,"VA"
"20155",8.28917383765878,"VA"
"20156",8.80919138362475,"VA"
"20158",7.03101752733966,"VA"
"20159",7.42153093115044,"VA"
"20160",7.26853166997341,"VA"
"20163",7.99985779184738,"VA"
"20164",8.30387938373103,"VA"
"20165",8.19292779726264,"VA"
"20166",8.34922406045483,"VA"
"20167",7.99985779184738,"VA"
"20168",9.12783966803947,"VA"
"20169",7.88286900037656,"VA"
"20170",8.28100853837434,"VA"
"20171",8.11993934076145,"VA"
"20172",7.66495311704356,"VA"
"20175",7.44883899578809,"VA"
"20176",7.18067918251536,"VA"
"20177",8.22672999645488,"VA"
"20178",8.22672999645488,"VA"
"20180",5.61475187773501,"VA"
"20181",7.37226144924592,"VA"
"20182",6.89966621923035,"VA"
"20184",5.94230972339192,"VA"
"20185",6.45584309894995,"VA"
"20186",7.43570753299774,"VA"
"20187",7.63363482177451,"VA"
"20188",8.62249677159259,"VA"
"20189",8.08136831883569,"VA"
"20190",8.20808127427689,"VA"
"20191",7.9848867922789,"VA"
"20193",7.93531820275928,"VA"
"20194",8.15626008111094,"VA"
"20195",8.59777766408998,"VA"
"20196",8.65370246838556,"VA"
"20197",6.66799443346721,"VA"
"20198",7.46266973286229,"VA"
"20201",9.78316038534452,"DC"
"20202",9.07704587313789,"DC"
"20203",7.3936519945541,"DC"
"20204",9.87552224552717,"DC"
"20206",6.79191894887692,"VA"
"20207",7.08247986984814,"MD"
"20208",9.28518569712695,"DC"
"20210",9.78316038534452,"DC"
"20211",9.28518569712695,"DC"
"20212",9.28518569712695,"DC"
"20213",9.78316038534452,"DC"
"20214",9.28518569712695,"DC"
"20215",9.78316038534452,"DC"
"20216",9.78316038534452,"DC"
"20217",9.78316038534452,"DC"
"20218",8.04142447374845,"DC"
"20219",9.87552224552717,"DC"
"20220",5.34306927408216,"DC"
"20221",5.34306927408216,"DC"
"20222",5.34306927408216,"DC"
"20223",6.92872008049342,"DC"
"20224",8.668634354333,"DC"
"20226",5.34306927408216,"DC"
"20227",9.07704587313789,"DC"
"20228",9.07704587313789,"DC"
"20229",6.92872008049342,"DC"
"20230",8.23313818217034,"DC"
"20232",8.2610428308037,"DC"
"20233",7.35438310535285,"MD"
"20235",8.2610428308037,"DC"
"20237",9.78316038534452,"DC"
"20238",8.04142447374845,"DC"
"20239",7.56153539183766,"DC"
"20240",9.79834756342118,"DC"
"20241",8.68821773767165,"DC"
"20242",9.19786978339361,"DC"
"20244",8.1587084170686,"DC"
"20245",9.79834756342118,"DC"
"20250",8.23313818217034,"DC"
"20251",9.20257167680533,"DC"
"20252",8.1587084170686,"DC"
"20254",9.20257167680533,"DC"
"20260",8.1587084170686,"DC"
"20261",9.20257167680533,"DC"
"20262",8.1587084170686,"DC"
"20265",9.20257167680533,"DC"
"20266",9.20257167680533,"DC"
"20268",5.34306927408216,"DC"
"20270",7.56153539183766,"DC"
"20277",8.1587084170686,"DC"
"20289",9.20257167680533,"DC"
"20299",8.1587084170686,"DC"
"20301",8.02919125702653,"VA"
"20303",9.45792923764436,"DC"
"20306",7.85301283944115,"DC"
"20310",8.02919125702653,"VA"
"20314",7.56153539183766,"DC"
"20317",8.349506288804,"DC"
"20318",8.1587084170686,"DC"
"20319",7.03537487488648,"DC"
"20330",8.02919125702653,"VA"
"20336",8.11348327471995,"DC"
"20340",7.15286507115374,"DC"
"20350",8.02919125702653,"VA"
"20355",8.1587084170686,"DC"
"20370",9.22848994621602,"DC"
"20372",8.68821773767165,"DC"
"20373",9.18426608532586,"DC"
"20374",9.22848994621602,"DC"
"20375",7.64516005921168,"DC"
"20376",9.22848994621602,"DC"
"20380",9.22848994621602,"DC"
"20388",9.22848994621602,"DC"
"20389",7.29979495130877,"MD"
"20390",9.22474146834575,"DC"
"20391",9.22848994621602,"DC"
"20392",9.0687081429317,"DC"
"20393",8.94750523125423,"DC"
"20394",8.94750523125423,"DC"
"20395",7.11376890893736,"MD"
"20398",9.22848994621602,"DC"
"20401",9.28518569712695,"DC"
"20402",9.28518569712695,"DC"
"20403",9.78316038534452,"DC"
"20404",9.28518569712695,"DC"
"20405",8.04142447374845,"DC"
"20406",7.72311765351925,"VA"
"20407",9.28518569712695,"DC"
"20408",8.668634354333,"DC"
"20409",7.11376890893736,"MD"
"20410",9.20257167680533,"DC"
"20411",9.20257167680533,"DC"
"20412",7.56153539183766,"DC"
"20413",7.56153539183766,"DC"
"20414",9.20257167680533,"DC"
"20415",8.04142447374845,"DC"
"20416",9.87552224552717,"DC"
"20417",8.0466359429531,"DC"
"20418",9.79834756342118,"DC"
"20419",3.42561444589773,"DC"
"20420",5.34306927408216,"DC"
"20421",6.92872008049342,"DC"
"20422",9.06521347463815,"DC"
"20423",9.87552224552717,"DC"
"20424",5.34306927408216,"DC"
"20425",7.56153539183766,"DC"
"20426",9.28518569712695,"DC"
"20427",8.04142447374845,"DC"
"20428",8.2610428308037,"DC"
"20429",8.04142447374845,"DC"
"20431",8.04142447374845,"DC"
"20433",8.04142447374845,"DC"
"20434",8.04142447374845,"DC"
"20435",7.20916543581783,"DC"
"20436",7.56153539183766,"DC"
"20437",7.3936519945541,"DC"
"20439",5.34306927408216,"DC"
"20440",8.2610428308037,"DC"
"20441",7.9898183547118,"DC"
"20442",7.56153539183766,"DC"
"20444",9.28518569712695,"DC"
"20447",9.20257167680533,"DC"
"20451",9.79834756342118,"DC"
"20453",8.02919125702653,"VA"
"20456",8.04142447374845,"DC"
"20460",8.23313818217034,"DC"
"20463",7.56153539183766,"DC"
"20468",8.04142447374845,"DC"
"20469",8.04142447374845,"DC"
"20470",8.1587084170686,"DC"
"20472",9.87552224552717,"DC"
"20500",5.34306927408216,"DC"
"20501",5.34306927408216,"DC"
"20502",5.34306927408216,"DC"
"20503",8.04142447374845,"DC"
"20504",8.04142447374845,"DC"
"20505",8.04142447374845,"DC"
"20506",8.04142447374845,"DC"
"20507",8.0466359429531,"DC"
"20508",8.04142447374845,"DC"
"20509",5.34306927408216,"DC"
"20510",8.66762075334946,"DC"
"20511",8.1587084170686,"DC"
"20520",9.79834756342118,"DC"
"20521",8.68821773767165,"DC"
"20522",9.79834756342118,"DC"
"20523",9.79834756342118,"DC"
"20524",5.34306927408216,"DC"
"20525",5.34306927408216,"DC"
"20526",8.04142447374845,"DC"
"20527",5.34306927408216,"DC"
"20528",5.34306927408216,"DC"
"20529",9.28518569712695,"DC"
"20530",5.34306927408216,"DC"
"20531",8.668634354333,"DC"
"20533",5.34306927408216,"DC"
"20534",9.78316038534452,"DC"
"20535",7.56153539183766,"DC"
"20536",7.56153539183766,"DC"
"20537",8.1587084170686,"DC"
"20538",7.56153539183766,"DC"
"20539",5.34306927408216,"DC"
"20540",8.66762075334946,"DC"
"20541",8.66762075334946,"DC"
"20542",8.48911236575702,"DC"
"20543",8.66762075334946,"DC"
"20544",9.28518569712695,"DC"
"20546",8.668634354333,"DC"
"20547",8.668634354333,"DC"
"20548",7.56153539183766,"DC"
"20549",7.56153539183766,"DC"
"20551",9.79834756342118,"DC"
"20552",8.04142447374845,"DC"
"20553",8.668634354333,"DC"
"20554",3.42561444589773,"DC"
"20555",8.04142447374845,"DC"
"20557",8.66762075334946,"DC"
"20559",8.66762075334946,"DC"
"20560",8.23313818217034,"DC"
"20565",8.668634354333,"DC"
"20566",8.68821773767165,"DC"
"20570",8.04142447374845,"DC"
"20571",5.34306927408216,"DC"
"20572",5.34306927408216,"DC"
"20573",9.28518569712695,"DC"
"20575",8.04142447374845,"DC"
"20576",5.34306927408216,"DC"
"20577",5.34306927408216,"DC"
"20578",9.28518569712695,"DC"
"20579",8.04142447374845,"DC"
"20580",8.668634354333,"DC"
"20581",7.3936519945541,"DC"
"20585",8.668634354333,"DC"
"20586",8.04142447374845,"DC"
"20588",9.04703300787071,"MD"
"20590",9.45792923764436,"DC"
"20591",8.668634354333,"DC"
"20593",8.65401898029049,"DC"
"20594",8.668634354333,"DC"
"20597",8.668634354333,"DC"
"20598",7.17954175501157,"VA"
"20599",7.68947443806454,"MD"
"20601",7.99746198929123,"MD"
"20602",8.33066133407358,"MD"
"20603",8.22853806125458,"MD"
"20604",9.03487909998885,"MD"
"20606",8.83216169211579,"MD"
"20607",7.58661687548363,"MD"
"20608",8.01456579146888,"MD"
"20609",8.35801712777717,"MD"
"20610",7.56712832259778,"MD"
"20611",8.06052382427397,"MD"
"20612",6.73243099619902,"MD"
"20613",8.09300670283386,"MD"
"20615",8.60889787842497,"MD"
"20616",7.85794425919107,"MD"
"20617",7.91113448458917,"MD"
"20618",8.2320321097199,"MD"
"20619",8.09385222847623,"MD"
"20620",7.38794497729853,"MD"
"20621",7.95984714605553,"MD"
"20622",7.94234004567473,"MD"
"20623",8.57615033789931,"MD"
"20624",7.60429992645677,"MD"
"20625",9.64459300473901,"MD"
"20626",8.96117758020138,"MD"
"20627",8.95059543322047,"MD"
"20628",8.61989211296021,"MD"
"20629",9.1758730538453,"MD"
"20630",8.44483682160535,"MD"
"20632",7.85709978096973,"MD"
"20634",7.89333964911427,"MD"
"20635",6.46083521865011,"MD"
"20636",8.01664184017895,"MD"
"20637",8.15912632966364,"MD"
"20639",7.87436055293062,"MD"
"20640",7.99500572137669,"MD"
"20643",8.10634193519261,"MD"
"20645",8.90606166155685,"MD"
"20646",7.99584790999657,"MD"
"20650",8.49425796585778,"MD"
"20653",8.02144212283141,"MD"
"20656",7.38308724447824,"MD"
"20657",8.36914120644231,"MD"
"20658",7.73052414032694,"MD"
"20659",7.89992622432241,"MD"
"20660",6.68132675896271,"MD"
"20661",8.25144951934927,"MD"
"20662",8.47213001314105,"MD"
"20664",8.6024358813032,"MD"
"20667",6.74392943615675,"MD"
"20670",8.51743309505139,"MD"
"20674",9.32370103829544,"MD"
"20675",8.15798491422916,"MD"
"20676",7.9789389537416,"MD"
"20677",8.27099346280168,"MD"
"20678",7.95631501727754,"MD"
"20680",8.54001514655599,"MD"
"20682",8.58450790972909,"MD"
"20684",8.07816414996284,"MD"
"20685",8.11669372328724,"MD"
"20686",6.40469118736313,"MD"
"20687",9.09680529767997,"MD"
"20688",8.35928808215784,"MD"
"20689",7.82953716020567,"MD"
"20690",9.12097890108937,"MD"
"20692",8.17987383366877,"MD"
"20693",8.68419088385856,"MD"
"20695",8.31719671872266,"MD"
"20697",8.48049353260738,"MD"
"20701",11.7400493267412,"MD"
"20703",9.06425326298418,"MD"
"20704",12.0271343638653,"MD"
"20705",11.119996259431,"MD"
"20706",9.43235517478504,"MD"
"20707",11.3871297421953,"MD"
"20708",10.3934341204693,"MD"
"20709",13.2995277675565,"MD"
"20710",8.97816010765486,"MD"
"20711",7.67868674529494,"MD"
"20712",9.09412650543523,"MD"
"20714",8.80121905533848,"MD"
"20715",8.7014030145881,"MD"
"20716",6.10821630302539,"MD"
"20717",6.34655422128607,"MD"
"20718",8.9602518252723,"MD"
"20719",10.0883845751969,"MD"
"20720",8.73531971580561,"MD"
"20721",6.74471785189016,"MD"
"20722",9.82729034240535,"MD"
"20723",11.6708005320044,"MD"
"20724",12.0425266876546,"MD"
"20725",11.8473788307504,"MD"
"20726",10.9678234590725,"MD"
"20731",7.56160459486092,"MD"
"20732",8.28768405213259,"MD"
"20733",7.97870177625926,"MD"
"20735",7.77030096686947,"MD"
"20736",8.03587671740832,"MD"
"20737",9.31262345195661,"MD"
"20738",9.26583256206873,"MD"
"20740",10.1591810517311,"MD"
"20741",8.73049819971089,"MD"
"20742",9.67531078618204,"MD"
"20743",7.99717941864501,"MD"
"20744",7.25898509595712,"MD"
"20745",6.48026370520615,"MD"
"20746",7.42075187475965,"MD"
"20747",7.67231386071956,"MD"
"20748",7.51254600517329,"MD"
"20749",7.33746584672246,"MD"
"20750",5.01203833915402,"MD"
"20751",6.97790120674465,"MD"
"20752",7.20156545015727,"MD"
"20753",7.69307094284571,"MD"
"20754",8.44552498833659,"MD"
"20755",11.4332324336043,"MD"
"20757",7.50022407734658,"MD"
"20758",8.23434753441009,"MD"
"20759",10.2513548410018,"MD"
"20762",7.98560726131047,"MD"
"20763",11.6166586428942,"MD"
"20764",7.86918937489193,"MD"
"20765",5.70038386415124,"MD"
"20768",10.5496782573567,"MD"
"20769",8.15038979383491,"MD"
"20770",10.7528743238439,"MD"
"20771",9.42298297126434,"MD"
"20772",8.79502174869732,"MD"
"20773",10.7402973679399,"MD"
"20774",7.71197149031206,"MD"
"20775",8.32691098818362,"MD"
"20776",6.0251409359297,"MD"
"20777",8.57699893504585,"MD"
"20778",6.35346391762947,"MD"
"20779",8.16460738407008,"MD"
"20781",8.92333783241853,"MD"
"20782",9.07257110741094,"MD"
"20783",9.87329421312679,"MD"
"20784",9.30958674643984,"MD"
"20785",8.87873322537015,"MD"
"20787",9.12522677829052,"MD"
"20788",8.8185977826066,"MD"
"20790",8.48049353260738,"MD"
"20791",8.08078313972249,"MD"
"20792",8.75415004319565,"MD"
"20794",11.7477824232786,"MD"
"20797",7.56160459486092,"MD"
"20799",8.48049353260738,"MD"
"20810",8.68561125548984,"MD"
"20811",8.68561125548984,"MD"
"20813",8.17273075731874,"MD"
"20814",7.49509799809542,"MD"
"20815",8.30055873875976,"MD"
"20816",7.1859917935329,"MD"
"20817",6.72678733162453,"MD"
"20818",7.67360924795257,"MD"
"20824",7.08247986984814,"MD"
"20825",9.08777305733404,"MD"
"20827",7.16615618745139,"MD"
"20830",5.26546932094682,"MD"
"20832",4.53099325632799,"MD"
"20833",5.53893230687379,"MD"
"20837",7.17195745783656,"MD"
"20838",6.07414591784513,"MD"
"20839",6.84471724567078,"MD"
"20841",5.66594631967002,"MD"
"20842",6.87969574671639,"MD"
"20847",2.25516404718777,"MD"
"20848",4.78501076133303,"MD"
"20849",4.53561987938522,"MD"
"20850",4.44258644849754,"MD"
"20851",4.55712759022663,"MD"
"20852",4.66273608472259,"MD"
"20853",3.53676945131237,"MD"
"20854",4.64239385303112,"MD"
"20855",3.60312796725985,"MD"
"20857",4.38113738587423,"MD"
"20859",4.49699649074227,"MD"
"20860",4.97425210175118,"MD"
"20861",6.64468543481414,"MD"
"20862",6.3193568774313,"MD"
"20866",10.6551324141709,"MD"
"20868",9.00193668067421,"MD"
"20871",5.54248768472801,"MD"
"20872",5.09516306476832,"MD"
"20874",5.96035804302173,"MD"
"20875",5.38279533781638,"MD"
"20876",5.01632549844822,"MD"
"20877",4.8597380242976,"MD"
"20878",5.02099597975598,"MD"
"20879",4.32650584906467,"MD"
"20880",4.75331281234731,"MD"
"20882",4.97600199322179,"MD"
"20883",6.28780934008164,"MD"
"20884",5.09291736299431,"MD"
"20885",5.00643028650211,"MD"
"20886",4.5525991343013,"MD"
"20889",7.68049737175328,"MD"
"20891",5.16221740200089,"MD"
"20892",8.54102724291571,"MD"
"20894",7.68049737175328,"MD"
"20895",6.44399150438056,"MD"
"20896",4.90108694472921,"MD"
"20897",5.31846157767144,"MD"
"20898",5.31846157767144,"MD"
"20899",6.28780934008164,"MD"
"20901",9.16522216153481,"MD"
"20902",6.24322076462908,"MD"
"20903",9.98227555199143,"MD"
"20904",8.72515647085529,"MD"
"20905",6.88387122057058,"MD"
"20906",4.42738980315079,"MD"
"20907",8.6569150246598,"MD"
"20908",5.19061758676974,"MD"
"20910",8.79905369673272,"MD"
"20911",8.6569150246598,"MD"
"20912",9.23780245992316,"MD"
"20913",8.86980341388038,"MD"
"20914",6.0294019375859,"MD"
"20915",6.26145015624302,"MD"
"20916",4.5850937335885,"MD"
"20918",9.92146325719866,"MD"
"20993",9.0613400617565,"MD"
"20997",8.6569150246598,"MD"
"21001",9.02140092850849,"MD"
"21005",9.16619111717413,"MD"
"21009",9.33099224669914,"MD"
"21010",9.58493081130101,"MD"
"21012",8.52743630269278,"MD"
"21013",6.59754269161706,"MD"
"21014",8.810245612238,"MD"
"21015",8.79691605864466,"MD"
"21017",9.45168250144214,"MD"
"21018",8.54536409481304,"MD"
"21020",6.29272883869717,"MD"
"21022",4.24248871348232,"MD"
"21023",5.76011127058651,"MD"
"21027",8.52954470205172,"MD"
"21028",8.2658132954264,"MD"
"21029",8.84507893032058,"MD"
"21030",5.18215542158585,"MD"
"21031",6.11406318511331,"MD"
"21032",8.1588175130342,"MD"
"21034",8.13000812114697,"MD"
"21035",5.35362218008951,"MD"
"21036",7.06498133727408,"MD"
"21037",6.60853983825171,"MD"
"21040",9.03385682947577,"MD"
"21041",8.67684638683499,"MD"
"21042",9.47039363868026,"MD"
"21043",9.3239812121998,"MD"
"21044",10.7158742621533,"MD"
"21045",10.6015942456332,"MD"
"21046",11.464344031652,"MD"
"21047",7.6800503228032,"MD"
"21048",7.82302074034622,"MD"
"21050",7.94298752141893,"MD"
"21051",6.79292347582607,"MD"
"21052",7.30126599323894,"MD"
"21053",6.61402152624319,"MD"
"21054",8.30992447559944,"MD"
"21056",9.36963836878611,"MD"
"21057",6.59752364439807,"MD"
"21060",9.58063209942927,"MD"
"21061",10.8219968770718,"MD"
"21062",10.4319215260152,"MD"
"21065",5.69216581544578,"MD"
"21071",6.96197838675797,"MD"
"21074",6.80348609803534,"MD"
"21075",10.0377658532446,"MD"
"21076",10.4498699434592,"MD"
"21077",8.32526478987429,"MD"
"21078",8.36099623911904,"MD"
"21082",6.66178611733079,"MD"
"21084",7.13135408257086,"MD"
