"ZIP","pm25","STATE"
"02861",10.0521350408281,"RI"
"02862",11.9306454956598,"RI"
"02863",10.3301414645701,"RI"
"02864",10.6158243239362,"RI"
"02865",11.1882040415869,"RI"
"02871",8.01792999682296,"RI"
"02872",8.60997597566959,"RI"
"02873",7.42519324629273,"RI"
"02874",6.85532200349289,"RI"
"02875",6.46100112467657,"RI"
"02876",9.7209913888379,"RI"
"02877",6.39136448461212,"RI"
"02878",7.69064825882897,"RI"
"02879",6.95205229892956,"RI"
"02880",7.28079281059606,"RI"
"02881",6.89492956536818,"RI"
"02882",7.91742468414412,"RI"
"02883",9.15370585842561,"RI"
"02885",7.72632118434971,"RI"
"02886",8.67554576397224,"RI"
"02887",8.12380471234402,"RI"
"02888",8.60221043959094,"RI"
"02889",8.47908274930761,"RI"
"02891",8.23122599580052,"RI"
"02892",6.51465404214421,"RI"
"02893",8.91148072560487,"RI"
"02894",6.96915400936438,"RI"
"02895",10.6014383548065,"RI"
"02896",10.0282792657896,"RI"
"02898",7.44976921169689,"RI"
"02901",15.2059899029734,"RI"
"02902",15.2059899029734,"RI"
"02903",10.0989351529957,"RI"
"02904",11.3507236510519,"RI"
"02905",7.83237094511373,"RI"
"02906",11.3597841476471,"RI"
"02907",8.33741798801607,"RI"
"02908",11.6436387210421,"RI"
"02909",9.79769714757016,"RI"
"02910",8.71470723768523,"RI"
"02911",11.0691836912261,"RI"
"02914",9.44770567746903,"RI"
"02915",8.0620950668887,"RI"
"02916",10.7418268159079,"RI"
"02917",10.6877006225622,"RI"
"02918",11.1002956438835,"RI"
"02919",10.0558596044637,"RI"
"02920",8.69619239558429,"RI"
"02921",8.969176485562,"RI"
"02940",13.3929006083603,"RI"
"03031",8.12408930345051,"NH"
"03032",8.0041508140928,"NH"
"03033",8.42234032384919,"NH"
"03034",7.80410442027763,"NH"
"03036",7.7226707327119,"NH"
"03037",8.10443120412275,"NH"
"03038",8.30351762634613,"NH"
"03040",7.96477898499919,"NH"
"03041",8.51014971308384,"NH"
"03042",9.30178923854481,"NH"
"03043",8.29013764265123,"NH"
"03044",7.99707787567917,"NH"
"03045",7.86583816402482,"NH"
"03046",7.58866071008798,"NH"
"03047",8.19506929121366,"NH"
"03048",8.63190374542971,"NH"
"03049",8.54829171129275,"NH"
"03051",9.72048223081806,"NH"
"03052",8.61963449677638,"NH"
"03053",8.5223202810279,"NH"
"03054",8.67376392477999,"NH"
"03055",8.45608058458712,"NH"
"03057",8.17984164435606,"NH"
"03060",10.5478678866017,"NH"
"03061",10.6414688161628,"NH"
"03062",10.1683182839396,"NH"
"03063",9.68248663868708,"NH"
"03064",10.3103730844043,"NH"
"03070",7.95621395568815,"NH"
"03071",8.38465310054356,"NH"
"03073",8.08221430756146,"NH"
"03076",8.51036560986765,"NH"
"03077",8.08660915927418,"NH"
"03079",8.66758903779284,"NH"
"03082",8.48534701825082,"NH"
"03084",8.52068099260329,"NH"
"03086",8.56937035539849,"NH"
"03087",8.79085325748161,"NH"
"03101",8.96730546118084,"NH"
"03102",9.25436672377713,"NH"
"03103",8.87600140071939,"NH"
"03104",8.66652162161996,"NH"
"03105",9.02809103932991,"NH"
"03106",8.21017999957354,"NH"
"03108",9.05103312477373,"NH"
"03109",9.07868560301968,"NH"
"03110",8.29655738392426,"NH"
"03111",9.38881936222498,"NH"
"03215",8.32216443912086,"NH"
"03216",8.19543416078408,"NH"
"03217",8.49559783010137,"NH"
"03218",8.08434746263281,"NH"
"03220",8.04791485051304,"NH"
"03221",8.10679814447874,"NH"
"03222",8.53009122693269,"NH"
"03223",7.84605885725095,"NH"
"03224",8.03764132778671,"NH"
"03225",8.0871597359931,"NH"
"03226",8.57256824363846,"NH"
"03227",7.92154414082014,"NH"
"03229",7.97653751169552,"NH"
"03230",8.2992018238176,"NH"
"03231",7.68249795025165,"NH"
"03233",7.65442712561886,"NH"
"03234",7.940395903914,"NH"
"03235",8.28402413222309,"NH"
"03237",7.97740228683963,"NH"
"03238",7.58545739931396,"NH"
"03240",8.37027478242796,"NH"
"03241",8.30119149439638,"NH"
"03242",8.04317668432649,"NH"
"03243",8.38162554186024,"NH"
"03244",8.09683401946525,"NH"
"03245",8.30199210835018,"NH"
"03246",8.54595841996838,"NH"
"03247",10.0062480299725,"NH"
"03249",8.43737427283863,"NH"
"03251",7.25834309574843,"NH"
"03252",8.12330745749058,"NH"
"03253",8.6557105128928,"NH"
"03254",8.28465103320699,"NH"
"03255",8.20821056901345,"NH"
"03256",8.47826745197624,"NH"
"03257",8.27333797044471,"NH"
"03258",7.87880645246957,"NH"
"03259",7.7170035995196,"NH"
"03260",7.89408084998208,"NH"
"03261",8.26344747565626,"NH"
"03262",7.66745481573598,"NH"
"03263",8.04089073169102,"NH"
"03264",8.24555769580717,"NH"
"03266",8.15588210735813,"NH"
"03268",7.8485283239636,"NH"
"03269",8.56751008760802,"NH"
"03272",7.41208453716596,"NH"
"03273",7.95078590829746,"NH"
"03275",8.05741165021512,"NH"
"03276",8.33209072339795,"NH"
"03278",8.17648359963512,"NH"
"03279",7.62732766097796,"NH"
"03280",8.10811386817942,"NH"
"03281",7.90007817517251,"NH"
"03282",7.85718295962279,"NH"
"03284",8.10345800062476,"NH"
"03285",7.61175642531469,"NH"
"03287",8.02878641187521,"NH"
"03289",9.71494881064756,"NH"
"03290",9.04289070744881,"NH"
"03291",8.760230275112,"NH"
"03293",8.66589434575336,"NH"
"03298",8.00308342800856,"NH"
"03299",8.00308342800856,"NH"
"03301",8.87837896555065,"NH"
"03302",10.098515390508,"NH"
"03303",8.06182584058506,"NH"
"03304",8.10300273583656,"NH"
"03305",11.8174088849564,"NH"
"03307",7.74851524948121,"NH"
"03431",7.50870328284602,"NH"
"03435",7.6213085075647,"NH"
"03440",7.82119803319668,"NH"
"03441",7.74972237730098,"NH"
"03442",7.98447800751974,"NH"
"03443",7.28833939467689,"NH"
"03444",7.92409087389398,"NH"
"03445",7.3573188858394,"NH"
"03446",7.4770878498307,"NH"
"03447",7.53872007230777,"NH"
"03448",7.3617692647356,"NH"
"03449",7.98550833532839,"NH"
"03450",7.90861165392467,"NH"
"03451",8.20033627234519,"NH"
"03452",7.89666913508067,"NH"
"03455",7.44858831794593,"NH"
"03456",7.6285606229196,"NH"
"03457",7.68054771003342,"NH"
"03458",8.09770773546579,"NH"
"03461",8.1631562805207,"NH"
"03462",7.45217512756536,"NH"
"03464",7.63099457013308,"NH"
"03465",7.36546987194334,"NH"
"03466",7.83440237938092,"NH"
"03467",7.52453173936997,"NH"
"03468",8.8105934473988,"NH"
"03469",6.64440534648639,"NH"
"03470",7.74440206739174,"NH"
"03561",7.43534581148298,"NH"
"03570",6.76906611246061,"NH"
"03574",6.9310164549097,"NH"
"03575",5.77106197440219,"NH"
"03576",7.43373106318688,"NH"
"03579",7.13512745107892,"NH"
"03580",7.34414247763818,"NH"
"03581",6.61975473387676,"NH"
"03582",6.65960454824943,"NH"
"03583",6.4076319004479,"NH"
"03584",6.46671451538026,"NH"
"03585",7.56109227780009,"NH"
"03586",7.49960472314176,"NH"
"03588",6.60775965318946,"NH"
"03589",6.74274146704678,"NH"
"03590",7.06969561740034,"NH"
"03592",7.66085332545848,"NH"
"03593",7.03649027604118,"NH"
"03595",6.98972721759747,"NH"
"03597",7.27042487658649,"NH"
"03598",6.57063345942551,"NH"
"03601",9.37053728966866,"NH"
"03602",7.85823591619045,"NH"
"03603",8.67267371756764,"NH"
"03604",8.60740017580474,"NH"
"03605",8.09102486686629,"NH"
"03607",8.22157547572727,"NH"
"03608",7.79636155032594,"NH"
"03609",8.54488323692809,"NH"
"03740",7.76428701743648,"NH"
"03741",8.56021359898097,"NH"
"03743",9.09300209987604,"NH"
"03745",9.06196944487481,"NH"
"03746",9.45067155059374,"NH"
"03748",8.7641186226492,"NH"
"03749",8.25582308206278,"NH"
"03750",8.99339022466355,"NH"
"03751",9.89195599815459,"NH"
"03752",8.18005352345565,"NH"
"03753",8.50577688979803,"NH"
"03754",8.74280244831828,"NH"
"03755",9.1036670328558,"NH"
"03756",9.72984721373508,"NH"
"03765",7.70916216104539,"NH"
"03766",9.6973267299946,"NH"
"03768",8.68125571777671,"NH"
"03769",8.60022082524185,"NH"
"03770",8.75366067997494,"NH"
"03771",7.81509146491137,"NH"
"03773",8.34169131609165,"NH"
"03774",7.64848166795228,"NH"
"03777",7.97138833265465,"NH"
"03779",7.85624587767415,"NH"
"03780",7.58430689307526,"NH"
"03781",9.13081087612482,"NH"
"03782",8.38509320911622,"NH"
"03784",9.94424651196171,"NH"
"03785",7.58729945873644,"NH"
"03801",12.0855212522694,"NH"
"03802",12.1830553145592,"NH"
"03803",12.1830553145592,"NH"
"03804",13.0930923040543,"ME"
"03809",8.25637309248283,"NH"
"03810",8.62319853419488,"NH"
"03811",8.39467201424658,"NH"
"03812",6.98001224625428,"NH"
"03813",7.02982610279965,"NH"
"03814",8.14343555299644,"NH"
"03815",8.2068037188749,"NH"
"03816",7.9771189627988,"NH"
"03817",7.55490463627518,"NH"
"03818",7.35495555141711,"NH"
"03819",8.05545978927422,"NH"
"03820",11.8457607668852,"NH"
"03821",12.7760419363136,"NH"
"03822",12.3545419589084,"NH"
"03823",11.4809600568639,"NH"
"03824",11.5538064394297,"NH"
"03825",10.2182136499824,"NH"
"03826",8.01767885719131,"NH"
"03827",8.15019555717676,"NH"
"03830",8.19211900634633,"NH"
"03832",7.53302534426147,"NH"
"03833",9.27720219673488,"NH"
"03835",9.27442703509439,"NH"
"03836",8.00440418224306,"NH"
"03837",8.24697883837342,"NH"
"03838",6.98610735332523,"NH"
"03839",11.1263989349714,"NH"
"03840",11.6258467272539,"NH"
"03841",8.20209956849989,"NH"
"03842",11.3265926070724,"NH"
"03843",12.0943807178984,"NH"
"03844",10.2130326543535,"NH"
"03845",6.86863193831295,"NH"
"03846",7.19917660811716,"NH"
"03847",7.40066064152167,"NH"
"03848",7.98987187630616,"NH"
"03849",7.57722603334441,"NH"
"03850",7.86328711136612,"NH"
"03851",8.74710406388114,"NH"
"03852",8.43323156187964,"NH"
"03853",8.68873264387766,"NH"
"03854",12.4026241759131,"NH"
"03855",8.23727662320977,"NH"
"03856",10.5042190352639,"NH"
"03857",11.0829910018496,"NH"
"03858",7.95750549412332,"NH"
"03859",9.22010049957944,"NH"
"03860",7.02264729409017,"NH"
"03861",10.3200339626768,"NH"
"03862",11.1271122255717,"NH"
"03864",7.82939457214681,"NH"
"03865",8.4377306944694,"NH"
"03866",11.1918483098965,"NH"
"03867",10.7184205343466,"NH"
"03868",10.5588236625146,"NH"
"03869",11.6167943867432,"NH"
"03870",11.9776957906426,"NH"
"03871",11.9572903928938,"NH"
"03872",8.19997243252511,"NH"
"03873",8.15247392219829,"NH"
"03874",10.2691352623341,"NH"
"03875",7.70404342039185,"NH"
"03878",11.4817560873638,"NH"
"03882",7.91689478048253,"NH"
"03883",8.09832892102251,"NH"
"03884",8.79582850679293,"NH"
"03885",10.6291136039853,"NH"
"03886",7.70532192020682,"NH"
"03887",8.27043004776483,"NH"
"03890",7.77798642413511,"NH"
"03894",8.25328598957105,"NH"
"03896",8.01474509438008,"NH"
"03897",7.73444055926173,"NH"
"03901",10.3801124551366,"ME"
"03902",11.0204352416461,"ME"
"03903",11.1159134300526,"ME"
"03904",12.1514446233572,"ME"
"03905",12.1808405013338,"ME"
"03906",10.3186182670013,"ME"
"03907",11.3570091788696,"ME"
"03908",10.4397133612644,"ME"
"03909",11.0085462314596,"ME"
"03910",13.3543941973631,"ME"
"03911",11.9953322761915,"ME"
"04001",8.74395262329214,"ME"
"04002",8.49022325244913,"ME"
"04003",10.0049562514404,"ME"
"04004",6.6419122900756,"ME"
"04005",8.03535084479787,"ME"
"04006",11.537878597487,"ME"
"04007",7.69858430120435,"ME"
"04008",8.40969032398606,"ME"
"04009",7.28014079631458,"ME"
"04010",7.15752503646689,"ME"
"04011",8.21656664206242,"ME"
"04013",10.1115996149151,"ME"
"04014",11.3942816864923,"ME"
"04015",8.01012286001107,"ME"
"04016",6.2399809715051,"ME"
"04017",11.4496340259371,"ME"
"04020",8.05473498563448,"ME"
"04021",7.81223799372243,"ME"
"04022",7.22417412737621,"ME"
"04024",7.65544582471324,"ME"
"04027",9.51173297351286,"ME"
"04028",8.5435392929517,"ME"
"04029",7.86412774759316,"ME"
"04030",8.00758415368013,"ME"
"04032",8.06818542366086,"ME"
"04033",8.4436808118094,"ME"
"04034",7.48712304797154,"ME"
"04037",6.72995131650471,"ME"
"04038",7.77204479332653,"ME"
"04039",8.14000733645522,"ME"
"04040",7.09814997095878,"ME"
"04041",7.62861973772763,"ME"
"04042",7.62066945438865,"ME"
"04043",8.99934704047603,"ME"
"04046",8.41602292753398,"ME"
"04047",8.09722533983348,"ME"
"04048",8.24340434065427,"ME"
"04049",7.95404397652558,"ME"
"04050",11.0186466753559,"ME"
"04051",6.88239555217716,"ME"
"04054",11.7458056736576,"ME"
"04055",7.45119258415432,"ME"
"04056",8.67882025593082,"ME"
"04057",6.62335452565452,"ME"
"04061",8.19083353498495,"ME"
"04062",8.13165577165253,"ME"
"04063",8.23845239916541,"ME"
"04064",8.00854635386981,"ME"
"04066",10.2532615329819,"ME"
"04068",7.89755719549846,"ME"
"04069",7.77873800135379,"ME"
"04070",8.12274830865325,"ME"
"04071",8.59657496246492,"ME"
"04072",7.95380449686074,"ME"
"04073",9.73427799356186,"ME"
"04074",7.82995136062586,"ME"
"04075",8.2481561481696,"ME"
"04076",8.64061316994576,"ME"
"04077",8.3660292107845,"ME"
"04078",7.85101890068888,"ME"
"04079",9.17993755454389,"ME"
"04082",8.03687486130332,"ME"
"04083",9.60585668679388,"ME"
"04084",8.17858704584231,"ME"
"04085",7.71582510507431,"ME"
"04086",8.07216455722159,"ME"
"04087",8.03328994855901,"ME"
"04088",7.13126431330733,"ME"
"04090",9.8341487101204,"ME"
"04091",7.748123606809,"ME"
"04092",7.95407041499279,"ME"
"04093",7.45555295846949,"ME"
"04094",11.611363447436,"ME"
"04095",8.17707597262017,"ME"
"04096",8.09697726720104,"ME"
"04097",7.40317386625908,"ME"
"04098",7.85065302155526,"ME"
"04101",8.59043156653622,"ME"
"04102",8.6148334404191,"ME"
"04103",8.31508421617612,"ME"
"04104",8.91405284774891,"ME"
"04105",8.21154029432624,"ME"
"04106",8.54568487992342,"ME"
"04107",8.87545955843092,"ME"
"04108",10.9996660863861,"ME"
"04109",10.2203653254989,"ME"
"04110",8.29002581196287,"ME"
"04112",8.37972406016879,"ME"
"04116",8.91405284774891,"ME"
"04122",8.40823684615972,"ME"
"04123",8.40823684615972,"ME"
"04124",8.40823684615972,"ME"
"04210",9.28038262726463,"ME"
"04211",9.09529739261688,"ME"
"04212",8.97972267978176,"ME"
"04216",7.87678555444923,"ME"
"04217",7.03944564724874,"ME"
"04219",8.04884864157514,"ME"
"04220",8.17564902819929,"ME"
"04221",8.02435964734457,"ME"
"04222",7.64183027024306,"ME"
"04223",9.93107813887964,"ME"
"04224",8.04565899953469,"ME"
"04225",8.33759541071951,"ME"
"04226",7.90876710535181,"ME"
"04227",8.13274688634004,"ME"
"04228",7.25176004155155,"ME"
"04230",8.88363185940546,"ME"
"04231",7.03887571262388,"ME"
"04234",8.30684026227366,"ME"
"04236",8.94319474446197,"ME"
"04237",8.05474052874556,"ME"
"04238",8.27655731402411,"ME"
"04239",7.91072763294832,"ME"
"04240",9.27014791188638,"ME"
"04241",10.0081723543075,"ME"
"04243",10.1177191519425,"ME"
"04250",8.08887110997623,"ME"
"04252",7.74236935571961,"ME"
"04253",8.07816446504997,"ME"
"04254",7.92971191211446,"ME"
"04255",7.6266767203913,"ME"
"04256",8.25646225874362,"ME"
"04257",7.86250012811288,"ME"
"04258",8.5997148403296,"ME"
"04259",8.69963424146858,"ME"
"04260",8.11309435823307,"ME"
"04261",7.24664108710899,"ME"
"04262",7.1035368428913,"ME"
"04263",8.36674209740312,"ME"
"04265",8.34167318606304,"ME"
"04266",8.4142649390245,"ME"
"04267",6.59813862696211,"ME"
"04268",7.24303743609314,"ME"
"04270",7.79413810559311,"ME"
"04271",7.60978680649998,"ME"
"04274",8.58710056038909,"ME"
"04275",8.11834980876584,"ME"
"04276",8.15546727950459,"ME"
"04280",8.66956005442005,"ME"
"04281",7.93556397369201,"ME"
"04282",8.57601434402859,"ME"
"04284",8.9560801979137,"ME"
"04285",8.23386969844186,"ME"
"04286",6.3910115683378,"ME"
"04287",8.05006757477308,"ME"
"04288",7.64798693482128,"ME"
"04289",7.64554725229662,"ME"
"04290",8.18146723689182,"ME"
"04291",8.60560811989467,"ME"
"04292",7.92297285917544,"ME"
"04294",8.15636734103287,"ME"
"04330",8.61250110168836,"ME"
"04332",9.28207906232561,"ME"
"04333",8.98549424262085,"ME"
"04336",9.72528208167762,"ME"
"04338",7.9417501037629,"ME"
"04341",8.38151616827382,"ME"
"04342",8.43479369022284,"ME"
"04343",7.77823526726383,"ME"
"04344",8.67740078582727,"ME"
"04345",8.57896831289876,"ME"
"04346",8.47329442512601,"ME"
"04347",9.17341073107715,"ME"
"04348",8.34393082991372,"ME"
"04349",8.41050838357451,"ME"
"04350",8.71605706530804,"ME"
"04351",8.80116287123587,"ME"
"04352",8.74306664108036,"ME"
"04353",8.32764388074667,"ME"
"04354",8.9259767466707,"ME"
"04355",8.45158794649138,"ME"
"04357",8.18820455533999,"ME"
"04358",8.72191804780452,"ME"
"04359",9.26257602796584,"ME"
"04360",8.55109570830487,"ME"
"04363",8.28333785947105,"ME"
"04364",8.82967387157001,"ME"
"04401",9.17751594714385,"ME"
"04402",9.97691055917639,"ME"
"04406",8.55047828913486,"ME"
"04408",8.20048286508559,"ME"
"04410",7.55458230322735,"ME"
"04411",7.59886667528543,"ME"
"04412",10.1361313901397,"ME"
"04413",8.2547843411697,"ME"
"04414",8.57174554780517,"ME"
"04415",7.93159000708132,"ME"
"04416",9.95160764657346,"ME"
"04417",8.20783339412929,"ME"
"04418",6.99061137191935,"ME"
"04419",8.71102701799033,"ME"
"04420",10.8356546444928,"ME"
"04421",10.6013118098145,"ME"
"04422",7.87058932947518,"ME"
"04424",7.93947834205002,"ME"
"04426",8.25499238739095,"ME"
"04427",7.78561087661045,"ME"
"04428",9.09307527374085,"ME"
"04429",9.7630149036009,"ME"
"04430",8.39916228254373,"ME"
"04431",10.0338315042818,"ME"
"04434",8.53430978180166,"ME"
"04435",8.22566898633814,"ME"
"04438",9.69117566877556,"ME"
"04441",8.89127810990428,"ME"
"04442",8.96131430454898,"ME"
"04443",8.67131902717714,"ME"
"04444",9.17621773635994,"ME"
"04448",7.8250386230996,"ME"
"04449",7.48418586018348,"ME"
"04450",7.85672766803045,"ME"
"04451",7.28134621187471,"ME"
"04453",7.40172164136464,"ME"
"04454",7.52545726117939,"ME"
"04455",8.25286682055632,"ME"
"04456",8.15322372893952,"ME"
"04457",8.36450516407103,"ME"
"04459",7.93334152491972,"ME"
"04460",8.39353813587917,"ME"
"04461",6.9268640910142,"ME"
"04462",8.6682591531037,"ME"
"04463",8.19434686487333,"ME"
"04464",8.42269268489316,"ME"
"04467",7.55484754301883,"ME"
"04468",7.50316610789256,"ME"
"04469",8.63027108844262,"ME"
"04471",7.08931225902024,"ME"
"04472",9.83793183165932,"ME"
"04473",9.16542426737634,"ME"
"04474",9.97276549980739,"ME"
"04475",6.8629298308244,"ME"
"04476",9.97648098892686,"ME"
"04478",8.40963326346846,"ME"
"04479",8.2472435295354,"ME"
"04481",8.21410267716944,"ME"
"04485",8.24010588831134,"ME"
"04487",7.98252786315464,"ME"
"04488",8.40556368189892,"ME"
"04489",8.2336527531735,"ME"
"04490",7.82126610035656,"ME"
"04491",7.6473666753979,"ME"
"04492",7.67196849826699,"ME"
"04493",8.46373216290556,"ME"
"04495",8.0729580570195,"ME"
"04496",9.62464203721395,"ME"
"04497",6.98282189339057,"ME"
"04530",8.13187343968484,"ME"
"04535",8.05464037580645,"ME"
"04537",7.74314376901718,"ME"
"04538",8.61851147634549,"ME"
"04539",8.26930822601014,"ME"
"04541",9.15197981625593,"ME"
"04543",8.1776243348489,"ME"
"04544",10.9443289719779,"ME"
"04547",8.98804822208534,"ME"
"04548",8.68076354340597,"ME"
"04549",9.31204893899515,"ME"
"04551",9.13312883576615,"ME"
"04553",8.38603716676177,"ME"
"04554",10.463915171981,"ME"
"04555",8.47649429323221,"ME"
"04556",8.17609173043765,"ME"
"04558",8.65737097153003,"ME"
"04562",8.49684328356476,"ME"
"04563",8.09281079752258,"ME"
"04564",9.38718627717935,"ME"
"04565",9.12180699227208,"ME"
"04568",8.12903267822173,"ME"
"04571",7.84106869007108,"ME"
"04572",7.84196947346329,"ME"
"04573",8.27346280446244,"ME"
"04574",8.39014971935078,"ME"
"04575",8.72580040124473,"ME"
"04576",9.46805769025968,"ME"
"04578",8.01697821275569,"ME"
"04579",8.09827844364982,"ME"
"04605",9.46884402245116,"ME"
"04606",8.67721790429449,"ME"
"04607",9.43446970949164,"ME"
"04609",10.303059547147,"ME"
"04611",12.3076349298259,"ME"
"04612",10.9586582953036,"ME"
"04613",10.6964617923088,"ME"
"04614",10.2088444899593,"ME"
"04616",10.9122653422621,"ME"
"04617",10.3239951198096,"ME"
"04619",8.2654455071272,"ME"
"04622",9.0160886897254,"ME"
"04623",8.16837418507963,"ME"
"04624",10.1532549355812,"ME"
"04625",14.1529423293938,"ME"
"04626",8.53994493892062,"ME"
"04627",10.8728452564439,"ME"
"04628",8.11121978619311,"ME"
"04629",8.43260601176185,"ME"
"04630",8.19509136969489,"ME"
"04631",8.85595322266196,"ME"
"04634",9.53565317850065,"ME"
"04635",14.3872622374004,"ME"
"04637",8.04300417911881,"ME"
"04640",10.1329974888323,"ME"
"04642",11.5365303353947,"ME"
"04643",8.51421717976825,"ME"
"04644",10.8083307621021,"ME"
"04645",12.8904909817372,"ME"
"04646",13.4062471037288,"ME"
"04648",8.23591708849882,"ME"
"04649",9.72266681030353,"ME"
"04650",11.7351267806875,"ME"
"04652",8.17496741420177,"ME"
"04653",11.6353357929937,"ME"
"04654",8.46107992753258,"ME"
"04655",9.33514832223803,"ME"
"04657",8.27256937498172,"ME"
"04658",9.19257375331327,"ME"
"04660",10.1424561259531,"ME"
"04662",10.212971866608,"ME"
"04664",10.0755741244902,"ME"
"04666",8.16391367238083,"ME"
"04667",8.09225450176379,"ME"
"04668",7.99028366689088,"ME"
"04669",9.62510253888803,"ME"
"04671",8.35077056129795,"ME"
"04672",10.8626686876898,"ME"
"04673",10.4438755744509,"ME"
"04674",10.7081104300245,"ME"
"04675",11.2916551180248,"ME"
"04676",10.2312281136272,"ME"
"04677",10.445460005293,"ME"
"04679",10.5320829525276,"ME"
"04680",9.48618335332459,"ME"
"04681",12.0683989831856,"ME"
"04683",14.6041078399957,"ME"
"04684",9.98214451631359,"ME"
"04685",13.1345093209777,"ME"
"04686",8.00545505708891,"ME"
"04691",7.93655613735884,"ME"
"04693",10.9613666049478,"ME"
"04694",8.15077868145207,"ME"
"04730",7.10904081022329,"ME"
