"ZIP","pm25","STATE"
"02862",12.2041588276157,"RI"
"02863",10.5063006165635,"RI"
"02864",9.67924839750077,"RI"
"02865",10.477464490295,"RI"
"02871",9.32277514135894,"RI"
"02872",10.5316377412967,"RI"
"02873",7.74733161799503,"RI"
"02874",9.32119812878996,"RI"
"02875",8.55928860926642,"RI"
"02876",8.79222264644623,"RI"
"02877",8.3677034597356,"RI"
"02878",8.93295587156367,"RI"
"02879",9.73829823759414,"RI"
"02880",10.2764256758639,"RI"
"02881",9.19048409920122,"RI"
"02882",10.1110570900415,"RI"
"02883",11.2269715573569,"RI"
"02885",9.26076231010938,"RI"
"02886",9.31585848060892,"RI"
"02887",8.24161504840981,"RI"
"02888",8.70935932189646,"RI"
"02889",8.84940544811367,"RI"
"02891",9.45310831572061,"RI"
"02892",8.62809570604103,"RI"
"02893",10.1507757938547,"RI"
"02894",8.14420606618672,"RI"
"02895",10.1668853947311,"RI"
"02896",8.92043779308473,"RI"
"02898",7.85734309942957,"RI"
"02901",14.7169333279528,"RI"
"02902",14.7169333279528,"RI"
"02903",12.4434722527887,"RI"
"02904",11.2292296688672,"RI"
"02905",8.96233864819236,"RI"
"02906",10.2454072690646,"RI"
"02907",8.90853899086628,"RI"
"02908",11.521686236814,"RI"
"02909",10.0736531342535,"RI"
"02910",9.4033840069937,"RI"
"02911",10.8451494772463,"RI"
"02914",9.87934956194951,"RI"
"02915",9.2039063647849,"RI"
"02916",9.35505784864971,"RI"
"02917",9.43572438711092,"RI"
"02918",10.3275581354372,"RI"
"02919",10.3726861702263,"RI"
"02920",9.51929978758855,"RI"
"02921",10.0938788554935,"RI"
"02940",13.0508418788332,"RI"
"03031",9.4606337401064,"NH"
"03032",9.1784803124096,"NH"
"03033",9.42077525847044,"NH"
"03034",8.96822832559126,"NH"
"03036",9.12911286588465,"NH"
"03037",8.32629956854814,"NH"
"03038",10.0497599377457,"NH"
"03040",7.61164287812836,"NH"
"03041",8.95166441125082,"NH"
"03042",8.67787593414414,"NH"
"03043",9.36085056774807,"NH"
"03044",8.62548106344139,"NH"
"03045",8.97195218084818,"NH"
"03046",9.3118694824353,"NH"
"03047",8.96118229393195,"NH"
"03048",9.11833699160141,"NH"
"03049",8.7346317626959,"NH"
"03051",9.03378763683313,"NH"
"03052",10.1938465219094,"NH"
"03053",10.7607503927316,"NH"
"03054",9.60703354144442,"NH"
"03055",8.90582307788277,"NH"
"03057",9.88134055621695,"NH"
"03060",8.49936454372667,"NH"
"03061",8.13402213307742,"NH"
"03062",9.23579380574959,"NH"
"03063",8.68427563533431,"NH"
"03064",8.72909535321064,"NH"
"03070",9.45200234953181,"NH"
"03071",8.86164795685439,"NH"
"03073",8.89015637926593,"NH"
"03076",8.24985915638847,"NH"
"03077",8.7829138069963,"NH"
"03079",9.12444365846178,"NH"
"03082",9.26697925108009,"NH"
"03084",8.64395912247404,"NH"
"03086",8.93579445197747,"NH"
"03087",9.90550934279402,"NH"
"03101",9.00083534702112,"NH"
"03102",9.98034570609386,"NH"
"03103",9.00661907421458,"NH"
"03104",9.04331881054343,"NH"
"03105",10.1291311662538,"NH"
"03106",8.97693557994544,"NH"
"03108",8.44805060796847,"NH"
"03109",9.49596004732448,"NH"
"03110",9.12656791695782,"NH"
"03111",9.34339422730003,"NH"
"03215",5.14755793815594,"NH"
"03216",7.24547822374982,"NH"
"03217",8.3281376121367,"NH"
"03218",8.64680754103899,"NH"
"03220",8.00351894262366,"NH"
"03221",7.73305955087679,"NH"
"03222",7.49898554986525,"NH"
"03223",5.38062676877551,"NH"
"03224",9.16672117792695,"NH"
"03225",8.95524063798592,"NH"
"03226",9.97435683832069,"NH"
"03227",6.34274305132158,"NH"
"03229",9.28202505191802,"NH"
"03230",6.91829455914879,"NH"
"03231",8.38392089469354,"NH"
"03233",8.6876794848944,"NH"
"03234",9.38709079868336,"NH"
"03235",8.28007431367282,"NH"
"03237",7.44743331989872,"NH"
"03238",4.03087956094832,"NH"
"03240",7.20570574821736,"NH"
"03241",6.17037391506718,"NH"
"03242",8.72133556243652,"NH"
"03243",6.98728704008303,"NH"
"03244",9.18892272705576,"NH"
"03245",8.16286794140397,"NH"
"03246",8.59318669167155,"NH"
"03247",7.90062220426273,"NH"
"03249",7.67141480316523,"NH"
"03251",2.0314812212232,"NH"
"03252",8.15030700346398,"NH"
"03253",9.23725034547773,"NH"
"03254",8.00229795620122,"NH"
"03255",7.99052609899797,"NH"
"03256",7.4184961789883,"NH"
"03257",9.22266663996771,"NH"
"03258",9.15107704659796,"NH"
"03259",6.61376349529712,"NH"
"03260",7.02647769957568,"NH"
"03261",8.28627135877094,"NH"
"03262",4.1600687193527,"NH"
"03263",8.54323462443086,"NH"
"03264",7.43317324425474,"NH"
"03266",6.0021218122049,"NH"
"03268",8.68032233722921,"NH"
"03269",8.21828993278815,"NH"
"03272",6.16791889352281,"NH"
"03273",6.89181089854628,"NH"
"03275",9.1922664227779,"NH"
"03276",8.28946955817553,"NH"
"03278",7.86508717625028,"NH"
"03279",4.64105123291835,"NH"
"03280",8.87781152573933,"NH"
"03281",9.32102073583763,"NH"
"03282",5.48487353126506,"NH"
"03284",7.48691694275644,"NH"
"03285",3.77044658092331,"NH"
"03287",7.30973555573158,"NH"
"03289",13.4596409041044,"NH"
"03290",8.47940223333999,"NH"
"03291",7.98233032619177,"NH"
"03293",9.69888988906982,"NH"
"03298",8.9587153827622,"NH"
"03299",8.9587153827622,"NH"
"03301",9.47956345053828,"NH"
"03302",9.5510629850081,"NH"
"03303",9.03653755606919,"NH"
"03304",9.28629198104356,"NH"
"03305",11.7374697902578,"NH"
"03307",8.87434345395059,"NH"
"03431",8.62381146674653,"NH"
"03435",8.1511589365656,"NH"
"03440",8.87800007155087,"NH"
"03441",8.44817444403823,"NH"
"03442",8.84236018514742,"NH"
"03443",8.21415003727849,"NH"
"03444",9.29088216464404,"NH"
"03445",9.04728001825505,"NH"
"03446",8.71658187474629,"NH"
"03447",9.67125563215632,"NH"
"03448",8.2218114934288,"NH"
"03449",9.1764805474592,"NH"
"03450",10.7327043587857,"NH"
"03451",8.71445428197633,"NH"
"03452",9.14087471255372,"NH"
"03455",9.39675091929307,"NH"
"03456",8.77549594748434,"NH"
"03457",9.07602606599277,"NH"
"03458",9.03892370593924,"NH"
"03461",10.4073034617919,"NH"
"03462",8.86286150202241,"NH"
"03464",9.20647255243365,"NH"
"03465",9.23481307565148,"NH"
"03466",8.16397633254143,"NH"
"03467",8.21449746901866,"NH"
"03468",7.81659701626355,"NH"
"03469",6.69777079131098,"NH"
"03470",8.55729670938403,"NH"
"03561",6.60341295028897,"NH"
"03570",5.50389156775323,"NH"
"03574",4.1612822311283,"NH"
"03575",4.63676000727017,"NH"
"03576",4.55504534448505,"NH"
"03579",4.92164955471768,"NH"
"03580",3.41944113996046,"NH"
"03581",3.95048965454342,"NH"
"03582",4.95501219751145,"NH"
"03583",4.42161298198812,"NH"
"03584",5.95995484648299,"NH"
"03585",6.31857436103343,"NH"
"03586",5.81350817808779,"NH"
"03588",6.183919228972,"NH"
"03589",0.294260793029005,"NH"
"03590",3.79390309540129,"NH"
"03592",4.82450121409751,"NH"
"03593",2.76530498094179,"NH"
"03595",3.33568721815171,"NH"
"03597",6.01906356014429,"NH"
"03598",5.06849437921653,"NH"
"03601",10.5394491959627,"NH"
"03602",8.19810897817555,"NH"
"03603",8.72377716117173,"NH"
"03604",7.31688368665893,"NH"
"03605",8.74871066542629,"NH"
"03607",7.87527970844194,"NH"
"03608",8.83897587202051,"NH"
"03609",7.48478523466322,"NH"
"03740",7.20108667159693,"NH"
"03741",7.75022835002718,"NH"
"03743",8.23482933598525,"NH"
"03745",7.12299701129009,"NH"
"03746",9.8082849684716,"NH"
"03748",8.44732126811811,"NH"
"03749",7.13805686911144,"NH"
"03750",7.74913949096873,"NH"
"03751",9.38807848699633,"NH"
"03752",7.23486876355964,"NH"
"03753",7.69348890303325,"NH"
"03754",11.6354963251015,"NH"
"03755",7.89567260138358,"NH"
"03756",7.77531389699139,"NH"
"03765",7.85204912085431,"NH"
"03766",8.22088221026215,"NH"
"03768",6.72008405543536,"NH"
"03769",5.47445930080631,"NH"
"03770",7.21848015019369,"NH"
"03771",6.29163063060917,"NH"
"03773",7.7803155957401,"NH"
"03774",7.06349950167447,"NH"
"03777",6.21271065232806,"NH"
"03779",6.65435814872198,"NH"
"03780",6.71456364853212,"NH"
"03781",7.3400745990025,"NH"
"03782",9.20315219717301,"NH"
"03784",8.27439726402678,"NH"
"03785",4.18423193907021,"NH"
"03801",9.64078937067149,"NH"
"03802",8.88630320194017,"NH"
"03803",8.88630320194017,"NH"
"03804",9.34846575655168,"ME"
"03809",8.8210249914773,"NH"
"03810",8.63702802710532,"NH"
"03811",8.92877389416943,"NH"
"03812",2.65324093002751,"NH"
"03813",6.72697138726124,"NH"
"03814",7.46935088560543,"NH"
"03815",7.50573483807563,"NH"
"03816",6.95799571940829,"NH"
"03817",8.00535643831564,"NH"
"03818",4.65922637163376,"NH"
"03819",8.62586882031683,"NH"
"03820",9.10934522086777,"NH"
"03821",9.67722708547391,"NH"
"03822",8.98305891288493,"NH"
"03823",8.81309617294897,"NH"
"03824",9.13235447177146,"NH"
"03825",8.41936738085887,"NH"
"03826",8.25934815426609,"NH"
"03827",7.6294848274109,"NH"
"03830",9.75689380915634,"NH"
"03832",9.1797327318607,"NH"
"03833",8.60095480650178,"NH"
"03835",8.86160859415043,"NH"
"03836",8.07143768273957,"NH"
"03837",8.76946469298941,"NH"
"03838",5.04772418267638,"NH"
"03839",8.28387265160711,"NH"
"03840",9.36490268714695,"NH"
"03841",9.21482771494149,"NH"
"03842",9.36764539497905,"NH"
"03843",9.5526760323629,"NH"
"03844",9.30345085208646,"NH"
"03845",4.28826160201063,"NH"
"03846",2.19587825083983,"NH"
"03847",5.98153500745026,"NH"
"03848",8.33635226621901,"NH"
"03849",7.3964969125423,"NH"
"03850",6.65046527932824,"NH"
"03851",7.96404085586661,"NH"
"03852",9.05586841670869,"NH"
"03853",9.33700040387882,"NH"
"03854",9.10778580311823,"NH"
"03855",8.94920305401852,"NH"
"03856",9.24242153391505,"NH"
"03857",9.71243648571446,"NH"
"03858",7.67804313361839,"NH"
"03859",8.20597779149836,"NH"
"03860",6.71192250127465,"NH"
"03861",8.43307110810099,"NH"
"03862",8.90468473038933,"NH"
"03864",7.85350588911297,"NH"
"03865",8.23637444846189,"NH"
"03866",8.43216304799136,"NH"
"03867",8.53432651023829,"NH"
"03868",8.47218387644595,"NH"
"03869",8.62997608774806,"NH"
"03870",9.28157160803064,"NH"
"03871",8.8258808080428,"NH"
"03872",8.33001311921196,"NH"
"03873",8.86593600907182,"NH"
"03874",9.23939063687283,"NH"
"03875",9.64200885881817,"NH"
"03878",8.96896431258541,"NH"
"03882",7.62533795988008,"NH"
"03883",5.68806906272747,"NH"
"03884",7.9328704537161,"NH"
"03885",8.89529881205137,"NH"
"03886",7.58597796455868,"NH"
"03887",8.32163029189374,"NH"
"03890",6.89986306124019,"NH"
"03894",8.63414558463188,"NH"
"03896",6.01541155636718,"NH"
"03897",4.19841787905465,"NH"
"03901",8.49572671246435,"ME"
"03902",9.33409191239149,"ME"
"03903",8.77293635273307,"ME"
"03904",9.75761214423539,"ME"
"03905",9.27419142786836,"ME"
"03906",8.34678303173239,"ME"
"03907",9.28394178163456,"ME"
"03908",8.57939019510145,"ME"
"03909",8.8938976824214,"ME"
"03910",12.2082456669523,"ME"
"03911",8.89793026262573,"ME"
"04001",8.43897074995624,"ME"
"04002",8.21320327093458,"ME"
"04003",7.05477374881871,"ME"
"04004",7.79768794763108,"ME"
"04005",8.75127259181231,"ME"
"04006",8.92688384349879,"ME"
"04007",8.28498433953779,"ME"
"04008",7.80353767729432,"ME"
"04009",8.79355156554793,"ME"
"04010",6.96787303045091,"ME"
"04011",7.52362487324626,"ME"
"04013",8.12078688099644,"ME"
"04014",11.022491543667,"ME"
"04015",7.37216792399483,"ME"
"04016",7.28005100655297,"ME"
"04017",9.14445702804382,"ME"
"04020",6.81680820801392,"ME"
"04021",8.60842027057786,"ME"
"04022",7.37173158588631,"ME"
"04024",5.99539634449504,"ME"
"04027",8.02710987475878,"ME"
"04028",6.66452990495338,"ME"
"04029",6.892569646346,"ME"
"04030",7.22776741637722,"ME"
"04032",7.97293335400604,"ME"
"04033",9.59452889530769,"ME"
"04034",7.48039828363378,"ME"
"04037",6.4416600489103,"ME"
"04038",8.23531959110561,"ME"
"04039",8.3195061961684,"ME"
"04040",7.77981007224927,"ME"
"04041",7.27911103750298,"ME"
"04042",7.29410487070929,"ME"
"04043",9.32014239373289,"ME"
"04046",8.83609590279311,"ME"
"04047",7.42477685458775,"ME"
"04048",7.58153414700544,"ME"
"04049",6.87570050312723,"ME"
"04050",9.28803995113699,"ME"
"04051",8.0013210983961,"ME"
"04054",7.58799590746272,"ME"
"04055",7.39719306059255,"ME"
"04056",6.62205421034677,"ME"
"04057",7.42414119751821,"ME"
"04061",7.47377455540247,"ME"
"04062",8.24944897580206,"ME"
"04063",7.42741334598502,"ME"
"04064",8.08434800666471,"ME"
"04066",7.61892529534449,"ME"
"04068",7.30996956252706,"ME"
"04069",7.52443816478195,"ME"
"04070",9.31369915177936,"ME"
"04071",8.3116059213519,"ME"
"04072",8.8033090404491,"ME"
"04073",8.44432368014561,"ME"
"04074",8.55691701367119,"ME"
"04075",7.54913234619681,"ME"
"04076",7.62769981145434,"ME"
"04077",6.29417589505695,"ME"
"04078",6.19974513042794,"ME"
"04079",7.70110230220129,"ME"
"04082",8.86156623871893,"ME"
"04083",8.07035804146084,"ME"
"04084",7.67409484065745,"ME"
"04085",6.75272353561352,"ME"
"04086",7.56240361714693,"ME"
"04087",7.46605329551621,"ME"
"04088",8.23526269595078,"ME"
"04090",8.7551980824446,"ME"
"04091",6.84272247453344,"ME"
"04092",9.05025001339563,"ME"
"04093",7.92424696329966,"ME"
"04094",14.0151902821954,"ME"
"04095",7.4955772120608,"ME"
"04096",7.97209917030407,"ME"
"04097",7.88491932308496,"ME"
"04098",9.62507321937471,"ME"
"04101",8.23675330083139,"ME"
"04102",8.78675341557322,"ME"
"04103",9.00537503850024,"ME"
"04104",9.70865969204162,"ME"
"04105",8.91705222468721,"ME"
"04106",8.78070638324903,"ME"
"04107",8.00492550136541,"ME"
"04108",8.20475019063477,"ME"
"04109",8.27911672559517,"ME"
"04110",8.08261136400431,"ME"
"04112",7.58432180738406,"ME"
"04116",9.70865969204162,"ME"
"04122",8.73313336600935,"ME"
"04123",8.73313336600935,"ME"
"04124",8.73313336600935,"ME"
"04210",8.69934043089813,"ME"
"04211",8.93606136319073,"ME"
"04212",9.11804053317874,"ME"
"04216",6.5652937496931,"ME"
"04217",6.07355649014445,"ME"
"04219",6.24810824927388,"ME"
"04220",8.16034599220767,"ME"
"04221",8.7437042050263,"ME"
"04222",7.6369265887536,"ME"
"04223",8.68329727664317,"ME"
"04224",7.26137076517151,"ME"
"04225",4.27130535434106,"ME"
"04226",8.21412034049909,"ME"
"04227",5.87251909732032,"ME"
"04228",7.14401991913386,"ME"
"04230",8.69718631203439,"ME"
"04231",6.27026174887662,"ME"
"04234",7.61270838862529,"ME"
"04236",8.06493850211302,"ME"
"04237",7.47468754825393,"ME"
"04238",8.29130620817108,"ME"
"04239",7.71206315225006,"ME"
"04240",8.74702354954808,"ME"
"04241",10.396784241444,"ME"
"04243",9.3945103013944,"ME"
"04250",8.73813006212643,"ME"
"04252",8.11075047266045,"ME"
"04253",8.32267018371245,"ME"
"04254",8.3587011817284,"ME"
"04255",7.79527011342077,"ME"
"04256",7.62572445603427,"ME"
"04257",7.88653614068125,"ME"
"04258",7.91705231639292,"ME"
"04259",7.77424171740064,"ME"
"04260",8.08473264991906,"ME"
"04261",3.73445537164726,"ME"
"04262",9.14793546678473,"ME"
"04263",7.84999953174869,"ME"
"04265",8.04733070506764,"ME"
"04266",8.32017305119786,"ME"
"04267",8.03593725979904,"ME"
"04268",8.35006177345811,"ME"
"04270",7.55231019320459,"ME"
"04271",8.62539463748527,"ME"
"04274",8.23408695502596,"ME"
"04275",5.22076774862325,"ME"
"04276",6.70151634223351,"ME"
"04280",7.98346275919863,"ME"
"04281",8.28783116238631,"ME"
"04282",8.43112237737138,"ME"
"04284",8.70395394472261,"ME"
"04285",7.10237880080142,"ME"
"04286",8.87964106306738,"ME"
"04287",7.84005653225858,"ME"
"04288",5.27363175983318,"ME"
"04289",8.31979329442679,"ME"
"04290",7.03616689970179,"ME"
"04291",6.21914339045592,"ME"
"04292",8.5281092858584,"ME"
"04294",6.93317721087368,"ME"
"04330",6.9790609813599,"ME"
"04332",8.04251587728172,"ME"
"04333",8.4737847570551,"ME"
"04336",8.76967430642555,"ME"
"04338",8.90490803480988,"ME"
"04341",5.87878826421897,"ME"
"04342",7.37343566457488,"ME"
"04343",4.99879029478612,"ME"
"04344",7.680103619465,"ME"
"04345",7.56010812957277,"ME"
"04346",7.59836190874109,"ME"
"04347",7.78458252934472,"ME"
"04348",6.36644647290921,"ME"
"04349",7.20859299443933,"ME"
"04350",7.83341887347325,"ME"
"04351",7.33960134038881,"ME"
"04352",7.30395573380716,"ME"
"04353",6.34842348739814,"ME"
"04354",6.30870321872394,"ME"
"04355",7.03244044893497,"ME"
"04357",7.66220160613766,"ME"
"04358",6.41719584494642,"ME"
"04359",9.42208179341911,"ME"
"04360",7.47384378249119,"ME"
"04363",6.00921041092123,"ME"
"04364",7.70747392759264,"ME"
"04401",9.04358933244149,"ME"
"04402",9.26045598513624,"ME"
"04406",7.61136266423014,"ME"
"04408",8.19291656297161,"ME"
"04410",8.98549079086492,"ME"
"04411",8.50647081967533,"ME"
"04412",9.38599792594442,"ME"
"04413",5.7649446224294,"ME"
"04414",8.73782529216349,"ME"
"04415",10.2817758248633,"ME"
"04416",8.30379675072131,"ME"
"04417",8.38304090764609,"ME"
"04418",8.22720802115986,"ME"
"04419",8.3083972858107,"ME"
"04420",7.78204613176593,"ME"
"04421",5.28908908407353,"ME"
"04422",8.64967118368437,"ME"
"04424",5.87791745584369,"ME"
"04426",8.90569048436693,"ME"
"04427",8.783175283065,"ME"
"04428",8.22944334597363,"ME"
"04429",8.15599719286966,"ME"
"04430",7.96052984578771,"ME"
"04431",3.45201104769575,"ME"
"04434",7.27575748712977,"ME"
"04435",8.20578431348322,"ME"
"04438",7.88221237952223,"ME"
"04441",8.21613224096349,"ME"
"04442",8.15090428783628,"ME"
"04443",7.74174445582,"ME"
"04444",8.41560535708115,"ME"
"04448",8.78490522098746,"ME"
"04449",8.72621667760184,"ME"
"04450",8.7587483311457,"ME"
"04451",6.16119987600574,"ME"
"04453",8.15256017819359,"ME"
"04454",4.13180300632385,"ME"
"04455",7.40834867619817,"ME"
"04456",8.8673121408228,"ME"
"04457",8.11488025767294,"ME"
"04459",7.29937414699207,"ME"
"04460",7.93379884538558,"ME"
"04461",8.0634241815159,"ME"
"04462",8.34655450478617,"ME"
"04463",9.10569375564807,"ME"
"04464",8.17330658984521,"ME"
"04467",8.76971597302307,"ME"
"04468",8.79923211820093,"ME"
"04469",9.63362073472793,"ME"
"04471",5.97207309521841,"ME"
"04472",7.08576379405958,"ME"
"04473",10.2100690678639,"ME"
"04474",8.79192882112876,"ME"
"04475",7.71740320304681,"ME"
"04476",5.48501213183788,"ME"
"04478",8.08294208716796,"ME"
"04479",8.1679957540141,"ME"
"04481",8.3187855426791,"ME"
"04485",9.22676420084798,"ME"
"04487",6.49283109994997,"ME"
"04488",7.90129450288803,"ME"
"04489",10.8209648437728,"ME"
"04490",4.64070310851253,"ME"
"04491",4.28026437604294,"ME"
"04492",4.39200816543364,"ME"
"04493",8.29796898413054,"ME"
"04495",7.34575764776914,"ME"
"04496",8.0320803107308,"ME"
"04497",5.88933979393692,"ME"
"04530",8.04327378458215,"ME"
"04535",6.96122181313327,"ME"
"04537",8.33186135729632,"ME"
"04538",7.56713143196036,"ME"
"04539",7.56376657924202,"ME"
"04541",7.1243395374438,"ME"
"04543",7.59822766044597,"ME"
"04544",8.33388777084672,"ME"
"04547",7.52632027792079,"ME"
"04548",7.11492533827168,"ME"
"04549",7.79020810997132,"ME"
"04551",7.86314168643361,"ME"
"04553",7.57167656247909,"ME"
"04554",8.61503790145527,"ME"
"04555",7.9452772425056,"ME"
"04556",7.85488702014384,"ME"
"04558",8.15903188937646,"ME"
"04562",7.19118310211296,"ME"
"04563",7.95309163344542,"ME"
"04564",8.25323236820228,"ME"
"04565",7.30754551990039,"ME"
"04568",8.53111199471276,"ME"
"04571",9.8489497299413,"ME"
"04572",7.04774503831011,"ME"
"04573",9.15986487325883,"ME"
"04574",6.09482425453317,"ME"
"04575",6.33633107232387,"ME"
"04576",7.18996559673997,"ME"
"04578",7.95945299041558,"ME"
"04579",7.69612375934792,"ME"
"04605",6.90347632923587,"ME"
"04606",4.09004502465214,"ME"
"04607",5.1111164092553,"ME"
"04609",4.05786685379244,"ME"
"04611",4.81069366323237,"ME"
"04612",4.20031920814202,"ME"
"04613",4.20097648352588,"ME"
"04614",4.33390319886919,"ME"
"04616",4.61561240496631,"ME"
"04617",4.73464675067534,"ME"
"04619",3.93333557669484,"ME"
"04622",4.88189546826793,"ME"
"04623",3.76679934991631,"ME"
"04624",4.27097044597681,"ME"
"04625",5.60245078964768,"ME"
"04626",4.56938864039029,"ME"
"04627",5.00249721142284,"ME"
"04628",4.12164548556138,"ME"
"04629",1.60235141392997,"ME"
"04630",4.23075450112024,"ME"
"04631",4.69599638780318,"ME"
"04634",5.82519278155845,"ME"
"04635",5.3183108886792,"ME"
"04637",4.11256431977034,"ME"
"04640",4.99896334149898,"ME"
"04642",5.26767944188211,"ME"
"04643",3.91536014403942,"ME"
"04644",3.23174835083724,"ME"
"04645",5.65252792997886,"ME"
"04646",4.78133150019825,"ME"
"04648",4.07067569919744,"ME"
"04649",4.0561140529291,"ME"
"04650",4.78638372630872,"ME"
"04652",4.89769909881487,"ME"
"04653",3.74386219111358,"ME"
"04654",4.29440535835607,"ME"
"04655",4.84687122348836,"ME"
"04657",4.41119505706519,"ME"
"04658",4.73937370186574,"ME"
"04660",4.11483587614732,"ME"
"04662",4.8850011348475,"ME"
"04664",5.26643843501165,"ME"
"04666",4.2786756540459,"ME"
"04667",4.75972587905978,"ME"
"04668",4.48549888024532,"ME"
"04669",3.95266941159817,"ME"
"04671",4.60007674301423,"ME"
"04672",3.64975119460334,"ME"
"04673",3.7702113455541,"ME"
"04674",3.97767766771034,"ME"
"04675",3.37106124724961,"ME"
"04676",4.50027072059486,"ME"
"04677",3.73858556516456,"ME"
"04679",4.60073486109609,"ME"
"04680",5.10696791966693,"ME"
"04681",5.69572588967362,"ME"
"04683",6.56299999715907,"ME"
"04684",5.06885481192539,"ME"
"04685",5.54476023184682,"ME"
"04686",5.23050476781451,"ME"
"04691",4.27256788786099,"ME"
"04693",4.19791381995811,"ME"
"04694",4.31878449094992,"ME"
"04730",6.19901860458476,"ME"
