"ZIP","pm25","STATE"
"02860",5.5131763119815,"RI"
"02861",5.42917771229788,"RI"
"02862",6.21908926132659,"RI"
"02863",5.40768426769252,"RI"
"02864",5.8251983250909,"RI"
"02865",6.25269465570775,"RI"
"02871",4.2653665932983,"RI"
"02872",4.26229192832488,"RI"
"02873",3.04661001269668,"RI"
"02874",2.26418638393528,"RI"
"02875",2.77189284156953,"RI"
"02876",5.45882597824532,"RI"
"02877",2.25708881288892,"RI"
"02878",3.96026075947221,"RI"
"02879",2.65741165714785,"RI"
"02880",3.08761560281442,"RI"
"02881",2.68265444706414,"RI"
"02882",3.21154361716361,"RI"
"02883",4.61165560291828,"RI"
"02885",4.32654884037708,"RI"
"02886",5.51098671687134,"RI"
"02887",4.88725104903118,"RI"
"02888",4.81435907086599,"RI"
"02889",4.91445492579235,"RI"
"02891",3.17683531679557,"RI"
"02892",2.58941552506598,"RI"
"02893",5.45352161369405,"RI"
"02894",2.56076354030838,"RI"
"02895",6.27879162358294,"RI"
"02896",5.82981358425713,"RI"
"02898",2.91158643939368,"RI"
"02901",9.01902463839355,"RI"
"02902",9.01902463839355,"RI"
"02903",5.87971843494052,"RI"
"02904",6.62751080253971,"RI"
"02905",4.16282161667366,"RI"
"02906",6.67730864957125,"RI"
"02907",4.41767886121411,"RI"
"02908",7.08654562903074,"RI"
"02909",5.51792862874791,"RI"
"02910",4.80026823230126,"RI"
"02911",6.74476303782519,"RI"
"02914",5.60715371424338,"RI"
"02915",4.54865988225076,"RI"
"02916",6.2663963750961,"RI"
"02917",6.12869285299506,"RI"
"02918",7.04395510868242,"RI"
"02919",5.92998037355964,"RI"
"02920",5.33302548166102,"RI"
"02921",5.42633087688554,"RI"
"02940",7.77517263747847,"RI"
"03031",8.54256369306593,"NH"
"03032",8.17870624006816,"NH"
"03033",8.31864007170395,"NH"
"03034",7.50769304199504,"NH"
"03036",7.80429982841181,"NH"
"03037",7.49190839227935,"NH"
"03038",8.20420654412519,"NH"
"03040",7.52592273307301,"NH"
"03041",8.51906944973753,"NH"
"03042",8.78793062838389,"NH"
"03043",7.65139333544433,"NH"
"03044",7.76071475898176,"NH"
"03045",7.81294343673483,"NH"
"03046",7.49073888730764,"NH"
"03047",7.51560036528457,"NH"
"03048",7.8321528323565,"NH"
"03049",9.60581480047546,"NH"
"03051",11.0745141218429,"NH"
"03052",9.0560681061562,"NH"
"03053",8.39766592798109,"NH"
"03054",9.2251474245399,"NH"
"03055",8.31521947850113,"NH"
"03057",7.78723616373022,"NH"
"03060",11.4509477135253,"NH"
"03061",11.7726969246946,"NH"
"03062",11.1617343016488,"NH"
"03063",11.0673946703562,"NH"
"03064",11.3630049454995,"NH"
"03070",7.55510074333447,"NH"
"03071",7.55661880800221,"NH"
"03073",7.22997425246084,"NH"
"03076",9.12531565209617,"NH"
"03077",7.80915138901654,"NH"
"03079",8.03238788027698,"NH"
"03082",7.62565762055972,"NH"
"03084",7.57099296936203,"NH"
"03086",7.69806100243138,"NH"
"03087",8.70366345497198,"NH"
"03101",8.00657633044376,"NH"
"03102",8.69624881451377,"NH"
"03103",8.09252055370246,"NH"
"03104",8.20810640617292,"NH"
"03105",8.37868482572792,"NH"
"03106",7.49533359034637,"NH"
"03108",8.21525475872699,"NH"
"03109",8.60016157050783,"NH"
"03110",8.26439023988251,"NH"
"03111",9.74592439239061,"NH"
"03215",9.08456565752475,"NH"
"03216",8.23599855311065,"NH"
"03217",8.27373210967838,"NH"
"03218",7.82393221500838,"NH"
"03220",7.7973279234182,"NH"
"03221",8.46080749902583,"NH"
"03222",8.37187576701749,"NH"
"03223",7.67044323914656,"NH"
"03224",7.68922501659619,"NH"
"03225",7.81623780375013,"NH"
"03226",8.38948880007104,"NH"
"03227",7.97136769646024,"NH"
"03229",7.85625968530688,"NH"
"03230",8.5141348313559,"NH"
"03231",6.96265579893416,"NH"
"03233",8.23378983899655,"NH"
"03234",7.43413658643733,"NH"
"03235",7.98028629000283,"NH"
"03237",7.82405756192509,"NH"
"03238",7.812741152322,"NH"
"03240",8.5313635734311,"NH"
"03241",8.26009938992445,"NH"
"03242",8.02349262578701,"NH"
"03243",8.19116311124282,"NH"
"03244",7.88752548052381,"NH"
"03245",7.98138534479789,"NH"
"03246",8.18623965717347,"NH"
"03247",9.22291933070066,"NH"
"03249",8.51353842220476,"NH"
"03251",7.93745061130351,"NH"
"03252",7.69119503141684,"NH"
"03253",8.35186373089653,"NH"
"03254",8.25203115918413,"NH"
"03255",8.73460392877928,"NH"
"03256",8.08397886598653,"NH"
"03257",8.68051150679018,"NH"
"03258",7.5407530639978,"NH"
"03259",8.05009066375381,"NH"
"03260",6.29647042160484,"NH"
"03261",7.85201496119499,"NH"
"03262",7.39260472485044,"NH"
"03263",7.89537672749911,"NH"
"03264",8.12412802513118,"NH"
"03266",8.09520391968917,"NH"
"03268",7.89106580998688,"NH"
"03269",7.93412853227748,"NH"
"03272",7.18358986976232,"NH"
"03273",8.3625683541643,"NH"
"03275",7.1268742971603,"NH"
"03276",7.73966161409196,"NH"
"03278",8.3489602639023,"NH"
"03279",7.38736287136564,"NH"
"03280",8.11270698914643,"NH"
"03281",7.64678782889288,"NH"
"03282",7.6311236921374,"NH"
"03284",8.63218340288993,"NH"
"03285",7.74693325314057,"NH"
"03287",8.60070937026974,"NH"
"03289",8.92538392400893,"NH"
"03290",8.55389416902562,"NH"
"03291",8.2960351805567,"NH"
"03293",9.15486474598519,"NH"
"03298",7.64823122220996,"NH"
"03299",7.64823122220996,"NH"
"03301",8.33562303596391,"NH"
"03302",8.94986561956174,"NH"
"03303",8.06188761516239,"NH"
"03304",7.4145871174487,"NH"
"03305",10.7783734212295,"NH"
"03307",7.48432024481546,"NH"
"03431",6.40831757366157,"NH"
"03435",5.2996268978881,"NH"
"03440",7.32489782625466,"NH"
"03441",6.53482537352574,"NH"
"03442",7.52607879922471,"NH"
"03443",6.35735299638486,"NH"
"03444",7.17120565378808,"NH"
"03445",6.3503587345031,"NH"
"03446",6.41659133779154,"NH"
"03447",6.57739826522102,"NH"
"03448",6.41874301591708,"NH"
"03449",7.43852686388072,"NH"
"03450",6.98844209383537,"NH"
"03451",6.54438917198543,"NH"
"03452",7.17232726041929,"NH"
"03455",6.50649521828674,"NH"
"03456",7.18123502575391,"NH"
"03457",6.62371382778132,"NH"
"03458",7.41082971339759,"NH"
"03461",7.48561999925841,"NH"
"03462",6.43549204425502,"NH"
"03464",6.67673762590801,"NH"
"03465",6.23288061258201,"NH"
"03466",6.65626189748479,"NH"
"03467",6.57639032128574,"NH"
"03468",7.87445408032099,"NH"
"03469",4.86018400290944,"NH"
"03470",6.44044449776572,"NH"
"03561",7.38846580956605,"NH"
"03570",9.28889123570886,"NH"
"03574",7.99269250614696,"NH"
"03575",7.52763681362652,"NH"
"03576",9.3662029495413,"NH"
"03579",9.2067030154107,"NH"
"03580",7.53997321625189,"NH"
"03581",9.15431603288356,"NH"
"03582",8.84795478399615,"NH"
"03583",8.24555843774765,"NH"
"03584",8.36776394872981,"NH"
"03585",7.28158427529296,"NH"
"03586",7.34474418895611,"NH"
"03588",9.18543911951849,"NH"
"03589",6.88527539468176,"NH"
"03590",8.82979405577779,"NH"
"03592",9.13428397775174,"NH"
"03593",8.83759377798082,"NH"
"03595",8.3035270744017,"NH"
"03597",8.21460118493058,"NH"
"03598",8.06882897056623,"NH"
"03601",6.98461671502014,"NH"
"03602",7.24701596583043,"NH"
"03603",8.14642463099888,"NH"
"03604",7.38548654407272,"NH"
"03605",8.0998114001124,"NH"
"03607",8.01731658136122,"NH"
"03608",6.70942343065733,"NH"
"03609",7.32626730325569,"NH"
"03740",7.90217629921281,"NH"
"03741",8.35867578256794,"NH"
"03743",8.66600162065562,"NH"
"03745",8.68797829018764,"NH"
"03746",9.15099691021604,"NH"
"03748",8.39101792002235,"NH"
"03749",8.22988758474488,"NH"
"03750",8.68145475894115,"NH"
"03751",10.4317988196863,"NH"
"03752",8.76302832928974,"NH"
"03753",8.40863652953862,"NH"
"03754",9.24761291032239,"NH"
"03755",8.6278279273429,"NH"
"03756",4.40061922797225,"NH"
"03765",7.5324336118153,"NH"
"03766",8.41611093569644,"NH"
"03768",8.47339798500447,"NH"
"03769",8.56503313504702,"NH"
"03770",8.3596544981819,"NH"
"03771",7.38731971440243,"NH"
"03773",8.48700257490147,"NH"
"03774",7.41694556946762,"NH"
"03777",7.65811729866458,"NH"
"03779",7.56487541405606,"NH"
"03780",7.55600758790981,"NH"
"03781",8.44470731302291,"NH"
"03782",9.02185222466622,"NH"
"03784",9.03967190842237,"NH"
"03785",7.30928678842075,"NH"
"03801",10.230057138326,"NH"
"03802",10.6020720009171,"NH"
"03803",10.6020720009171,"NH"
"03804",10.7311748336367,"ME"
"03809",7.94540656258852,"NH"
"03810",8.57839533834274,"NH"
"03811",7.93622713382633,"NH"
"03812",8.46394957459628,"NH"
"03813",9.02153478110354,"NH"
"03814",8.22309870898057,"NH"
"03815",7.80840276594749,"NH"
"03816",8.08624636380573,"NH"
"03817",7.94489902525697,"NH"
"03818",8.4299525991577,"NH"
"03819",7.68019762357557,"NH"
"03820",10.2306902574509,"NH"
"03821",10.4299204288818,"NH"
"03822",10.6307492237282,"NH"
"03823",10.2417311985435,"NH"
"03824",10.217632721284,"NH"
"03825",9.25987713295483,"NH"
"03826",7.30724963931428,"NH"
"03827",7.5726205638513,"NH"
"03830",8.36750493805606,"NH"
"03832",8.1130271624294,"NH"
"03833",8.49853146764035,"NH"
"03835",8.29331049005205,"NH"
"03836",8.68729290725628,"NH"
"03837",8.07083536240311,"NH"
"03838",8.65136513653864,"NH"
"03839",9.65676738273835,"NH"
"03840",9.70021261799196,"NH"
"03841",7.77822383565266,"NH"
"03842",9.47040387631564,"NH"
"03843",10.6628072976851,"NH"
"03844",8.70215869069974,"NH"
"03845",8.86784155037135,"NH"
"03846",8.84232112349708,"NH"
"03847",9.15992848527639,"NH"
"03848",7.51228420426446,"NH"
"03849",8.76977867658704,"NH"
"03850",7.84096282387153,"NH"
"03851",8.21205421166686,"NH"
"03852",8.09753956813609,"NH"
"03853",8.75756348221971,"NH"
"03854",9.77155254142117,"NH"
"03855",8.02142973780168,"NH"
"03856",9.264049831249,"NH"
"03857",9.92144847017952,"NH"
"03858",7.22353919310553,"NH"
"03859",8.42265769667136,"NH"
"03860",8.98052835172242,"NH"
"03861",9.24255082613159,"NH"
"03862",9.05405515369411,"NH"
"03864",7.85053141073255,"NH"
"03865",7.46825368322556,"NH"
"03866",9.20627793212215,"NH"
"03867",9.42113328093448,"NH"
"03868",9.36306911092693,"NH"
"03869",10.6733146778175,"NH"
"03870",9.58818409489477,"NH"
"03871",9.61889751668732,"NH"
"03872",8.09894279037278,"NH"
"03873",7.99395128023107,"NH"
"03874",8.63718026999612,"NH"
"03875",8.21487324620898,"NH"
"03878",9.99670404505079,"NH"
"03882",8.21852742230667,"NH"
"03883",8.21249950585488,"NH"
"03884",8.2765770668589,"NH"
"03885",9.26629382427813,"NH"
"03886",8.0005397970506,"NH"
"03887",7.96092715902345,"NH"
"03890",7.93558965759797,"NH"
"03894",8.16371732551087,"NH"
"03896",7.68624672334464,"NH"
"03897",8.72298597499389,"NH"
"03901",9.1689411967555,"ME"
"03902",8.71966905112402,"ME"
"03903",9.78493650860631,"ME"
"03904",10.1398448925382,"ME"
"03905",9.49489435264653,"ME"
"03906",8.96840901945733,"ME"
"03907",9.15655247724223,"ME"
"03908",8.93677704191954,"ME"
"03909",8.87282344798626,"ME"
"03910",10.6459445084923,"ME"
"03911",9.28209737950751,"ME"
"04001",8.65565938408387,"ME"
"04002",9.79317727908396,"ME"
"04003",11.7996329604163,"ME"
"04004",9.87405900300728,"ME"
"04005",10.2928213872307,"ME"
"04006",13.3395498194298,"ME"
"04007",10.296832895057,"ME"
"04008",9.52967881714863,"ME"
"04009",9.55687040367671,"ME"
"04010",8.94788489858908,"ME"
"04011",8.26297720043795,"ME"
"04013",10.1642004139008,"ME"
"04014",11.5045413557197,"ME"
"04015",9.64146055574335,"ME"
"04016",8.24387201501201,"ME"
"04017",12.7809262016624,"ME"
"04020",9.79175126568033,"ME"
"04021",9.87191257226031,"ME"
"04022",9.28563383981696,"ME"
"04024",9.44738490169125,"ME"
"04027",8.70499568298516,"ME"
"04028",9.98081680868915,"ME"
"04029",9.84904904179249,"ME"
"04030",10.1024843306023,"ME"
"04032",7.96326833748571,"ME"
"04033",8.3801040354506,"ME"
"04034",6.89679717132227,"ME"
"04037",8.7172014388053,"ME"
"04038",11.1786246741236,"ME"
"04039",9.81390880597712,"ME"
"04040",9.58547931472214,"ME"
"04041",9.59887062509227,"ME"
"04042",10.218700444955,"ME"
"04043",9.26659420218634,"ME"
"04046",9.57110721100411,"ME"
"04047",9.15130353488127,"ME"
"04048",9.96163580602901,"ME"
"04049",10.2926467855085,"ME"
"04050",14.6339463598184,"ME"
"04051",9.28757091679156,"ME"
"04054",8.48224324072926,"ME"
"04055",9.51653220942398,"ME"
"04056",9.48559871414459,"ME"
"04057",8.96637612500792,"ME"
"04061",9.96193522754318,"ME"
"04062",10.9099113779533,"ME"
"04063",10.8627270722414,"ME"
"04064",10.1834134650583,"ME"
"04066",9.82603807841585,"ME"
"04068",9.28627101293697,"ME"
"04069",8.52460631477917,"ME"
"04070",11.8749281607429,"ME"
"04071",10.7241401895441,"ME"
"04072",10.5099219834361,"ME"
"04073",9.09949319636138,"ME"
"04074",10.8358907390021,"ME"
"04075",10.1722671372394,"ME"
"04076",8.99209699327376,"ME"
"04077",10.1764560532163,"ME"
"04078",7.67762719672622,"ME"
"04079",8.58204201426189,"ME"
"04082",10.7849203905133,"ME"
"04083",9.11890290880638,"ME"
"04084",11.0482814727068,"ME"
"04085",9.96199483467597,"ME"
"04086",8.73467182042054,"ME"
"04087",9.31215032903519,"ME"
"04088",9.80725647571592,"ME"
"04090",8.67355993989848,"ME"
"04091",9.78407303688085,"ME"
"04092",11.3756106430783,"ME"
"04093",10.7269508771611,"ME"
"04094",11.5804849515424,"ME"
"04095",8.57089924602535,"ME"
"04096",8.3564571674084,"ME"
"04097",8.58841087803402,"ME"
"04098",11.397813143535,"ME"
"04101",12.9448009687629,"ME"
"04102",11.9841116287921,"ME"
"04103",11.6661409206778,"ME"
"04104",12.5916580832798,"ME"
"04105",11.0547658488863,"ME"
"04106",11.6059142684314,"ME"
"04107",11.3147125978642,"ME"
"04108",13.86429464503,"ME"
"04109",13.0640675616304,"ME"
"04110",10.1953899934641,"ME"
"04112",13.082478505942,"ME"
"04116",12.5916580832798,"ME"
"04122",11.3942801394326,"ME"
"04123",11.3942801394326,"ME"
"04124",11.3942801394326,"ME"
"04210",11.0399764075684,"ME"
"04211",9.21705537221711,"ME"
"04212",11.8211925958783,"ME"
"04216",9.65454776792489,"ME"
"04217",9.62564871299292,"ME"
"04219",10.3534126843734,"ME"
"04220",10.6890020343185,"ME"
"04221",10.8015274463828,"ME"
"04222",8.46793572650851,"ME"
"04223",12.4433767735382,"ME"
"04224",10.6259468664301,"ME"
"04225",10.6550072202465,"ME"
"04226",10.184401912895,"ME"
"04227",10.9842751065379,"ME"
"04228",9.44177037894328,"ME"
"04230",11.0964022396031,"ME"
"04231",9.53027877672253,"ME"
"04234",11.7176894193267,"ME"
"04236",10.7900762839841,"ME"
"04237",10.5584343603236,"ME"
"04238",10.6985677643292,"ME"
"04239",10.9350343115807,"ME"
"04240",11.1210712688199,"ME"
"04241",11.5847504534042,"ME"
"04243",12.1709115226011,"ME"
"04250",9.43799017014929,"ME"
"04252",9.35417758256424,"ME"
"04253",10.8604064007975,"ME"
"04254",10.8484452505941,"ME"
"04255",10.2134101322909,"ME"
"04256",10.0535364078044,"ME"
"04257",10.7776893554446,"ME"
"04258",10.7354655289314,"ME"
"04259",10.7879869785168,"ME"
"04260",9.41235098287777,"ME"
"04261",9.74190949016325,"ME"
"04262",9.61672068467836,"ME"
"04263",10.4596865173727,"ME"
"04265",10.3193729743605,"ME"
"04266",10.7948176747668,"ME"
"04267",8.97608372468481,"ME"
"04268",9.82967180012589,"ME"
"04270",9.92501983943681,"ME"
"04271",9.99970168591673,"ME"
"04274",10.2465388409235,"ME"
"04275",10.1959075694312,"ME"
"04276",10.8090918143182,"ME"
"04280",10.3528672819232,"ME"
"04281",10.2272142268035,"ME"
"04282",10.9019999752156,"ME"
"04284",11.5831187149196,"ME"
"04285",10.4216600961363,"ME"
"04286",9.32611474542617,"ME"
"04287",9.58677130664172,"ME"
"04288",9.92483861356589,"ME"
"04289",10.0986349610112,"ME"
"04290",10.5321970449544,"ME"
"04291",10.7175768218933,"ME"
"04292",10.2970716136154,"ME"
"04294",10.8106652315558,"ME"
"04330",11.1496806791237,"ME"
"04332",12.5948319701745,"ME"
"04333",12.5500047473835,"ME"
"04336",11.7124847932838,"ME"
"04338",10.7527918051781,"ME"
"04341",10.0008459959459,"ME"
"04342",9.88369100544953,"ME"
"04343",8.42829002803979,"ME"
"04344",11.2265828346305,"ME"
"04345",10.6899227767333,"ME"
"04346",11.3560389357477,"ME"
"04347",12.2624847373535,"ME"
"04348",9.70234023232883,"ME"
"04349",10.9473589264841,"ME"
"04350",10.6576716190438,"ME"
"04351",11.5728294117308,"ME"
"04352",11.119843351494,"ME"
"04353",10.2691696896682,"ME"
"04354",9.80486249246691,"ME"
"04355",10.9144253460023,"ME"
"04357",10.6239511424527,"ME"
"04358",10.1084458949613,"ME"
"04359",12.5125849476277,"ME"
"04360",11.0719391293556,"ME"
"04363",10.0189010320172,"ME"
"04364",11.1786669446735,"ME"
"04401",8.33268950626156,"ME"
"04402",9.29756787308674,"ME"
"04406",8.65025037511281,"ME"
"04408",7.43300539982195,"ME"
"04410",7.72463281855246,"ME"
"04411",7.04531222184805,"ME"
"04412",8.7925700908308,"ME"
"04413",6.38734333519233,"ME"
"04414",8.16545378539094,"ME"
"04415",8.86903989953384,"ME"
"04416",8.14932355629691,"ME"
"04417",7.52209340554002,"ME"
"04418",6.7578166713248,"ME"
"04419",7.72033753282834,"ME"
"04420",8.60088841509443,"ME"
"04421",7.92825800465002,"ME"
"04422",8.00707930983364,"ME"
"04424",6.66887889167013,"ME"
"04426",8.06955162724811,"ME"
"04427",7.84818181927747,"ME"
"04428",7.93616569565477,"ME"
"04429",8.15160841563038,"ME"
"04430",7.85584009411624,"ME"
"04431",8.10505757321752,"ME"
"04434",7.72124329465885,"ME"
"04435",8.29503201472149,"ME"
"04438",8.14304880827623,"ME"
"04441",8.64257932899424,"ME"
"04442",9.04092251226703,"ME"
"04443",8.60960585753086,"ME"
"04444",8.05817578354207,"ME"
"04448",7.5125399537007,"ME"
"04449",7.37276185833661,"ME"
"04450",7.50889283154374,"ME"
"04451",6.88405240054894,"ME"
"04453",7.23426108435644,"ME"
"04454",5.58498923905993,"ME"
"04455",7.63906541792181,"ME"
"04456",7.60523447005303,"ME"
"04457",7.78826269556244,"ME"
"04459",7.26118345354128,"ME"
"04460",7.76784785446192,"ME"
"04461",6.91308083467595,"ME"
"04462",8.05164093391365,"ME"
"04463",7.90747620849966,"ME"
"04464",8.44215407225765,"ME"
"04467",6.91559540050992,"ME"
"04468",7.38170968864703,"ME"
"04469",7.88207263733138,"ME"
"04471",7.08814043870167,"ME"
"04472",7.92989692939417,"ME"
"04473",8.6940199221144,"ME"
"04474",8.42182329336534,"ME"
"04475",6.91010902776206,"ME"
"04476",7.74605795903872,"ME"
"04478",8.38516308282671,"ME"
"04479",8.30236047127547,"ME"
"04481",8.02678537559189,"ME"
"04485",8.45211787522501,"ME"
"04487",7.21361555820126,"ME"
"04488",7.8375491266666,"ME"
"04489",7.59083709115249,"ME"
"04490",6.00386241767673,"ME"
"04491",6.01938993791793,"ME"
"04492",5.59215670337008,"ME"
"04493",8.00495192935446,"ME"
"04495",7.45720134614495,"ME"
"04496",8.14204013537642,"ME"
"04497",6.81653239342343,"ME"
"04530",7.71674305249112,"ME"
"04535",9.12935682008222,"ME"
"04537",7.04313932558883,"ME"
"04538",8.30599379815943,"ME"
"04539",8.60865806726457,"ME"
"04541",9.24659949525295,"ME"
"04543",9.06623060291152,"ME"
"04544",11.0227075900758,"ME"
"04547",8.68444531967283,"ME"
"04548",8.27481612630763,"ME"
"04549",7.4215363149267,"ME"
"04551",9.45736017464695,"ME"
"04553",9.30543073861059,"ME"
"04554",10.3221557903206,"ME"
"04555",9.61775121953322,"ME"
"04556",8.0374847941648,"ME"
"04558",8.43420108070796,"ME"
"04562",8.03231455799489,"ME"
"04563",7.77740779665133,"ME"
"04564",9.42075407258443,"ME"
"04565",9.16298180877308,"ME"
"04568",7.59206433204989,"ME"
"04571",7.33730774915184,"ME"
"04572",8.72792968877068,"ME"
"04573",8.79311776606853,"ME"
"04574",9.72254245182376,"ME"
"04575",8.60121255259814,"ME"
"04576",9.23818389025271,"ME"
"04578",8.17498559440318,"ME"
"04579",8.02991628874666,"ME"
"04605",7.49262621822312,"ME"
"04606",6.10530368900827,"ME"
"04607",6.16971784444065,"ME"
"04609",6.69466217354382,"ME"
"04611",8.72777388186752,"ME"
"04612",7.21279476645849,"ME"
"04613",6.94286082354198,"ME"
"04614",7.19341245665012,"ME"
"04616",7.12438133324252,"ME"
"04617",7.59412097356771,"ME"
"04619",5.66374886836865,"ME"
"04622",6.83799034188286,"ME"
"04623",6.02620084624407,"ME"
"04624",6.08977679503315,"ME"
"04625",9.29343246062958,"ME"
"04626",5.3627505938327,"ME"
"04627",7.26224421293034,"ME"
"04628",5.59802931815249,"ME"
"04629",5.57254613474037,"ME"
"04630",5.60530153395188,"ME"
"04631",6.08475491581293,"ME"
"04634",6.81914153271554,"ME"
"04635",9.71766676449706,"ME"
"04637",5.57530635054229,"ME"
"04640",6.9620697260674,"ME"
"04642",7.97228109545319,"ME"
"04643",5.74065111733715,"ME"
"04644",7.06014586205479,"ME"
"04645",9.10142888362636,"ME"
"04646",9.1815211963262,"ME"
"04648",5.95581455340562,"ME"
"04649",6.60695745151597,"ME"
"04650",8.00716214641322,"ME"
"04652",4.96386601734956,"ME"
"04653",7.82933449542037,"ME"
"04654",5.85593091053238,"ME"
"04655",5.79532466839738,"ME"
"04657",5.9319672130517,"ME"
"04658",6.03615984348104,"ME"
"04660",6.35570172565368,"ME"
"04662",7.86623205568809,"ME"
"04664",6.71486027207822,"ME"
"04666",5.52271468361866,"ME"
"04667",5.44101163286292,"ME"
"04668",5.9763827086704,"ME"
"04669",6.78359007020664,"ME"
"04671",5.98039289607244,"ME"
"04672",7.16576383002286,"ME"
"04673",6.94154443796793,"ME"
"04674",6.96933565909951,"ME"
"04675",7.88782602204923,"ME"
"04676",7.18296051757276,"ME"
"04677",7.02012644937856,"ME"
"04679",6.78814399169074,"ME"
"04680",6.17692830914978,"ME"
"04681",7.85217714716677,"ME"
"04683",9.59418473087622,"ME"
"04684",7.18519879068591,"ME"
"04685",8.85722373989727,"ME"
"04686",5.99784657626261,"ME"
"04691",5.11869611801541,"ME"
"04693",7.28586501804532,"ME"
"04694",5.90342280939748,"ME"
