"ZIP","pm25","STATE"
"02861",6.4497064566086,"RI"
"02862",7.24613509540382,"RI"
"02863",6.49846442039241,"RI"
"02864",6.7287740146394,"RI"
"02865",7.16074516161355,"RI"
"02871",4.8310175229884,"RI"
"02872",5.5599010320205,"RI"
"02873",4.98546246388226,"RI"
"02874",3.4032722204935,"RI"
"02875",3.95695833818729,"RI"
"02876",6.52838886815735,"RI"
"02877",3.88167766286125,"RI"
"02878",4.38211864360639,"RI"
"02879",3.3702634382142,"RI"
"02880",3.91606272968861,"RI"
"02881",3.62907383590228,"RI"
"02882",3.93196862459324,"RI"
"02883",4.94364223494305,"RI"
"02885",4.43234315947874,"RI"
"02886",5.98599692588687,"RI"
"02887",5.45304816463454,"RI"
"02888",5.37280345499556,"RI"
"02889",5.31200176543588,"RI"
"02891",3.83668011905114,"RI"
"02892",3.94900491349048,"RI"
"02893",6.21404089431679,"RI"
"02894",4.51853796589551,"RI"
"02895",7.22133853729755,"RI"
"02896",6.70419966696284,"RI"
"02898",4.88819748992714,"RI"
"02901",11.3781839762505,"RI"
"02902",11.3781839762505,"RI"
"02903",7.01723982738347,"RI"
"02904",7.9161964840836,"RI"
"02905",4.9544719528579,"RI"
"02906",7.8569576629536,"RI"
"02907",5.14483266985037,"RI"
"02908",8.58115236939581,"RI"
"02909",6.82470323150833,"RI"
"02910",5.39508247912579,"RI"
"02911",7.84271667661272,"RI"
"02914",6.19268207486225,"RI"
"02915",5.17295237466932,"RI"
"02916",6.88184217708785,"RI"
"02917",7.06586236039076,"RI"
"02918",8.50857815701438,"RI"
"02919",6.73557126482469,"RI"
"02920",5.81018557155224,"RI"
"02921",5.98032460536218,"RI"
"02940",9.70402001975329,"RI"
"03031",5.29178465364161,"NH"
"03032",4.3560424740054,"NH"
"03033",5.57960940111818,"NH"
"03034",4.63169683816759,"NH"
"03036",4.47841886269745,"NH"
"03037",4.95515404190646,"NH"
"03038",4.83500431982159,"NH"
"03040",4.65332604235926,"NH"
"03041",5.29868555810459,"NH"
"03042",6.43968305524733,"NH"
"03043",4.42067875301645,"NH"
"03044",4.85832790515274,"NH"
"03045",4.70471597782374,"NH"
"03046",4.47719873258296,"NH"
"03047",4.2216946626961,"NH"
"03048",4.99512667215081,"NH"
"03049",6.21820381449728,"NH"
"03051",7.0313402981398,"NH"
"03052",5.49101240203067,"NH"
"03053",5.21666494954806,"NH"
"03054",5.76592283502825,"NH"
"03055",5.2297499472819,"NH"
"03057",4.57126061371387,"NH"
"03060",7.86224709085981,"NH"
"03061",8.14062027575266,"NH"
"03062",7.65243679559131,"NH"
"03063",7.3489461253153,"NH"
"03064",7.60921250287247,"NH"
"03070",4.65426488193144,"NH"
"03071",4.44706101379124,"NH"
"03073",4.59706517527702,"NH"
"03076",5.95334349969128,"NH"
"03077",4.8095193401044,"NH"
"03079",4.83804991163965,"NH"
"03082",4.51935008720341,"NH"
"03084",4.37836910986316,"NH"
"03086",4.55793449936623,"NH"
"03087",5.34887316518132,"NH"
"03101",5.24632600982312,"NH"
"03102",5.66255644035027,"NH"
"03103",5.34530966445667,"NH"
"03104",5.12389748681818,"NH"
"03105",5.65248482255823,"NH"
"03106",4.68095672409865,"NH"
"03108",5.44420257549592,"NH"
"03109",5.29809508152742,"NH"
"03110",5.07041001427145,"NH"
"03111",5.71925173172885,"NH"
"03215",4.0300101502645,"NH"
"03216",4.77167561251231,"NH"
"03217",4.85929076539276,"NH"
"03218",4.90343772363916,"NH"
"03220",4.7268299856263,"NH"
"03221",4.66325312093603,"NH"
"03222",4.87672715243177,"NH"
"03223",4.42530607869693,"NH"
"03224",4.92316365079671,"NH"
"03225",5.0281026997331,"NH"
"03226",5.09700381147214,"NH"
"03227",4.81734823621378,"NH"
"03229",4.77544081668381,"NH"
"03230",4.84807910879975,"NH"
"03231",4.20542172852179,"NH"
"03233",4.6160066758003,"NH"
"03234",4.88216366937121,"NH"
"03235",4.79375676069092,"NH"
"03237",4.84061031173444,"NH"
"03238",4.27893720889598,"NH"
"03240",4.90247134025213,"NH"
"03241",4.85143770460144,"NH"
"03242",4.71136617411456,"NH"
"03243",4.7635121814371,"NH"
"03244",4.45300747878557,"NH"
"03245",4.81886585419997,"NH"
"03246",4.80646464024732,"NH"
"03247",4.90847988272289,"NH"
"03249",5.07623866937122,"NH"
"03251",4.06871253069738,"NH"
"03252",4.72988190899595,"NH"
"03253",4.86267524265957,"NH"
"03254",4.95312372909928,"NH"
"03255",4.66807100503831,"NH"
"03256",4.81449414281143,"NH"
"03257",4.87451132591634,"NH"
"03258",4.8388041195283,"NH"
"03259",4.68140883790092,"NH"
"03260",4.48284539238557,"NH"
"03261",5.11687012784551,"NH"
"03262",4.04862509644243,"NH"
"03263",4.93714610071122,"NH"
"03264",4.77493718727916,"NH"
"03266",4.71624695766812,"NH"
"03268",4.80617203089932,"NH"
"03269",4.74554622319666,"NH"
"03272",3.70772844933632,"NH"
"03273",4.61104344394343,"NH"
"03275",4.71207818979878,"NH"
"03276",4.9109845041591,"NH"
"03278",4.80598225573926,"NH"
"03279",4.15533461136239,"NH"
"03280",4.41950826167778,"NH"
"03281",4.61468821180124,"NH"
"03282",4.40394454308472,"NH"
"03284",4.70132314839776,"NH"
"03285",4.42037794437519,"NH"
"03287",4.810680138246,"NH"
"03289",4.98798776106289,"NH"
"03290",6.01001644128514,"NH"
"03291",5.76857919773542,"NH"
"03293",5.21443795854891,"NH"
"03298",4.34545965168071,"NH"
"03299",4.34545965168071,"NH"
"03301",5.23530310251418,"NH"
"03302",5.35658271074029,"NH"
"03303",4.89109659134947,"NH"
"03304",4.71504226742939,"NH"
"03305",7.12253376879055,"NH"
"03307",4.71031970610053,"NH"
"03431",3.79777216458012,"NH"
"03435",2.09821113978377,"NH"
"03440",4.07557309856572,"NH"
"03441",4.01049071977756,"NH"
"03442",4.25368900668321,"NH"
"03443",3.76015233581552,"NH"
"03444",3.98549429014422,"NH"
"03445",3.89167037683612,"NH"
"03446",3.91274716233031,"NH"
"03447",3.85667956731809,"NH"
"03448",3.73903013378431,"NH"
"03449",4.0528358758588,"NH"
"03450",3.98479610818066,"NH"
"03451",3.72859079085899,"NH"
"03452",4.02450806015057,"NH"
"03455",3.81246366342592,"NH"
"03456",4.02930184985886,"NH"
"03457",3.81003267582963,"NH"
"03458",4.23190524609902,"NH"
"03461",4.24113732002885,"NH"
"03462",3.82593211498939,"NH"
"03464",3.85123182706871,"NH"
"03465",3.80153227153815,"NH"
"03466",3.94852521962886,"NH"
"03467",4.01131457469332,"NH"
"03468",4.67514293685386,"NH"
"03469",1.70633992050679,"NH"
"03470",3.94221515372647,"NH"
"03561",3.86669141013639,"NH"
"03570",4.07146070513274,"NH"
"03574",3.57722497163315,"NH"
"03575",2.55742445559038,"NH"
"03576",4.43334821275624,"NH"
"03579",4.11898526966889,"NH"
"03580",3.88363942185868,"NH"
"03581",3.74289109923799,"NH"
"03582",4.09449733490982,"NH"
"03583",3.68232202863832,"NH"
"03584",3.99619701678293,"NH"
"03585",4.06272556600476,"NH"
"03586",4.02138890038902,"NH"
"03588",4.00960729670063,"NH"
"03589",3.06596429616559,"NH"
"03590",4.17253281329296,"NH"
"03592",4.54331843301565,"NH"
"03593",3.85696756180066,"NH"
"03595",3.06993775895363,"NH"
"03597",4.50176285672695,"NH"
"03598",3.5867969277381,"NH"
"03601",4.48200273785047,"NH"
"03602",3.92866968264189,"NH"
"03603",3.79737692975154,"NH"
"03604",3.51523655568713,"NH"
"03605",4.42572366632438,"NH"
"03607",4.1504014675123,"NH"
"03608",3.96379667894157,"NH"
"03609",3.37998093272669,"NH"
"03740",4.30790493368222,"NH"
"03741",5.08956383136053,"NH"
"03743",3.99224164963363,"NH"
"03745",4.51367327505085,"NH"
"03746",4.34547045627034,"NH"
"03748",5.21846237245323,"NH"
"03749",4.95139622183783,"NH"
"03750",5.400872079758,"NH"
"03751",5.54445777820385,"NH"
"03752",4.66354290176522,"NH"
"03753",4.85951390553584,"NH"
"03754",5.50180309224944,"NH"
"03755",5.45315695431328,"NH"
"03756",5.61547783061899,"NH"
"03765",4.29100299156082,"NH"
"03766",5.5465776273039,"NH"
"03768",5.11361178981057,"NH"
"03769",5.08948741777205,"NH"
"03770",5.45904770947031,"NH"
"03771",4.15454271368361,"NH"
"03773",4.39405627019631,"NH"
"03774",4.3008146775775,"NH"
"03777",4.44814506447629,"NH"
"03779",4.39947378458728,"NH"
"03780",4.30184363651299,"NH"
"03781",5.42948631131951,"NH"
"03782",4.88460422607871,"NH"
"03784",5.69230459129731,"NH"
"03785",4.08276425281093,"NH"
"03801",8.25705048546655,"NH"
"03802",8.32491297896796,"NH"
"03803",8.32491297896796,"NH"
"03804",9.39144817352842,"ME"
"03809",5.12625550288624,"NH"
"03810",5.21645653943628,"NH"
"03811",4.33504395995559,"NH"
"03812",3.92936787797746,"NH"
"03813",4.68302483614974,"NH"
"03814",5.24721224856399,"NH"
"03815",5.16467350729776,"NH"
"03816",5.09141694355556,"NH"
"03817",4.55064641219911,"NH"
"03818",4.58891837323661,"NH"
"03819",4.46957679532637,"NH"
"03820",8.54569687059311,"NH"
"03821",8.52632136025675,"NH"
"03822",8.86907710939687,"NH"
"03823",8.27578493568565,"NH"
"03824",8.33229846914615,"NH"
"03825",6.96139355638317,"NH"
"03826",4.05867857738209,"NH"
"03827",4.62606834729536,"NH"
"03830",5.21492938117874,"NH"
"03832",4.99358784561373,"NH"
"03833",6.39925739715628,"NH"
"03835",5.80387763270874,"NH"
"03836",5.37115950823359,"NH"
"03837",5.11215827933905,"NH"
"03838",3.58298931930477,"NH"
"03839",7.88403071519319,"NH"
"03840",8.59942172134254,"NH"
"03841",4.44829110351897,"NH"
"03842",8.16316908528858,"NH"
"03843",9.09132754621583,"NH"
"03844",6.96755532720031,"NH"
"03845",4.00244946818277,"NH"
"03846",3.8780188103843,"NH"
"03847",4.45194718872338,"NH"
"03848",4.44820394040772,"NH"
"03849",5.14347092291219,"NH"
"03850",4.87097376997147,"NH"
"03851",5.62730016366424,"NH"
"03852",5.48169588476306,"NH"
"03853",5.16548506320325,"NH"
"03854",8.37338432562647,"NH"
"03855",5.35623896181255,"NH"
"03856",7.80400926509946,"NH"
"03857",8.08408275923202,"NH"
"03858",3.97303329421857,"NH"
"03859",5.07118990546771,"NH"
"03860",4.66087297853999,"NH"
"03861",7.62225525694009,"NH"
"03862",7.88984766097797,"NH"
"03864",5.04877373969375,"NH"
"03865",4.46412211946556,"NH"
"03866",7.55707940944305,"NH"
"03867",7.40449880782444,"NH"
"03868",7.38018622883645,"NH"
"03869",8.70771608752549,"NH"
"03870",8.2590873416988,"NH"
"03871",8.27934424410058,"NH"
"03872",5.26963889444444,"NH"
"03873",4.75969543640465,"NH"
"03874",6.46281114922817,"NH"
"03875",4.78093369433998,"NH"
"03878",8.40797884732069,"NH"
"03882",5.19907292142275,"NH"
"03883",5.07101350921635,"NH"
"03884",5.56965912277411,"NH"
"03885",7.90796124265436,"NH"
"03886",4.7489259788482,"NH"
"03887",5.34781521586348,"NH"
"03890",4.67633434708895,"NH"
"03894",5.22907612359951,"NH"
"03896",5.12169428995626,"NH"
"03897",4.69222820662434,"NH"
"03901",7.36225128195491,"ME"
"03902",7.24035457474621,"ME"
"03903",8.39895617691325,"ME"
"03904",9.11107956720467,"ME"
"03905",8.17785031164792,"ME"
"03906",7.44120220244465,"ME"
"03907",7.24222681488359,"ME"
"03908",7.45705268212648,"ME"
"03909",7.83227751964442,"ME"
"03910",8.87413707297186,"ME"
"03911",8.42717289991941,"ME"
"04001",5.88069199045434,"ME"
"04002",6.23801916871814,"ME"
"04003",6.93874676222266,"ME"
"04004",5.73392425777627,"ME"
"04005",5.80539444793312,"ME"
"04006",7.7803527058101,"ME"
"04007",6.52097366340083,"ME"
"04008",6.59522638207152,"ME"
"04009",5.65417389283881,"ME"
"04010",5.53982350562966,"ME"
"04011",6.21928192044981,"ME"
"04013",7.59026795937695,"ME"
"04014",8.1880002522792,"ME"
"04015",6.05556660232029,"ME"
"04016",4.53998458248436,"ME"
"04017",7.25920063743871,"ME"
"04020",6.2071333397582,"ME"
"04021",5.71870048307358,"ME"
"04022",5.7097991465674,"ME"
"04024",5.78213272948233,"ME"
"04027",6.56884584886927,"ME"
"04028",6.47414361575988,"ME"
"04029",5.95444583164782,"ME"
"04030",6.14161913796341,"ME"
"04032",6.00392242437156,"ME"
"04033",6.772901066343,"ME"
"04034",5.35215220896386,"ME"
"04037",4.89077459851865,"ME"
"04038",6.21722610629258,"ME"
"04039",6.20734777736059,"ME"
"04040",5.45919547718699,"ME"
"04041",5.96436066426684,"ME"
"04042",6.05395076098551,"ME"
"04043",6.53631063618159,"ME"
"04046",5.61837771556288,"ME"
"04047",5.72188292239044,"ME"
"04048",6.11264717031559,"ME"
"04049",6.22086050830031,"ME"
"04050",7.96181713767249,"ME"
"04051",4.74204088006404,"ME"
"04054",6.95919159309495,"ME"
"04055",5.81194875239486,"ME"
"04056",6.11393026141663,"ME"
"04057",5.03819847728935,"ME"
"04061",6.04392576176753,"ME"
"04062",6.34462462851565,"ME"
"04063",5.54774571241247,"ME"
"04064",5.76052557054761,"ME"
"04066",7.13917340743874,"ME"
"04068",5.84299040850751,"ME"
"04069",6.05126750233301,"ME"
"04070",7.13463736549218,"ME"
"04071",6.28622903947521,"ME"
"04072",6.05934520715622,"ME"
"04073",7.1058846022735,"ME"
"04074",6.09609182444296,"ME"
"04075",5.40420306125968,"ME"
"04076",6.05692996786335,"ME"
"04077",6.10443014415319,"ME"
"04078",5.14183392171507,"ME"
"04079",6.49377978645897,"ME"
"04082",6.10737275305226,"ME"
"04083",6.90378744928396,"ME"
"04084",6.33833042910268,"ME"
"04085",5.81284286232984,"ME"
"04086",6.32516801350314,"ME"
"04087",5.9190139699146,"ME"
"04088",5.35059011935507,"ME"
"04090",7.07239335973746,"ME"
"04091",6.07294306420022,"ME"
"04092",5.68514986387778,"ME"
"04093",6.07321399766906,"ME"
"04094",9.27191996504678,"ME"
"04095",5.49237712309246,"ME"
"04096",5.81919026682868,"ME"
"04097",5.7273495546668,"ME"
"04098",6.63924249303424,"ME"
"04101",6.27133006452734,"ME"
"04102",6.32763315517001,"ME"
"04103",6.87841013724995,"ME"
"04104",7.43503605006947,"ME"
"04105",6.34342336062444,"ME"
"04106",6.43978989937335,"ME"
"04107",6.28224289317241,"ME"
"04108",7.78556624100552,"ME"
"04109",7.72482482601471,"ME"
"04110",6.50354372887848,"ME"
"04112",5.93548181900209,"ME"
"04116",7.43503605006947,"ME"
"04122",6.27390841998267,"ME"
"04123",6.27390841998267,"ME"
"04124",6.27390841998267,"ME"
"04210",6.5972082441493,"ME"
"04211",6.1716954308012,"ME"
"04212",6.79940966089627,"ME"
"04216",4.34499366864937,"ME"
"04217",4.02719824939387,"ME"
"04219",4.41397446918586,"ME"
"04220",5.24486691277848,"ME"
"04221",4.37093503754117,"ME"
"04222",5.95034298045568,"ME"
"04223",6.95898246676249,"ME"
"04224",4.41721983215864,"ME"
"04225",5.07436157300305,"ME"
"04226",4.23070912366011,"ME"
"04227",4.5665587826142,"ME"
"04228",4.34137771462525,"ME"
"04230",6.3949581686448,"ME"
"04231",4.31374154548749,"ME"
"04234",4.47400651109986,"ME"
"04236",6.59185363130958,"ME"
"04237",4.44859894256247,"ME"
"04238",6.45612058258603,"ME"
"04239",4.36299732473907,"ME"
"04240",6.82763032782686,"ME"
"04241",7.46458272294111,"ME"
"04243",6.57605427444387,"ME"
"04250",6.18207470043641,"ME"
"04252",6.0706717539254,"ME"
"04253",4.92294396100702,"ME"
"04254",4.99115450854514,"ME"
"04255",4.57840621569724,"ME"
"04256",6.29340822541166,"ME"
"04257",3.94707725272745,"ME"
"04258",6.57655291562361,"ME"
"04259",6.85029225035205,"ME"
"04260",5.99545476432311,"ME"
"04261",3.90472232619794,"ME"
"04262",4.45065574337635,"ME"
"04263",5.95110413157269,"ME"
"04265",6.06090173940032,"ME"
"04266",5.83870427184719,"ME"
"04267",5.09808488681283,"ME"
"04268",5.35032935176709,"ME"
"04270",6.19689054812619,"ME"
"04271",5.67238503059979,"ME"
"04274",6.15653293445048,"ME"
"04275",4.17047159295981,"ME"
"04276",4.35359636606205,"ME"
"04280",6.6168157276097,"ME"
"04281",5.81870216801178,"ME"
"04282",6.32729756031986,"ME"
"04284",6.25548556703705,"ME"
"04285",4.43705619513385,"ME"
"04286",3.90765147007771,"ME"
"04287",6.18328166080381,"ME"
"04288",5.9411105960087,"ME"
"04289",4.7126231997619,"ME"
"04290",4.43223366700155,"ME"
"04291",6.35230799341499,"ME"
"04292",4.48479163779408,"ME"
"04294",4.68594440349838,"ME"
"04330",6.31599463860846,"ME"
"04332",7.40287204362009,"ME"
"04333",7.49870927767377,"ME"
"04336",7.5899226794853,"ME"
"04338",6.8753640244182,"ME"
"04341",6.13296512412211,"ME"
"04342",6.35307574809933,"ME"
"04343",5.16811817257765,"ME"
"04344",6.68680631717919,"ME"
"04345",6.51257555166502,"ME"
"04346",6.64052202078043,"ME"
"04347",7.36347212070464,"ME"
"04348",5.86433833620406,"ME"
"04349",5.04357499979616,"ME"
"04350",6.8897473246236,"ME"
"04351",6.33200352330718,"ME"
"04352",5.19506739920817,"ME"
"04353",6.08090314907402,"ME"
"04354",5.85054557617713,"ME"
"04355",5.73774051522976,"ME"
"04357",6.7145125373513,"ME"
"04358",5.66971566456377,"ME"
"04359",7.46794904965275,"ME"
"04360",4.875766681275,"ME"
"04363",5.78195306451211,"ME"
"04364",6.2638802696733,"ME"
"04401",4.70561315468368,"ME"
"04402",5.26301605359706,"ME"
"04406",4.73494443077508,"ME"
"04408",4.6272364016848,"ME"
"04410",4.08126284250131,"ME"
"04411",3.54509846401473,"ME"
"04412",5.20562451194023,"ME"
"04413",4.79191247200011,"ME"
"04414",4.60947045121033,"ME"
"04415",5.15818040237566,"ME"
"04416",5.01058871547324,"ME"
"04417",4.54778257825545,"ME"
"04418",3.63428779061582,"ME"
"04419",4.3447486253019,"ME"
"04420",7.46016120823054,"ME"
"04421",6.43559054734642,"ME"
"04422",4.28590477183149,"ME"
"04424",4.49468861939381,"ME"
"04426",4.37021957417607,"ME"
"04427",4.11716801006605,"ME"
"04428",4.78461296243193,"ME"
"04429",5.23069770669406,"ME"
"04430",4.56949634570606,"ME"
"04431",5.20323026267685,"ME"
"04434",4.10722773418114,"ME"
"04435",4.26911580107843,"ME"
"04438",4.8243266163173,"ME"
"04441",4.99689098177014,"ME"
"04442",5.24414545674205,"ME"
"04443",4.6663658755389,"ME"
"04444",4.56472294642094,"ME"
"04448",4.09580004694601,"ME"
"04449",3.70372445056227,"ME"
"04450",4.13919970055031,"ME"
"04451",4.13182945784458,"ME"
"04453",3.8661646167054,"ME"
"04454",4.22887876925128,"ME"
"04455",4.74814711561344,"ME"
"04456",4.22378020224021,"ME"
"04457",4.59887740563642,"ME"
"04459",4.58867388544591,"ME"
"04460",4.78192005116822,"ME"
"04461",3.4263117273417,"ME"
"04462",4.70378687285562,"ME"
"04463",4.33376179094422,"ME"
"04464",4.7132342078146,"ME"
"04467",3.65351095550907,"ME"
"04468",3.76431875831593,"ME"
"04469",3.72552059315871,"ME"
"04471",3.91474091680577,"ME"
"04472",5.24553966348684,"ME"
"04473",4.52170070749098,"ME"
"04474",4.91186888669259,"ME"
"04475",3.18665518193613,"ME"
"04476",5.82059355307539,"ME"
"04478",4.53357233541752,"ME"
"04479",4.4112136563924,"ME"
"04481",4.49964021937196,"ME"
"04485",4.55765542161816,"ME"
"04487",4.63800040666314,"ME"
"04488",4.03584331425386,"ME"
"04489",3.80389870578666,"ME"
"04490",4.66320925793148,"ME"
"04491",4.35327214684987,"ME"
"04492",4.50934967982833,"ME"
"04493",4.38013130507013,"ME"
"04495",4.66340846172909,"ME"
"04496",4.69763218182861,"ME"
"04497",3.88920908075339,"ME"
"04530",5.61623970635138,"ME"
"04535",5.93118964105603,"ME"
"04537",4.81820362409945,"ME"
"04538",6.00856306520923,"ME"
"04539",5.61985191138816,"ME"
"04541",6.62079490704407,"ME"
"04543",5.88112348046696,"ME"
"04544",7.76516460278455,"ME"
"04547",5.91298605025394,"ME"
"04548",5.99968334289358,"ME"
"04549",5.4372529164733,"ME"
"04551",6.11679236511193,"ME"
"04553",6.09741157112949,"ME"
"04554",7.23473716671313,"ME"
"04555",6.0679978002922,"ME"
"04556",5.89753072332096,"ME"
"04558",5.73133189718401,"ME"
"04562",5.67271268744035,"ME"
"04563",5.10218305334925,"ME"
"04564",6.38869093564781,"ME"
"04565",6.17358027160771,"ME"
"04568",5.16401024283766,"ME"
"04571",5.23954811248371,"ME"
"04572",5.52895401617897,"ME"
"04573",6.00593864877074,"ME"
"04574",5.93440954506665,"ME"
"04575",6.41691536914332,"ME"
"04576",7.30577817074098,"ME"
"04578",5.69556214914339,"ME"
"04579",5.62167666807834,"ME"
"04605",5.71639191003385,"ME"
"04606",5.36659639460567,"ME"
"04607",6.53562170474774,"ME"
"04609",7.08570474017198,"ME"
"04611",7.80742757301177,"ME"
"04612",7.31494384373923,"ME"
"04613",6.68415468337396,"ME"
"04614",6.78538987961844,"ME"
"04616",6.92841774841138,"ME"
"04617",6.40463682465537,"ME"
"04619",4.54694180642819,"ME"
"04622",6.16273553415527,"ME"
"04623",5.01912814645603,"ME"
"04624",5.90917188764988,"ME"
"04625",9.80066379658994,"ME"
"04626",4.20629005765335,"ME"
"04627",6.81140820160634,"ME"
"04628",4.5435737274021,"ME"
"04629",6.34443269067724,"ME"
"04630",4.57418108875754,"ME"
"04631",4.23317443953094,"ME"
"04634",6.48167361908455,"ME"
"04635",9.65805927823521,"ME"
"04637",4.36311628733026,"ME"
"04640",7.02168842099846,"ME"
"04642",6.99058751924892,"ME"
"04643",5.00939150398916,"ME"
"04644",7.68975683189871,"ME"
"04645",9.44659179649932,"ME"
"04646",9.30334346765419,"ME"
"04648",4.98248126922474,"ME"
"04649",5.6292706129688,"ME"
"04650",7.79009196524918,"ME"
"04652",3.77284873616811,"ME"
"04653",7.9156305479514,"ME"
"04654",5.16714579211338,"ME"
"04655",4.77909835817866,"ME"
"04657",4.63834135302285,"ME"
"04658",5.58152537900333,"ME"
"04660",6.99936509804688,"ME"
"04662",7.52603429419649,"ME"
"04664",7.06996841960874,"ME"
"04666",4.51984891153282,"ME"
"04667",4.20599520534861,"ME"
"04668",4.41155654464772,"ME"
"04669",6.4959901808549,"ME"
"04671",4.61478882835875,"ME"
"04672",6.65447188755071,"ME"
"04673",6.33831763616742,"ME"
"04674",7.20416751325835,"ME"
"04675",8.7744926582178,"ME"
"04676",6.67296632290521,"ME"
"04677",7.0143722333707,"ME"
"04679",7.09476744220002,"ME"
"04680",6.04327842766367,"ME"
"04681",8.0159458813838,"ME"
"04683",10.3900291152153,"ME"
"04684",6.65686247725193,"ME"
"04685",8.90672303782421,"ME"
"04686",5.25363600961443,"ME"
"04691",4.10897875636579,"ME"
"04693",7.21613861226935,"ME"
"04694",4.67385407258058,"ME"
"04730",3.96896966675928,"ME"
"04732",3.74758650986019,"ME"
