"ZIP","pm25","STATE"
"02860",3.2514215354714,"RI"
"02861",2.94099773299938,"RI"
"02862",4.12920348079274,"RI"
"02863",3.1083733900446,"RI"
"02864",2.7128608233637,"RI"
"02865",3.59933322429284,"RI"
"02871",1.36628053826323,"RI"
"02872",1.18703957689472,"RI"
"02873",0.218002957542061,"RI"
"02874",0.787475003260442,"RI"
"02875",0.473858338508875,"RI"
"02876",2.23764320375141,"RI"
"02877",0.991411810856382,"RI"
"02878",0.6800304382306,"RI"
"02879",0.910572338001013,"RI"
"02880",1.12611692692314,"RI"
"02881",1.03355840634338,"RI"
"02882",1.07488573110104,"RI"
"02883",1.06023308821995,"RI"
"02885",1.04628077101769,"RI"
"02886",3.06988879131624,"RI"
"02887",2.12412541690842,"RI"
"02888",2.43810888392483,"RI"
"02889",1.99570353544947,"RI"
"02891",1.03746527577807,"RI"
"02892",0.567724335326898,"RI"
"02893",3.25424610829769,"RI"
"02894",0.395534232752839,"RI"
"02895",3.06800711826869,"RI"
"02896",2.38950328966017,"RI"
"02898",0.437837037079356,"RI"
"02901",6.67180140613568,"RI"
"02902",6.67180140613568,"RI"
"02903",4.66891893697394,"RI"
"02904",4.01548017150753,"RI"
"02905",2.24046772528414,"RI"
"02906",3.61030681115073,"RI"
"02907",2.44330187041871,"RI"
"02908",4.25885506327341,"RI"
"02909",3.57836385926971,"RI"
"02910",2.78694839308615,"RI"
"02911",4.63082761802466,"RI"
"02914",3.1896782662841,"RI"
"02915",2.51713583466861,"RI"
"02916",2.21301340310494,"RI"
"02917",3.16784143057736,"RI"
"02918",4.11795468565754,"RI"
"02919",3.70715732587077,"RI"
"02920",3.66062202945732,"RI"
"02921",3.50165065842535,"RI"
"02940",4.86125636175462,"RI"
"03031",0.916241663296912,"NH"
"03032",0.66355343236969,"NH"
"03033",0.645715847351283,"NH"
"03034",0.750667007908621,"NH"
"03036",1.08337660390473,"NH"
"03037",0.651169192757022,"NH"
"03038",1.4122302752704,"NH"
"03040",1.22627702275357,"NH"
"03041",1.31027891307507,"NH"
"03042",1.02341505070299,"NH"
"03043",0.608153394189902,"NH"
"03044",1.02357623118296,"NH"
"03045",0.603362412467998,"NH"
"03046",0.345811572047795,"NH"
"03047",0.532115859174107,"NH"
"03048",0.762761756337965,"NH"
"03049",1.06871952934388,"NH"
"03051",1.59241681871604,"NH"
"03052",1.60516565448889,"NH"
"03053",1.48226455686539,"NH"
"03054",1.14223171638035,"NH"
"03055",0.703012874036834,"NH"
"03057",0.812560284143109,"NH"
"03060",1.98960412625028,"NH"
"03061",2.54305304748584,"NH"
"03062",1.81771961727974,"NH"
"03063",1.75439208198939,"NH"
"03064",2.39227138051252,"NH"
"03070",0.71729517750689,"NH"
"03071",0.729370148808428,"NH"
"03073",1.36448802223653,"NH"
"03076",1.01974938307128,"NH"
"03077",1.11140072821585,"NH"
"03079",1.22937234580276,"NH"
"03082",0.619699133725445,"NH"
"03084",0.610722638483028,"NH"
"03086",0.707866907838508,"NH"
"03087",1.31514930532312,"NH"
"03101",2.17143394918268,"NH"
"03102",1.7536899698495,"NH"
"03103",1.52225937275108,"NH"
"03104",1.47824601970917,"NH"
"03105",2.45206839373181,"NH"
"03106",0.568184831854728,"NH"
"03108",2.06833423727866,"NH"
"03109",1.35388970991452,"NH"
"03110",0.937569194927071,"NH"
"03111",2.23180115135145,"NH"
"03215",0.842620759256483,"NH"
"03216",0.464826455896687,"NH"
"03217",0.410423277230031,"NH"
"03218",0.838344566860112,"NH"
"03220",0.621803068937582,"NH"
"03221",0.42691932413129,"NH"
"03222",0.471308093624652,"NH"
"03223",0.387513788013249,"NH"
"03224",0.427909999537654,"NH"
"03225",0.890077226826756,"NH"
"03226",0.649544636280405,"NH"
"03227",0.8309212245057,"NH"
"03229",0.548254474201238,"NH"
"03230",0.523322809361613,"NH"
"03231",0.381841320875442,"NH"
"03233",0.630571485173389,"NH"
"03234",0.569515265246153,"NH"
"03235",0.371983807674076,"NH"
"03237",0.800212136807059,"NH"
"03238",0.659036219361887,"NH"
"03240",0.66923578222631,"NH"
"03241",0.547536347878223,"NH"
"03242",0.554680422764245,"NH"
"03243",0.46167576426732,"NH"
"03244",0.571004661543604,"NH"
"03245",0.494379250502664,"NH"
"03246",0.663315977829079,"NH"
"03247",1.35826252050351,"NH"
"03249",1.01715064025096,"NH"
"03251",0.400672149453934,"NH"
"03252",0.342074575534656,"NH"
"03253",0.542295869547915,"NH"
"03254",0.907276800786865,"NH"
"03255",0.305512299323021,"NH"
"03256",0.314525747054095,"NH"
"03257",0.385791543114506,"NH"
"03258",0.489665452841255,"NH"
"03259",1.13732784065167,"NH"
"03260",0.123451390667641,"NH"
"03261",0.630022707824985,"NH"
"03262",0.404292445806592,"NH"
"03263",0.906310049530486,"NH"
"03264",0.42321550202953,"NH"
"03266",0.637098322183542,"NH"
"03268",0.513380736530237,"NH"
"03269",0.349981256140702,"NH"
"03272",0.0418100009139918,"NH"
"03273",0.223627999014742,"NH"
"03275",0.224714405645982,"NH"
"03276",0.451308200595414,"NH"
"03278",0.315247818357505,"NH"
"03279",0.592957434096808,"NH"
"03280",0.630884242450429,"NH"
"03281",0.713156294374211,"NH"
"03282",0.668487883078241,"NH"
"03284",0.431074769111439,"NH"
"03285",0.340415850871442,"NH"
"03287",0.361824488116137,"NH"
"03289",0.346832448616802,"NH"
"03290",0.811449048932827,"NH"
"03291",0.812018406981013,"NH"
"03293",0.554490869949013,"NH"
"03298",0.424939038132435,"NH"
"03299",0.424939038132435,"NH"
"03301",0.843179818476977,"NH"
"03302",3.29098040704901,"NH"
"03303",0.319812218360424,"NH"
"03304",0.202502786937358,"NH"
"03305",4.09770954438189,"NH"
"03307",0.595928783643272,"NH"
"03431",0.816115481439199,"NH"
"03435",0.215034716100668,"NH"
"03440",0.563588678826817,"NH"
"03441",0.626630747511971,"NH"
"03442",0.5327038453771,"NH"
"03443",0.473406105580528,"NH"
"03444",0.649417974956869,"NH"
"03445",0.65951672939648,"NH"
"03446",0.70558048649292,"NH"
"03447",0.793457970038666,"NH"
"03448",0.63355672648452,"NH"
"03449",0.551709438595919,"NH"
"03450",0.681297507689472,"NH"
"03451",0.513277309055452,"NH"
"03452",0.749601821035006,"NH"
"03455",0.839390113391738,"NH"
"03456",0.745566635887197,"NH"
"03457",0.484849218213233,"NH"
"03458",0.652303983077976,"NH"
"03461",0.743142333067788,"NH"
"03462",0.523105980360595,"NH"
"03464",0.69769580626241,"NH"
"03465",0.785246222278048,"NH"
"03466",0.507356235889691,"NH"
"03467",0.562474392936131,"NH"
"03468",0.456083063998443,"NH"
"03469",0.184360649576785,"NH"
"03470",0.790142897632093,"NH"
"03561",0.756112662317129,"NH"
"03570",1.72633696037882,"NH"
"03574",0.960090460401279,"NH"
"03575",0.931665154698546,"NH"
"03576",1.68153291088985,"NH"
"03579",1.58773475283636,"NH"
"03580",0.474267081116503,"NH"
"03581",0.93226346267452,"NH"
"03582",1.43362155326425,"NH"
"03583",1.44985479371037,"NH"
"03584",1.67505481407202,"NH"
"03585",0.808595723614189,"NH"
"03586",0.624813048910911,"NH"
"03588",1.90396551816749,"NH"
"03589",0.0257962055852434,"NH"
"03590",1.28726291165285,"NH"
"03592",1.86202664152122,"NH"
"03593",1.06823622941544,"NH"
"03595",0.866711280376098,"NH"
"03597",1.53610656778492,"NH"
"03598",1.43502113410206,"NH"
"03601",0.333195939794543,"NH"
"03602",0.687074523270994,"NH"
"03603",0.747667185682452,"NH"
"03604",0.775834186968402,"NH"
"03605",0.728908846161166,"NH"
"03607",0.843753038476351,"NH"
"03608",0.621823358854557,"NH"
"03609",0.607164487898457,"NH"
"03740",1.07359813655269,"NH"
"03741",0.794596319549863,"NH"
"03743",0.915730451979208,"NH"
"03745",0.690923775094038,"NH"
"03746",0.19498883082661,"NH"
"03748",0.497274013516724,"NH"
"03749",0.593115394307919,"NH"
"03750",0.537480241966003,"NH"
"03751",0.0762429496873553,"NH"
"03752",0.546783671769207,"NH"
"03753",0.447067306538771,"NH"
"03754",1.73360375619456,"NH"
"03755",0.719031053831578,"NH"
"03756",0.132756140720188,"NH"
"03765",0.841908992660976,"NH"
"03766",0.679240883594831,"NH"
"03768",0.633243323614291,"NH"
"03769",0.544725889975937,"NH"
"03770",0.625230251838314,"NH"
"03771",0.766732713930301,"NH"
"03773",0.697895667927233,"NH"
"03774",0.993512433385264,"NH"
"03777",0.679518958612524,"NH"
"03779",0.842213364095429,"NH"
"03780",0.774021890902716,"NH"
"03781",0.489462871888502,"NH"
"03782",0.451597287616448,"NH"
"03784",0.618483281091402,"NH"
"03785",0.605709247118798,"NH"
"03801",1.00577680465811,"NH"
"03802",1.84954651491468,"NH"
"03803",1.84954651491468,"NH"
"03804",0.813740651726524,"ME"
"03809",0.968391185274783,"NH"
"03810",0.904789816197678,"NH"
"03811",1.14523546227175,"NH"
"03812",0.675018283309586,"NH"
"03813",1.08946235793172,"NH"
"03814",1.01261257965016,"NH"
"03815",2.25651143741406,"NH"
"03816",0.979046793794101,"NH"
"03817",1.29276794677238,"NH"
"03818",0.834748072109788,"NH"
"03819",1.13414658635832,"NH"
"03820",1.22200435406537,"NH"
"03821",1.01454956615497,"NH"
"03822",1.67461965201199,"NH"
"03823",1.23502991455222,"NH"
"03824",0.930961606130144,"NH"
"03825",0.964503510144109,"NH"
"03826",1.49349978073041,"NH"
"03827",1.00237448555617,"NH"
"03830",1.46597439043696,"NH"
"03832",2.48936059484584,"NH"
"03833",0.885204489929094,"NH"
"03835",1.39920795844558,"NH"
"03836",1.12683205786511,"NH"
"03837",0.840224193273092,"NH"
"03838",1.53603170089216,"NH"
"03839",1.19266949882372,"NH"
"03840",0.628719593815752,"NH"
"03841",1.34042271164244,"NH"
"03842",0.973739593759558,"NH"
"03843",1.5288365271934,"NH"
"03844",0.828291163752989,"NH"
"03845",0.977308192813175,"NH"
"03846",0.869658062608166,"NH"
"03847",1.48247347236923,"NH"
"03848",1.1232979467538,"NH"
"03849",1.01259636713899,"NH"
"03850",0.609460573289862,"NH"
"03851",1.44978692967789,"NH"
"03852",1.4763789202992,"NH"
"03853",1.09316402040419,"NH"
"03854",0.533826031962893,"NH"
"03855",0.926523659456709,"NH"
"03856",0.90925243799578,"NH"
"03857",0.785310654196037,"NH"
"03858",0.919425198774785,"NH"
"03859",1.22925586017412,"NH"
"03860",1.277505544397,"NH"
"03861",1.12216596658284,"NH"
"03862",0.489111022935615,"NH"
"03864",1.25445368684892,"NH"
"03865",1.25726618169888,"NH"
"03866",1.58074364396646,"NH"
"03867",1.31218958667144,"NH"
"03868",1.30694399481485,"NH"
"03869",1.32410844086471,"NH"
"03870",0.557853181435373,"NH"
"03871",0.66829039706455,"NH"
"03872",1.4562391507037,"NH"
"03873",1.31513559421839,"NH"
"03874",1.17167375775837,"NH"
"03875",1.15249232877561,"NH"
"03878",1.18730731604,"NH"
"03882",1.15399516000276,"NH"
"03883",0.948946240728979,"NH"
"03884",1.03342013233449,"NH"
"03885",0.584322226695197,"NH"
"03886",1.431537240992,"NH"
"03887",1.33907294472558,"NH"
"03890",1.28225236123558,"NH"
"03894",1.15638357224058,"NH"
"03896",1.78718720203799,"NH"
"03897",0.838350812118417,"NH"
"03901",0.945363770066785,"ME"
"03902",0.493574123248273,"ME"
"03903",0.632289366853729,"ME"
"03904",0.733606958345218,"ME"
"03905",0.467826319374944,"ME"
"03906",0.949744150131747,"ME"
"03907",0.641731237242549,"ME"
"03908",0.658636465327027,"ME"
"03909",0.510890309931603,"ME"
"03910",0.641663517623906,"ME"
"03911",0.732853748761615,"ME"
"04001",1.26274568737604,"ME"
"04002",1.29427479569332,"ME"
"04003",1.52446479963586,"ME"
"04004",2.1803790069324,"ME"
"04005",1.46938399509916,"ME"
"04006",1.68204954985528,"ME"
"04007",1.50462248407104,"ME"
"04008",0.898139069255952,"ME"
"04009",0.869887241849616,"ME"
"04010",0.893583375930985,"ME"
"04011",1.234263013137,"ME"
"04013",1.96105122641192,"ME"
"04014",1.49490397267862,"ME"
"04015",0.803053033367921,"ME"
"04016",0.955218043686057,"ME"
"04017",1.6223559758469,"ME"
"04020",1.59952669684208,"ME"
"04021",1.7690413412594,"ME"
"04022",0.813548669609752,"ME"
"04024",1.04355319911827,"ME"
"04027",1.02977060985598,"ME"
"04028",2.15722375051775,"ME"
"04029",0.90119700365314,"ME"
"04030",1.24265058023801,"ME"
"04032",1.42668825015381,"ME"
"04033",1.71880842565165,"ME"
"04034",1.87850794098775,"ME"
"04037",0.86865658192906,"ME"
"04038",2.54588376160465,"ME"
"04039",1.51570960564293,"ME"
"04040",0.950205349808912,"ME"
"04041",1.12288616732429,"ME"
"04042",1.58285682350024,"ME"
"04043",0.79526941739421,"ME"
"04046",0.896472478564669,"ME"
"04047",1.35358914684028,"ME"
"04048",1.7268971294162,"ME"
"04049",1.62203724179377,"ME"
"04050",1.9939737993144,"ME"
"04051",0.994305356504671,"ME"
"04054",0.414863866608168,"ME"
"04055",0.766065931502828,"ME"
"04056",1.34397233736308,"ME"
"04057",1.32877569519048,"ME"
"04061",1.54647781173282,"ME"
"04062",2.2939714008243,"ME"
"04063",0.402953649281118,"ME"
"04064",1.33353789229205,"ME"
"04066",1.14033149656382,"ME"
"04068",1.09388778402054,"ME"
"04069",1.12912972885446,"ME"
"04070",1.45666295314423,"ME"
"04071",1.06468609055445,"ME"
"04072",1.45726384763091,"ME"
"04073",1.09085358028849,"ME"
"04074",1.27008235302852,"ME"
"04075",1.62045949818323,"ME"
"04076",1.36077481849109,"ME"
"04077",0.578326643342161,"ME"
"04078",0.330548742743874,"ME"
"04079",0.990980921013121,"ME"
"04082",3.11619055518466,"ME"
"04083",1.52845241827509,"ME"
"04084",1.7858831935321,"ME"
"04085",1.36463851036485,"ME"
"04086",1.03792281396326,"ME"
"04087",1.14806417812047,"ME"
"04088",1.2275317868957,"ME"
"04090",0.638871077339749,"ME"
"04091",1.35896611433253,"ME"
"04092",2.37233183721326,"ME"
"04093",1.74673946049728,"ME"
"04094",1.30241612867388,"ME"
"04095",1.29927140366723,"ME"
"04096",1.40150278821054,"ME"
"04097",1.56211197564252,"ME"
"04098",1.1729290328944,"ME"
"04101",2.80812249795882,"ME"
"04102",2.27377606463501,"ME"
"04103",2.76059929982935,"ME"
"04104",3.02832915024353,"ME"
"04105",2.01994100073469,"ME"
"04106",1.75808181946854,"ME"
"04107",1.44438590506984,"ME"
"04108",1.70165486675146,"ME"
"04109",1.66185377752245,"ME"
"04110",2.16361703054392,"ME"
"04112",2.8255421374362,"ME"
"04116",3.02832915024353,"ME"
"04122",1.52667818312382,"ME"
"04123",1.52667818312382,"ME"
"04124",1.52667818312382,"ME"
"04210",0.898709977879598,"ME"
"04211",0.391474380755091,"ME"
"04212",2.23566891430458,"ME"
"04216",1.77334186537222,"ME"
"04217",1.4166877758017,"ME"
"04219",1.93076008564931,"ME"
"04220",1.64435516557577,"ME"
"04221",2.4020325817542,"ME"
"04222",0.864008974902223,"ME"
"04223",0.444148943723448,"ME"
"04224",2.4423901102113,"ME"
"04225",2.06394006214995,"ME"
"04226",2.63215922477996,"ME"
"04227",2.51946145826612,"ME"
"04228",1.33433478753617,"ME"
"04230",0.635110244342947,"ME"
"04231",0.863568104042681,"ME"
"04234",2.60626147073514,"ME"
"04236",0.830975835320618,"ME"
"04237",2.58630123334909,"ME"
"04238",1.40959925699993,"ME"
"04239",2.36584938793882,"ME"
"04240",0.958040394426581,"ME"
"04241",1.80399735518377,"ME"
"04243",0.719994479271642,"ME"
"04250",0.573959681291925,"ME"
"04252",0.783528575836709,"ME"
"04253",1.98132601693336,"ME"
"04254",2.2313486870857,"ME"
"04255",1.68400891023391,"ME"
"04256",1.1080052728427,"ME"
"04257",2.61217157318072,"ME"
"04258",1.01609703081517,"ME"
"04259",1.38919716127208,"ME"
"04260",0.900439315111353,"ME"
"04261",1.20954668700324,"ME"
"04262",3.5638922091716,"ME"
"04263",1.03841144319323,"ME"
"04265",1.37927270851637,"ME"
"04266",2.16159889774066,"ME"
"04267",2.05627345747579,"ME"
"04268",1.27616320257405,"ME"
"04270",0.861494621452804,"ME"
"04271",1.93142965111219,"ME"
"04274",0.786790508597863,"ME"
"04275",1.96866185175207,"ME"
"04276",2.41351132513203,"ME"
"04280",0.721316510779717,"ME"
"04281",1.46758351000299,"ME"
"04282",1.24035348656219,"ME"
"04284",1.30036645608258,"ME"
"04285",2.32086921963806,"ME"
"04286",2.63431277417156,"ME"
"04287",0.614311619931425,"ME"
"04288",0.497628103888346,"ME"
"04289",2.01881033813813,"ME"
"04290",2.08745298853035,"ME"
"04291",0.371863549456442,"ME"
"04292",2.03868777026107,"ME"
"04294",2.48838179108879,"ME"
"04330",1.94019936776657,"ME"
"04332",2.74896968487731,"ME"
"04333",3.48997453639556,"ME"
"04336",3.19268347429888,"ME"
"04338",2.46673856453643,"ME"
"04341",1.43152151798916,"ME"
"04342",1.35772531179389,"ME"
"04343",1.33008053339765,"ME"
"04344",1.81999848138801,"ME"
"04345",1.75560898893531,"ME"
"04346",2.51845795592276,"ME"
"04347",2.39073781117004,"ME"
"04348",1.54039805237132,"ME"
"04349",1.61359708618505,"ME"
"04350",1.16991712744715,"ME"
"04351",1.8941274184416,"ME"
"04352",1.52974647148463,"ME"
"04353",1.87512662607781,"ME"
"04354",1.76176876072093,"ME"
"04355",1.70905884732497,"ME"
"04357",1.5995939800513,"ME"
"04358",1.59294238657551,"ME"
"04359",1.90670703485208,"ME"
"04360",1.78332892384121,"ME"
"04363",1.59371396920717,"ME"
"04364",1.55915919880763,"ME"
"04401",2.2344483648474,"ME"
"04402",3.18205028399243,"ME"
"04406",2.08734589811932,"ME"
"04408",1.4639283357194,"ME"
"04410",1.47415403291109,"ME"
"04411",1.07250543483761,"ME"
"04412",2.67336450237344,"ME"
"04413",1.22871909853065,"ME"
"04414",1.85206326938058,"ME"
"04415",2.46701494664494,"ME"
"04416",1.86356642883391,"ME"
"04417",1.52850536043383,"ME"
"04418",0.993423325663805,"ME"
"04419",1.81967556114868,"ME"
"04420",0.939168591533326,"ME"
"04421",1.06498318908068,"ME"
"04422",1.76868806144529,"ME"
"04424",1.53773137934735,"ME"
"04426",1.58254000538494,"ME"
"04427",1.83588045230075,"ME"
"04428",1.68290303510684,"ME"
"04429",1.77832092544781,"ME"
"04430",2.47819803113623,"ME"
"04431",1.4318438765057,"ME"
"04434",1.64973662429731,"ME"
"04435",1.99457553216084,"ME"
"04438",1.98877904420758,"ME"
"04441",1.88014761359767,"ME"
"04442",1.72279005754948,"ME"
"04443",1.78867414473821,"ME"
"04444",2.08660183630677,"ME"
"04448",1.27234781038345,"ME"
"04449",1.24865998005473,"ME"
"04450",1.81429132238202,"ME"
"04451",1.64262762319537,"ME"
"04453",1.12609736754312,"ME"
"04454",0.999664380975453,"ME"
"04455",1.70257232840421,"ME"
"04456",1.93398995027898,"ME"
"04457",1.77098741649561,"ME"
"04459",1.88139061646593,"ME"
"04460",2.39423209493803,"ME"
"04461",0.963589766304215,"ME"
"04462",2.5484384842107,"ME"
"04463",1.51199733565827,"ME"
"04464",2.14930707649403,"ME"
"04467",0.795876716262773,"ME"
"04468",1.11756023147449,"ME"
"04469",1.71860524264663,"ME"
"04471",1.48617287683166,"ME"
"04472",1.58676038558505,"ME"
"04473",1.82065506598423,"ME"
"04474",1.89089422077973,"ME"
"04475",0.880059037721849,"ME"
"04476",1.0454832156392,"ME"
"04478",2.11408308078596,"ME"
"04479",1.85026649312661,"ME"
"04481",1.40318788261122,"ME"
"04485",2.3216051963513,"ME"
"04487",1.63961141068896,"ME"
"04488",1.69296060209947,"ME"
"04489",0.751824864828855,"ME"
"04490",1.30710357269359,"ME"
"04491",1.04612179989779,"ME"
"04492",1.06688309475671,"ME"
"04493",1.53174977308744,"ME"
"04495",1.66377745043171,"ME"
"04496",2.22196655648263,"ME"
"04497",1.56206874896148,"ME"
"04530",0.790558115135995,"ME"
"04535",1.3623281177213,"ME"
"04537",0.939678442144707,"ME"
"04538",1.0114233705944,"ME"
"04539",1.03378781929302,"ME"
"04541",1.19634639631107,"ME"
"04543",1.34381429897012,"ME"
"04544",1.53488675223404,"ME"
"04547",1.37523868212114,"ME"
"04548",0.820552033770817,"ME"
"04549",0.391972847255512,"ME"
"04551",1.24062946045088,"ME"
"04553",1.33786443204129,"ME"
"04554",1.28096725811324,"ME"
"04555",1.41145037988084,"ME"
"04556",1.09926258314533,"ME"
"04558",0.893071907857284,"ME"
"04562",0.848962780843607,"ME"
"04563",1.17425615631991,"ME"
"04564",1.16972729514713,"ME"
"04565",1.04718719213965,"ME"
"04568",0.93562724092406,"ME"
"04571",0.937975480667938,"ME"
"04572",1.31198470805017,"ME"
"04573",1.26815094109232,"ME"
"04574",1.79383855180186,"ME"
"04575",0.640140005571591,"ME"
"04576",0.987277068936282,"ME"
"04578",1.07833258671021,"ME"
"04579",0.89691012679844,"ME"
"04605",1.29856266214638,"ME"
"04606",1.01690076824141,"ME"
"04607",1.0461433637674,"ME"
"04609",0.93397266640547,"ME"
"04611",1.61393269678586,"ME"
"04612",0.996159801243545,"ME"
"04613",1.15061057784597,"ME"
"04614",0.791786581093852,"ME"
"04616",0.950828341601848,"ME"
"04617",0.638765935632916,"ME"
"04619",0.948810098946052,"ME"
"04622",1.20712065386623,"ME"
"04623",0.913977236699345,"ME"
"04624",0.943406446814914,"ME"
"04625",1.58545345812048,"ME"
"04626",1.17640358502756,"ME"
"04627",0.946936309797403,"ME"
"04628",1.17322456545825,"ME"
"04629",0.323875906010401,"ME"
"04630",1.13537238708252,"ME"
"04631",1.37844985779108,"ME"
"04634",1.23243188404859,"ME"
"04635",1.61389819785796,"ME"
"04637",1.51854774442526,"ME"
"04640",0.959480581136459,"ME"
"04642",0.977936873565729,"ME"
"04643",0.999655554401716,"ME"
"04644",0.228851977960757,"ME"
"04645",1.37111126716603,"ME"
"04646",1.33638236841149,"ME"
"04648",1.04446946883992,"ME"
"04649",1.24622960369889,"ME"
"04650",1.06449136446137,"ME"
"04652",1.15239776932208,"ME"
"04653",1.07045392101889,"ME"
"04654",1.19043749548337,"ME"
"04655",1.2806756597815,"ME"
"04657",1.41317646036553,"ME"
"04658",1.12482252021905,"ME"
"04660",0.837148311595926,"ME"
"04662",1.5121459915182,"ME"
"04664",1.00773864692795,"ME"
"04666",1.09407329122017,"ME"
"04667",1.10946160471652,"ME"
"04668",1.09234028099574,"ME"
"04669",1.14564106818887,"ME"
"04671",0.966920407336287,"ME"
"04672",1.04492447207125,"ME"
"04673",1.11242654545769,"ME"
