"ZIP","pm25","STATE"
"02860",6.0820124115284,"RI"
"02861",6.43291850100147,"RI"
"02862",7.19564501928877,"RI"
"02863",6.22852109600618,"RI"
"02864",6.28196377341691,"RI"
"02865",6.20680218954546,"RI"
"02871",5.31791507888684,"RI"
"02872",5.10864285554037,"RI"
"02873",3.3740145391494,"RI"
"02874",3.55392628524532,"RI"
"02875",3.29361350210895,"RI"
"02876",5.73762150491303,"RI"
"02877",3.75452340512286,"RI"
"02878",4.91584260102162,"RI"
"02879",3.69764021678368,"RI"
"02880",4.72107136288488,"RI"
"02881",3.80921148645639,"RI"
"02882",4.26414201695875,"RI"
"02883",4.86693674930874,"RI"
"02885",4.76811036295427,"RI"
"02886",4.87903584731485,"RI"
"02887",4.31378866846386,"RI"
"02888",4.26337412959595,"RI"
"02889",4.58380884373788,"RI"
"02891",4.31964091893654,"RI"
"02892",3.56057699706502,"RI"
"02893",5.48076283838134,"RI"
"02894",3.83891496590735,"RI"
"02895",6.70386949531014,"RI"
"02896",6.27623668713121,"RI"
"02898",4.05425010157313,"RI"
"02901",9.36952172416743,"RI"
"02902",9.36952172416743,"RI"
"02903",5.37170983074215,"RI"
"02904",6.64643801797978,"RI"
"02905",3.40449228156166,"RI"
"02906",6.5109228360198,"RI"
"02907",3.73595688067981,"RI"
"02908",7.20007115554684,"RI"
"02909",5.16509183463625,"RI"
"02910",4.13766636658754,"RI"
"02911",6.57725443348735,"RI"
"02914",5.09012759012121,"RI"
"02915",3.99199121801139,"RI"
"02916",6.45254818046262,"RI"
"02917",6.3621002744692,"RI"
"02918",7.00282791438948,"RI"
"02919",5.78151348164171,"RI"
"02920",4.86557741667217,"RI"
"02921",5.11371524026383,"RI"
"02940",8.18869949770549,"RI"
"03031",3.40863010583309,"NH"
"03032",2.98542531796323,"NH"
"03033",3.5333003686405,"NH"
"03034",2.93857336514833,"NH"
"03036",3.31091433704933,"NH"
"03037",3.20742910277768,"NH"
"03038",4.03753398807076,"NH"
"03040",2.92805994020804,"NH"
"03041",4.30737990158271,"NH"
"03042",4.14162194249549,"NH"
"03043",2.77514202044422,"NH"
"03044",3.382343226318,"NH"
"03045",2.9674493089573,"NH"
"03046",2.78094783947864,"NH"
"03047",2.5408387650353,"NH"
"03048",3.02027850814547,"NH"
"03049",3.60584021559615,"NH"
"03051",4.74840063713205,"NH"
"03052",4.19064215774383,"NH"
"03053",4.39422676001536,"NH"
"03054",3.87323379521908,"NH"
"03055",3.4070882736379,"NH"
"03057",3.15520550425543,"NH"
"03060",5.18670296693564,"NH"
"03061",4.57481562850793,"NH"
"03062",4.84677989667168,"NH"
"03063",4.34302250634731,"NH"
"03064",5.07739751482093,"NH"
"03070",3.02264216155151,"NH"
"03071",2.62370396136664,"NH"
"03073",3.8406773753177,"NH"
"03076",3.67458659970954,"NH"
"03077",3.19546761409922,"NH"
"03079",3.91482198581131,"NH"
"03082",2.97478504927702,"NH"
"03084",2.63795636733167,"NH"
"03086",2.95369223394524,"NH"
"03087",4.12138918272745,"NH"
"03101",3.45447234233405,"NH"
"03102",3.75135954324222,"NH"
"03103",3.77574862983951,"NH"
"03104",3.40096139010675,"NH"
"03105",4.14539597689831,"NH"
"03106",3.07281122808314,"NH"
"03108",3.57192856359704,"NH"
"03109",3.63787002326065,"NH"
"03110",3.27627002743646,"NH"
"03111",3.24384916976191,"NH"
"03215",2.71003942094315,"NH"
"03216",3.37294333635267,"NH"
"03217",3.75540526940767,"NH"
"03218",3.30870464184985,"NH"
"03220",3.62853445170392,"NH"
"03221",3.24156559892124,"NH"
"03222",3.70274049555921,"NH"
"03223",2.79965427349632,"NH"
"03224",3.18214823370292,"NH"
"03225",3.41913431324461,"NH"
"03226",3.9192684553793,"NH"
"03227",3.42131852672399,"NH"
"03229",3.07751562847334,"NH"
"03230",3.47427513771952,"NH"
"03231",2.75246070192816,"NH"
"03233",2.76967059530302,"NH"
"03234",3.0276730955348,"NH"
"03235",3.4612048280115,"NH"
"03237",3.34059365018101,"NH"
"03238",2.36155917500546,"NH"
"03240",3.34781901311263,"NH"
"03241",3.3959056813062,"NH"
"03242",3.05231684141437,"NH"
"03243",3.56864629455401,"NH"
"03244",2.83893104835772,"NH"
"03245",3.48840799517956,"NH"
"03246",3.75287523621155,"NH"
"03247",4.83168689062433,"NH"
"03249",3.49420753424761,"NH"
"03251",2.77919388969687,"NH"
"03252",3.80984110487188,"NH"
"03253",3.62934256634805,"NH"
"03254",3.37928526613226,"NH"
"03255",3.30038952885853,"NH"
"03256",3.56344324131862,"NH"
"03257",3.40723805019098,"NH"
"03258",3.01675309565175,"NH"
"03259",3.5177606413167,"NH"
"03260",2.21203162973566,"NH"
"03261",3.16407293503533,"NH"
"03262",2.24380386511564,"NH"
"03263",3.26054867978099,"NH"
"03264",3.5147722847975,"NH"
"03266",3.01585701739376,"NH"
"03268",3.18227434611681,"NH"
"03269",3.63378105414481,"NH"
"03272",2.63221616703077,"NH"
"03273",3.11281046720544,"NH"
"03275",2.85443385964928,"NH"
"03276",3.60148367074865,"NH"
"03278",3.30180043418693,"NH"
"03279",2.37089724680914,"NH"
"03280",2.97170280199042,"NH"
"03281",2.86738522375447,"NH"
"03282",2.65815458835159,"NH"
"03284",3.17433496680859,"NH"
"03285",2.87873270791004,"NH"
"03287",3.29130561140386,"NH"
"03289",5.85075249133344,"NH"
"03290",3.65003448303613,"NH"
"03291",3.54390971066451,"NH"
"03293",4.03380506336126,"NH"
"03298",3.35627223191894,"NH"
"03299",3.35627223191894,"NH"
"03301",3.54366297996263,"NH"
"03302",4.36526013105096,"NH"
"03303",2.97577615551222,"NH"
"03304",3.03926735628717,"NH"
"03305",5.24933585737192,"NH"
"03307",3.07981712241877,"NH"
"03431",1.11630968612436,"NH"
"03435",0.180187255348203,"NH"
"03440",2.21597774437883,"NH"
"03441",1.20257896922705,"NH"
"03442",2.46926944749214,"NH"
"03443",1.02936257011333,"NH"
"03444",1.9113437019905,"NH"
"03445",1.33127314203849,"NH"
"03446",1.11237132809936,"NH"
"03447",1.75890395238711,"NH"
"03448",1.28205465166193,"NH"
"03449",2.27673376556944,"NH"
"03450",1.85827241439018,"NH"
"03451",1.29079036769244,"NH"
"03452",2.06671371371857,"NH"
"03455",1.1743680678317,"NH"
"03456",2.13109636269454,"NH"
"03457",1.54907690896626,"NH"
"03458",2.47674975067884,"NH"
"03461",2.40756905708298,"NH"
"03462",1.06977485201567,"NH"
"03464",1.78618047111624,"NH"
"03465",1.15242475005165,"NH"
"03466",1.27156902394433,"NH"
"03467",1.19438165533717,"NH"
"03468",2.54367316810325,"NH"
"03469",0.246959486186616,"NH"
"03470",1.25145352483196,"NH"
"03561",2.48921829742305,"NH"
"03570",2.8733915740667,"NH"
"03574",2.72200403730393,"NH"
"03575",3.43733581311455,"NH"
"03576",3.11997720195861,"NH"
"03579",2.86185917224551,"NH"
"03580",2.53509759267876,"NH"
"03581",2.69625686719228,"NH"
"03582",2.89299050595035,"NH"
"03583",2.75154227843141,"NH"
"03584",2.85129423406457,"NH"
"03585",2.53822900361653,"NH"
"03586",2.38630336539765,"NH"
"03588",2.78487124403039,"NH"
"03589",2.04233073604777,"NH"
"03590",2.85417525650637,"NH"
"03592",3.24599102404306,"NH"
"03593",3.06895827809651,"NH"
"03595",1.82678847787724,"NH"
"03597",2.02008798047794,"NH"
"03598",2.81716154389619,"NH"
"03601",3.72711491948521,"NH"
"03602",2.04780968973071,"NH"
"03603",2.5275944809549,"NH"
"03604",1.76865383768729,"NH"
"03605",3.1587175414212,"NH"
"03607",2.80716880088808,"NH"
"03608",1.59439109636478,"NH"
"03609",1.79353747481829,"NH"
"03740",2.72953666908609,"NH"
"03741",3.29926102169285,"NH"
"03743",2.92651036025039,"NH"
"03745",3.15216801404324,"NH"
"03746",2.70718348813893,"NH"
"03748",3.32467835942737,"NH"
"03749",2.6864630433636,"NH"
"03750",3.38297416633746,"NH"
"03751",4.26290243582978,"NH"
"03752",3.43848974291485,"NH"
"03753",3.22275074797793,"NH"
"03754",4.50114470593877,"NH"
"03755",3.57710703475723,"NH"
"03756",3.68829668156328,"NH"
"03765",2.60710235855844,"NH"
"03766",3.72859207714217,"NH"
"03768",3.18380510253052,"NH"
"03769",3.10494888378053,"NH"
"03770",3.46658724889562,"NH"
"03771",2.58101424733477,"NH"
"03773",3.10188453901851,"NH"
"03774",2.4896075527988,"NH"
"03777",2.57231942334186,"NH"
"03779",2.54043569051066,"NH"
"03780",2.43230957676599,"NH"
"03781",3.49424052376735,"NH"
"03782",3.4583220191675,"NH"
"03784",4.05255169377379,"NH"
"03785",2.34828835948787,"NH"
"03801",5.67654815872755,"NH"
"03802",6.79520430930306,"NH"
"03803",6.79520430930306,"NH"
"03804",7.01784587126852,"ME"
"03809",3.52224869086834,"NH"
"03810",3.63179788470193,"NH"
"03811",3.54373795290501,"NH"
"03812",2.78256392093306,"NH"
"03813",3.75078575812661,"NH"
"03814",3.70143694176353,"NH"
"03815",3.25670343430252,"NH"
"03816",3.39022061325195,"NH"
"03817",3.54440934937663,"NH"
"03818",3.19602972659687,"NH"
"03819",3.20427182068492,"NH"
"03820",5.97946401151657,"NH"
"03821",5.9119022854775,"NH"
"03822",6.61491234067699,"NH"
"03823",5.7447320541745,"NH"
"03824",5.29487926100829,"NH"
"03825",4.56333991472948,"NH"
"03826",3.12545459973231,"NH"
"03827",3.37453140296106,"NH"
"03830",3.77931678891549,"NH"
"03832",3.89805862967429,"NH"
"03833",4.4711630927687,"NH"
"03835",3.97517155897412,"NH"
"03836",3.85181530981811,"NH"
"03837",3.5719912143766,"NH"
"03838",3.39901923116441,"NH"
"03839",5.44517871112541,"NH"
"03840",5.76947152352036,"NH"
"03841",3.42401680042874,"NH"
"03842",5.52619329346229,"NH"
"03843",6.66653783270589,"NH"
"03844",5.0414960717695,"NH"
"03845",3.08330236058397,"NH"
"03846",3.00255212735374,"NH"
"03847",3.58982401789611,"NH"
"03848",3.26937711335717,"NH"
"03849",3.71190406384876,"NH"
"03850",2.70497627282001,"NH"
"03851",3.86621496166165,"NH"
"03852",3.69921980798615,"NH"
"03853",3.7381381953144,"NH"
"03854",5.12473068458214,"NH"
"03855",3.7029296763746,"NH"
"03856",5.07608769576131,"NH"
"03857",5.38327737166924,"NH"
"03858",3.06839241739012,"NH"
"03859",4.03368802152263,"NH"
"03860",3.62969011798105,"NH"
"03861",4.87966197386479,"NH"
"03862",5.13843551663944,"NH"
"03864",3.62589497110741,"NH"
"03865",3.74709848783215,"NH"
"03866",5.38725520097163,"NH"
"03867",5.18149048705326,"NH"
"03868",5.14531916973065,"NH"
"03869",5.90524542732367,"NH"
"03870",4.62315616715755,"NH"
"03871",4.74032581216828,"NH"
"03872",3.63041855193333,"NH"
"03873",3.50475705059434,"NH"
"03874",4.83377329808694,"NH"
"03875",3.94061174301485,"NH"
"03878",6.03938835456395,"NH"
"03882",3.56776522367749,"NH"
"03883",3.76536868941206,"NH"
"03884",3.63167363125312,"NH"
"03885",5.29882693320837,"NH"
"03886",3.705217591577,"NH"
"03887",3.71496580005278,"NH"
"03890",3.58590797172943,"NH"
"03894",3.60911363600363,"NH"
"03896",2.90199300254529,"NH"
"03897",3.42638826094247,"NH"
"03901",4.95987407244344,"ME"
"03902",4.53127829986661,"ME"
"03903",5.41334198330937,"ME"
"03904",6.10435757894879,"ME"
"03905",4.46787504614313,"ME"
"03906",4.66816422721074,"ME"
"03907",4.57575361484931,"ME"
"03908",4.93817140294225,"ME"
"03909",4.81274447071872,"ME"
"03910",5.22458324198708,"ME"
"03911",5.0670964028117,"ME"
"04001",3.68306289300177,"ME"
"04002",2.95577532231428,"ME"
"04003",2.44794228926029,"ME"
"04004",1.70339872612376,"ME"
"04005",2.29098781520252,"ME"
"04006",2.8183444898516,"ME"
"04007",3.73383995144351,"ME"
"04008",3.45845731460507,"ME"
"04009",4.77814815642347,"ME"
"04010",4.1234829679991,"ME"
"04011",3.15919302019846,"ME"
"04013",4.34709859243069,"ME"
"04014",3.25624115843964,"ME"
"04015",4.11732942343458,"ME"
"04016",3.61381042416541,"ME"
"04017",2.87134899035705,"ME"
"04020",3.58169311664772,"ME"
"04021",2.09753540716648,"ME"
"04022",4.32767746612187,"ME"
"04024",3.13050270252392,"ME"
"04027",4.26212067946277,"ME"
"04028",3.82646363598163,"ME"
"04029",4.07597763277636,"ME"
"04030",2.58895681941508,"ME"
"04032",2.82362351619797,"ME"
"04033",3.9188556196556,"ME"
"04034",3.08770412441055,"ME"
"04037",3.89684029486782,"ME"
"04038",2.58576760837801,"ME"
"04039",3.13868503550285,"ME"
"04040",4.43435480821115,"ME"
"04041",4.12160424430676,"ME"
"04042",2.3751962680986,"ME"
"04043",3.32931444467046,"ME"
"04046",2.27525782432657,"ME"
"04047",3.65721063322378,"ME"
"04048",3.11265834618306,"ME"
"04049",2.9324599062007,"ME"
"04050",3.03350459937033,"ME"
"04051",3.95047966446995,"ME"
"04054",4.52332757214267,"ME"
"04055",4.469347804107,"ME"
"04056",3.63811694593132,"ME"
"04057",3.93209905487799,"ME"
"04061",2.84700675755527,"ME"
"04062",2.76377501484796,"ME"
"04063",1.51563362410359,"ME"
"04064",2.13709700570694,"ME"
"04066",2.83985050427402,"ME"
"04068",4.07902663618694,"ME"
"04069",2.79935277951907,"ME"
"04070",4.49627438766567,"ME"
"04071",3.66006180090525,"ME"
"04072",2.28222411792236,"ME"
"04073",4.31407620486348,"ME"
"04074",2.2476508963374,"ME"
"04075",3.18836456113505,"ME"
"04076",3.44172452583146,"ME"
"04077",3.41688474534316,"ME"
"04078",1.92548404950054,"ME"
"04079",2.84581937870964,"ME"
"04082",2.71149902020708,"ME"
"04083",4.02933264571992,"ME"
"04084",2.87282398422941,"ME"
"04085",2.49098109475943,"ME"
"04086",3.13737020065054,"ME"
"04087",2.81192485734589,"ME"
"04088",4.46501912449435,"ME"
"04090",4.29590569174797,"ME"
"04091",3.77111100531257,"ME"
"04092",2.54094422440065,"ME"
"04093",2.28215133109337,"ME"
"04094",5.38273811294852,"ME"
"04095",3.40281019324796,"ME"
"04096",2.53420312735802,"ME"
"04097",2.2780070804338,"ME"
"04098",2.89510056376797,"ME"
"04101",1.73008337348686,"ME"
"04102",3.15725469840255,"ME"
"04103",3.27333549900568,"ME"
"04104",1.68799644199761,"ME"
"04105",2.44841259999334,"ME"
"04106",3.23158232236037,"ME"
"04107",1.88948860175555,"ME"
"04108",2.71736298235501,"ME"
"04109",2.63481554628043,"ME"
"04110",2.84027459871054,"ME"
"04112",1.57591732219765,"ME"
"04116",1.68799644199761,"ME"
"04122",4.61273652634054,"ME"
"04123",4.61273652634054,"ME"
"04124",4.61273652634054,"ME"
"04210",3.79188206196885,"ME"
"04211",3.75517764070551,"ME"
"04212",2.62284013206985,"ME"
"04216",3.28306885095648,"ME"
"04217",3.23278811378748,"ME"
"04219",3.58310254695819,"ME"
"04220",3.59261909276271,"ME"
"04221",3.42475632575232,"ME"
"04222",3.06651507107953,"ME"
"04223",3.52406005121323,"ME"
"04224",3.49388755260041,"ME"
"04225",3.65411359786024,"ME"
"04226",3.64985096657708,"ME"
"04227",3.40212343512118,"ME"
"04228",3.89959884403031,"ME"
"04230",3.67352805138394,"ME"
"04231",3.5758471023218,"ME"
"04234",3.3157831600603,"ME"
"04236",3.59260809019645,"ME"
"04237",3.57391668352801,"ME"
"04238",3.79383136472207,"ME"
"04239",3.15464693552016,"ME"
"04240",3.65848320302924,"ME"
"04241",4.27728700483625,"ME"
"04243",3.75748843579055,"ME"
"04250",3.30999932120595,"ME"
"04252",3.17572426895397,"ME"
"04253",3.49261785072951,"ME"
"04254",3.55482890028628,"ME"
"04255",3.82889043066446,"ME"
"04256",3.50637194539725,"ME"
"04257",3.26836392425641,"ME"
"04258",3.57732764000434,"ME"
"04259",3.94130037198831,"ME"
"04260",3.20824640197053,"ME"
"04261",2.98864936813475,"ME"
"04262",3.30988574381472,"ME"
"04263",3.43884419241037,"ME"
"04265",3.16503196284233,"ME"
"04266",3.38558022031842,"ME"
"04267",4.50624035104615,"ME"
"04268",4.4909591489314,"ME"
"04270",4.5591761000116,"ME"
"04271",4.34234062614583,"ME"
"04274",3.72821824592609,"ME"
"04275",3.48961770096303,"ME"
"04276",3.60144138995293,"ME"
"04280",3.45465794074766,"ME"
"04281",4.30102489804762,"ME"
"04282",3.74446093913871,"ME"
"04284",3.90579829118992,"ME"
"04285",3.67714714744153,"ME"
"04286",2.87425434966044,"ME"
"04287",2.88580935607852,"ME"
"04288",3.55092870276693,"ME"
"04289",3.82528082460892,"ME"
"04290",3.64346444968213,"ME"
"04291",3.86126492086951,"ME"
"04292",3.54236850315029,"ME"
"04294",3.57434318955044,"ME"
"04330",3.5954939895876,"ME"
"04332",3.17859829271626,"ME"
"04333",4.31432157875873,"ME"
"04336",4.5356013520023,"ME"
"04338",3.01452987557143,"ME"
"04341",3.46014117024332,"ME"
"04342",3.4539752670346,"ME"
"04343",3.39053088711092,"ME"
"04344",3.66238935968455,"ME"
"04345",3.70744658168684,"ME"
"04346",3.70066126403556,"ME"
"04347",4.08368968928477,"ME"
"04348",3.27537184112254,"ME"
"04349",3.36749318052903,"ME"
"04350",3.67972162660911,"ME"
"04351",3.70445438481133,"ME"
"04352",3.62102003178446,"ME"
"04353",3.43986059116445,"ME"
"04354",3.64951360101527,"ME"
"04355",3.64240976993136,"ME"
"04357",3.67872665493995,"ME"
"04358",3.28553520235352,"ME"
"04359",4.89831416741827,"ME"
"04360",3.53561632617044,"ME"
"04363",3.30252755944888,"ME"
"04364",3.85963178324636,"ME"
"04401",4.16469257860354,"ME"
"04402",4.72281858572879,"ME"
"04406",3.60418337162309,"ME"
"04408",4.32410663257929,"ME"
"04410",3.69728928159683,"ME"
"04411",3.24009687773819,"ME"
"04412",4.60018207314521,"ME"
"04413",3.14223379563483,"ME"
"04414",3.65285209307367,"ME"
"04415",4.16731006112854,"ME"
"04416",4.95576095391492,"ME"
"04417",3.90261259817728,"ME"
"04418",3.26534471252666,"ME"
"04419",3.71429346528996,"ME"
"04420",7.99253095137846,"ME"
"04421",5.97023898485191,"ME"
"04422",3.66372996977229,"ME"
"04424",3.08034438922824,"ME"
"04426",3.76286060048742,"ME"
"04427",3.42704647687158,"ME"
"04428",4.61713805055669,"ME"
"04429",5.02711736117054,"ME"
"04430",3.74880745200923,"ME"
"04431",4.8929222300429,"ME"
"04434",3.46154336590781,"ME"
"04435",3.55981381976427,"ME"
"04438",4.46927941761223,"ME"
"04441",3.68793488304073,"ME"
"04442",4.27689655127752,"ME"
"04443",3.76896896322709,"ME"
"04444",4.08188242065507,"ME"
"04448",3.84361657839356,"ME"
"04449",3.18494469980965,"ME"
"04450",3.5445852190894,"ME"
"04451",2.90103024798802,"ME"
"04453",3.45644714765994,"ME"
"04454",2.7422295328328,"ME"
"04455",3.74014924385347,"ME"
"04456",3.62604761411823,"ME"
"04457",3.88980049130067,"ME"
"04459",3.24901544820697,"ME"
"04460",3.69357730130718,"ME"
"04461",2.97025908841656,"ME"
"04462",3.64161189760607,"ME"
"04463",3.81225620833144,"ME"
"04464",3.67855680774116,"ME"
"04467",3.26760200647722,"ME"
"04468",3.33506291758985,"ME"
"04469",3.83245511428757,"ME"
"04471",2.4285142153838,"ME"
"04472",5.06179966915288,"ME"
"04473",4.13866508192134,"ME"
"04474",4.53148217040684,"ME"
"04475",2.68618003967235,"ME"
"04476",5.46177102621355,"ME"
"04478",3.31583242026994,"ME"
"04479",3.91623084140054,"ME"
"04481",3.70250609057481,"ME"
"04485",3.29417822975702,"ME"
"04487",3.51038118685732,"ME"
"04488",3.30191419203424,"ME"
"04489",2.67564866663422,"ME"
"04490",3.14551307236411,"ME"
"04491",2.95266358120742,"ME"
"04492",3.18254298559653,"ME"
"04493",4.04255876950035,"ME"
"04495",3.49786941084377,"ME"
"04496",4.40485339296959,"ME"
"04497",2.4392050410876,"ME"
"04530",3.0112239636429,"ME"
"04535",3.23581684257767,"ME"
"04537",2.52233656944092,"ME"
"04538",2.47545572377284,"ME"
"04539",2.86694377354175,"ME"
"04541",3.01657108765944,"ME"
"04543",3.09165572651471,"ME"
"04544",3.18536401419575,"ME"
"04547",3.08680931153688,"ME"
"04548",2.47563307521636,"ME"
"04549",2.73919739761788,"ME"
"04551",3.13806641579371,"ME"
"04553",3.37461940876279,"ME"
"04554",3.09426257224611,"ME"
"04555",3.3120203640929,"ME"
"04556",3.06162597205745,"ME"
"04558",2.90187799091193,"ME"
"04562",2.39685190260527,"ME"
"04563",3.03386253843497,"ME"
"04564",3.02440912333982,"ME"
"04565",2.91433071019057,"ME"
"04568",2.74729597015976,"ME"
"04571",2.99122783130343,"ME"
"04572",2.87458128343417,"ME"
"04573",3.56417289343843,"ME"
"04574",3.4479243416433,"ME"
"04575",2.55667853132402,"ME"
"04576",2.63756529315561,"ME"
"04578",3.18547084864943,"ME"
"04579",2.92470727607589,"ME"
"04605",5.39633554436716,"ME"
"04606",4.54859583562009,"ME"
"04607",5.54630369764497,"ME"
"04609",5.84024635412595,"ME"
"04611",5.97777325373567,"ME"
"04612",5.9320079993777,"ME"
"04613",5.60615948997845,"ME"
"04614",5.99674576884335,"ME"
"04616",5.75214173682728,"ME"
"04617",5.92517935517236,"ME"
"04619",3.67427918258696,"ME"
"04622",5.31926898782542,"ME"
"04623",4.11038570573172,"ME"
"04624",4.59036519912458,"ME"
"04625",7.51139696088236,"ME"
"04626",3.19058527121532,"ME"
"04627",5.82408288277202,"ME"
"04628",3.75482255792999,"ME"
"04629",4.87801048257489,"ME"
"04630",3.7689688975453,"ME"
"04631",3.44559487788239,"ME"
"04634",5.86286121561159,"ME"
"04635",6.58377149787854,"ME"
"04637",3.36984708624353,"ME"
"04640",6.13955428146127,"ME"
"04642",5.7849228319805,"ME"
"04643",4.43743506965927,"ME"
"04644",5.96703883922975,"ME"
"04645",6.12355131255492,"ME"
"04646",7.02015103084345,"ME"
"04648",4.26134583890539,"ME"
"04649",4.47106087203389,"ME"
"04650",6.40071373433543,"ME"
"04652",3.02128805421888,"ME"
"04653",6.27352571187046,"ME"
"04654",4.20251272793065,"ME"
"04655",3.86065339503556,"ME"
"04657",3.71186188954226,"ME"
"04658",4.68458966471151,"ME"
"04660",5.87858083492359,"ME"
"04662",6.62394928761501,"ME"
"04664",6.18506493090733,"ME"
"04666",3.56038268205465,"ME"
"04667",3.33598299047022,"ME"
"04668",3.17517192247162,"ME"
"04669",5.22569491652449,"ME"
"04671",3.78355386623221,"ME"
"04672",5.16545313685545,"ME"
"04673",5.58423587626702,"ME"
"04674",5.83997877635203,"ME"
"04675",6.3285895581409,"ME"
"04676",6.04865063742278,"ME"
"04677",5.69626155622846,"ME"
"04679",5.91217039011785,"ME"
"04680",5.18930808901716,"ME"
"04681",6.21154883199198,"ME"
"04683",6.84966396374488,"ME"
"04684",5.99644422234815,"ME"
"04685",6.3440636836165,"ME"
"04686",4.13413014735387,"ME"
"04691",3.37712547199229,"ME"
"04693",5.60035741802932,"ME"
"04694",3.67228297580172,"ME"
"04730",2.26681800928102,"ME"
