"ZIP","pm25","STATE"
"02861",8.30654000532971,"RI"
"02862",9.08979872900436,"RI"
"02863",8.63554463871004,"RI"
"02864",8.48998408395371,"RI"
"02865",9.15095496938234,"RI"
"02871",6.41767999462902,"RI"
"02872",7.3892403300139,"RI"
"02873",5.00955658195979,"RI"
"02874",4.8176784116959,"RI"
"02875",4.7571981993952,"RI"
"02876",7.43875460386612,"RI"
"02877",4.49017471734176,"RI"
"02878",5.93822973260336,"RI"
"02879",4.91226553491632,"RI"
"02880",4.96380819140534,"RI"
"02881",4.79425057506438,"RI"
"02882",6.01713679523977,"RI"
"02883",7.18883517650376,"RI"
"02885",6.05820325244673,"RI"
"02886",7.88348250737534,"RI"
"02887",7.03843731940237,"RI"
"02888",7.57434991471636,"RI"
"02889",7.602737751763,"RI"
"02891",5.27555114351741,"RI"
"02892",4.59384611132268,"RI"
"02893",7.96524108880941,"RI"
"02894",4.72904532693728,"RI"
"02895",8.24625607429454,"RI"
"02896",7.88975694970165,"RI"
"02898",4.88687704511636,"RI"
"02901",12.7076318919884,"RI"
"02902",12.7076318919884,"RI"
"02903",8.80500597434711,"RI"
"02904",9.12941184216053,"RI"
"02905",6.59224718393827,"RI"
"02906",8.69213337768101,"RI"
"02907",7.07638594195292,"RI"
"02908",9.45286497846837,"RI"
"02909",8.19628784209884,"RI"
"02910",7.49311637596034,"RI"
"02911",9.27974885259773,"RI"
"02914",7.60368166043908,"RI"
"02915",6.93616482232134,"RI"
"02916",8.05001280260652,"RI"
"02917",8.65219308707706,"RI"
"02918",9.26127238698187,"RI"
"02919",8.5296838229794,"RI"
"02920",8.12683307356082,"RI"
"02921",8.29678956848039,"RI"
"02940",9.56230476714491,"RI"
"03031",6.5062365156446,"NH"
"03032",5.86799035271889,"NH"
"03033",6.74087214762335,"NH"
"03034",5.83585278822881,"NH"
"03036",5.88746988544397,"NH"
"03037",6.25862791283741,"NH"
"03038",6.34310616564761,"NH"
"03040",5.81308465627704,"NH"
"03041",6.68211911558951,"NH"
"03042",7.54716737714761,"NH"
"03043",5.9521679795035,"NH"
"03044",6.27272732908304,"NH"
"03045",5.79354811753363,"NH"
"03046",6.09813052411873,"NH"
"03047",5.78380405743255,"NH"
"03048",6.38147071414054,"NH"
"03049",7.28489447640463,"NH"
"03051",8.40999695600109,"NH"
"03052",6.60609049183018,"NH"
"03053",6.28640976820734,"NH"
"03054",6.8480917476875,"NH"
"03055",6.44084107549649,"NH"
"03057",5.92569996176187,"NH"
"03060",8.35991462051423,"NH"
"03061",7.98468262490927,"NH"
"03062",8.35598767811878,"NH"
"03063",7.88249776585083,"NH"
"03064",8.09481792432403,"NH"
"03070",5.81307411762464,"NH"
"03071",5.96592781266979,"NH"
"03073",6.26123961303923,"NH"
"03076",7.48721435164046,"NH"
"03077",6.04799196483084,"NH"
"03079",7.0604734176639,"NH"
"03082",5.88289546946848,"NH"
"03084",5.91069096839796,"NH"
"03086",5.97221247136757,"NH"
"03087",6.80430139137377,"NH"
"03101",5.69238939086522,"NH"
"03102",6.32625398890413,"NH"
"03103",5.82362123884695,"NH"
"03104",5.84834229309905,"NH"
"03105",6.29119829142804,"NH"
"03106",5.89416051631271,"NH"
"03108",6.2584758454015,"NH"
"03109",6.17190606118895,"NH"
"03110",6.02686489419994,"NH"
"03111",6.66529616907438,"NH"
"03215",8.42499133117805,"NH"
"03216",7.05413366796158,"NH"
"03217",7.15868013787134,"NH"
"03218",7.10031440025101,"NH"
"03220",6.60312298747628,"NH"
"03221",7.06171366882231,"NH"
"03222",6.98178242717277,"NH"
"03223",6.81254300998614,"NH"
"03224",7.07631163599493,"NH"
"03225",7.18436884255906,"NH"
"03226",7.37375116230054,"NH"
"03227",7.27414712370058,"NH"
"03229",7.03377097009512,"NH"
"03230",7.1517938445394,"NH"
"03231",6.43390791570036,"NH"
"03233",6.6868602172037,"NH"
"03234",6.59659035315258,"NH"
"03235",6.76971753452667,"NH"
"03237",7.22140329343394,"NH"
"03238",6.59171333848875,"NH"
"03240",7.15171859749137,"NH"
"03241",6.95330426764651,"NH"
"03242",6.88577509076629,"NH"
"03243",7.11579561694113,"NH"
"03244",6.58076109203754,"NH"
"03245",7.0765910185062,"NH"
"03246",6.73053903044651,"NH"
"03247",7.5991231989125,"NH"
"03249",7.59756993432988,"NH"
"03251",7.25295095121121,"NH"
"03252",6.31438293565393,"NH"
"03253",7.09426268476537,"NH"
"03254",7.58808132715633,"NH"
"03255",7.01236235209176,"NH"
"03256",6.96407821121245,"NH"
"03257",7.00354210500818,"NH"
"03258",6.84669161042057,"NH"
"03259",7.25225163658736,"NH"
"03260",6.45440008675742,"NH"
"03261",6.68309152338881,"NH"
"03262",6.56150559386653,"NH"
"03263",7.06284170801319,"NH"
"03264",6.99913743182759,"NH"
"03266",6.9342637290197,"NH"
"03268",6.87486854444393,"NH"
"03269",6.72845099549192,"NH"
"03272",6.08152879875154,"NH"
"03273",7.04918606195404,"NH"
"03275",6.18409690739113,"NH"
"03276",6.73155346050691,"NH"
"03278",7.16869790238796,"NH"
"03279",6.53516759360405,"NH"
"03280",6.87960283460612,"NH"
"03281",6.30450723690718,"NH"
"03282",6.71663658304343,"NH"
"03284",6.81635699483399,"NH"
"03285",6.95342487064619,"NH"
"03287",7.03383825095535,"NH"
"03289",7.01709803435291,"NH"
"03290",7.20432310333291,"NH"
"03291",7.0197101094453,"NH"
"03293",8.00166192679615,"NH"
"03298",6.46129810801535,"NH"
"03299",6.46129810801535,"NH"
"03301",7.68369927983756,"NH"
"03302",9.00996704146643,"NH"
"03303",7.22246290738689,"NH"
"03304",6.24293819835204,"NH"
"03305",10.4575522894017,"NH"
"03307",6.84575085472351,"NH"
"03431",6.65279183773597,"NH"
"03435",6.10648989902249,"NH"
"03440",6.22653666691619,"NH"
"03441",6.86970791080543,"NH"
"03442",6.00795934918733,"NH"
"03443",6.68750074647653,"NH"
"03444",6.23465838862978,"NH"
"03445",6.67756306542559,"NH"
"03446",6.65503843535879,"NH"
"03447",5.99325582781155,"NH"
"03448",6.72265962600809,"NH"
"03449",6.11058393750165,"NH"
"03450",6.61703313904848,"NH"
"03451",6.8480969021218,"NH"
"03452",5.93098581316564,"NH"
"03455",6.6264973471474,"NH"
"03456",6.68123480698312,"NH"
"03457",6.55642250740526,"NH"
"03458",5.71659196275789,"NH"
"03461",5.89593989184949,"NH"
"03462",6.75136810493224,"NH"
"03464",6.48166421615287,"NH"
"03465",6.38271153507161,"NH"
"03466",6.81328550754819,"NH"
"03467",6.84863105368475,"NH"
"03468",6.41696436572961,"NH"
"03469",5.59953155558398,"NH"
"03470",6.71489867136479,"NH"
"03561",7.16531416399226,"NH"
"03570",7.61439960033829,"NH"
"03574",7.45539572896844,"NH"
"03575",8.68686633901433,"NH"
"03576",7.79333325669046,"NH"
"03579",7.50855661338069,"NH"
"03580",6.93070582539576,"NH"
"03581",8.13701145304625,"NH"
"03582",7.7517588204111,"NH"
"03583",7.6044102003618,"NH"
"03584",7.63177129917661,"NH"
"03585",6.962592499485,"NH"
"03586",6.96008199148601,"NH"
"03588",7.51291131566213,"NH"
"03589",7.04502846338278,"NH"
"03590",7.53867652960256,"NH"
"03592",7.58065963424919,"NH"
"03593",8.17757752804636,"NH"
"03595",8.00118225540712,"NH"
"03597",7.78624139798343,"NH"
"03598",7.61730698149887,"NH"
"03601",7.0428136223576,"NH"
"03602",6.97427141112199,"NH"
"03603",7.23076896867219,"NH"
"03604",7.23500163634945,"NH"
"03605",7.01070740668352,"NH"
"03607",7.21055869040755,"NH"
"03608",6.867505550983,"NH"
"03609",6.89048231327424,"NH"
"03740",7.12829204092769,"NH"
"03741",7.08240514437662,"NH"
"03743",7.52841782382655,"NH"
"03745",7.52685804998408,"NH"
"03746",7.46062165067875,"NH"
"03748",7.04451977110481,"NH"
"03749",6.90239421128688,"NH"
"03750",7.48385740639118,"NH"
"03751",7.61403716700982,"NH"
"03752",7.10096962478748,"NH"
"03753",6.85395461595191,"NH"
"03754",7.58028396068234,"NH"
"03755",7.65523202965324,"NH"
"03756",7.36193098016247,"NH"
"03765",6.6083800632517,"NH"
"03766",7.81372022402202,"NH"
"03768",7.30920289630262,"NH"
"03769",7.12588862217961,"NH"
"03770",7.37057847822667,"NH"
"03771",7.43655598005177,"NH"
"03773",7.12757263380166,"NH"
"03774",6.67447831174103,"NH"
"03777",6.7707289299159,"NH"
"03779",6.720543265081,"NH"
"03780",6.66845411564909,"NH"
"03781",7.43427335469697,"NH"
"03782",7.01326590768643,"NH"
"03784",7.95572268918792,"NH"
"03785",6.49687246243776,"NH"
"03801",9.28505723107564,"NH"
"03802",8.42458453227762,"NH"
"03803",8.42458453227762,"NH"
"03804",9.45472235029074,"ME"
"03809",7.48132383965514,"NH"
"03810",7.66326290248129,"NH"
"03811",7.27266890454948,"NH"
"03812",8.41913119028666,"NH"
"03813",8.4714796809771,"NH"
"03814",7.75071150138602,"NH"
"03815",6.81358478278687,"NH"
"03816",7.86022956481017,"NH"
"03817",7.6919628005079,"NH"
"03818",8.04898188120475,"NH"
"03819",6.56649821319137,"NH"
"03820",9.26506781035726,"NH"
"03821",9.6602486565521,"NH"
"03822",9.45908800730544,"NH"
"03823",9.0314778055659,"NH"
"03824",9.0837642925546,"NH"
"03825",8.14282858694116,"NH"
"03826",6.60381215967385,"NH"
"03827",6.78030440001149,"NH"
"03830",7.92787335388954,"NH"
"03832",8.43601418070068,"NH"
"03833",7.52612329252897,"NH"
"03835",7.4432080458781,"NH"
"03836",8.11348035663882,"NH"
"03837",7.50999864340738,"NH"
"03838",8.70110276899383,"NH"
"03839",8.7070051554384,"NH"
"03840",8.93941805882679,"NH"
"03841",6.64638256477184,"NH"
"03842",8.50650277012398,"NH"
"03843",9.11020787772241,"NH"
"03844",7.82444138291802,"NH"
"03845",8.83723011517287,"NH"
"03846",8.6787521080147,"NH"
"03847",9.09725183798267,"NH"
"03848",6.65817383227635,"NH"
"03849",8.26484950705085,"NH"
"03850",7.61671102762796,"NH"
"03851",7.40774135043649,"NH"
"03852",7.62752134822643,"NH"
"03853",7.80257461226819,"NH"
"03854",8.52455423186818,"NH"
"03855",7.58735817817388,"NH"
"03856",8.38717322608641,"NH"
"03857",8.83497496450855,"NH"
"03858",6.68977267897584,"NH"
"03859",8.10597278476825,"NH"
"03860",8.41145606996436,"NH"
"03861",8.30054545180743,"NH"
"03862",8.32387523883942,"NH"
"03864",7.65168917857736,"NH"
"03865",7.11145689540181,"NH"
"03866",8.48280495318026,"NH"
"03867",8.61734137825716,"NH"
"03868",8.47903017558018,"NH"
"03869",9.45412785530424,"NH"
"03870",8.79250973173301,"NH"
"03871",9.08846457962374,"NH"
"03872",7.8348504754442,"NH"
"03873",6.39446622538583,"NH"
"03874",7.90571995174741,"NH"
"03875",7.65939930509085,"NH"
"03878",9.03292832940125,"NH"
"03882",7.7184797839879,"NH"
"03883",7.64014137563127,"NH"
"03884",7.16083895325625,"NH"
"03885",8.39655688512034,"NH"
"03886",7.43720726944533,"NH"
"03887",7.45775499160565,"NH"
"03890",7.68636728395907,"NH"
"03894",7.90354645229583,"NH"
"03896",7.78965359452958,"NH"
"03897",7.77398775261564,"NH"
"03901",8.22734906412629,"ME"
"03902",8.24911810536287,"ME"
"03903",8.92388766322718,"ME"
"03904",9.26033219420939,"ME"
"03905",8.89591971250527,"ME"
"03906",8.00927734890225,"ME"
"03907",8.54611468753837,"ME"
"03908",8.18869596100958,"ME"
"03909",8.32398379304361,"ME"
"03910",9.68772208723983,"ME"
"03911",9.09660491579089,"ME"
"04001",7.7893930918243,"ME"
"04002",7.42564664700934,"ME"
"04003",8.62352752355266,"ME"
"04004",6.66258838772418,"ME"
"04005",6.93731577901471,"ME"
"04006",9.22838790477742,"ME"
"04007",6.63895923033876,"ME"
"04008",7.47799295216937,"ME"
"04009",7.95100907073989,"ME"
"04010",7.95781616038243,"ME"
"04011",6.45544239910398,"ME"
"04013",7.75805068420796,"ME"
"04014",8.97166323359897,"ME"
"04015",7.5757755928525,"ME"
"04016",7.73313218718583,"ME"
"04017",8.74517026755455,"ME"
"04020",7.9558526747536,"ME"
"04021",6.75269020008502,"ME"
"04022",8.02078996100753,"ME"
"04024",7.3661720430637,"ME"
"04027",7.82106461285279,"ME"
"04028",8.19142262002865,"ME"
"04029",7.27933616487296,"ME"
"04030",7.28393424723585,"ME"
"04032",6.25636630235036,"ME"
"04033",6.49439452805373,"ME"
"04034",5.64031241882932,"ME"
"04037",7.60378023283361,"ME"
"04038",7.45527601589016,"ME"
"04039",7.23133251884051,"ME"
"04040",8.20437323463931,"ME"
"04041",8.07227665465357,"ME"
"04042",7.13165254033848,"ME"
"04043",7.46753540066037,"ME"
"04046",6.92488567655008,"ME"
"04047",8.00182557435351,"ME"
"04048",7.69080293001757,"ME"
"04049",7.64760638086303,"ME"
"04050",9.19977258699509,"ME"
"04051",8.45579737499957,"ME"
"04054",8.00238566821881,"ME"
"04055",7.3649669416348,"ME"
"04056",7.88565088511815,"ME"
"04057",7.91605392118869,"ME"
"04061",7.43854595855823,"ME"
"04062",7.39688873858023,"ME"
"04063",6.49712185962507,"ME"
"04064",6.68442300943518,"ME"
"04066",7.84718395854718,"ME"
"04068",8.2933228443765,"ME"
"04069",6.42811234436718,"ME"
"04070",7.21190920187343,"ME"
"04071",7.54639271281974,"ME"
"04072",6.97610750955841,"ME"
"04073",7.9336392885556,"ME"
"04074",7.05550592604444,"ME"
"04075",8.07052192510045,"ME"
"04076",7.68182916492718,"ME"
"04077",7.63924850879883,"ME"
"04078",5.64133387767623,"ME"
"04079",7.14506866380231,"ME"
"04082",7.37923802377272,"ME"
"04083",8.21812190943688,"ME"
"04084",7.50980107090618,"ME"
"04085",7.23299411240198,"ME"
"04086",6.66665348439192,"ME"
"04087",7.15415115788233,"ME"
"04088",8.6676774279095,"ME"
"04090",7.63083273578211,"ME"
"04091",7.68222015254735,"ME"
"04092",7.30682756352397,"ME"
"04093",7.10835380455652,"ME"
"04094",9.76010781313762,"ME"
"04095",7.6260225045411,"ME"
"04096",6.20350240537672,"ME"
"04097",6.32148029162069,"ME"
"04098",7.39648056432502,"ME"
"04101",7.56481117018666,"ME"
"04102",7.18439016497577,"ME"
"04103",7.22559844276796,"ME"
"04104",8.59914683441497,"ME"
"04105",7.25350334118149,"ME"
"04106",7.16723464971201,"ME"
"04107",7.56852355175213,"ME"
"04108",8.90806564741534,"ME"
"04109",8.60347979785308,"ME"
"04110",6.9409716443379,"ME"
"04112",7.36738050645403,"ME"
"04116",8.59914683441497,"ME"
"04122",7.17230940631088,"ME"
"04123",7.17230940631088,"ME"
"04124",7.17230940631088,"ME"
"04210",8.98874870401419,"ME"
"04211",8.1935872479183,"ME"
"04212",9.64508609581669,"ME"
"04216",8.70104647615079,"ME"
"04217",9.26232706204836,"ME"
"04219",10.8280139873521,"ME"
"04220",9.44514521760784,"ME"
"04221",10.2814243172307,"ME"
"04222",6.52762270094617,"ME"
"04223",9.75116676794211,"ME"
"04224",10.6015411666735,"ME"
"04225",10.0979077951284,"ME"
"04226",10.5040848427484,"ME"
"04227",10.5924839517721,"ME"
"04228",8.00244915421053,"ME"
"04230",8.91328003820115,"ME"
"04231",9.09714374353575,"ME"
"04234",10.8524529058642,"ME"
"04236",8.58420101513226,"ME"
"04237",11.1021468011014,"ME"
"04238",8.85976876243524,"ME"
"04239",10.1651867265531,"ME"
"04240",9.05048612904438,"ME"
"04241",9.55542795065647,"ME"
"04243",9.1712063837546,"ME"
"04250",7.76093228396334,"ME"
"04252",7.52066545778649,"ME"
"04253",9.63287188512215,"ME"
"04254",9.33716059934,"ME"
"04255",9.83922890055485,"ME"
"04256",8.40021828002034,"ME"
"04257",10.9595941340761,"ME"
"04258",8.85840842981911,"ME"
"04259",8.74121440963645,"ME"
"04260",7.60431830731163,"ME"
"04261",8.60942126884978,"ME"
"04262",9.6024712331621,"ME"
"04263",8.45660359353625,"ME"
"04265",8.51268718905337,"ME"
"04266",9.83251328513037,"ME"
"04267",8.87787020392964,"ME"
"04268",8.57166687071821,"ME"
"04270",7.89409141121594,"ME"
"04271",8.6103712504902,"ME"
"04274",8.34148945118584,"ME"
"04275",10.261537220163,"ME"
"04276",11.2539360738093,"ME"
"04280",8.52768106490235,"ME"
"04281",8.58938982587302,"ME"
"04282",8.81839725092433,"ME"
"04284",9.38710549804689,"ME"
"04285",10.463959029885,"ME"
"04286",8.99918651268149,"ME"
"04287",7.6771770606305,"ME"
"04288",8.39611156907632,"ME"
"04289",9.79048663838435,"ME"
"04290",11.1046920904785,"ME"
"04291",8.01916810324188,"ME"
"04292",10.435531305677,"ME"
"04294",10.3469152713769,"ME"
"04330",9.1103830959379,"ME"
"04332",10.7786739470877,"ME"
"04333",10.6790602300074,"ME"
"04336",10.6829810136492,"ME"
"04338",10.6656113505544,"ME"
"04341",8.19709820806613,"ME"
"04342",8.00547333758952,"ME"
"04343",7.86381438259894,"ME"
"04344",9.52180737830182,"ME"
"04345",9.03664895381523,"ME"
"04346",9.59901829602442,"ME"
"04347",10.0928586299163,"ME"
"04348",7.99401931281827,"ME"
"04349",9.16645770171531,"ME"
"04350",8.90181096707076,"ME"
"04351",9.37320830580227,"ME"
"04352",9.07653790155147,"ME"
"04353",8.35266738524029,"ME"
"04354",8.21188092492598,"ME"
"04355",8.90735325283481,"ME"
"04357",8.74961606922349,"ME"
"04358",8.39180224051782,"ME"
"04359",10.0184171443491,"ME"
"04360",9.24785682230841,"ME"
"04363",8.1912198600975,"ME"
"04364",9.05812869824872,"ME"
"04401",7.16216655295181,"ME"
"04402",7.65834357876094,"ME"
"04406",7.4128710430179,"ME"
"04408",6.02453368164772,"ME"
"04410",6.05673565771746,"ME"
"04411",5.37496595597043,"ME"
"04412",7.74285322728101,"ME"
"04413",5.51206603421978,"ME"
"04414",6.74558695959106,"ME"
"04415",6.43565655955354,"ME"
"04416",7.09879432904671,"ME"
"04417",6.22458703824523,"ME"
"04418",5.3857244960745,"ME"
"04419",6.85654359316489,"ME"
"04420",6.31575575506132,"ME"
"04421",6.26992777281283,"ME"
"04422",6.38118771340858,"ME"
"04424",5.65220739073005,"ME"
"04426",6.54309420870476,"ME"
"04427",6.32203989156573,"ME"
"04428",6.67747557079515,"ME"
"04429",7.11575675946198,"ME"
"04430",6.34165406762319,"ME"
"04431",6.78889399963825,"ME"
"04434",6.76448637355579,"ME"
"04435",6.66326936140529,"ME"
"04438",7.1979936787351,"ME"
"04441",7.49523473332086,"ME"
"04442",7.50757771389953,"ME"
"04443",7.11946293363081,"ME"
"04444",7.26443352219012,"ME"
"04448",5.97878572441263,"ME"
"04449",5.92658171518622,"ME"
"04450",6.22942637707737,"ME"
"04451",5.68085693008317,"ME"
"04453",5.81054467798574,"ME"
"04454",5.08712197833417,"ME"
"04455",6.28470794486126,"ME"
"04456",6.41266211667303,"ME"
"04457",6.36488128982821,"ME"
"04459",6.10675842941478,"ME"
"04460",6.60155284695371,"ME"
"04461",5.5048409414394,"ME"
"04462",6.46436906744567,"ME"
"04463",6.29898637839057,"ME"
"04464",7.14847092647138,"ME"
"04467",5.68667716187695,"ME"
"04468",5.90533191205217,"ME"
"04469",6.09631121020012,"ME"
"04471",5.93810062905061,"ME"
"04472",6.65340328541641,"ME"
"04473",6.87825353494156,"ME"
"04474",7.48278786515988,"ME"
"04475",5.32281767078155,"ME"
"04476",5.95568054821247,"ME"
"04478",7.3559681370116,"ME"
"04479",6.63859912119458,"ME"
"04481",6.5059013494945,"ME"
"04485",7.19609570160965,"ME"
"04487",5.9424342103374,"ME"
"04488",6.51760405223447,"ME"
"04489",5.73335072235009,"ME"
"04490",5.22408891706391,"ME"
"04491",5.08991773789689,"ME"
"04492",5.03966767261389,"ME"
"04493",6.32733615521494,"ME"
"04495",6.23896597921264,"ME"
"04496",7.28628841272572,"ME"
"04497",5.59318859820758,"ME"
"04530",5.89280787626871,"ME"
"04535",7.66708487525362,"ME"
"04537",5.50965088152606,"ME"
"04538",6.9522120607102,"ME"
"04539",6.89070586717282,"ME"
"04541",7.51351825493775,"ME"
"04543",7.2267091457786,"ME"
"04544",9.11206211363753,"ME"
"04547",7.46140208699443,"ME"
"04548",6.72422017671134,"ME"
"04549",6.41780507746361,"ME"
"04551",7.83517719121055,"ME"
"04553",7.64880668802234,"ME"
"04554",8.58634918089403,"ME"
"04555",7.7444506932278,"ME"
"04556",6.47108008230513,"ME"
"04558",6.92280750705123,"ME"
"04562",6.55979950287874,"ME"
"04563",6.59432750507352,"ME"
"04564",7.87600643762426,"ME"
"04565",7.21201734344402,"ME"
"04568",6.23477859722232,"ME"
"04571",5.75580782697042,"ME"
"04572",7.14982032800451,"ME"
"04573",6.76899089173516,"ME"
"04574",8.04037994376094,"ME"
"04575",7.09421372042255,"ME"
"04576",7.57702621760792,"ME"
"04578",6.55022375723975,"ME"
"04579",6.3353705925035,"ME"
"04605",5.92679329094084,"ME"
"04606",4.48224243219969,"ME"
"04607",4.47428574454402,"ME"
"04609",4.35748893753442,"ME"
"04611",7.23601651582977,"ME"
"04612",5.25796597112389,"ME"
"04613",5.47144396088999,"ME"
"04614",5.28978445332872,"ME"
"04616",5.42491333476248,"ME"
"04617",5.56533899135435,"ME"
"04619",5.05678295427567,"ME"
"04622",5.12147706503066,"ME"
"04623",4.64855275993556,"ME"
"04624",4.60343087217432,"ME"
"04625",6.91585300494364,"ME"
"04626",5.26508005069768,"ME"
"04627",5.61829101931228,"ME"
"04628",5.29350303957457,"ME"
"04629",3.19428371470124,"ME"
"04630",5.02519117110189,"ME"
"04631",5.59748197700227,"ME"
"04634",5.21276440104461,"ME"
"04635",7.35230606488039,"ME"
"04637",5.01519086017249,"ME"
"04640",5.054888555579,"ME"
"04642",6.17846836919762,"ME"
"04643",4.11544353584429,"ME"
"04644",4.33442340427175,"ME"
"04645",7.03288230288345,"ME"
"04646",6.52196757170395,"ME"
"04648",4.64323844453227,"ME"
"04649",5.20705841798373,"ME"
"04650",6.41219893385564,"ME"
"04652",4.87675574214355,"ME"
"04653",5.8475885808132,"ME"
"04654",5.28866663876031,"ME"
"04655",5.40122234382997,"ME"
"04657",5.39222559709243,"ME"
"04658",4.2525701162635,"ME"
"04660",4.14121140933604,"ME"
"04662",4.85383919471703,"ME"
"04664",4.79054219123593,"ME"
"04666",5.15279638384328,"ME"
"04667",5.13056732094522,"ME"
"04668",5.01513442162433,"ME"
"04669",4.69202285718972,"ME"
"04671",5.15117682593677,"ME"
"04672",5.19653140108706,"ME"
"04673",5.25400926154083,"ME"
"04674",4.85343152180728,"ME"
"04675",4.88525035713925,"ME"
"04676",5.11344662772134,"ME"
"04677",5.22969254229335,"ME"
"04679",4.80769756048015,"ME"
"04680",4.42498926928725,"ME"
"04681",6.23416930389223,"ME"
"04683",7.46102157438676,"ME"
"04684",5.33402245473692,"ME"
"04685",6.81414190236001,"ME"
"04686",5.67755324134966,"ME"
"04691",4.87921221497976,"ME"
"04693",5.4231708060404,"ME"
"04694",5.21456987902859,"ME"
"04730",6.66200474560682,"ME"
"04732",6.47318375520251,"ME"
