"ZIP","pm25","STATE"
"02860",3.40855098698807,"RI"
"02861",3.40819562192578,"RI"
"02862",3.95535710728934,"RI"
"02863",3.42535009868489,"RI"
"02864",3.0573957523972,"RI"
"02865",3.20103647542211,"RI"
"02871",2.00415335669912,"RI"
"02872",2.6736056791994,"RI"
"02873",2.58060953092835,"RI"
"02874",2.23975449799146,"RI"
"02875",2.35142157490739,"RI"
"02876",1.79421541598225,"RI"
"02877",2.41839960355071,"RI"
"02878",1.84468864767205,"RI"
"02879",2.41241900498565,"RI"
"02880",2.58215002652126,"RI"
"02881",2.1367454097127,"RI"
"02882",2.36065309576472,"RI"
"02883",2.99428113253538,"RI"
"02885",2.45426830778346,"RI"
"02886",2.70347066810161,"RI"
"02887",2.57299907431607,"RI"
"02888",2.60315274023041,"RI"
"02889",2.32762177342043,"RI"
"02891",2.27022904474299,"RI"
"02892",2.4233805018473,"RI"
"02893",2.92016261668728,"RI"
"02894",2.60129085250244,"RI"
"02895",2.73572734955149,"RI"
"02896",2.25627418578299,"RI"
"02898",2.47840226324274,"RI"
"02901",4.79482756180923,"RI"
"02902",4.79482756180923,"RI"
"02903",4.22314040763646,"RI"
"02904",3.43190970119468,"RI"
"02905",2.7340128863592,"RI"
"02906",3.1591363204231,"RI"
"02907",2.50839647081999,"RI"
"02908",3.58169977493766,"RI"
"02909",3.10001615805496,"RI"
"02910",2.83325630581245,"RI"
"02911",3.63110152547893,"RI"
"02914",2.98729062869774,"RI"
"02915",2.69661456027563,"RI"
"02916",2.24478598424938,"RI"
"02917",2.63370974314435,"RI"
"02918",3.62585882286755,"RI"
"02919",2.95770136330331,"RI"
"02920",2.89392376629636,"RI"
"02921",2.82204083645389,"RI"
"02940",3.6714586435502,"RI"
"03031",2.2147305732525,"NH"
"03032",2.43642461573673,"NH"
"03033",2.19477448708595,"NH"
"03034",2.20180528742817,"NH"
"03036",2.06738862089945,"NH"
"03037",2.15751890814123,"NH"
"03038",2.22634002997147,"NH"
"03040",2.27078815105026,"NH"
"03041",2.21905831622578,"NH"
"03042",1.70607653666184,"NH"
"03043",2.22761686069678,"NH"
"03044",1.81404839011855,"NH"
"03045",2.67762607900702,"NH"
"03046",2.02677344112244,"NH"
"03047",2.06622833870888,"NH"
"03048",2.10899071583865,"NH"
"03049",2.28236466999842,"NH"
"03051",2.53364348171269,"NH"
"03052",2.41747060424136,"NH"
"03053",2.36602817546322,"NH"
"03054",2.15289041898331,"NH"
"03055",2.33880008905797,"NH"
"03057",2.28134240379657,"NH"
"03060",2.87473095218004,"NH"
"03061",4.39620091294324,"NH"
"03062",2.16850178806571,"NH"
"03063",2.46558259134274,"NH"
"03064",2.89316465975229,"NH"
"03070",2.35925198351666,"NH"
"03071",2.0637204406996,"NH"
"03073",1.07126178330684,"NH"
"03076",2.46701842678935,"NH"
"03077",2.16694510160636,"NH"
"03079",2.01629635696497,"NH"
"03082",2.39687978542637,"NH"
"03084",2.25869156665562,"NH"
"03086",2.44263101521761,"NH"
"03087",2.44630123279081,"NH"
"03101",3.95093670069387,"NH"
"03102",3.26728642986895,"NH"
"03103",3.1934644468489,"NH"
"03104",2.8959412565987,"NH"
"03105",3.91409812646427,"NH"
"03106",2.41873189601448,"NH"
"03108",3.32190176557873,"NH"
"03109",2.97061326915832,"NH"
"03110",2.63215647463735,"NH"
"03111",2.95584671016147,"NH"
"03215",0.909599950769005,"NH"
"03216",2.09253231693935,"NH"
"03217",2.2059670458453,"NH"
"03218",2.12703273142824,"NH"
"03220",1.91850896005709,"NH"
"03221",2.08627873133891,"NH"
"03222",2.41399978669865,"NH"
"03223",1.99335819589013,"NH"
"03224",2.21864756304948,"NH"
"03225",2.0026056104754,"NH"
"03226",2.01158647409351,"NH"
"03227",1.94864715159826,"NH"
"03229",2.16461340194898,"NH"
"03230",2.17454235373054,"NH"
"03231",2.26028342524557,"NH"
"03233",1.65828821935559,"NH"
"03234",2.11830230026488,"NH"
"03235",2.14677311629718,"NH"
"03237",2.03221996716672,"NH"
"03238",1.82923007029535,"NH"
"03240",2.19082002496274,"NH"
"03241",2.31287255514285,"NH"
"03242",2.32342349202683,"NH"
"03243",2.28044499930395,"NH"
"03244",2.20083297211101,"NH"
"03245",1.99184016618048,"NH"
"03246",1.79599360000306,"NH"
"03247",2.45502833738742,"NH"
"03249",1.93324692264804,"NH"
"03251",1.52094419238398,"NH"
"03252",1.60644990585604,"NH"
"03253",2.02924742849018,"NH"
"03254",1.85343587753743,"NH"
"03255",2.25420281965962,"NH"
"03256",2.06647580887889,"NH"
"03257",2.12478137563673,"NH"
"03258",2.17884687242898,"NH"
"03259",1.95068992640265,"NH"
"03260",1.10762730340658,"NH"
"03261",1.87065860845389,"NH"
"03262",1.76116648406142,"NH"
"03263",2.12199670192514,"NH"
"03264",2.12041667802463,"NH"
"03266",2.23439285998336,"NH"
"03268",1.95350226534878,"NH"
"03269",2.16194753449781,"NH"
"03272",1.22414948863546,"NH"
"03273",1.7854488188726,"NH"
"03275",2.09810274766813,"NH"
"03276",2.03845400312847,"NH"
"03278",2.11727893336593,"NH"
"03279",1.94994130903709,"NH"
"03280",2.20169615805027,"NH"
"03281",2.18649295161933,"NH"
"03282",2.07016193627689,"NH"
"03284",2.20713638680912,"NH"
"03285",1.78942505119739,"NH"
"03287",2.1005859350464,"NH"
"03289",2.87042149375935,"NH"
"03290",1.85573595055787,"NH"
"03291",1.61809715737792,"NH"
"03293",4.52886180647028,"NH"
"03298",1.76815404170622,"NH"
"03299",1.76815404170622,"NH"
"03301",2.7770903954988,"NH"
"03302",2.64009641057112,"NH"
"03303",2.20130160903371,"NH"
"03304",2.05006900362447,"NH"
"03305",4.43504144954333,"NH"
"03307",2.14820462554204,"NH"
"03431",2.10708659402625,"NH"
"03435",0.825690668258657,"NH"
"03440",1.96859918405425,"NH"
"03441",2.01368952033173,"NH"
"03442",1.87885285361085,"NH"
"03443",1.92187629256724,"NH"
"03444",2.0560481065139,"NH"
"03445",2.32006301209772,"NH"
"03446",2.01808038299535,"NH"
"03447",1.80072484923143,"NH"
"03448",2.04787060249544,"NH"
"03449",2.06983018552586,"NH"
"03450",2.35836102091259,"NH"
"03451",2.02909598503937,"NH"
"03452",1.89508525996099,"NH"
"03455",2.18677451060558,"NH"
"03456",2.1053921593767,"NH"
"03457",2.41880511543714,"NH"
"03458",2.00008097829966,"NH"
"03461",1.8214296101984,"NH"
"03462",2.07970067612451,"NH"
"03464",2.03643117296681,"NH"
"03465",2.07319553179792,"NH"
"03466",2.21506955102092,"NH"
"03467",2.12522257822862,"NH"
"03468",2.18010976219968,"NH"
"03469",0.489490632621484,"NH"
"03470",1.94374488663138,"NH"
"03561",1.93316939851191,"NH"
"03570",2.045300475229,"NH"
"03574",1.74067870926754,"NH"
"03575",1.40579015279633,"NH"
"03576",1.98104427050103,"NH"
"03579",1.87798282649516,"NH"
"03580",1.64822981289724,"NH"
"03581",1.91124511762494,"NH"
"03582",2.12890462406872,"NH"
"03583",1.89282417107768,"NH"
"03584",2.01385483367479,"NH"
"03585",2.11663043498283,"NH"
"03586",2.08164208234118,"NH"
"03588",1.99352945462506,"NH"
"03589",0.540432167022302,"NH"
"03590",1.96302950295965,"NH"
"03592",1.72454001616319,"NH"
"03593",1.9767590543795,"NH"
"03595",0.787743409810026,"NH"
"03597",0.60531526936356,"NH"
"03598",1.93697506620962,"NH"
"03601",2.61929037193986,"NH"
"03602",2.28102647132659,"NH"
"03603",2.35069640374239,"NH"
"03604",2.01356948398609,"NH"
"03605",2.37533828911847,"NH"
"03607",2.40381723724727,"NH"
"03608",2.41559638349098,"NH"
"03609",1.71819802909211,"NH"
"03740",2.13851479397385,"NH"
"03741",2.34773389701778,"NH"
"03743",2.50440454132805,"NH"
"03745",2.37494236555306,"NH"
"03746",3.48309679821445,"NH"
"03748",2.17156728600142,"NH"
"03749",1.65695982110193,"NH"
"03750",2.4548904687403,"NH"
"03751",3.25398814098376,"NH"
"03752",2.43971850329768,"NH"
"03753",2.10465874171787,"NH"
"03754",1.88101162086085,"NH"
"03755",2.23527718212108,"NH"
"03756",2.75948862464284,"NH"
"03765",1.92647268155939,"NH"
"03766",2.57913775643721,"NH"
"03768",2.24359436827735,"NH"
"03769",2.32200013032578,"NH"
"03770",2.06287597755088,"NH"
"03771",2.19326061095928,"NH"
"03773",2.40508345499017,"NH"
"03774",1.77135510001625,"NH"
"03777",2.12642769681315,"NH"
"03779",2.02218173662956,"NH"
"03780",2.07884332142314,"NH"
"03781",2.05528636563543,"NH"
"03782",2.19526984686507,"NH"
"03784",2.37863672839083,"NH"
"03785",1.91575839060287,"NH"
"03801",1.80410506847784,"NH"
"03802",1.178451114066,"NH"
"03803",1.178451114066,"NH"
"03804",0.809080297566515,"ME"
"03809",2.00975827928466,"NH"
"03810",2.05708376389416,"NH"
"03811",1.76945238903102,"NH"
"03812",1.63182706077705,"NH"
"03813",1.92779787612607,"NH"
"03814",2.02259274865523,"NH"
"03815",1.55402501092803,"NH"
"03816",1.90379147419175,"NH"
"03817",1.55367598032675,"NH"
"03818",1.72329842640179,"NH"
"03819",1.69634341210602,"NH"
"03820",1.66278672161338,"NH"
"03821",1.3224440973636,"NH"
"03822",1.8037911803265,"NH"
"03823",1.96280656183599,"NH"
"03824",1.7526471424705,"NH"
"03825",1.76638836625557,"NH"
"03826",1.79690630632039,"NH"
"03827",1.63858441278775,"NH"
"03830",1.69556485501208,"NH"
"03832",1.42851612681333,"NH"
"03833",1.58177493690865,"NH"
"03835",2.19935044390198,"NH"
"03836",2.06840717595392,"NH"
"03837",2.23715975283973,"NH"
"03838",1.56775474625543,"NH"
"03839",1.79956042401429,"NH"
"03840",1.6937595350702,"NH"
"03841",1.89381821847617,"NH"
"03842",1.52343498177335,"NH"
"03843",1.36360854899394,"NH"
"03844",1.63031038646571,"NH"
"03845",1.98068895416174,"NH"
"03846",1.87741683965082,"NH"
"03847",1.82262459183169,"NH"
"03848",1.52177467101245,"NH"
"03849",1.8980526838655,"NH"
"03850",1.09798251693471,"NH"
"03851",1.91001579670814,"NH"
"03852",1.89448537616634,"NH"
"03853",1.72795068828036,"NH"
"03854",0.934765050785262,"NH"
"03855",2.28430473125595,"NH"
"03856",1.64207753646721,"NH"
"03857",2.07086347833048,"NH"
"03858",1.6585334623887,"NH"
"03859",2.05513538133399,"NH"
"03860",1.92249612653293,"NH"
"03861",1.46588158213847,"NH"
"03862",1.43877960293926,"NH"
"03864",1.73660793621711,"NH"
"03865",1.67345123702606,"NH"
"03866",0.793103023842147,"NH"
"03867",1.64494040091178,"NH"
"03868",1.60158592283497,"NH"
"03869",1.76859845707292,"NH"
"03870",1.31556048341503,"NH"
"03871",1.14076910821316,"NH"
"03872",1.81295669300802,"NH"
"03873",2.04724287760538,"NH"
"03874",1.80529608232245,"NH"
"03875",1.67426523971787,"NH"
"03878",1.5113825548409,"NH"
"03882",1.7079242096018,"NH"
"03883",2.01054450192292,"NH"
"03884",2.05604426126856,"NH"
"03885",1.62589374981796,"NH"
"03886",1.76868178784852,"NH"
"03887",2.03584890427763,"NH"
"03890",1.50069345636215,"NH"
"03894",1.94398823836068,"NH"
"03896",0.577857400052257,"NH"
"03897",1.49927444935004,"NH"
"03901",1.43424293773238,"ME"
"03902",1.58466806974059,"ME"
"03903",1.70464886533002,"ME"
"03904",1.59509341606951,"ME"
"03905",1.25295510183758,"ME"
"03906",1.50950616773626,"ME"
"03907",1.09823872290783,"ME"
"03908",1.62728024323115,"ME"
"03909",1.42700925089211,"ME"
"03910",0.739585039789125,"ME"
"03911",0.844899617419085,"ME"
"04001",1.84838136046134,"ME"
"04002",1.34072868786705,"ME"
"04003",1.09751668801597,"ME"
"04004",0.675353851038015,"ME"
"04005",1.26529353072195,"ME"
"04006",0.792078118474786,"ME"
"04007",0.722782356631665,"ME"
"04008",2.35262195253851,"ME"
"04009",2.04434724521696,"ME"
"04010",1.72829975060747,"ME"
"04011",2.31621287903794,"ME"
"04013",2.14816808733319,"ME"
"04014",1.24607267023945,"ME"
"04015",1.70585522439177,"ME"
"04016",0.94746566904298,"ME"
"04017",1.18539769036384,"ME"
"04020",1.68782283538581,"ME"
"04021",1.83239924226154,"ME"
"04022",1.82091280062148,"ME"
"04024",1.4677781080387,"ME"
"04027",1.63254509238235,"ME"
"04028",1.73868268619115,"ME"
"04029",1.66730149664201,"ME"
"04030",1.2390470559034,"ME"
"04032",2.15758984632351,"ME"
"04033",1.75910900327616,"ME"
"04034",1.58768317283266,"ME"
"04037",1.53614603321889,"ME"
"04038",1.39785202556984,"ME"
"04039",1.75903574051024,"ME"
"04040",1.92224658188222,"ME"
"04041",1.90744140967719,"ME"
"04042",1.04798417492213,"ME"
"04043",1.29679604233023,"ME"
"04046",1.20723255726975,"ME"
"04047",1.73803955366717,"ME"
"04048",1.6413269392269,"ME"
"04049",1.44565655061762,"ME"
"04050",1.04338368676785,"ME"
"04051",1.95141063621237,"ME"
"04054",0.503240834402915,"ME"
"04055",1.72801227939013,"ME"
"04056",1.98283719530216,"ME"
"04057",1.18399489678663,"ME"
"04061",1.43900812325089,"ME"
"04062",1.43543534726357,"ME"
"04063",0.184364155794507,"ME"
"04064",0.717354560186605,"ME"
"04066",1.26395141726299,"ME"
"04068",1.98357448982005,"ME"
"04069",2.08928726837196,"ME"
"04070",0.433102743101303,"ME"
"04071",1.61716681536052,"ME"
"04072",1.20092484175462,"ME"
"04073",1.39430266773026,"ME"
"04074",0.909970883466954,"ME"
"04075",0.968626129714143,"ME"
"04076",1.67412242759799,"ME"
"04077",1.31371868397911,"ME"
"04078",1.60527298911921,"ME"
"04079",1.73448751213562,"ME"
"04082",1.11794983328117,"ME"
"04083",1.50852231316066,"ME"
"04084",1.35208541003344,"ME"
"04085",1.21491768967267,"ME"
"04086",2.37339698850565,"ME"
"04087",1.20532492327999,"ME"
"04088",2.06666438929324,"ME"
"04090",1.445059400268,"ME"
"04091",1.78991512804467,"ME"
"04092",1.38367170035579,"ME"
"04093",1.08094987440475,"ME"
"04094",2.82400344730272,"ME"
"04095",1.63606772522377,"ME"
"04096",2.06677220448605,"ME"
"04097",2.03189308980586,"ME"
"04098",0.715981995425311,"ME"
"04101",0.635738210004323,"ME"
"04102",0.557977229403864,"ME"
"04103",0.769056218555926,"ME"
"04104",1.16195237913006,"ME"
"04105",1.53241667984817,"ME"
"04106",0.5980514949656,"ME"
"04107",0.611291242796773,"ME"
"04108",0.78471039768502,"ME"
"04109",0.899650336848426,"ME"
"04110",1.29630011594721,"ME"
"04112",0.897898820878113,"ME"
"04116",1.16195237913006,"ME"
"04122",0.472051660285569,"ME"
"04123",0.472051660285569,"ME"
"04124",0.472051660285569,"ME"
"04210",2.29464359589906,"ME"
"04211",1.68361613498454,"ME"
"04212",1.42189669502339,"ME"
"04216",1.90686990692022,"ME"
"04217",1.92157119655839,"ME"
"04219",2.4248444785665,"ME"
"04220",2.10899678012859,"ME"
"04221",2.29386055141103,"ME"
"04222",1.89560971118788,"ME"
"04223",2.36467245197837,"ME"
"04224",2.35298751130564,"ME"
"04225",2.81569087072088,"ME"
"04226",2.1208797070168,"ME"
"04227",2.18936344350381,"ME"
"04228",1.8399274027394,"ME"
"04230",2.00268461518167,"ME"
"04231",2.22663052079133,"ME"
"04234",2.26541378100469,"ME"
"04236",2.16414567699825,"ME"
"04237",2.21497185136666,"ME"
"04238",1.89825598721825,"ME"
"04239",2.09451405072295,"ME"
"04240",2.14994383227434,"ME"
"04241",1.88884417933197,"ME"
"04243",1.6012892791497,"ME"
"04250",2.23996536029743,"ME"
"04252",1.99925925217298,"ME"
"04253",2.14688370540583,"ME"
"04254",2.04297129058706,"ME"
"04255",2.26837046673783,"ME"
"04256",1.46149276925185,"ME"
"04257",2.17532250751387,"ME"
"04258",1.91428486198322,"ME"
"04259",2.45622295643918,"ME"
"04260",1.77099922950762,"ME"
"04261",1.8899562023486,"ME"
"04262",1.55957757819956,"ME"
"04263",1.88700943358209,"ME"
"04265",1.90414545452267,"ME"
"04266",1.83154857277512,"ME"
"04267",1.53757948961954,"ME"
"04268",2.01965135401528,"ME"
"04270",1.9877630952281,"ME"
"04271",1.96578939454359,"ME"
"04274",1.88692578322446,"ME"
"04275",2.19485853610075,"ME"
"04276",2.41111071535479,"ME"
"04280",2.15927883983783,"ME"
"04281",2.09751761227156,"ME"
"04282",1.90272846236222,"ME"
"04284",2.47785109610686,"ME"
"04285",2.56875381582401,"ME"
"04286",1.28613573968893,"ME"
"04287",1.97079709444275,"ME"
"04288",1.74443096709661,"ME"
"04289",2.13172825193901,"ME"
"04290",2.3930073936232,"ME"
"04291",1.98328401522059,"ME"
"04292",2.1636225786005,"ME"
"04294",2.40668255271062,"ME"
"04330",2.79666807379469,"ME"
"04332",3.50202516982208,"ME"
"04333",2.60703944344817,"ME"
"04336",3.24449127371539,"ME"
"04338",2.09501722742904,"ME"
"04341",2.2959877767716,"ME"
"04342",2.41852255215941,"ME"
"04343",0.479685088062908,"ME"
"04344",2.75673538192724,"ME"
"04345",2.58495001477738,"ME"
"04346",2.32156052574546,"ME"
"04347",3.02702460548862,"ME"
"04348",2.45205067297868,"ME"
"04349",2.07823457798883,"ME"
"04350",2.50000396278651,"ME"
"04351",2.59661196578958,"ME"
"04352",2.36149715833988,"ME"
"04353",2.51134520559228,"ME"
"04354",2.51024831935464,"ME"
"04355",2.36515829107617,"ME"
"04357",2.48580780982165,"ME"
"04358",2.54205627118917,"ME"
"04359",4.09002551452249,"ME"
"04360",2.43682964560099,"ME"
"04363",2.40552071092274,"ME"
"04364",2.3055480099321,"ME"
"04401",3.690652723837,"ME"
"04402",4.57777381366118,"ME"
"04406",2.94366984046177,"ME"
"04408",3.27002052470844,"ME"
"04410",3.34288808464397,"ME"
"04411",3.41454849768258,"ME"
"04412",3.84194418548872,"ME"
"04413",1.74652412980366,"ME"
"04414",3.19197634143988,"ME"
"04415",3.04111512206918,"ME"
"04416",3.92647340854113,"ME"
"04417",2.99313771823543,"ME"
"04418",3.08716279588951,"ME"
"04419",3.03514325017476,"ME"
"04420",2.75737707215766,"ME"
"04421",2.20134187511953,"ME"
"04422",3.1204523741068,"ME"
"04424",1.94439217820588,"ME"
"04426",3.28934409309012,"ME"
"04427",3.29995305218962,"ME"
"04428",3.50043677988584,"ME"
"04429",3.92440095197381,"ME"
"04430",3.01814312827597,"ME"
"04431",2.7879466170227,"ME"
"04434",2.7511495086222,"ME"
"04435",3.01642722146712,"ME"
"04438",3.6960504582651,"ME"
"04441",2.98762900822081,"ME"
"04442",3.08555808172639,"ME"
"04443",3.1284370658959,"ME"
"04444",3.16247904557659,"ME"
"04448",3.06648748345021,"ME"
"04449",3.32983919414271,"ME"
"04450",3.23942270808406,"ME"
"04451",2.13644647676354,"ME"
"04453",2.99492807897136,"ME"
"04454",1.41445759257772,"ME"
"04455",2.69288592311462,"ME"
"04456",3.21314550050003,"ME"
"04457",2.83454872183786,"ME"
"04459",2.36099301940737,"ME"
"04460",2.64163373900329,"ME"
"04461",3.29744195751928,"ME"
"04462",3.08719502095325,"ME"
"04463",3.17068463291608,"ME"
"04464",3.0468495638349,"ME"
"04467",3.44653260923665,"ME"
"04468",3.58265350595235,"ME"
"04469",4.66403173484347,"ME"
"04471",1.16609378363226,"ME"
"04472",3.36118284316358,"ME"
"04473",4.09937116470496,"ME"
"04474",3.80390338419697,"ME"
"04475",2.68630628571067,"ME"
"04476",2.06157165240198,"ME"
"04478",2.71161568750866,"ME"
"04479",3.00421826789105,"ME"
"04481",3.05092102332122,"ME"
"04485",2.70005846693284,"ME"
"04487",2.44525839863373,"ME"
"04488",2.93002274427426,"ME"
"04489",4.07281721751596,"ME"
"04490",1.67261157695759,"ME"
"04491",1.3751566744881,"ME"
"04492",1.542655566007,"ME"
"04493",2.97237960230169,"ME"
"04495",2.52917231509592,"ME"
"04496",3.4064606685865,"ME"
"04497",1.67668357252177,"ME"
"04530",2.19626921468635,"ME"
"04535",2.42253839176252,"ME"
"04537",1.62880660498955,"ME"
"04538",1.3095634820449,"ME"
"04539",1.6577587908986,"ME"
"04541",1.30442575279654,"ME"
"04543",2.34381333940213,"ME"
"04544",1.58333151291433,"ME"
"04547",2.04952079222711,"ME"
"04548",1.65177765523341,"ME"
"04549",1.83279160391695,"ME"
"04551",2.3128413575634,"ME"
"04553",2.48867796303188,"ME"
"04554",1.66942526872121,"ME"
"04555",2.67847108030508,"ME"
"04556",2.14936376769823,"ME"
"04558",1.53893447042205,"ME"
"04562",1.46919420318071,"ME"
"04563",2.31061958029406,"ME"
"04564",1.58146974351279,"ME"
"04565",1.23723495614379,"ME"
"04568",1.58538352111762,"ME"
"04571",2.1662325478639,"ME"
"04572",2.381935176621,"ME"
"04573",2.30340326399633,"ME"
"04574",2.51640164216967,"ME"
"04575",1.2212644431037,"ME"
"04576",1.305483621353,"ME"
"04578",2.31995676466814,"ME"
"04579",1.98801335313341,"ME"
"04605",2.67664238590386,"ME"
"04606",2.07371809524211,"ME"
"04607",1.71024392643652,"ME"
"04609",1.39948061030031,"ME"
"04611",2.01451705415746,"ME"
"04612",1.13926455118265,"ME"
"04613",1.52100950452924,"ME"
"04614",1.4247544533601,"ME"
"04616",1.66964756547328,"ME"
"04617",1.73090541267452,"ME"
"04619",1.43895858584603,"ME"
"04622",1.92223101141036,"ME"
"04623",1.64269036620167,"ME"
"04624",1.55484390397078,"ME"
"04625",1.93500713975982,"ME"
"04626",1.6640255474038,"ME"
"04627",1.83938625429632,"ME"
"04628",1.41226366361089,"ME"
"04629",1.21192160507141,"ME"
"04630",1.54274021910041,"ME"
"04631",2.20748595584248,"ME"
"04634",1.98319422531206,"ME"
"04635",1.6181143317976,"ME"
"04637",1.56354699036375,"ME"
"04640",1.75143378029987,"ME"
"04642",2.25941636976809,"ME"
"04643",2.07544374748666,"ME"
"04644",1.62426729234389,"ME"
"04645",1.31103839523382,"ME"
"04646",1.56318758599247,"ME"
"04648",1.85622836694577,"ME"
"04649",2.04273644926143,"ME"
"04650",1.83633839758651,"ME"
"04652",1.71749093242883,"ME"
"04653",1.46623891699756,"ME"
"04654",1.59167228398693,"ME"
"04655",1.94113405828992,"ME"
"04657",1.65515146447046,"ME"
"04658",2.08266422469227,"ME"
"04660",1.32416435425054,"ME"
"04662",1.22372352018082,"ME"
"04664",1.78989797837137,"ME"
"04666",1.52750951827506,"ME"
"04667",1.63679659193946,"ME"
"04668",1.57091255034489,"ME"
"04669",1.84757232331437,"ME"
"04671",1.6930686141795,"ME"
"04672",0.835248385773916,"ME"
"04673",1.20596648940968,"ME"
"04674",1.22890397290478,"ME"
"04675",1.10844640191235,"ME"
"04676",1.59071280296064,"ME"
"04677",1.54882396539492,"ME"
"04679",1.26157403603837,"ME"
"04680",1.88874215939081,"ME"
"04681",1.92935463386925,"ME"
"04683",2.52527020832548,"ME"
"04684",1.63442349700923,"ME"
"04685",1.70733904368526,"ME"
"04686",1.61113132362566,"ME"
"04691",1.58132914963139,"ME"
"04693",1.58332671245519,"ME"
"04694",1.59515916736886,"ME"
