"ZIP","pm25","STATE"
"02860",6.8080369230869,"RI"
"02861",6.36565719732889,"RI"
"02862",7.77476692111188,"RI"
"02863",6.69494005277096,"RI"
"02864",5.42883813130038,"RI"
"02865",6.54292987633962,"RI"
"02871",3.76158094216684,"RI"
"02872",4.2015890556785,"RI"
"02873",3.07560556622864,"RI"
"02874",3.05316234691523,"RI"
"02875",2.61519874217465,"RI"
"02876",4.94437733874909,"RI"
"02877",2.82878409162571,"RI"
"02878",3.23901140569369,"RI"
"02879",3.55508660933236,"RI"
"02880",4.07042787441393,"RI"
"02881",3.26998210621404,"RI"
"02882",3.76430927065057,"RI"
"02883",3.96255947992876,"RI"
"02885",3.92363761656652,"RI"
"02886",5.67989931717602,"RI"
"02887",3.96314825433516,"RI"
"02888",5.10439327121173,"RI"
"02889",4.50133773398372,"RI"
"02891",4.0842619669363,"RI"
"02892",2.98036708619263,"RI"
"02893",5.82609671195871,"RI"
"02894",2.81152376478489,"RI"
"02895",5.81219915638402,"RI"
"02896",4.4393843067473,"RI"
"02898",3.29144438602713,"RI"
"02901",7.40076647580848,"RI"
"02902",7.40076647580848,"RI"
"02903",7.03227086453042,"RI"
"02904",6.95052000256518,"RI"
"02905",5.09722736384303,"RI"
"02906",6.10395705810334,"RI"
"02907",5.18825124799526,"RI"
"02908",6.51428218249198,"RI"
"02909",5.95403904040996,"RI"
"02910",5.57241524403414,"RI"
"02911",6.81101689942635,"RI"
"02914",6.27080059576863,"RI"
"02915",4.80788747399953,"RI"
"02916",5.65028196465345,"RI"
"02917",5.24867748760926,"RI"
"02918",6.53507036403153,"RI"
"02919",5.63845520950398,"RI"
"02920",5.98239862658555,"RI"
"02921",5.35918903663475,"RI"
"02940",7.09432717098954,"RI"
"03031",3.59220684125358,"NH"
"03032",3.45630472668615,"NH"
"03033",3.57292290399949,"NH"
"03034",3.22479100141628,"NH"
"03036",3.58662994664988,"NH"
"03037",3.25171341194834,"NH"
"03038",4.35641575028277,"NH"
"03040",2.90037314601989,"NH"
"03041",4.32264008806406,"NH"
"03042",3.45313249021795,"NH"
"03043",3.13782262953373,"NH"
"03044",3.55923536528105,"NH"
"03045",3.10512635925871,"NH"
"03046",3.4137595005399,"NH"
"03047",2.99377311791912,"NH"
"03048",3.30437917784161,"NH"
"03049",3.54304513178329,"NH"
"03051",4.05294854411365,"NH"
"03052",4.354422765671,"NH"
"03053",4.76349850926007,"NH"
"03054",3.94461319935129,"NH"
"03055",3.44029636826868,"NH"
"03057",3.34535816383344,"NH"
"03060",4.55276442091745,"NH"
"03061",4.55252718670689,"NH"
"03062",4.39858966359825,"NH"
"03063",4.22152333730254,"NH"
"03064",4.85538406044206,"NH"
"03070",3.17935651309907,"NH"
"03071",3.26847898932794,"NH"
"03073",3.75828769907089,"NH"
"03076",3.52041051554972,"NH"
"03077",3.371550380076,"NH"
"03079",4.28816237817566,"NH"
"03082",3.05461962849299,"NH"
"03084",3.06271723309763,"NH"
"03086",3.14896467161189,"NH"
"03087",4.42041679888032,"NH"
"03101",3.56527580891785,"NH"
"03102",4.4276535796114,"NH"
"03103",4.2768441418533,"NH"
"03104",4.11512193774563,"NH"
"03105",3.95238520888028,"NH"
"03106",3.46443367010074,"NH"
"03108",5.268660089998,"NH"
"03109",4.30292244071572,"NH"
"03110",3.50015082256443,"NH"
"03111",4.12291530622091,"NH"
"03215",2.17820016794752,"NH"
"03216",3.15667067961376,"NH"
"03217",3.44050501392452,"NH"
"03218",3.58344376590776,"NH"
"03220",3.32724400350175,"NH"
"03221",3.03520009201884,"NH"
"03222",3.41328420628363,"NH"
"03223",2.75394734106079,"NH"
"03224",3.94370943231368,"NH"
"03225",3.5843008897366,"NH"
"03226",4.23624497097151,"NH"
"03227",3.30669232650172,"NH"
"03229",4.06478064694578,"NH"
"03230",3.24621517397797,"NH"
"03231",3.11550441621979,"NH"
"03233",3.93936399365678,"NH"
"03234",3.49744123538851,"NH"
"03235",3.27442566879372,"NH"
"03237",3.20872700888902,"NH"
"03238",2.72333724402345,"NH"
"03240",3.54215446692307,"NH"
"03241",3.18680337700377,"NH"
"03242",3.35067987052606,"NH"
"03243",3.14736969185299,"NH"
"03244",3.24522996869399,"NH"
"03245",3.33467010383854,"NH"
"03246",4.00549591937948,"NH"
"03247",5.13052014625066,"NH"
"03249",3.98824519545492,"NH"
"03251",2.06788985518932,"NH"
"03252",3.36461962624612,"NH"
"03253",3.89702766752644,"NH"
"03254",3.86923079252042,"NH"
"03255",3.29681439043004,"NH"
"03256",3.21566033202223,"NH"
"03257",4.50563240585897,"NH"
"03258",3.6748131685703,"NH"
"03259",3.28729935275099,"NH"
"03260",3.04618264756303,"NH"
"03261",3.49397884185912,"NH"
"03262",2.55737856876764,"NH"
"03263",3.55177341323514,"NH"
"03264",3.08514636525108,"NH"
"03266",3.19973558570263,"NH"
"03268",3.36394703039124,"NH"
"03269",3.5752657011444,"NH"
"03272",2.16751603099756,"NH"
"03273",2.55430930401891,"NH"
"03275",3.32515978167024,"NH"
"03276",3.50536572239425,"NH"
"03278",3.33116586477935,"NH"
"03279",2.98247394770452,"NH"
"03280",3.39980248514196,"NH"
"03281",3.3506781486701,"NH"
"03282",3.09214319567229,"NH"
"03284",3.49860773447002,"NH"
"03285",2.28338560845557,"NH"
"03287",3.18190344533808,"NH"
"03289",4.95670281739351,"NH"
"03290",3.42528053997241,"NH"
"03291",3.60996781163151,"NH"
"03293",5.56987027899812,"NH"
"03298",3.49232579676292,"NH"
"03299",3.49232579676292,"NH"
"03301",5.36611794784086,"NH"
"03302",7.0537824033042,"NH"
"03303",3.6161505774039,"NH"
"03304",3.61494290629929,"NH"
"03305",8.42606914835088,"NH"
"03307",3.53648907800591,"NH"
"03431",3.61500603800702,"NH"
"03435",3.40157779679644,"NH"
"03440",3.02178921084224,"NH"
"03441",3.51430286294326,"NH"
"03442",2.94289482222095,"NH"
"03443",3.09781229620512,"NH"
"03444",3.17355704624818,"NH"
"03445",3.38689028963666,"NH"
"03446",3.38833037528213,"NH"
"03447",3.31878820745645,"NH"
"03448",3.12387803660211,"NH"
"03449",3.19918441518698,"NH"
"03450",3.85675179937854,"NH"
"03451",3.88743269681862,"NH"
"03452",3.08024346571463,"NH"
"03455",3.59395208702379,"NH"
"03456",3.27513513708162,"NH"
"03457",3.49981053630377,"NH"
"03458",3.08366247710416,"NH"
"03461",3.45405994198612,"NH"
"03462",3.17731014593697,"NH"
"03464",3.44024386160154,"NH"
"03465",3.13958799842206,"NH"
"03466",3.46423111661148,"NH"
"03467",3.41898830264648,"NH"
"03468",2.71629838709822,"NH"
"03469",2.22207419454793,"NH"
"03470",3.24153450506007,"NH"
"03561",3.22528245123564,"NH"
"03570",3.5721953168868,"NH"
"03574",2.79108701105202,"NH"
"03575",3.47789530496433,"NH"
"03576",3.51063672552732,"NH"
"03579",3.43981982658746,"NH"
"03580",2.34355281509256,"NH"
"03581",3.25019719965079,"NH"
"03582",3.31347988368537,"NH"
"03583",3.37759788983987,"NH"
"03584",3.5225726240036,"NH"
"03585",2.98329406645596,"NH"
"03586",2.89850545045882,"NH"
"03588",3.50002560349204,"NH"
"03589",1.51907983586587,"NH"
"03590",3.18020454409235,"NH"
"03592",3.59418296949028,"NH"
"03593",3.27116680854631,"NH"
"03595",2.9251940702063,"NH"
"03597",3.04281411198264,"NH"
"03598",3.34465345168827,"NH"
"03601",4.1392864437146,"NH"
"03602",3.13966567953871,"NH"
"03603",3.22717710154638,"NH"
"03604",3.08306486246082,"NH"
"03605",3.30862579423337,"NH"
"03607",3.09696541318866,"NH"
"03608",3.60981058046289,"NH"
"03609",3.09363965477571,"NH"
"03740",3.29807378510548,"NH"
"03741",3.55181975807029,"NH"
"03743",3.38468237580341,"NH"
"03745",3.18887686451677,"NH"
"03746",2.99363855151047,"NH"
"03748",3.6732058536029,"NH"
"03749",3.48104226764151,"NH"
"03750",3.21798373955958,"NH"
"03751",3.19687546903489,"NH"
"03752",3.25284584047574,"NH"
"03753",3.72529893025675,"NH"
"03754",6.35963716470593,"NH"
"03755",3.50171743850611,"NH"
"03756",4.24584905444131,"NH"
"03765",3.34153984647877,"NH"
"03766",3.91339209269431,"NH"
"03768",3.13817105461876,"NH"
"03769",3.03027787922095,"NH"
"03770",3.41350985831383,"NH"
"03771",3.10250384159031,"NH"
"03773",3.35244197695787,"NH"
"03774",3.11295353760416,"NH"
"03777",3.01158783433467,"NH"
"03779",3.19814475169968,"NH"
"03780",3.21449469075609,"NH"
"03781",3.22086318426433,"NH"
"03782",4.05182863306797,"NH"
"03784",3.97580854470318,"NH"
"03785",2.72839311184802,"NH"
"03801",4.46004321467118,"NH"
"03802",4.72413388399357,"NH"
"03803",4.72413388399357,"NH"
"03804",4.5942580967219,"ME"
"03809",3.88713100785798,"NH"
"03810",4.09733209172385,"NH"
"03811",4.34366430248653,"NH"
"03812",2.44730052490543,"NH"
"03813",3.42375583518853,"NH"
"03814",3.47884785792682,"NH"
"03815",3.82776547346622,"NH"
"03816",3.29809233515641,"NH"
"03817",3.39661229606545,"NH"
"03818",2.91721010861731,"NH"
"03819",3.89785376534675,"NH"
"03820",4.18776491364148,"NH"
"03821",5.28176211459395,"NH"
"03822",4.28290109136368,"NH"
"03823",3.7590493096862,"NH"
"03824",3.93632702405858,"NH"
"03825",3.74472172253799,"NH"
"03826",3.93204289694245,"NH"
"03827",3.7892922602699,"NH"
"03830",4.00069107007349,"NH"
"03832",4.08332091838258,"NH"
"03833",3.60249764163609,"NH"
"03835",3.58141804279657,"NH"
"03836",3.56937982223998,"NH"
"03837",3.65710235217806,"NH"
"03838",3.12538438107188,"NH"
"03839",3.76201182573702,"NH"
"03840",4.22327634110066,"NH"
"03841",4.10285469507003,"NH"
"03842",4.31635253261245,"NH"
"03843",5.27620812517452,"NH"
"03844",4.04904004421621,"NH"
"03845",3.0008362758807,"NH"
"03846",2.79747734714894,"NH"
"03847",2.97710497367791,"NH"
"03848",3.97240166390693,"NH"
"03849",3.1493024205824,"NH"
"03850",3.11315809459773,"NH"
"03851",3.53230614409705,"NH"
"03852",3.62835032447385,"NH"
"03853",4.93080149037116,"NH"
"03854",3.90679272466293,"NH"
"03855",3.56085527552517,"NH"
"03856",3.69500884007443,"NH"
"03857",3.93633300302992,"NH"
"03858",3.91925986575561,"NH"
"03859",4.33234133034203,"NH"
"03860",3.21339456316222,"NH"
"03861",3.48867175924712,"NH"
"03862",3.79863091303373,"NH"
"03864",3.33744315356599,"NH"
"03865",4.71386913504369,"NH"
"03866",3.67559928577921,"NH"
"03867",4.05804892597583,"NH"
"03868",3.83537606668612,"NH"
"03869",3.93471429606854,"NH"
"03870",3.85439679072399,"NH"
"03871",3.88695070780906,"NH"
"03872",3.67167689225127,"NH"
"03873",3.76788991729883,"NH"
"03874",4.28957865965923,"NH"
"03875",3.91559641475497,"NH"
"03878",4.11541832279235,"NH"
"03882",3.51498467549345,"NH"
"03883",3.16491731270762,"NH"
"03884",3.58582836128632,"NH"
"03885",3.83597436445823,"NH"
"03886",3.27992906959167,"NH"
"03887",3.25796433930981,"NH"
"03890",3.24686367282701,"NH"
"03894",3.74569266496257,"NH"
"03896",3.59180698281122,"NH"
"03897",3.14800052916907,"NH"
"03901",3.6851503528913,"ME"
"03902",3.85585417674865,"ME"
"03903",3.72534073298684,"ME"
"03904",4.45699001781155,"ME"
"03905",3.72698175847984,"ME"
"03906",3.66869724429359,"ME"
"03907",3.59884834600358,"ME"
"03908",3.65108254393411,"ME"
"03909",3.65234032617231,"ME"
"03910",5.023614262013,"ME"
"03911",3.70978729691902,"ME"
"04001",3.63823650779434,"ME"
"04002",3.33774503232314,"ME"
"04003",3.40130012646844,"ME"
"04004",2.9832413590978,"ME"
"04005",3.32416783404469,"ME"
"04006",4.40343048300159,"ME"
"04007",3.56933146418185,"ME"
"04008",3.36634869670153,"ME"
"04009",3.98203027940104,"ME"
"04010",3.19487636858781,"ME"
"04011",3.2796061365372,"ME"
"04013",4.45054191150677,"ME"
"04014",4.68387431472582,"ME"
"04015",3.31646801971494,"ME"
"04016",3.6993811188827,"ME"
"04017",4.80274638108453,"ME"
"04020",2.9663095762719,"ME"
"04021",3.3022889761066,"ME"
"04022",3.29731412686707,"ME"
"04024",2.89928207468561,"ME"
"04027",3.54026656035424,"ME"
"04028",2.75440564506573,"ME"
"04029",3.62501830141267,"ME"
"04030",3.2182668121339,"ME"
"04032",3.38339828474791,"ME"
"04033",4.32356711171682,"ME"
"04034",2.8128830452516,"ME"
"04037",3.29593855215931,"ME"
"04038",3.24455019578816,"ME"
"04039",3.18864555167718,"ME"
"04040",3.3430662475157,"ME"
"04041",3.0568542613584,"ME"
"04042",3.20106785048078,"ME"
"04043",3.56438221223732,"ME"
"04046",3.27887198475456,"ME"
"04047",3.28746258188333,"ME"
"04048",3.32252201272887,"ME"
"04049",3.23211369221702,"ME"
"04050",5.01929608934845,"ME"
"04051",3.41007475806661,"ME"
"04054",3.8992318983327,"ME"
"04055",3.51988462111596,"ME"
"04056",2.66954668239427,"ME"
"04057",3.88107583012337,"ME"
"04061",3.57196011279095,"ME"
"04062",3.37996061233849,"ME"
"04063",2.3325533423646,"ME"
"04064",3.10088355904954,"ME"
"04066",4.42569544120312,"ME"
"04068",3.09880076501502,"ME"
"04069",3.04475107410827,"ME"
"04070",4.05433787196901,"ME"
"04071",3.77189383207087,"ME"
"04072",3.24702072030736,"ME"
"04073",3.64743437802891,"ME"
"04074",3.25650259049882,"ME"
"04075",4.43510344799462,"ME"
"04076",3.41415184719729,"ME"
"04077",3.50568636785663,"ME"
"04078",3.42048091607513,"ME"
"04079",4.06963171440497,"ME"
"04082",3.52113478115211,"ME"
"04083",3.52231624321631,"ME"
"04084",3.83706146666396,"ME"
"04085",3.3297027259344,"ME"
"04086",3.23723258329527,"ME"
"04087",3.35689710599114,"ME"
"04088",3.34813762210615,"ME"
"04090",3.5235171797036,"ME"
"04091",2.92976514648465,"ME"
"04092",3.26854665866419,"ME"
"04093",3.08325870641741,"ME"
"04094",5.8620766737644,"ME"
"04095",3.33054791633034,"ME"
"04096",3.79448491032277,"ME"
"04097",3.05849797374869,"ME"
"04098",3.92498526070087,"ME"
"04101",3.07109216734427,"ME"
"04102",3.51378942435271,"ME"
"04103",3.57059034443568,"ME"
"04104",4.38353444759228,"ME"
"04105",3.4687785617126,"ME"
"04106",3.47184317648784,"ME"
"04107",3.25062713145216,"ME"
"04108",4.71639404697517,"ME"
"04109",4.84677309429805,"ME"
"04110",3.99042402817918,"ME"
"04112",2.82279621364448,"ME"
"04116",4.38353444759228,"ME"
"04122",4.29731794371484,"ME"
"04123",4.29731794371484,"ME"
"04124",4.29731794371484,"ME"
"04210",3.54732535445892,"ME"
"04211",3.18931089015464,"ME"
"04212",3.45213285103774,"ME"
"04216",4.1647601890313,"ME"
"04217",3.36519347404409,"ME"
"04219",3.86267179539211,"ME"
"04220",3.67079298851502,"ME"
"04221",3.85583729064612,"ME"
"04222",3.03312561946248,"ME"
"04223",2.45323504276169,"ME"
"04224",3.83754965697692,"ME"
"04225",4.20327545168345,"ME"
"04226",4.22083580607741,"ME"
"04227",3.45468339790747,"ME"
"04228",3.14044693638208,"ME"
"04230",3.25103744021196,"ME"
"04231",3.1682337988809,"ME"
"04234",3.1864976429425,"ME"
"04236",3.29238846039618,"ME"
"04237",4.08133187600368,"ME"
"04238",3.60736575316714,"ME"
"04239",3.48560112231528,"ME"
"04240",3.57974358196136,"ME"
"04241",4.92397202521765,"ME"
"04243",4.86637054482387,"ME"
"04250",3.00592387990231,"ME"
"04252",2.7842416361908,"ME"
"04253",3.6506697889615,"ME"
"04254",3.74982984289232,"ME"
"04255",3.67313794984155,"ME"
"04256",3.24902821648857,"ME"
"04257",3.80557638784398,"ME"
"04258",3.19206244527577,"ME"
"04259",3.70677746091674,"ME"
"04260",3.04242694482932,"ME"
"04261",3.29665491177699,"ME"
"04262",4.13791547734883,"ME"
"04263",3.61958258598075,"ME"
"04265",3.59023034010651,"ME"
"04266",3.12478822882154,"ME"
"04267",3.93210960473007,"ME"
"04268",3.42131366616408,"ME"
"04270",3.35961089816135,"ME"
"04271",4.02292761338281,"ME"
"04274",3.30346036648811,"ME"
"04275",4.06516350090725,"ME"
"04276",3.92464190859724,"ME"
"04280",3.12158685225751,"ME"
"04281",3.57168707274181,"ME"
"04282",3.60950534925422,"ME"
"04284",3.82477341961637,"ME"
"04285",4.40587062820503,"ME"
"04286",3.94298074802325,"ME"
"04287",2.69291285386111,"ME"
"04288",1.87663044987712,"ME"
"04289",3.77951117740045,"ME"
"04290",3.83581263976322,"ME"
"04291",2.76977303330349,"ME"
"04292",4.0261643953518,"ME"
"04294",3.89304021587356,"ME"
"04330",3.6976351860476,"ME"
"04332",5.91680848561559,"ME"
"04333",5.15147373010936,"ME"
"04336",5.39560341164595,"ME"
"04338",5.81400408475559,"ME"
"04341",3.95206649180265,"ME"
"04342",3.19385927237462,"ME"
"04343",2.75675250095491,"ME"
"04344",3.22941801086638,"ME"
"04345",3.31586211524662,"ME"
"04346",3.01117135264994,"ME"
"04347",3.69189377462296,"ME"
"04348",3.33858633979154,"ME"
"04349",3.46730214092913,"ME"
"04350",3.28690820409535,"ME"
"04351",3.202271814066,"ME"
"04352",3.57184237734136,"ME"
"04353",3.19818451379083,"ME"
"04354",3.86676048588892,"ME"
"04355",3.29797382603156,"ME"
"04357",3.42425647158136,"ME"
"04358",3.79473924950043,"ME"
"04359",5.07445078885191,"ME"
"04360",3.83706397755015,"ME"
"04363",3.3762203790084,"ME"
"04364",3.56307639029995,"ME"
"04401",5.93969766407435,"ME"
"04402",6.90977281777658,"ME"
"04406",5.18894519413283,"ME"
"04408",5.42404879422417,"ME"
"04410",5.10653545285553,"ME"
"04411",5.08389951186504,"ME"
"04412",6.14948267017909,"ME"
"04413",3.77441981498172,"ME"
"04414",5.84175791506432,"ME"
"04415",5.59036833872953,"ME"
"04416",5.82241785759711,"ME"
"04417",5.50890726778547,"ME"
"04418",4.74492634614167,"ME"
"04419",5.5525271251768,"ME"
"04420",4.24699144121674,"ME"
"04421",4.13687012738872,"ME"
"04422",5.07639432571563,"ME"
"04424",4.20518345587623,"ME"
"04426",5.71816175248835,"ME"
"04427",5.02921145978993,"ME"
"04428",5.79749410634475,"ME"
"04429",5.8603673762106,"ME"
"04430",5.56319927146293,"ME"
"04431",4.07304928151285,"ME"
"04434",5.02278751150229,"ME"
"04435",5.13020605551915,"ME"
"04438",5.70450515958079,"ME"
"04441",5.41708338138973,"ME"
"04442",5.48141505997423,"ME"
"04443",5.44286299195505,"ME"
"04444",5.71093462482263,"ME"
"04448",5.23721076252116,"ME"
"04449",4.95871470140695,"ME"
"04450",5.33503470310761,"ME"
"04451",4.46047723547193,"ME"
"04453",4.94177559828456,"ME"
"04454",3.18121293804701,"ME"
"04455",5.15182468524674,"ME"
"04456",5.49460282384897,"ME"
"04457",5.42177790971875,"ME"
"04459",5.21255627555007,"ME"
"04460",5.42665006795282,"ME"
"04461",4.46479731393481,"ME"
"04462",5.82221803813322,"ME"
"04463",5.74345968330558,"ME"
"04464",5.36569948308926,"ME"
"04467",4.71488667691887,"ME"
"04468",4.84460879674754,"ME"
"04469",5.30148705885808,"ME"
"04471",3.49719676654479,"ME"
"04472",5.00042150076136,"ME"
"04473",5.88089795415013,"ME"
"04474",6.14981870961379,"ME"
"04475",4.41685290740796,"ME"
"04476",3.59410373863483,"ME"
"04478",5.00093297806725,"ME"
"04479",5.40006670279948,"ME"
"04481",5.35528944965887,"ME"
"04485",4.88716209694783,"ME"
"04487",4.75757970880348,"ME"
"04488",5.24891100316538,"ME"
"04489",5.6460985230543,"ME"
"04490",3.73641285904995,"ME"
"04491",3.32406249397521,"ME"
"04492",3.46409820428073,"ME"
"04493",5.37309519002107,"ME"
"04495",5.03229118707801,"ME"
"04496",5.68077959368005,"ME"
"04497",3.78119018074625,"ME"
"04530",3.50616494268333,"ME"
"04535",2.9669268991729,"ME"
"04537",3.21845302967081,"ME"
"04538",3.39789111860484,"ME"
"04539",3.21879314079808,"ME"
"04541",3.71394189980677,"ME"
"04543",3.28791441190135,"ME"
"04544",4.21324241770908,"ME"
"04547",3.85450009465759,"ME"
"04548",3.34399172427212,"ME"
"04549",3.34857042106301,"ME"
"04551",4.09737897887124,"ME"
"04553",3.15608451917859,"ME"
"04554",4.42974987786056,"ME"
"04555",3.80242933247149,"ME"
"04556",2.92662952717105,"ME"
"04558",3.51177395677176,"ME"
"04562",3.55361917598086,"ME"
"04563",3.91105311641796,"ME"
"04564",4.05623099736363,"ME"
"04565",3.80284670622028,"ME"
"04568",3.30389983672575,"ME"
"04571",3.35413728432375,"ME"
"04572",3.54591590439225,"ME"
"04573",3.37372110765122,"ME"
"04574",3.09934666722061,"ME"
"04575",2.95540225286251,"ME"
"04576",3.73592033899699,"ME"
"04578",3.20089917522869,"ME"
"04579",3.09372921506249,"ME"
"04605",4.51253989714158,"ME"
"04606",2.69542986838499,"ME"
"04607",2.95733746368835,"ME"
"04609",2.54158768687325,"ME"
"04611",4.15169891423998,"ME"
"04612",3.58126165014498,"ME"
"04613",3.14693711594439,"ME"
"04614",2.90381676798679,"ME"
"04616",2.88951912907744,"ME"
"04617",3.36382763023624,"ME"
"04619",3.21311315924433,"ME"
"04622",3.63104341479466,"ME"
"04623",3.02258606679286,"ME"
"04624",2.79057675149114,"ME"
"04625",3.35157536241518,"ME"
"04626",3.28456581592218,"ME"
"04627",3.02245977090225,"ME"
"04628",3.62391496436458,"ME"
"04629",1.52428868930447,"ME"
"04630",3.4950693542331,"ME"
"04631",4.15714074245216,"ME"
"04634",3.70142028369031,"ME"
"04635",2.90237942288711,"ME"
"04637",4.38230385196529,"ME"
"04640",3.12846498025335,"ME"
"04642",3.74011763830461,"ME"
"04643",2.48034908883708,"ME"
"04644",2.027659832552,"ME"
"04645",3.0547506689061,"ME"
"04646",2.70186462299972,"ME"
"04648",2.85734127641456,"ME"
"04649",3.00821073707386,"ME"
"04650",3.41042483821234,"ME"
"04652",3.23590937665566,"ME"
"04653",2.36196199523887,"ME"
"04654",3.52470415950246,"ME"
"04655",3.00733450029226,"ME"
"04657",3.78473975042477,"ME"
"04658",2.63201645702139,"ME"
"04660",2.53381678533045,"ME"
"04662",3.42608178742667,"ME"
"04664",3.18202749022782,"ME"
"04666",3.25917442713806,"ME"
"04667",3.38775406982609,"ME"
"04668",3.63019152723642,"ME"
"04669",2.70297953932757,"ME"
"04671",3.44873764521949,"ME"
"04672",4.05819934577996,"ME"
"04673",3.02456972025727,"ME"
"04674",2.62575658637214,"ME"
"04675",1.67237296881885,"ME"
"04676",2.82569881206867,"ME"
"04677",2.80928875892499,"ME"
"04679",3.07650697604854,"ME"
"04680",2.92664173712025,"ME"
"04681",3.17390791195792,"ME"
"04683",4.05284602709166,"ME"
"04684",3.2988155387733,"ME"
"04685",2.88106947440586,"ME"
"04686",4.21228787753789,"ME"
"04691",3.6697874600738,"ME"
"04693",2.77045283798426,"ME"
"04694",3.69779025163759,"ME"
"04730",3.18379905256731,"ME"
