"ZIP","pm25","STATE"
"02860",5.28240911770779,"RI"
"02861",5.38051501567703,"RI"
"02862",5.31452157054531,"RI"
"02863",5.31498186491665,"RI"
"02864",6.0756969713521,"RI"
"02865",6.16444708370276,"RI"
"02871",5.06343384674629,"RI"
"02872",5.39166380642122,"RI"
"02873",3.85357639899992,"RI"
"02874",3.86912323182812,"RI"
"02875",3.96589054279958,"RI"
"02876",5.25139561934435,"RI"
"02877",3.66106518834488,"RI"
"02878",5.40224824770295,"RI"
"02879",3.7674067008529,"RI"
"02880",4.13206990573092,"RI"
"02881",3.7143399033863,"RI"
"02882",4.51052376479122,"RI"
"02883",5.694735643795,"RI"
"02885",5.48904645713776,"RI"
"02886",5.56296731877878,"RI"
"02887",4.66759722299824,"RI"
"02888",5.17960575972866,"RI"
"02889",5.03975584380635,"RI"
"02891",4.08685482426191,"RI"
"02892",3.63266730255374,"RI"
"02893",5.94153376232715,"RI"
"02894",3.72487323949972,"RI"
"02895",6.37926640835665,"RI"
"02896",5.9142733183796,"RI"
"02898",3.79829019193341,"RI"
"02901",9.41090120495175,"RI"
"02902",9.41090120495175,"RI"
"02903",6.04214200731328,"RI"
"02904",6.40420941980424,"RI"
"02905",4.54647801652063,"RI"
"02906",6.56119343229309,"RI"
"02907",4.64756865068267,"RI"
"02908",7.13400746142538,"RI"
"02909",5.85375091019966,"RI"
"02910",5.12509925137143,"RI"
"02911",6.71233207615995,"RI"
"02914",5.7978447138985,"RI"
"02915",5.18606553327504,"RI"
"02916",6.80662718449417,"RI"
"02917",6.37617780578185,"RI"
"02918",6.95907670887389,"RI"
"02919",6.35802985093667,"RI"
"02920",5.60080873406326,"RI"
"02921",6.03757239982249,"RI"
"02940",7.42011761396295,"RI"
"03031",5.04366221405098,"NH"
"03032",5.02243196737096,"NH"
"03033",5.00034340752452,"NH"
"03034",4.72236328046015,"NH"
"03036",5.25890971596553,"NH"
"03037",4.85840276574657,"NH"
"03038",5.87758891774394,"NH"
"03040",4.88128147188497,"NH"
"03041",6.27135535718027,"NH"
"03042",5.2465786152285,"NH"
"03043",3.92434820495903,"NH"
"03044",5.22944121196548,"NH"
"03045",4.6186277772278,"NH"
"03046",4.0361672925705,"NH"
"03047",3.66247761684285,"NH"
"03048",4.34960561939984,"NH"
"03049",5.67067465432322,"NH"
"03051",7.04078469400992,"NH"
"03052",6.04945442672054,"NH"
"03053",5.97975361050427,"NH"
"03054",5.64874455044803,"NH"
"03055",4.58850714041179,"NH"
"03057",4.32699058751456,"NH"
"03060",6.76544327293176,"NH"
"03061",6.24799677258231,"NH"
"03062",6.57902881529388,"NH"
"03063",6.18296842290144,"NH"
"03064",6.53870007417694,"NH"
"03070",4.25512955184148,"NH"
"03071",4.08358681516922,"NH"
"03073",5.10357625946511,"NH"
"03076",5.85471035483358,"NH"
"03077",5.06077975686812,"NH"
"03079",5.57334865299103,"NH"
"03082",3.87361482113384,"NH"
"03084",3.99248445229827,"NH"
"03086",3.98431365554321,"NH"
"03087",6.03630085106514,"NH"
"03101",4.18024055161845,"NH"
"03102",4.90849674937106,"NH"
"03103",4.72795035569901,"NH"
"03104",4.76857013028357,"NH"
"03105",4.50759940432884,"NH"
"03106",4.30246951269971,"NH"
"03108",4.2859095400801,"NH"
"03109",5.05269225555386,"NH"
"03110",4.91186028250693,"NH"
"03111",5.98512382693859,"NH"
"03215",3.68196329780894,"NH"
"03216",3.51925477808971,"NH"
"03217",3.51315326737825,"NH"
"03218",4.45382988477331,"NH"
"03220",3.7151496283875,"NH"
"03221",3.18670901625485,"NH"
"03222",3.4327066665888,"NH"
"03223",3.02933681522095,"NH"
"03224",4.12688725520608,"NH"
"03225",4.42231430250099,"NH"
"03226",3.47439909490394,"NH"
"03227",3.25120878577277,"NH"
"03229",4.2488288003575,"NH"
"03230",3.44410200667151,"NH"
"03231",3.18762099106292,"NH"
"03233",2.64723896906104,"NH"
"03234",4.62141992643278,"NH"
"03235",3.88875123261444,"NH"
"03237",4.01791207636015,"NH"
"03238",3.08623323375496,"NH"
"03240",3.08476114535144,"NH"
"03241",3.08363268114448,"NH"
"03242",4.07868631345066,"NH"
"03243",3.70341801413301,"NH"
"03244",3.78091264967339,"NH"
"03245",3.32620259714955,"NH"
"03246",3.57870154359373,"NH"
"03247",3.66243803882437,"NH"
"03249",3.6641830880389,"NH"
"03251",2.64904403287202,"NH"
"03252",3.50417820969464,"NH"
"03253",3.48328505958317,"NH"
"03254",3.49810018323928,"NH"
"03255",2.91029737229512,"NH"
"03256",3.50618104367975,"NH"
"03257",2.96880679954481,"NH"
"03258",4.27481918473026,"NH"
"03259",3.33328930463984,"NH"
"03260",2.34627406135292,"NH"
"03261",4.77747761020142,"NH"
"03262",2.86665603251987,"NH"
"03263",4.61158550574237,"NH"
"03264",3.34233057339374,"NH"
"03266",3.13051498976843,"NH"
"03268",3.8682911749754,"NH"
"03269",3.61306010424067,"NH"
"03272",2.00962328797309,"NH"
"03273",2.5602358771454,"NH"
"03275",4.24924387184278,"NH"
"03276",3.79419414112314,"NH"
"03278",3.39243295762006,"NH"
"03279",2.94047195618356,"NH"
"03280",3.10319770124194,"NH"
"03281",4.25276315147073,"NH"
"03282",3.08716384646758,"NH"
"03284",2.58065971882642,"NH"
"03285",2.80939326807274,"NH"
"03287",2.99581209369418,"NH"
"03289",5.24358989354252,"NH"
"03290",5.06931266131515,"NH"
"03291",5.01530104359779,"NH"
"03293",4.16020621599041,"NH"
"03298",3.55307051105671,"NH"
"03299",3.55307051105671,"NH"
"03301",4.39088691582893,"NH"
"03302",4.25828087876903,"NH"
"03303",4.25175657961176,"NH"
"03304",3.89339892926042,"NH"
"03305",5.65003024464876,"NH"
"03307",4.03385593520118,"NH"
"03431",3.35320702059883,"NH"
"03435",1.7635134577172,"NH"
"03440",3.66661012966016,"NH"
"03441",3.48434333055477,"NH"
"03442",3.81891574592651,"NH"
"03443",3.02974691513617,"NH"
"03444",3.6145735273103,"NH"
"03445",3.62715727812823,"NH"
"03446",3.4218578388293,"NH"
"03447",3.36920290689291,"NH"
"03448",3.57355389698806,"NH"
"03449",3.64956386156527,"NH"
"03450",3.66370389232518,"NH"
"03451",3.45214912170111,"NH"
"03452",3.51609726490116,"NH"
"03455",3.58429802725489,"NH"
"03456",3.15163522000921,"NH"
"03457",3.48326026071627,"NH"
"03458",3.64495025911942,"NH"
"03461",3.76681285355054,"NH"
"03462",3.15744796197061,"NH"
"03464",3.32537842661724,"NH"
"03465",3.35781013204422,"NH"
"03466",3.33182715768478,"NH"
"03467",3.26149475287206,"NH"
"03468",3.73471697861608,"NH"
"03469",2.17925542178598,"NH"
"03470",3.54642557404139,"NH"
"03561",3.0147033087616,"NH"
"03570",2.66663400440315,"NH"
"03574",2.96437585010485,"NH"
"03575",3.88906405206697,"NH"
"03576",2.89084067130636,"NH"
"03579",2.52705120199909,"NH"
"03580",2.82000350164957,"NH"
"03581",2.65789895885215,"NH"
"03582",2.85202770510149,"NH"
"03583",2.93165890898031,"NH"
"03584",3.03554169038958,"NH"
"03585",3.20952224350224,"NH"
"03586",3.11554509835151,"NH"
"03588",2.63432647906353,"NH"
"03589",1.65101814239552,"NH"
"03590",2.65842954391538,"NH"
"03592",2.73425787467934,"NH"
"03593",3.00192867500505,"NH"
"03595",3.52914656857642,"NH"
"03597",2.63722111327943,"NH"
"03598",3.05373860031565,"NH"
"03601",4.52054300431157,"NH"
"03602",3.4439199838328,"NH"
"03603",3.56937259037582,"NH"
"03604",3.15516236352506,"NH"
"03605",3.20299447178992,"NH"
"03607",3.39405673838486,"NH"
"03608",3.5189394564553,"NH"
"03609",2.96574438272566,"NH"
"03740",3.51189620984263,"NH"
"03741",3.0603507953007,"NH"
"03743",3.44570234315396,"NH"
"03745",3.08600361421813,"NH"
"03746",3.1973751767131,"NH"
"03748",2.73382435850161,"NH"
"03749",2.05941348447648,"NH"
"03750",2.8748799660831,"NH"
"03751",3.06124197686354,"NH"
"03752",3.14835976874612,"NH"
"03753",2.55884199121992,"NH"
"03754",4.01836060380372,"NH"
"03755",2.96168540403305,"NH"
"03756",1.8686811843002,"NH"
"03765",3.47607023513239,"NH"
"03766",2.76453106364052,"NH"
"03768",3.01724700320275,"NH"
"03769",2.74731349360101,"NH"
"03770",2.8370821565573,"NH"
"03771",3.14681343280561,"NH"
"03773",3.09422713130969,"NH"
"03774",3.43197032878522,"NH"
"03777",3.07035984258405,"NH"
"03779",3.26685819347048,"NH"
"03780",3.28179377455642,"NH"
"03781",2.72657104495047,"NH"
"03782",2.87785934035399,"NH"
"03784",2.58723855618841,"NH"
"03785",2.92846337232973,"NH"
"03801",5.26326493976883,"NH"
"03802",5.43827114312327,"NH"
"03803",5.43827114312327,"NH"
"03804",5.17471643299647,"ME"
"03809",4.09156365749529,"NH"
"03810",3.84580041547241,"NH"
"03811",5.61402570838443,"NH"
"03812",2.78541591521518,"NH"
"03813",3.07136804781692,"NH"
"03814",3.66718638824782,"NH"
"03815",4.8013521464011,"NH"
"03816",3.66055719903411,"NH"
"03817",3.39156849652824,"NH"
"03818",3.02231108689632,"NH"
"03819",5.46084389735372,"NH"
"03820",5.60417435025859,"NH"
"03821",5.2701739645087,"NH"
"03822",5.91886341658777,"NH"
"03823",5.61626993915392,"NH"
"03824",5.72298392478502,"NH"
"03825",5.18449725223676,"NH"
"03826",5.50290307768033,"NH"
"03827",4.91951978789896,"NH"
"03830",4.06263669358137,"NH"
"03832",3.09225380966916,"NH"
"03833",4.9042059103705,"NH"
"03835",4.79824478702699,"NH"
"03836",3.56730451348064,"NH"
"03837",4.3576858545399,"NH"
"03838",3.13623087922645,"NH"
"03839",5.37292625304678,"NH"
"03840",4.96258264173433,"NH"
"03841",5.71155356974838,"NH"
"03842",4.79504665074438,"NH"
"03843",5.54301497158224,"NH"
"03844",4.63874164333213,"NH"
"03845",2.91234963080123,"NH"
"03846",2.94420503287746,"NH"
"03847",3.39854330495526,"NH"
"03848",5.20657391622903,"NH"
"03849",3.23922819253796,"NH"
"03850",3.08445515761097,"NH"
"03851",4.50310195687775,"NH"
"03852",4.43735224154622,"NH"
"03853",3.63442675356141,"NH"
"03854",5.07026975958237,"NH"
"03855",4.30850924163469,"NH"
"03856",5.04669155310134,"NH"
"03857",5.53669534101376,"NH"
"03858",5.10544062297452,"NH"
"03859",6.04788307962157,"NH"
"03860",3.09399545445754,"NH"
"03861",5.22649755227956,"NH"
"03862",4.38741004869916,"NH"
"03864",3.62622877316411,"NH"
"03865",5.43654876034253,"NH"
"03866",5.2176007412389,"NH"
"03867",5.17867167365185,"NH"
"03868",5.22726212173621,"NH"
"03869",5.8656665655017,"NH"
"03870",4.72255066885918,"NH"
"03871",4.82492029350186,"NH"
"03872",4.11423546892792,"NH"
"03873",5.75741244801203,"NH"
"03874",4.75616965490157,"NH"
"03875",3.40864002343507,"NH"
"03878",5.42883801761912,"NH"
"03882",3.59120867824983,"NH"
"03883",3.50067528734266,"NH"
"03884",4.95453602460804,"NH"
"03885",4.79547188669916,"NH"
"03886",3.52290802415485,"NH"
"03887",4.19733814772036,"NH"
"03890",3.51473956150815,"NH"
"03894",3.97069267205812,"NH"
"03896",3.72903938201515,"NH"
"03897",3.44577074307272,"NH"
"03901",5.02241326790103,"ME"
"03902",4.6418604493961,"ME"
"03903",5.13718612385632,"ME"
"03904",4.97555094272117,"ME"
"03905",4.97583530025077,"ME"
"03906",4.81425802601593,"ME"
"03907",4.75748936316978,"ME"
"03908",4.68977351043468,"ME"
"03909",4.57659964068718,"ME"
"03910",6.01093947075113,"ME"
"03911",4.82811998886959,"ME"
"04001",4.48522887113587,"ME"
"04002",4.48240688732947,"ME"
"04003",3.34795948102718,"ME"
"04004",4.10078104440188,"ME"
"04005",4.57619920848057,"ME"
"04006",5.92138627169032,"ME"
"04007",4.14215215120033,"ME"
"04008",2.74177503615714,"ME"
"04009",2.94415861013169,"ME"
"04010",2.85512466302711,"ME"
"04011",2.57768675163125,"ME"
"04013",2.96874849032568,"ME"
"04014",5.90756992522169,"ME"
"04015",2.94145906457243,"ME"
"04016",1.90871320258914,"ME"
"04017",4.72339682242952,"ME"
"04020",3.90905605344663,"ME"
"04021",3.90888504451911,"ME"
"04022",2.80581510880752,"ME"
"04024",3.49430213081108,"ME"
"04027",4.6717158956964,"ME"
"04028",4.1699891549359,"ME"
"04029",3.17682778417056,"ME"
"04030",4.40139803503066,"ME"
"04032",2.69729189015415,"ME"
"04033",2.86026570716641,"ME"
"04034",1.6947798205382,"ME"
"04037",2.79187952722103,"ME"
"04038",4.95685308276768,"ME"
"04039",3.56812910856771,"ME"
"04040",2.84520416226855,"ME"
"04041",3.30070571502237,"ME"
"04042",4.5774583027535,"ME"
"04043",4.31251149168745,"ME"
"04046",4.25391634688656,"ME"
"04047",3.85887104029056,"ME"
"04048",4.36629103327733,"ME"
"04049",4.33744288133252,"ME"
"04050",5.63370045101308,"ME"
"04051",3.03835693838112,"ME"
"04054",4.91531193373683,"ME"
"04055",2.88342314519874,"ME"
"04056",4.2817621534567,"ME"
"04057",2.4960026195417,"ME"
"04061",4.48324775096929,"ME"
"04062",4.64025970629383,"ME"
"04063",3.1604422632269,"ME"
"04064",4.20956832682738,"ME"
"04066",3.07006544003128,"ME"
"04068",3.38020173420195,"ME"
"04069",2.77251478255392,"ME"
"04070",4.76276161347072,"ME"
"04071",3.53302329174174,"ME"
"04072",4.66971175287805,"ME"
"04073",4.63908293896824,"ME"
"04074",4.66440677317204,"ME"
"04075",4.2817141894842,"ME"
"04076",4.32920415432237,"ME"
"04077",3.53688783497535,"ME"
"04078",1.36934802306846,"ME"
"04079",2.83126987784959,"ME"
"04082",4.73467729572837,"ME"
"04083",4.70703240176691,"ME"
"04084",4.73859401473826,"ME"
"04085",3.9780626754264,"ME"
"04086",2.67105067888692,"ME"
"04087",4.27591668788842,"ME"
"04088",3.0351370377806,"ME"
"04090",4.39686154004027,"ME"
"04091",3.57293297174465,"ME"
"04092",4.90533194368055,"ME"
"04093",4.75990103947678,"ME"
"04094",6.1297987366466,"ME"
"04095",3.96809879992662,"ME"
"04096",2.93228800461993,"ME"
"04097",3.03048305455573,"ME"
"04098",4.61031600544392,"ME"
"04101",5.41706881728056,"ME"
"04102",4.96660981982696,"ME"
"04103",4.99904900026009,"ME"
"04104",5.96426066220206,"ME"
"04105",4.62712080225593,"ME"
"04106",4.78837620541131,"ME"
"04107",5.09590262698484,"ME"
"04108",5.29052357645203,"ME"
"04109",5.23591292979337,"ME"
"04110",4.32210988348532,"ME"
"04112",5.42709801830644,"ME"
"04116",5.96426066220206,"ME"
"04122",3.94524683797882,"ME"
"04123",3.94524683797882,"ME"
"04124",3.94524683797882,"ME"
"04210",3.26917417139113,"ME"
"04211",2.52793596801993,"ME"
"04212",3.95527250201596,"ME"
"04216",2.92707218869868,"ME"
"04217",3.17136384485917,"ME"
"04219",4.05318180295201,"ME"
"04220",3.85010348629159,"ME"
"04221",4.16230844315749,"ME"
"04222",2.61288672690787,"ME"
"04223",4.08075584722518,"ME"
"04224",4.30874303633223,"ME"
"04225",4.357322649507,"ME"
"04226",4.16487755464694,"ME"
"04227",4.2128316107834,"ME"
"04228",2.27253659241477,"ME"
"04230",3.59265868559822,"ME"
"04231",3.01579413786538,"ME"
"04234",4.50653745391213,"ME"
"04236",3.28645670748735,"ME"
"04237",4.3341602315109,"ME"
"04238",3.94449546803913,"ME"
"04239",3.97870953407583,"ME"
"04240",3.18946131348589,"ME"
"04241",3.48258451694413,"ME"
"04243",2.48333619369936,"ME"
"04250",2.84405281053139,"ME"
"04252",2.9748922417635,"ME"
"04253",3.82409540906534,"ME"
"04254",3.6565311685271,"ME"
"04255",3.56212321525564,"ME"
"04256",3.13161392877114,"ME"
"04257",4.10991779776264,"ME"
"04258",3.66966356316724,"ME"
"04259",2.90102420330703,"ME"
"04260",2.93098437809717,"ME"
"04261",3.0655402738853,"ME"
"04262",3.79712793871361,"ME"
"04263",3.02375750549627,"ME"
"04265",2.78111799605471,"ME"
"04266",3.86513453459229,"ME"
"04267",2.63273545955354,"ME"
"04268",3.15719744257132,"ME"
"04270",3.11615502978316,"ME"
"04271",3.84937672954972,"ME"
"04274",3.24856352639207,"ME"
"04275",3.72526117261325,"ME"
"04276",4.26512433845056,"ME"
"04280",3.0616955332006,"ME"
"04281",3.67312872360747,"ME"
"04282",3.56322523196115,"ME"
"04284",3.40712999311915,"ME"
"04285",4.25519927475003,"ME"
"04286",3.0201282381749,"ME"
"04287",2.70888521664771,"ME"
"04288",3.02499520663501,"ME"
"04289",3.82372257980337,"ME"
"04290",4.14901806454321,"ME"
"04291",2.87427592811549,"ME"
"04292",3.95037858603573,"ME"
"04294",4.28403230600383,"ME"
"04330",2.9880742620702,"ME"
"04332",1.93730071776216,"ME"
"04333",3.587682846734,"ME"
"04336",3.44831411019588,"ME"
"04338",1.61581859159972,"ME"
"04341",3.29990425766861,"ME"
"04342",2.81624728037139,"ME"
"04343",2.1194583163384,"ME"
"04344",2.99868778597717,"ME"
"04345",2.89362951592881,"ME"
"04346",2.90799178795779,"ME"
"04347",3.52292647275894,"ME"
"04348",2.82042023513169,"ME"
"04349",3.46686085771338,"ME"
"04350",2.92203804109711,"ME"
"04351",3.18802387373366,"ME"
"04352",3.37988232199538,"ME"
"04353",2.91655186977949,"ME"
"04354",3.22049581219377,"ME"
"04355",3.26409922768145,"ME"
"04357",2.95749345838936,"ME"
"04358",2.8954202618555,"ME"
"04359",3.00618101264446,"ME"
"04360",3.75976239723491,"ME"
"04363",2.84617597254915,"ME"
"04364",2.85483659175987,"ME"
"04401",3.05856624488742,"ME"
"04402",3.65885736566838,"ME"
"04406",3.45260632051484,"ME"
"04408",2.86773231473805,"ME"
"04410",2.37788776093865,"ME"
"04411",2.24731633282267,"ME"
"04412",3.41748973349187,"ME"
"04413",2.85152244131965,"ME"
"04414",2.82300903219759,"ME"
"04415",2.998969906623,"ME"
"04416",3.32308539806495,"ME"
"04417",2.62543670132354,"ME"
"04418",2.19390439167595,"ME"
"04419",2.95634549453704,"ME"
"04420",2.1830453104627,"ME"
"04421",2.88168460689454,"ME"
"04422",2.52637555536645,"ME"
"04424",2.69940088686438,"ME"
"04426",2.7538372676614,"ME"
"04427",2.54961454062204,"ME"
"04428",2.99406204747884,"ME"
"04429",3.30294926608164,"ME"
"04430",2.69748621994379,"ME"
"04431",3.29317698497453,"ME"
"04434",2.87424744258558,"ME"
"04435",2.82177000587412,"ME"
"04438",3.39999539020015,"ME"
"04441",2.93732319594384,"ME"
"04442",2.61249841981201,"ME"
"04443",3.33903679708994,"ME"
"04444",3.25650039788157,"ME"
"04448",2.28187056334025,"ME"
"04449",2.32210992841014,"ME"
"04450",2.6900544251073,"ME"
"04451",2.42314872728299,"ME"
"04453",2.19224762831826,"ME"
"04454",2.3674122179057,"ME"
"04455",2.80498660790353,"ME"
"04456",2.70158385241286,"ME"
"04457",2.60551577405031,"ME"
"04459",2.55568514092988,"ME"
"04460",2.89683919126538,"ME"
"04461",2.17062879221732,"ME"
"04462",2.7656292186799,"ME"
"04463",2.38203824943102,"ME"
"04464",3.50145196376883,"ME"
"04467",1.92800776318365,"ME"
"04468",2.26993608213141,"ME"
"04469",2.13492824407606,"ME"
"04471",2.48755253114142,"ME"
"04472",3.44369123220042,"ME"
"04473",2.83018443798211,"ME"
"04474",3.40992842798897,"ME"
"04475",2.1358758201952,"ME"
"04476",3.37209897495451,"ME"
"04478",2.90981754690706,"ME"
"04479",2.92586154480882,"ME"
"04481",2.77638986535479,"ME"
"04485",3.49269697731485,"ME"
"04487",2.78172484984736,"ME"
"04488",2.65956297119225,"ME"
"04489",2.85977033983321,"ME"
"04490",2.78940410253139,"ME"
"04491",2.5215339276179,"ME"
"04492",2.59251325671664,"ME"
"04493",2.49381110920145,"ME"
"04495",2.61323587620211,"ME"
"04496",3.39629433987482,"ME"
"04497",2.33324780256588,"ME"
"04530",2.09771980929256,"ME"
"04535",2.72959925104482,"ME"
"04537",1.81097146488696,"ME"
"04538",2.65534199802511,"ME"
"04539",2.56484918560189,"ME"
"04541",2.95882964525241,"ME"
"04543",2.56913258069261,"ME"
"04544",3.68229473618208,"ME"
"04547",2.76286953664282,"ME"
"04548",2.53205079795892,"ME"
"04549",2.19134413943135,"ME"
"04551",2.84089978632685,"ME"
"04553",2.7003890089736,"ME"
"04554",3.38610378214626,"ME"
"04555",2.69193447048182,"ME"
"04556",2.45565364354233,"ME"
"04558",2.45573178594795,"ME"
"04562",2.41406498225047,"ME"
"04563",2.25928885272288,"ME"
"04564",3.05844816462568,"ME"
"04565",2.64259927582581,"ME"
"04568",2.02381269489652,"ME"
"04571",1.89563540169637,"ME"
"04572",2.5725282354609,"ME"
"04573",2.68844826486899,"ME"
"04574",3.12254845603085,"ME"
"04575",2.36581367190809,"ME"
"04576",3.00079742132815,"ME"
"04578",2.261016891967,"ME"
"04579",2.23401795763634,"ME"
"04605",3.26399104010425,"ME"
"04606",2.44670032865884,"ME"
"04607",3.17004870773321,"ME"
"04609",3.08755629102381,"ME"
"04611",4.27210776090733,"ME"
"04612",3.53506101625811,"ME"
"04613",2.79851815568257,"ME"
"04614",3.50431096057504,"ME"
"04616",3.24949910932085,"ME"
"04617",3.10540060556747,"ME"
"04619",2.81496846339207,"ME"
"04622",3.50849481046064,"ME"
"04623",2.78087346071632,"ME"
"04624",2.71467203079365,"ME"
"04625",4.59075504009365,"ME"
"04626",2.43957315707878,"ME"
"04627",2.95435722801292,"ME"
"04628",2.98573249543902,"ME"
"04629",2.75637671861038,"ME"
"04630",2.61339619638896,"ME"
"04631",2.24106999918886,"ME"
"04634",3.56617823946768,"ME"
"04635",4.75185041184631,"ME"
"04637",2.01438794257306,"ME"
"04640",3.14636170149836,"ME"
"04642",3.05948969762371,"ME"
"04643",2.20388719653937,"ME"
"04644",2.82774930916242,"ME"
"04645",4.37794590767086,"ME"
"04646",4.40155540691873,"ME"
"04648",2.49878767020185,"ME"
"04649",2.6735099701121,"ME"
"04650",3.35209238064316,"ME"
"04652",2.19068914152197,"ME"
"04653",3.84564432663972,"ME"
"04654",3.04003084981279,"ME"
"04655",2.57372848396903,"ME"
"04657",3.16033230130346,"ME"
"04658",2.46687281144226,"ME"
"04660",3.25310910350853,"ME"
"04662",2.02404608107258,"ME"
"04664",3.62244656460092,"ME"
"04666",2.84586536275146,"ME"
"04667",2.37363206037991,"ME"
"04668",2.43349998531681,"ME"
"04669",2.65862610034213,"ME"
"04671",2.90086057012926,"ME"
"04672",3.21210110706509,"ME"
"04673",3.02556988495908,"ME"
"04674",3.36307817931903,"ME"
"04675",3.15155048355488,"ME"
"04676",3.38637672952549,"ME"
"04677",3.19870514998277,"ME"
"04679",3.40100800315914,"ME"
"04680",2.95273037422508,"ME"
"04681",3.63481516108009,"ME"
"04683",4.08038881762581,"ME"
"04684",3.55833116870769,"ME"
"04685",4.35475069974526,"ME"
"04686",3.55173815596361,"ME"
"04691",2.4729960840151,"ME"
"04693",3.28376740322478,"ME"
"04694",2.89941940793856,"ME"
"04730",2.74914180625346,"ME"
