"ZIP","pm25","STATE"
"02861",8.17914823325409,"RI"
"02862",8.43335499316363,"RI"
"02863",8.21102633908437,"RI"
"02864",8.11943010171191,"RI"
"02865",8.548967431534,"RI"
"02871",6.63053965915159,"RI"
"02872",7.31595177613344,"RI"
"02873",6.706923988084,"RI"
"02874",7.25784378286372,"RI"
"02875",6.94089302517336,"RI"
"02876",6.63115528425481,"RI"
"02877",7.53447831809837,"RI"
"02878",6.50710372052708,"RI"
"02879",7.50728301416993,"RI"
"02880",8.48269328962204,"RI"
"02881",7.79731437052984,"RI"
"02882",7.02325860117425,"RI"
"02883",9.7473469964001,"RI"
"02885",6.96385916878181,"RI"
"02886",7.63514460814476,"RI"
"02887",6.52958358412197,"RI"
"02888",7.19457507551113,"RI"
"02889",6.66939870489137,"RI"
"02891",8.29625031240468,"RI"
"02892",7.00515351391554,"RI"
"02893",8.11357027325984,"RI"
"02894",6.9724392454022,"RI"
"02895",7.56009982093452,"RI"
"02896",6.68036237561128,"RI"
"02898",6.73187311600064,"RI"
"02901",7.10710964572975,"RI"
"02902",7.10710964572975,"RI"
"02903",8.42015380862062,"RI"
"02904",7.70034279486844,"RI"
"02905",7.30344254118929,"RI"
"02906",6.70542153174107,"RI"
"02907",7.90798477713957,"RI"
"02908",7.27050489705931,"RI"
"02909",7.85951111970849,"RI"
"02910",7.83649922321112,"RI"
"02911",8.18979183180904,"RI"
"02914",7.41727059793296,"RI"
"02915",7.45687951831543,"RI"
"02916",5.68895541767777,"RI"
"02917",7.59362117335979,"RI"
"02918",7.298231327795,"RI"
"02919",8.027966673578,"RI"
"02920",7.91484745396885,"RI"
"02921",8.33204363988623,"RI"
"02940",7.11162628990708,"RI"
"03031",5.24198271365294,"NH"
"03032",5.30758819612701,"NH"
"03033",4.93897378670195,"NH"
"03034",4.83556970518929,"NH"
"03036",5.04735137454855,"NH"
"03037",4.54753395502584,"NH"
"03038",5.1319857026712,"NH"
"03040",4.81463097032695,"NH"
"03041",5.09336052709694,"NH"
"03042",4.3122591824118,"NH"
"03043",4.78134678743232,"NH"
"03044",4.86072400056811,"NH"
"03045",5.08893657019319,"NH"
"03046",5.00920512681768,"NH"
"03047",4.70328311591666,"NH"
"03048",4.53268730489337,"NH"
"03049",5.34071390072896,"NH"
"03051",5.10414371267265,"NH"
"03052",5.16708140036669,"NH"
"03053",5.04432037984984,"NH"
"03054",5.20410862819487,"NH"
"03055",5.21556403631138,"NH"
"03057",4.9127212941581,"NH"
"03060",5.34771391779196,"NH"
"03061",6.44603273953083,"NH"
"03062",4.90260162370886,"NH"
"03063",5.74055171009114,"NH"
"03064",5.74913262297188,"NH"
"03070",4.69843957909555,"NH"
"03071",4.52856473740973,"NH"
"03073",4.57740138423324,"NH"
"03076",5.31844638691451,"NH"
"03077",5.0969282131899,"NH"
"03079",5.22694429037839,"NH"
"03082",4.49257868732087,"NH"
"03084",4.18152514919459,"NH"
"03086",4.56254985372503,"NH"
"03087",5.23645250033341,"NH"
"03101",6.07517693214391,"NH"
"03102",5.84801286955197,"NH"
"03103",5.64496886986051,"NH"
"03104",5.53311138713216,"NH"
"03105",5.78934204435636,"NH"
"03106",5.00158254336557,"NH"
"03108",6.11177320890883,"NH"
"03109",5.64192666378269,"NH"
"03110",5.2491778864796,"NH"
"03111",6.00881163127734,"NH"
"03215",3.36844356293151,"NH"
"03216",4.45607256291983,"NH"
"03217",5.03302107397946,"NH"
"03218",4.8132869310391,"NH"
"03220",4.22573287381768,"NH"
"03221",4.51606332678634,"NH"
"03222",4.42696112480816,"NH"
"03223",3.63352027058343,"NH"
"03224",5.47434459064246,"NH"
"03225",4.77479280058953,"NH"
"03226",4.66056700166349,"NH"
"03227",3.46403106960272,"NH"
"03229",5.88058178338274,"NH"
"03230",4.3564225019255,"NH"
"03231",5.11439439031035,"NH"
"03233",5.24891349024467,"NH"
"03234",4.67686749550554,"NH"
"03235",4.71354785995476,"NH"
"03237",4.19819925829623,"NH"
"03238",2.69911464314979,"NH"
"03240",4.62080509313128,"NH"
"03241",4.08180924131519,"NH"
"03242",5.12698790299404,"NH"
"03243",4.05041795336733,"NH"
"03244",4.89837203464929,"NH"
"03245",4.44884946194022,"NH"
"03246",4.27149250881136,"NH"
"03247",7.93472421865239,"NH"
"03249",4.21763137804665,"NH"
"03251",2.0233314690904,"NH"
"03252",4.19586294486902,"NH"
"03253",4.67889118918891,"NH"
"03254",4.12898991549047,"NH"
"03255",4.71410411101111,"NH"
"03256",4.52410441520359,"NH"
"03257",5.51107430136015,"NH"
"03258",5.34127477974873,"NH"
"03259",3.35343199043512,"NH"
"03260",5.7109855370446,"NH"
"03261",4.61269492647497,"NH"
"03262",3.40865654928485,"NH"
"03263",4.81404514448386,"NH"
"03264",4.57154490439426,"NH"
"03266",4.10603102532317,"NH"
"03268",4.99926104334134,"NH"
"03269",4.64849298681657,"NH"
"03272",3.10867404886771,"NH"
"03273",4.5262494852248,"NH"
"03275",4.71376678073402,"NH"
"03276",4.82610247597822,"NH"
"03278",4.80698140567778,"NH"
"03279",3.21103189683634,"NH"
"03280",4.5425663506878,"NH"
"03281",4.7875589065345,"NH"
"03282",3.82631250206699,"NH"
"03284",4.79909124289374,"NH"
"03285",2.52193688978259,"NH"
"03287",4.35799153422737,"NH"
"03289",4.86217471897368,"NH"
"03290",4.34590947796779,"NH"
"03291",4.40235013417385,"NH"
"03293",6.49756550519997,"NH"
"03298",4.35837678291356,"NH"
"03299",4.35837678291356,"NH"
"03301",7.04353195139043,"NH"
"03302",9.51989174134186,"NH"
"03303",5.87760275936309,"NH"
"03304",4.8135393624109,"NH"
"03305",10.6033697585037,"NH"
"03307",5.14136484563971,"NH"
"03431",5.8796053308338,"NH"
"03435",8.54610692708136,"NH"
"03440",4.86902124616402,"NH"
"03441",5.89010915346263,"NH"
"03442",4.82104938398874,"NH"
"03443",5.68791065931589,"NH"
"03444",4.9734516892917,"NH"
"03445",4.93301919042804,"NH"
"03446",5.77270816031587,"NH"
"03447",5.34318620898549,"NH"
"03448",4.56059631696457,"NH"
"03449",5.14541992305785,"NH"
"03450",5.68001688042431,"NH"
"03451",6.90173098561446,"NH"
"03452",4.97323172573017,"NH"
"03455",5.36995467171857,"NH"
"03456",4.68637554081323,"NH"
"03457",5.29707539802043,"NH"
"03458",4.69210145102926,"NH"
"03461",5.22693519785023,"NH"
"03462",5.94367692013037,"NH"
"03464",5.04020719734371,"NH"
"03465",4.96235014774478,"NH"
"03466",6.26914432097648,"NH"
"03467",5.72814121849436,"NH"
"03468",4.75203855728346,"NH"
"03469",5.62937198384797,"NH"
"03470",5.34759990241006,"NH"
"03561",4.96263971919543,"NH"
"03570",4.35646563138045,"NH"
"03574",3.18934134743113,"NH"
"03575",3.97526352290947,"NH"
"03576",3.4493530920568,"NH"
"03579",4.04048083552677,"NH"
"03580",2.93880531808682,"NH"
"03581",4.12239971080313,"NH"
"03582",3.69407954802991,"NH"
"03583",3.38068781958759,"NH"
"03584",4.09252983059708,"NH"
"03585",3.90724901353634,"NH"
"03586",4.16221550367277,"NH"
"03588",4.95441861148558,"NH"
"03589",0.184325901937132,"NH"
"03590",2.86646058521509,"NH"
"03592",3.49784192654302,"NH"
"03593",2.95629725783196,"NH"
"03595",3.87263609140943,"NH"
"03597",6.91673321813684,"NH"
"03598",3.54847749225345,"NH"
"03601",5.5674268046951,"NH"
"03602",4.94850397378561,"NH"
"03603",5.64940866179346,"NH"
"03604",5.49887487959207,"NH"
"03605",4.52019377759061,"NH"
"03607",4.21427130201992,"NH"
"03608",6.18516966120332,"NH"
"03609",5.6314525367115,"NH"
"03740",4.89956198774031,"NH"
"03741",5.25674782786313,"NH"
"03743",5.81286738751856,"NH"
"03745",4.92338547435152,"NH"
"03746",7.6248757713916,"NH"
"03748",6.43856596730438,"NH"
"03749",5.07216087268915,"NH"
"03750",6.27799839721092,"NH"
"03751",5.25287407667216,"NH"
"03752",4.15363242343758,"NH"
"03753",5.32662622342737,"NH"
"03754",5.49218760915876,"NH"
"03755",6.35992748455677,"NH"
"03756",7.4866632894865,"NH"
"03765",5.99825418804603,"NH"
"03766",7.31794202869738,"NH"
"03768",5.23090961148223,"NH"
"03769",4.4210095032228,"NH"
"03770",5.15881430996529,"NH"
"03771",4.2780791688147,"NH"
"03773",4.77470663309711,"NH"
"03774",5.0850301592756,"NH"
"03777",4.89922416706685,"NH"
"03779",5.12699055475486,"NH"
"03780",4.7663951777497,"NH"
"03781",5.52528474602489,"NH"
"03782",5.30439925242992,"NH"
"03784",7.34482814639965,"NH"
"03785",3.03451228868455,"NH"
"03801",3.83787355325847,"NH"
"03802",3.30800614100687,"NH"
"03803",3.30800614100687,"NH"
"03804",3.56151273109751,"ME"
"03809",4.53652720313042,"NH"
"03810",4.39749031177941,"NH"
"03811",5.15587367214497,"NH"
"03812",2.57505780898075,"NH"
"03813",4.5638067824184,"NH"
"03814",4.27108659343849,"NH"
"03815",4.10793260849603,"NH"
"03816",3.77419078054245,"NH"
"03817",3.74187847651567,"NH"
"03818",3.01799149514497,"NH"
"03819",4.94574988517076,"NH"
"03820",3.95709597014608,"NH"
"03821",4.93101853061965,"NH"
"03822",4.12543345743532,"NH"
"03823",4.10494223073823,"NH"
"03824",3.91711219778474,"NH"
"03825",4.07861835086497,"NH"
"03826",5.00397182200187,"NH"
"03827",4.72451691298641,"NH"
"03830",4.16667212062469,"NH"
"03832",4.59516991975969,"NH"
"03833",4.13140088735062,"NH"
"03835",4.45002266706288,"NH"
"03836",4.66823211463265,"NH"
"03837",4.73208814717709,"NH"
"03838",3.36997560699253,"NH"
"03839",3.9420617413784,"NH"
"03840",3.94816896284679,"NH"
"03841",5.12402813403284,"NH"
"03842",3.78710319229311,"NH"
"03843",4.34047493889068,"NH"
"03844",3.83663233268915,"NH"
"03845",3.48122415297139,"NH"
"03846",2.58177086597315,"NH"
"03847",2.99611027089677,"NH"
"03848",4.87977415850141,"NH"
"03849",4.30179398446137,"NH"
"03850",3.56749768980149,"NH"
"03851",4.11856137160123,"NH"
"03852",4.18276302502588,"NH"
"03853",4.37661510232337,"NH"
"03854",2.90665723872121,"NH"
"03855",4.69391511289223,"NH"
"03856",3.93579968161419,"NH"
"03857",4.16275181533182,"NH"
"03858",5.10348874827461,"NH"
"03859",5.57219411899709,"NH"
"03860",4.46987068104676,"NH"
"03861",3.89106424883422,"NH"
"03862",3.53791844746379,"NH"
"03864",3.9001297455499,"NH"
"03865",5.36659213908088,"NH"
"03866",3.26919356482983,"NH"
"03867",4.22987609358061,"NH"
"03868",3.92427684651711,"NH"
"03869",4.04971829143966,"NH"
"03870",3.25488756871464,"NH"
"03871",2.85862514855784,"NH"
"03872",4.13203887660572,"NH"
"03873",5.01530284733075,"NH"
"03874",4.23775046079296,"NH"
"03875",4.4685418044127,"NH"
"03878",4.13729456780922,"NH"
"03882",4.11200752212264,"NH"
"03883",3.26497298924731,"NH"
"03884",4.55456338685312,"NH"
"03885",3.77700702438151,"NH"
"03886",3.46747798220694,"NH"
"03887",4.31719922641754,"NH"
"03890",3.56351473339244,"NH"
"03894",4.14806444166166,"NH"
"03896",3.52295225424679,"NH"
"03897",2.28291991884682,"NH"
"03901",3.83593631364779,"ME"
"03902",3.50254343671791,"ME"
"03903",3.70163821886199,"ME"
"03904",3.85083293433289,"ME"
"03905",2.90648356811958,"ME"
"03906",3.73480538154089,"ME"
"03907",3.15552922769377,"ME"
"03908",3.75643810589087,"ME"
"03909",3.48716034963519,"ME"
"03910",3.26129041750676,"ME"
"03911",2.83715944550518,"ME"
"04001",4.07459757787982,"ME"
"04002",3.39468236321436,"ME"
"04003",2.71395371356241,"ME"
"04004",2.10974544301025,"ME"
"04005",3.19531401672734,"ME"
"04006",2.11842311109033,"ME"
"04007",3.50676830002324,"ME"
"04008",4.48809681886902,"ME"
"04009",5.73654025363772,"ME"
"04010",4.84005475627561,"ME"
"04011",3.49442142209514,"ME"
"04013",2.96548471904869,"ME"
"04014",3.60449989424035,"ME"
"04015",4.63576688432566,"ME"
"04016",4.86327933564312,"ME"
"04017",2.7935524062128,"ME"
"04020",3.99660347270622,"ME"
"04021",3.41906425691005,"ME"
"04022",5.21249487616325,"ME"
"04024",3.78634473770158,"ME"
"04027",3.897220161102,"ME"
"04028",3.56040830467229,"ME"
"04029",4.46462494323468,"ME"
"04030",3.15431131251452,"ME"
"04032",3.27954289460917,"ME"
"04033",4.30594795691845,"ME"
"04034",3.13899023993636,"ME"
"04037",5.25778579358207,"ME"
"04038",3.13049594099264,"ME"
"04039",3.72330132864964,"ME"
"04040",5.45869513182288,"ME"
"04041",4.78695898141265,"ME"
"04042",2.89400500331447,"ME"
"04043",3.44986754918708,"ME"
"04046",3.15819530302779,"ME"
"04047",4.04585592135741,"ME"
"04048",3.63897988102458,"ME"
"04049",3.29425386211281,"ME"
"04050",2.64503582378467,"ME"
"04051",5.86153150125115,"ME"
"04054",2.90435281717609,"ME"
"04055",4.97839822526465,"ME"
"04056",3.89115696200575,"ME"
"04057",4.60219963011757,"ME"
"04061",3.41597953782713,"ME"
"04062",3.3039082411041,"ME"
"04063",1.35047695251371,"ME"
"04064",2.57124137535135,"ME"
"04066",2.58584939008768,"ME"
"04068",4.65749451610503,"ME"
"04069",3.52797088552769,"ME"
"04070",3.4966651215398,"ME"
"04071",4.08661591596127,"ME"
"04072",3.04141233070223,"ME"
"04073",3.70358085404098,"ME"
"04074",2.73501359884054,"ME"
"04075",4.06407097828177,"ME"
"04076",3.63174959933382,"ME"
"04077",3.63847737467325,"ME"
"04078",2.35109864094979,"ME"
"04079",2.84186847058072,"ME"
"04082",3.062379606986,"ME"
"04083",3.80006688645335,"ME"
"04084",3.1890813092387,"ME"
"04085",3.23424163218838,"ME"
"04086",3.80095205878698,"ME"
"04087",3.19543958265304,"ME"
"04088",5.91276434714852,"ME"
"04090",3.46015198667657,"ME"
"04091",4.18996697677233,"ME"
"04092",3.37559287651053,"ME"
"04093",2.90419574994584,"ME"
"04094",5.37732059212422,"ME"
"04095",3.73958917855927,"ME"
"04096",3.3769814423902,"ME"
"04097",3.43489753942425,"ME"
"04098",4.05346115985684,"ME"
"04101",3.01301364618296,"ME"
"04102",3.02351816684671,"ME"
"04103",3.03536910799958,"ME"
"04104",3.7613934947564,"ME"
"04105",3.37524103798048,"ME"
"04106",2.77658358190236,"ME"
"04107",2.29957682991991,"ME"
"04108",2.30887119407458,"ME"
"04109",2.42218325070442,"ME"
"04110",3.20573510963854,"ME"
"04112",3.38160009843159,"ME"
"04116",3.7613934947564,"ME"
"04122",3.47690361361915,"ME"
"04123",3.47690361361915,"ME"
"04124",3.47690361361915,"ME"
"04210",5.30886716245262,"ME"
"04211",5.20277630180615,"ME"
"04212",5.58581789186636,"ME"
"04216",4.93353904812665,"ME"
"04217",5.30985856380877,"ME"
"04219",5.78469403139557,"ME"
"04220",5.80767438619038,"ME"
"04221",6.96216967422999,"ME"
"04222",3.84027982409783,"ME"
"04223",5.70063606497968,"ME"
"04224",6.35739628969554,"ME"
"04225",4.49326497137862,"ME"
"04226",6.76441462800709,"ME"
"04227",5.40413511836011,"ME"
"04228",6.15308362967867,"ME"
"04230",4.99577720001605,"ME"
"04231",5.23770145413043,"ME"
"04234",6.16443843378062,"ME"
"04236",4.95743226615726,"ME"
"04237",6.19322391645892,"ME"
"04238",4.74043905446168,"ME"
"04239",6.64343722752346,"ME"
"04240",5.42543524489196,"ME"
"04241",6.38486014282121,"ME"
"04243",6.54299208652293,"ME"
"04250",5.01971389541329,"ME"
"04252",4.63209309045822,"ME"
"04253",6.2398246048278,"ME"
"04254",5.96593135515662,"ME"
"04255",6.63445417184177,"ME"
"04256",4.57023289883136,"ME"
"04257",6.75087407584176,"ME"
"04258",4.78363356115774,"ME"
"04259",5.19999819770692,"ME"
"04260",4.36460164899214,"ME"
"04261",3.94311259519697,"ME"
"04262",6.84508897616147,"ME"
"04263",4.74368082755271,"ME"
"04265",4.82409017239499,"ME"
"04266",4.32643215407465,"ME"
"04267",5.45758686278245,"ME"
"04268",6.10276234459121,"ME"
"04270",5.32553797875009,"ME"
"04271",5.34517331330134,"ME"
"04274",4.7897532435728,"ME"
"04275",5.22719532636816,"ME"
"04276",6.75967729839645,"ME"
"04280",4.80468457046909,"ME"
"04281",5.60655713979209,"ME"
"04282",5.1248451661243,"ME"
"04284",5.77101652078527,"ME"
"04285",6.00559255484882,"ME"
"04286",5.21988268511724,"ME"
"04287",4.30822091475587,"ME"
"04288",3.60148986998185,"ME"
"04289",6.37567108691737,"ME"
"04290",6.58761209483489,"ME"
"04291",4.42561637261328,"ME"
"04292",6.51830411668948,"ME"
"04294",6.2440676935687,"ME"
"04330",5.70390440729834,"ME"
"04332",8.18203960371051,"ME"
"04333",7.06868555932341,"ME"
"04336",7.4695519956396,"ME"
"04338",7.08173058768986,"ME"
"04341",5.02636261548349,"ME"
"04342",4.70596993623352,"ME"
"04343",2.34004562324969,"ME"
"04344",5.68991303997015,"ME"
"04345",5.41203968401157,"ME"
"04346",5.16106705810592,"ME"
"04347",6.18817868004204,"ME"
"04348",4.69531746913128,"ME"
"04349",5.62758321876434,"ME"
"04350",4.94767337201819,"ME"
"04351",5.62397532340692,"ME"
"04352",5.99272879455474,"ME"
"04353",4.84646358511354,"ME"
"04354",5.45493837515204,"ME"
"04355",5.47586019678613,"ME"
"04357",5.30297354233705,"ME"
"04358",5.43292588346138,"ME"
"04359",6.26806283099853,"ME"
"04360",6.39712769210921,"ME"
"04363",4.92738153363149,"ME"
"04364",5.37439908893248,"ME"
"04401",6.78423232130057,"ME"
"04402",8.57496751529497,"ME"
"04406",6.57823891145061,"ME"
"04408",5.23681367219537,"ME"
"04410",4.71489214309025,"ME"
"04411",4.29368033723973,"ME"
"04412",7.78101945525965,"ME"
"04413",4.36615111371807,"ME"
"04414",5.78221677433756,"ME"
"04415",5.55377386967538,"ME"
"04416",6.62641035650243,"ME"
"04417",4.97989452275765,"ME"
"04418",4.00630299631381,"ME"
"04419",6.19117137736436,"ME"
"04420",5.0637666560063,"ME"
"04421",4.41030551438389,"ME"
"04422",4.94588378602719,"ME"
"04424",4.60740880111721,"ME"
"04426",5.91051272171295,"ME"
"04427",5.49094414223207,"ME"
"04428",5.30194179919969,"ME"
"04429",6.44639603667929,"ME"
"04430",5.807050985599,"ME"
"04431",4.11739107289806,"ME"
"04434",5.71096954712978,"ME"
"04435",5.73760106882355,"ME"
"04438",6.89303267321602,"ME"
"04441",6.22375937537655,"ME"
"04442",6.05996363872173,"ME"
"04443",6.21871472900853,"ME"
"04444",6.41676556664224,"ME"
"04448",4.70790362033161,"ME"
"04449",4.31198688946228,"ME"
"04450",5.63459181013765,"ME"
"04451",4.43264570657802,"ME"
"04453",4.3105072445686,"ME"
"04454",2.8904976351467,"ME"
"04455",4.99955973451611,"ME"
"04456",6.03267612206064,"ME"
"04457",5.43911793023772,"ME"
"04459",4.95146409284515,"ME"
"04460",5.74200629083721,"ME"
"04461",3.35437203424649,"ME"
"04462",5.77322144809556,"ME"
"04463",5.24881383519486,"ME"
"04464",6.38122499880562,"ME"
"04467",4.18787741985015,"ME"
"04468",3.87617134296188,"ME"
"04469",5.66797945652746,"ME"
"04471",4.73147582122295,"ME"
"04472",5.83821540486151,"ME"
"04473",5.62908669001635,"ME"
"04474",6.98732062769713,"ME"
"04475",3.72052289734231,"ME"
"04476",4.30556365767462,"ME"
"04478",6.07780498228407,"ME"
"04479",5.74229582995832,"ME"
"04481",5.26091140543087,"ME"
"04485",6.27916546759628,"ME"
"04487",4.69849367318196,"ME"
"04488",5.92251016261834,"ME"
"04489",5.33221853070761,"ME"
"04490",3.60432941357542,"ME"
"04491",3.5576459580601,"ME"
"04492",3.40148269896625,"ME"
"04493",4.9908529195202,"ME"
"04495",4.61052234198315,"ME"
"04496",6.52605771206201,"ME"
"04497",4.44497413580435,"ME"
"04530",3.4403625347446,"ME"
"04535",4.83782213129664,"ME"
"04537",2.72166357026996,"ME"
"04538",2.20420497736873,"ME"
"04539",3.65043564876435,"ME"
"04541",2.90916947423444,"ME"
"04543",4.2633934662321,"ME"
"04544",2.75076760506113,"ME"
"04547",3.92299488652087,"ME"
"04548",2.53179436218439,"ME"
"04549",2.86608033232481,"ME"
"04551",4.32148435806109,"ME"
"04553",4.60719676951754,"ME"
"04554",2.77420527205746,"ME"
"04555",5.09984277041741,"ME"
"04556",3.63507516280767,"ME"
"04558",3.17112234349429,"ME"
"04562",2.52116093923448,"ME"
"04563",4.15440786820952,"ME"
"04564",3.40377198400294,"ME"
"04565",2.48962611232755,"ME"
"04568",2.81586219165659,"ME"
"04571",2.8038115764734,"ME"
"04572",4.40154904287934,"ME"
"04573",4.1897103733683,"ME"
"04574",4.64510264876854,"ME"
"04575",2.04713023623679,"ME"
"04576",1.92083903829976,"ME"
"04578",3.81768733591208,"ME"
"04579",3.33163143062382,"ME"
"04605",4.74759944346023,"ME"
"04606",3.12453978290707,"ME"
"04607",3.61069154712343,"ME"
"04609",3.42515399822673,"ME"
"04611",4.77483963917466,"ME"
"04612",3.26579224121321,"ME"
"04613",3.3892533140351,"ME"
"04614",3.49489321204679,"ME"
"04616",3.63786956169358,"ME"
"04617",3.94551101727467,"ME"
"04619",3.7062626618021,"ME"
"04622",4.23357803406039,"ME"
"04623",3.13554548636959,"ME"
"04624",3.00642616568969,"ME"
"04625",4.35624078424113,"ME"
"04626",3.38414637120476,"ME"
"04627",3.49086552190767,"ME"
"04628",3.67465202154569,"ME"
"04629",2.95023575672684,"ME"
"04630",3.73368467666952,"ME"
"04631",4.24759497478982,"ME"
"04634",4.46526366832244,"ME"
"04635",4.24700758041106,"ME"
"04637",4.01419866684182,"ME"
"04640",4.12114658899469,"ME"
"04642",4.41459753189583,"ME"
"04643",3.048395088258,"ME"
"04644",3.31682904090454,"ME"
"04645",3.4471252757572,"ME"
"04646",4.27229734062098,"ME"
"04648",3.21923010453017,"ME"
"04649",3.47725503728901,"ME"
"04650",3.7281927406207,"ME"
"04652",3.28072122499088,"ME"
"04653",3.41162121706944,"ME"
"04654",3.74517525236317,"ME"
"04655",3.42886778541503,"ME"
"04657",3.93126737975727,"ME"
"04658",3.31870539601818,"ME"
"04660",3.6428397642233,"ME"
"04662",3.82394453103348,"ME"
"04664",4.61038423573226,"ME"
"04666",3.34275462737857,"ME"
"04667",3.87410650387589,"ME"
"04668",3.51957843705601,"ME"
"04669",3.30292166391153,"ME"
"04671",4.28353300901829,"ME"
"04672",3.07713225772337,"ME"
"04673",3.285713701167,"ME"
"04674",3.53282914701372,"ME"
"04675",2.66239455599978,"ME"
"04676",3.59588478737909,"ME"
"04677",3.85725810108952,"ME"
"04679",3.63662520105215,"ME"
"04680",3.38695661092576,"ME"
"04681",3.46233343439363,"ME"
"04683",4.6221925906231,"ME"
"04684",3.79044366210172,"ME"
"04685",4.03633454444274,"ME"
"04686",4.16351385618749,"ME"
"04691",3.56539516409293,"ME"
"04693",3.85700026511094,"ME"
"04694",3.82553777239427,"ME"
"04730",5.72774010075117,"ME"
