"ZIP","pm25","STATE"
"02861",9.94599749179786,"RI"
"02862",10.7967870152569,"RI"
"02863",10.125168017147,"RI"
"02864",9.84458387936441,"RI"
"02865",11.210431330138,"RI"
"02871",7.38078281876417,"RI"
"02872",7.59583893691368,"RI"
"02873",6.04116535166143,"RI"
"02874",5.87483534382792,"RI"
"02875",5.65458405841635,"RI"
"02876",9.49649733680957,"RI"
"02877",5.78385987131312,"RI"
"02878",7.13359367208945,"RI"
"02879",6.1307845072915,"RI"
"02880",7.1596974498297,"RI"
"02881",5.75949605614326,"RI"
"02882",6.58592232765059,"RI"
"02883",8.27352245794208,"RI"
"02885",7.52346656655242,"RI"
"02886",10.0681083745858,"RI"
"02887",9.58542404453465,"RI"
"02888",10.3124828041357,"RI"
"02889",9.46347665224405,"RI"
"02891",6.20321115599474,"RI"
"02892",5.70248135827052,"RI"
"02893",10.1551841504489,"RI"
"02894",5.65525189795466,"RI"
"02895",10.2183090313118,"RI"
"02896",9.59434665492826,"RI"
"02898",5.95814709842968,"RI"
"02901",15.3207073507066,"RI"
"02902",15.3207073507066,"RI"
"02903",12.7135545044673,"RI"
"02904",12.2341030792386,"RI"
"02905",9.73593359327968,"RI"
"02906",11.9633326273074,"RI"
"02907",9.56847662852887,"RI"
"02908",12.4611489465805,"RI"
"02909",11.3745144862742,"RI"
"02910",10.4828391157638,"RI"
"02911",12.5091365629245,"RI"
"02914",11.1267550221819,"RI"
"02915",9.5430189885836,"RI"
"02916",11.6372856073115,"RI"
"02917",10.7949376788032,"RI"
"02918",12.2174774672545,"RI"
"02919",11.3175265043137,"RI"
"02920",11.2066092238751,"RI"
"02921",10.8334501937935,"RI"
"02940",14.0193940833944,"RI"
"03031",4.9283912731528,"NH"
"03032",4.57189233804735,"NH"
"03033",5.44925946321649,"NH"
"03034",4.89738457348059,"NH"
"03036",5.11954773488488,"NH"
"03037",5.60145699543941,"NH"
"03038",6.29604738673057,"NH"
"03040",4.58378609436021,"NH"
"03041",6.37423994925317,"NH"
"03042",5.52989718881527,"NH"
"03043",5.23484809180874,"NH"
"03044",4.84458035240291,"NH"
"03045",4.43935833806926,"NH"
"03046",5.284004908874,"NH"
"03047",5.09454981925343,"NH"
"03048",5.96692055675181,"NH"
"03049",4.60262681652076,"NH"
"03051",4.95830388793106,"NH"
"03052",5.32351252200376,"NH"
"03053",6.28407717011337,"NH"
"03054",5.12999824004135,"NH"
"03055",5.19902064916309,"NH"
"03057",5.35105126274053,"NH"
"03060",5.25959142344149,"NH"
"03061",5.07551559892966,"NH"
"03062",5.30985732901882,"NH"
"03063",4.79742344538178,"NH"
"03064",4.99682667485861,"NH"
"03070",4.91089217922594,"NH"
"03071",5.56553820951133,"NH"
"03073",5.83882057710612,"NH"
"03076",4.29854322928349,"NH"
"03077",4.95410441026723,"NH"
"03079",5.47749626864058,"NH"
"03082",5.32033165824988,"NH"
"03084",5.29737172839041,"NH"
"03086",5.37408027099508,"NH"
"03087",6.05364802068976,"NH"
"03101",3.92088770194983,"NH"
"03102",4.7892448210502,"NH"
"03103",4.66002534147265,"NH"
"03104",4.4359332351057,"NH"
"03105",5.52554202180534,"NH"
"03106",4.96638603393948,"NH"
"03108",4.69286756969465,"NH"
"03109",4.67708571696953,"NH"
"03110",4.50973243788927,"NH"
"03111",4.86055154916317,"NH"
"03215",4.55522427171993,"NH"
"03216",4.78297834805333,"NH"
"03217",4.48906243542615,"NH"
"03218",5.64114642116181,"NH"
"03220",4.9802864474145,"NH"
"03221",4.98733457120227,"NH"
"03222",4.88146845100352,"NH"
"03223",3.98151493449974,"NH"
"03224",5.62912854733367,"NH"
"03225",5.66191610510629,"NH"
"03226",5.1923524031136,"NH"
"03227",4.41789684866251,"NH"
"03229",5.75336255032911,"NH"
"03230",4.76285408763891,"NH"
"03231",4.53111338502295,"NH"
"03233",5.20544964517573,"NH"
"03234",5.87462503146808,"NH"
"03235",4.82532714275741,"NH"
"03237",5.14361791111456,"NH"
"03238",3.83568718498502,"NH"
"03240",5.0511357610237,"NH"
"03241",4.60191716171708,"NH"
"03242",5.25535428474124,"NH"
"03243",4.73275036367475,"NH"
"03244",5.16963413083751,"NH"
"03245",4.47744936624586,"NH"
"03246",4.97956125917911,"NH"
"03247",4.95110158706726,"NH"
"03249",5.32299567177627,"NH"
"03251",3.94532091244421,"NH"
"03252",5.08496843711232,"NH"
"03253",5.07462234382741,"NH"
"03254",4.9871163765672,"NH"
"03255",4.91857236316327,"NH"
"03256",4.67425230801135,"NH"
"03257",5.13796938808894,"NH"
"03258",5.72003506552563,"NH"
"03259",4.37617195979427,"NH"
"03260",5.11692403782617,"NH"
"03261",5.96374767976743,"NH"
"03262",3.76192097499923,"NH"
"03263",5.82937680795643,"NH"
"03264",4.46521664987054,"NH"
"03266",4.58234460327991,"NH"
"03268",5.23594598277426,"NH"
"03269",4.75416280872779,"NH"
"03272",4.07125128443917,"NH"
"03273",4.77497715089074,"NH"
"03275",5.50868357314615,"NH"
"03276",4.99723290229376,"NH"
"03278",5.19931706640739,"NH"
"03279",3.94223990844456,"NH"
"03280",5.13397646163545,"NH"
"03281",5.28167779148856,"NH"
"03282",4.11088474401214,"NH"
"03284",4.85227515930703,"NH"
"03285",4.00649746790701,"NH"
"03287",4.83110830077991,"NH"
"03289",6.54280130593137,"NH"
"03290",5.67623963761241,"NH"
"03291",5.8839081144675,"NH"
"03293",5.59166128145291,"NH"
"03298",4.77694785626458,"NH"
"03299",4.77694785626458,"NH"
"03301",6.39514784131656,"NH"
"03302",7.54500457692905,"NH"
"03303",5.61900115465667,"NH"
"03304",5.66783675623277,"NH"
"03305",8.45506208251157,"NH"
"03307",5.4225477861607,"NH"
"03431",4.96872856736278,"NH"
"03435",5.33553982234172,"NH"
"03440",4.90032220192117,"NH"
"03441",5.61905660008806,"NH"
"03442",4.87356170598863,"NH"
"03443",5.02566097593213,"NH"
"03444",5.05104200224599,"NH"
"03445",5.07857271241365,"NH"
"03446",5.19532536973263,"NH"
"03447",5.15694222585314,"NH"
"03448",4.90828373056023,"NH"
"03449",4.92328167640863,"NH"
"03450",5.36459178863918,"NH"
"03451",5.9238037084011,"NH"
"03452",4.92271173348952,"NH"
"03455",5.24608418713876,"NH"
"03456",5.10032489206515,"NH"
"03457",5.00572855438437,"NH"
"03458",5.02529934044984,"NH"
"03461",5.49629912414418,"NH"
"03462",5.11975573485935,"NH"
"03464",5.03375890431905,"NH"
"03465",5.17866757165644,"NH"
"03466",4.81520816873203,"NH"
"03467",4.93838121306983,"NH"
"03468",4.90184464846627,"NH"
"03469",4.86222702269692,"NH"
"03470",5.48792471980149,"NH"
"03561",3.81489769067736,"NH"
"03570",4.11444538625112,"NH"
"03574",3.79558985333229,"NH"
"03575",3.87386218069085,"NH"
"03576",4.14766164377255,"NH"
"03579",3.91761928769383,"NH"
"03580",3.76851905086996,"NH"
"03581",3.94617585735562,"NH"
"03582",3.91930273916933,"NH"
"03583",3.68206405761919,"NH"
"03584",3.76882711887988,"NH"
"03585",3.68496859750775,"NH"
"03586",3.48412173885456,"NH"
"03588",3.87029494724679,"NH"
"03589",3.33024272761898,"NH"
"03590",3.92749065900226,"NH"
"03592",4.25870900332795,"NH"
"03593",4.18630284544814,"NH"
"03595",3.36432027534152,"NH"
"03597",3.50338986853038,"NH"
"03598",3.7032961160403,"NH"
"03601",7.28996885520314,"NH"
"03602",5.18925524249869,"NH"
"03603",6.18248265534047,"NH"
"03604",5.10588248979644,"NH"
"03605",5.27096307437566,"NH"
"03607",5.73154770400658,"NH"
"03608",5.03735362120152,"NH"
"03609",5.76125538042272,"NH"
"03740",4.1004088162347,"NH"
"03741",5.16533898467163,"NH"
"03743",6.33619649909015,"NH"
"03745",5.69915692339606,"NH"
"03746",5.40039722546268,"NH"
"03748",5.3308937101491,"NH"
"03749",4.72257595083936,"NH"
"03750",5.04787021521061,"NH"
"03751",5.18275914185422,"NH"
"03752",4.82528641328221,"NH"
"03753",5.20001472260548,"NH"
"03754",6.05923974145923,"NH"
"03755",5.43548865579507,"NH"
"03756",6.51834116580519,"NH"
"03765",4.04050303034351,"NH"
"03766",5.6032041021421,"NH"
"03768",5.01196725616606,"NH"
"03769",4.86204381214325,"NH"
"03770",5.38860582664044,"NH"
"03771",3.88287390392296,"NH"
"03773",5.31499216325434,"NH"
"03774",3.99813845250401,"NH"
"03777",4.28982917106053,"NH"
"03779",4.19696016707634,"NH"
"03780",4.0194681755127,"NH"
"03781",5.21503681231665,"NH"
"03782",4.99924112215977,"NH"
"03784",6.02472438528144,"NH"
"03785",3.84135033490713,"NH"
"03801",6.83736207404015,"NH"
"03802",7.29098853424487,"NH"
"03803",7.29098853424487,"NH"
"03804",7.60756493003649,"ME"
"03809",5.55749707413664,"NH"
"03810",5.58282040371933,"NH"
"03811",5.61427494537842,"NH"
"03812",3.84843271587461,"NH"
"03813",3.9728379045311,"NH"
"03814",4.8156066147528,"NH"
"03815",6.01103126459071,"NH"
"03816",4.70983541790351,"NH"
"03817",4.30205329335917,"NH"
"03818",3.8748951532042,"NH"
"03819",5.19596280649246,"NH"
"03820",6.90828112966003,"NH"
"03821",8.30716468527073,"NH"
"03822",7.1444024948279,"NH"
"03823",6.44783972459545,"NH"
"03824",6.77586881054722,"NH"
"03825",6.28175056838488,"NH"
"03826",5.14797005592621,"NH"
"03827",5.16382493210407,"NH"
"03830",5.18632719349544,"NH"
"03832",4.645970998716,"NH"
"03833",5.56521201810313,"NH"
"03835",5.96477506922636,"NH"
"03836",4.63785409143127,"NH"
"03837",5.5667382800232,"NH"
"03838",4.14520902062427,"NH"
"03839",6.38246687879523,"NH"
"03840",6.89303222890954,"NH"
"03841",5.68242234607422,"NH"
"03842",6.77839399523538,"NH"
"03843",7.59586202791501,"NH"
"03844",6.07913040780873,"NH"
"03845",3.86621491526557,"NH"
"03846",4.21350624654808,"NH"
"03847",4.16774463717847,"NH"
"03848",5.28424614459082,"NH"
"03849",4.07599430414779,"NH"
"03850",4.61194230566286,"NH"
"03851",5.59538361213794,"NH"
"03852",5.49481687086881,"NH"
"03853",5.93966650151204,"NH"
"03854",6.64838966257307,"NH"
"03855",5.4914749935976,"NH"
"03856",6.16621351342203,"NH"
"03857",6.69294165837849,"NH"
"03858",5.18885412197966,"NH"
"03859",5.40676806283053,"NH"
"03860",3.7309770480414,"NH"
"03861",6.19781190876002,"NH"
"03862",6.59377797926288,"NH"
"03864",4.82955020382566,"NH"
"03865",5.48686593097925,"NH"
"03866",6.39220540838706,"NH"
"03867",6.48655475726688,"NH"
"03868",6.12704245239841,"NH"
"03869",6.76544589294809,"NH"
"03870",6.26111814271225,"NH"
"03871",6.56290089941313,"NH"
"03872",5.23141477594605,"NH"
"03873",5.2892240660707,"NH"
"03874",6.13089930218338,"NH"
"03875",4.61215079944288,"NH"
"03878",6.88572460157364,"NH"
"03882",4.73770804425427,"NH"
"03883",4.43147726804228,"NH"
"03884",6.15056918759506,"NH"
"03885",6.44879943271876,"NH"
"03886",4.37694386903506,"NH"
"03887",5.4380751983564,"NH"
"03890",4.33778380954235,"NH"
"03894",5.26044435274353,"NH"
"03896",5.21876723408273,"NH"
"03897",4.40378319966844,"NH"
"03901",6.1350342718005,"ME"
"03902",6.70781282302893,"ME"
"03903",6.82378130214852,"ME"
"03904",7.42988503298673,"ME"
"03905",6.6203561470208,"ME"
"03906",6.05460809111353,"ME"
"03907",6.76830464879113,"ME"
"03908",6.82554989898255,"ME"
"03909",6.91168091692223,"ME"
"03910",8.12562635976021,"ME"
"03911",6.64084246286269,"ME"
"04001",5.37657771888659,"ME"
"04002",3.93833795273531,"ME"
"04003",3.72838413019615,"ME"
"04004",2.88300690191896,"ME"
"04005",3.47585073421102,"ME"
"04006",4.43850959025042,"ME"
"04007",4.66296230139745,"ME"
"04008",4.0712944731348,"ME"
"04009",4.03752143164949,"ME"
"04010",3.67736723233,"ME"
"04011",3.81461811770522,"ME"
"04013",4.60096709661067,"ME"
"04014",5.49777775810518,"ME"
"04015",4.05011184333977,"ME"
"04016",3.33107207224552,"ME"
"04017",3.84165556757221,"ME"
"04020",3.97389004079755,"ME"
"04021",3.59957461944074,"ME"
"04022",3.74457907130523,"ME"
"04024",3.34813781362007,"ME"
"04027",5.64916014912543,"ME"
"04028",4.17265944249147,"ME"
"04029",4.11100295800168,"ME"
"04030",3.43762104671243,"ME"
"04032",3.66677710108198,"ME"
"04033",4.6774684362467,"ME"
"04034",4.45687997976531,"ME"
"04037",3.42083261240061,"ME"
"04038",3.13256524182082,"ME"
"04039",3.89321240065979,"ME"
"04040",3.62756995331696,"ME"
"04041",3.86941714443831,"ME"
"04042",3.07036119709443,"ME"
"04043",4.80641349065703,"ME"
"04046",3.81323590990053,"ME"
"04047",4.45002222024374,"ME"
"04048",3.93212546989314,"ME"
"04049",3.46238464953143,"ME"
"04050",4.04109835336546,"ME"
"04051",3.74613826129126,"ME"
"04054",6.62496584131333,"ME"
"04055",3.97568839476178,"ME"
"04056",4.13363438198251,"ME"
"04057",3.05202917740135,"ME"
"04061",3.70539186218322,"ME"
"04062",3.57205985950696,"ME"
"04063",4.01706337930183,"ME"
"04064",3.19374511131898,"ME"
"04066",4.05437440940409,"ME"
"04068",4.21187383841043,"ME"
"04069",3.55284861445817,"ME"
"04070",4.61960635371316,"ME"
"04071",4.32244949173723,"ME"
"04072",3.20350448279957,"ME"
"04073",5.42182052531171,"ME"
"04074",2.74097716435792,"ME"
"04075",3.86517392054695,"ME"
"04076",4.79761249926284,"ME"
"04077",3.81483728691258,"ME"
"04078",3.21933918488421,"ME"
"04079",3.78765793024932,"ME"
"04082",3.6481758744779,"ME"
"04083",5.171600662713,"ME"
"04084",3.49429143146966,"ME"
"04085",3.12189508057326,"ME"
"04086",3.80194332436142,"ME"
"04087",3.79730150617253,"ME"
"04088",3.52628846973671,"ME"
"04090",5.77253358122995,"ME"
"04091",3.81342628589957,"ME"
"04092",3.27579239792838,"ME"
"04093",2.86952165690895,"ME"
"04094",6.28680996050344,"ME"
"04095",4.70604899046236,"ME"
"04096",3.83071928571258,"ME"
"04097",3.52520111421503,"ME"
"04098",3.40109662799598,"ME"
"04101",1.79308135074021,"ME"
"04102",2.51386749586202,"ME"
"04103",4.04133935028136,"ME"
"04104",1.85124985138978,"ME"
"04105",3.98169478708224,"ME"
"04106",3.05146349218843,"ME"
"04107",2.4592721337142,"ME"
"04108",3.54299722843985,"ME"
"04109",3.45505623787435,"ME"
"04110",3.9620755367065,"ME"
"04112",1.44254713749554,"ME"
"04116",1.85124985138978,"ME"
"04122",4.50541154225536,"ME"
"04123",4.50541154225536,"ME"
"04124",4.50541154225536,"ME"
"04210",4.66286608631975,"ME"
"04211",4.9746357528572,"ME"
"04212",3.84596304682873,"ME"
"04216",4.1926226821696,"ME"
"04217",3.84478125274418,"ME"
"04219",4.24871594630563,"ME"
"04220",3.99957576853731,"ME"
"04221",4.09065313539993,"ME"
"04222",3.75777349310732,"ME"
"04223",3.66381017199594,"ME"
"04224",4.09596719712016,"ME"
"04225",4.22324853918535,"ME"
"04226",4.40940604615334,"ME"
"04227",3.373372566012,"ME"
"04228",3.61674317317819,"ME"
"04230",4.13622915446358,"ME"
"04231",3.78505925344534,"ME"
"04234",3.3626226437822,"ME"
"04236",4.6738335500417,"ME"
"04237",4.35085275123509,"ME"
"04238",4.02001982815841,"ME"
"04239",3.8317482309206,"ME"
"04240",4.79904312596042,"ME"
"04241",6.19355446465001,"ME"
"04243",5.60972084627921,"ME"
"04250",4.28254625731618,"ME"
"04252",3.81074754187218,"ME"
"04253",3.88576553329268,"ME"
"04254",3.82620570785933,"ME"
"04255",3.90557053407267,"ME"
"04256",4.329165269448,"ME"
"04257",4.13156142165303,"ME"
"04258",4.37544006155811,"ME"
"04259",4.42126165994347,"ME"
"04260",3.93902927861737,"ME"
"04261",3.99395296432598,"ME"
"04262",4.03596438818825,"ME"
"04263",4.299342299653,"ME"
"04265",4.04660781872191,"ME"
"04266",3.82084730307374,"ME"
"04267",3.81331033229428,"ME"
"04268",3.51206050530123,"ME"
"04270",4.05226043236294,"ME"
"04271",3.74552037637061,"ME"
"04274",4.35639357077899,"ME"
"04275",4.21101112673376,"ME"
"04276",4.29725539523109,"ME"
"04280",4.22191246351832,"ME"
"04281",3.6918200765895,"ME"
"04282",4.21081866985893,"ME"
"04284",4.55029168866304,"ME"
"04285",4.46320397857048,"ME"
"04286",3.81896359313957,"ME"
"04287",3.34141550641914,"ME"
"04288",2.36496298047838,"ME"
"04289",3.70870139990893,"ME"
"04290",4.26745256479476,"ME"
"04291",4.36758247959208,"ME"
"04292",4.04513207689642,"ME"
"04294",3.96919885067109,"ME"
"04330",3.61986690707748,"ME"
"04332",3.46882050007703,"ME"
"04333",3.9507289247382,"ME"
"04336",5.21521880624256,"ME"
"04338",3.10044686561067,"ME"
"04341",3.53710476204381,"ME"
"04342",3.83153969688352,"ME"
"04343",4.13969621030589,"ME"
"04344",3.16509209035771,"ME"
"04345",3.19350787129246,"ME"
"04346",3.26484717307156,"ME"
"04347",3.60169158758599,"ME"
"04348",3.53630104541477,"ME"
"04349",4.00959454550245,"ME"
"04350",3.75707382538787,"ME"
"04351",3.27749930854433,"ME"
"04352",4.0722630449942,"ME"
"04353",3.44984561266915,"ME"
"04354",3.7699004594288,"ME"
"04355",3.67382707886505,"ME"
"04357",3.26560796265892,"ME"
"04358",3.93470833257198,"ME"
"04359",4.69489922792504,"ME"
"04360",3.88105666489041,"ME"
"04363",3.55544285831827,"ME"
"04364",4.12042286956317,"ME"
"04401",3.1222318069586,"ME"
"04402",3.08603486656445,"ME"
"04406",3.10741023439529,"ME"
"04408",2.38110418036627,"ME"
"04410",1.95855612478146,"ME"
"04411",1.76966649226252,"ME"
"04412",3.50740543757084,"ME"
"04413",2.93707824994303,"ME"
"04414",2.78261525476983,"ME"
"04415",2.46945927865987,"ME"
"04416",3.46261858354067,"ME"
"04417",2.40263005118081,"ME"
"04418",1.65657173087224,"ME"
"04419",2.9190536381099,"ME"
"04420",5.24654310209578,"ME"
"04421",2.99941243670914,"ME"
"04422",2.12350416858546,"ME"
"04424",2.75596904192936,"ME"
"04426",2.55012529192821,"ME"
"04427",2.16868536952227,"ME"
"04428",2.81488462572586,"ME"
"04429",3.3028360728344,"ME"
"04430",2.4438535551402,"ME"
"04431",2.87000895397513,"ME"
"04434",2.80698263856198,"ME"
"04435",2.49320560480193,"ME"
"04438",3.35382130130641,"ME"
"04441",3.34371630825317,"ME"
"04442",3.45832001661579,"ME"
"04443",2.84948285435794,"ME"
"04444",3.16980379973949,"ME"
"04448",2.08905279621745,"ME"
"04449",1.81024359690259,"ME"
"04450",2.51334540929401,"ME"
"04451",2.26563579815306,"ME"
"04453",1.95127481405453,"ME"
"04454",2.76629008259744,"ME"
"04455",2.46804993025215,"ME"
"04456",2.70212399525152,"ME"
"04457",2.47650648660089,"ME"
"04459",2.5447678865737,"ME"
"04460",2.7468359179953,"ME"
"04461",1.3345760602899,"ME"
"04462",2.677300141621,"ME"
"04463",2.43058909096431,"ME"
"04464",2.87773986834246,"ME"
"04467",1.4799912734134,"ME"
"04468",1.56414133289411,"ME"
"04469",2.20945219133713,"ME"
"04471",2.9360496252691,"ME"
"04472",3.1540456521217,"ME"
"04473",2.54047856254897,"ME"
"04474",3.36113711278629,"ME"
"04475",1.37726351869086,"ME"
"04476",2.75154153356305,"ME"
"04478",3.54436955712844,"ME"
"04479",2.56881574340489,"ME"
"04481",2.30407397613795,"ME"
"04485",2.91405130890347,"ME"
"04487",2.56852243580398,"ME"
"04488",2.7076671390687,"ME"
"04489",2.09074400549509,"ME"
"04490",2.69591102864536,"ME"
"04491",2.71819365651179,"ME"
"04492",2.66406012175949,"ME"
"04493",2.25358914617419,"ME"
"04495",2.40920488072681,"ME"
"04496",3.31856525210862,"ME"
"04497",2.4679796051145,"ME"
"04530",3.84404894878981,"ME"
"04535",3.33286053688104,"ME"
"04537",3.52957634443801,"ME"
"04538",3.50060795079258,"ME"
"04539",3.70033161182592,"ME"
"04541",3.90962476982809,"ME"
"04543",4.08883752724933,"ME"
"04544",4.356593810878,"ME"
"04547",3.97209881222559,"ME"
"04548",3.51558005793424,"ME"
"04549",3.42380930336308,"ME"
"04551",4.40159104422612,"ME"
"04553",3.99529753810503,"ME"
"04554",4.27220727166417,"ME"
"04555",4.39045465727078,"ME"
"04556",3.89888759140462,"ME"
"04558",3.85249760723792,"ME"
"04562",3.40617030408978,"ME"
"04563",3.69853514939262,"ME"
"04564",4.12615228896683,"ME"
"04565",3.76002417964019,"ME"
"04568",3.7698171827627,"ME"
"04571",3.70746179062917,"ME"
"04572",3.77508835787735,"ME"
"04573",4.35398497817379,"ME"
"04574",3.16516682801905,"ME"
"04575",3.36145023489072,"ME"
"04576",3.77181455446487,"ME"
"04578",3.82955068947524,"ME"
"04579",3.90283773874478,"ME"
"04605",2.84287772406405,"ME"
"04606",2.28215658828464,"ME"
"04607",2.43537871419441,"ME"
"04609",2.05914399889955,"ME"
"04611",3.07274092749294,"ME"
"04612",2.50207083380163,"ME"
"04613",2.42895996932783,"ME"
"04614",2.57907210297423,"ME"
"04616",2.31765961026702,"ME"
"04617",2.78650324343055,"ME"
"04619",2.43427312844594,"ME"
"04622",2.59400640736529,"ME"
"04623",2.34224527913038,"ME"
"04624",2.27574495974252,"ME"
"04625",3.11850344979556,"ME"
"04626",2.13753331441864,"ME"
"04627",2.54090488610925,"ME"
"04628",2.40383060226865,"ME"
"04629",0.620570619309355,"ME"
"04630",2.0489904436311,"ME"
"04631",2.75410960256391,"ME"
"04634",2.7516108499493,"ME"
"04635",2.91549646501721,"ME"
"04637",2.27598786100174,"ME"
"04640",2.77981056128983,"ME"
"04642",2.92659574439804,"ME"
"04643",2.20222885025468,"ME"
"04644",1.52154640219506,"ME"
"04645",2.89614423002277,"ME"
"04646",2.79184748125117,"ME"
"04648",2.37564323801827,"ME"
"04649",2.25698544509469,"ME"
"04650",3.07263058133198,"ME"
"04652",2.08747435167923,"ME"
"04653",2.56651923937865,"ME"
"04654",2.38411049057351,"ME"
"04655",2.15410118878879,"ME"
"04657",2.56950132862288,"ME"
"04658",2.38320136890873,"ME"
"04660",2.11431130428575,"ME"
"04662",3.49486891166851,"ME"
"04664",2.737334181977,"ME"
"04666",2.45721793136569,"ME"
"04667",2.25978613977335,"ME"
"04668",2.54784650026245,"ME"
"04669",2.38664306338612,"ME"
"04671",2.61022251421833,"ME"
"04672",1.82719357476229,"ME"
"04673",2.20946773069362,"ME"
"04674",2.06339585351992,"ME"
"04675",1.75840185405615,"ME"
"04676",2.62235801316324,"ME"
"04677",2.13924951981159,"ME"
"04679",2.36583452521716,"ME"
"04680",2.55831815746485,"ME"
"04681",2.95703689708506,"ME"
"04683",3.72029778273658,"ME"
"04684",2.72057162977517,"ME"
"04685",2.87034022144122,"ME"
"04686",2.77340463392569,"ME"
"04691",2.20289734776141,"ME"
"04693",2.30405506531132,"ME"
"04694",2.63541746855661,"ME"
"04730",3.4472541864614,"ME"
