"ZIP","pm25","STATE"
"02861",6.41076833693141,"RI"
"02862",7.83074763340514,"RI"
"02863",6.16827669836669,"RI"
"02864",5.66029967475819,"RI"
"02865",6.34766314799969,"RI"
"02871",4.06028657357467,"RI"
"02872",4.20919900730321,"RI"
"02873",2.46877337226294,"RI"
"02874",2.69739455186847,"RI"
"02875",2.29111718438794,"RI"
"02876",6.41564397947825,"RI"
"02877",2.89935342027097,"RI"
"02878",3.69501268891862,"RI"
"02879",3.3447627150304,"RI"
"02880",4.60953176852463,"RI"
"02881",3.70082711240078,"RI"
"02882",3.14895779697609,"RI"
"02883",6.2494539976734,"RI"
"02885",4.20645370805387,"RI"
"02886",5.45262446796228,"RI"
"02887",3.6709968540625,"RI"
"02888",4.66799715898253,"RI"
"02889",4.32762220667611,"RI"
"02891",3.71907782892165,"RI"
"02892",2.65172987046778,"RI"
"02893",5.87156448964992,"RI"
"02894",2.51910741084793,"RI"
"02895",6.30527764309374,"RI"
"02896",4.69650855011407,"RI"
"02898",3.08920960171125,"RI"
"02901",5.54318399327189,"RI"
"02902",5.54318399327189,"RI"
"02903",6.24123480241855,"RI"
"02904",5.99988214081096,"RI"
"02905",4.71033072040659,"RI"
"02906",5.24158643506189,"RI"
"02907",5.14639047796554,"RI"
"02908",5.46054187062442,"RI"
"02909",5.50890944874394,"RI"
"02910",5.59784458179674,"RI"
"02911",6.0832459557014,"RI"
"02914",6.21407018459666,"RI"
"02915",4.40180238747912,"RI"
"02916",5.4101192167145,"RI"
"02917",5.39208709272838,"RI"
"02918",5.14758725874701,"RI"
"02919",5.37657635089821,"RI"
"02920",5.74550054859014,"RI"
"02921",5.25598270861235,"RI"
"02940",6.71555384752838,"RI"
"03031",3.72403417574591,"NH"
"03032",4.14095893077929,"NH"
"03033",3.32475323809614,"NH"
"03034",3.1873648083698,"NH"
"03036",3.44132492684432,"NH"
"03037",2.96483590233778,"NH"
"03038",4.19135023325564,"NH"
"03040",2.78760566635297,"NH"
"03041",4.42345602796689,"NH"
"03042",3.58341226172606,"NH"
"03043",3.22474648753504,"NH"
"03044",3.44415165188325,"NH"
"03045",3.27571088322495,"NH"
"03046",3.18565485339498,"NH"
"03047",3.12414180487988,"NH"
"03048",3.40544483030536,"NH"
"03049",3.93195355016476,"NH"
"03051",5.18541721296212,"NH"
"03052",4.24875929697646,"NH"
"03053",4.41428343255253,"NH"
"03054",4.35499290757453,"NH"
"03055",3.79528148142107,"NH"
"03057",3.18893414120456,"NH"
"03060",6.95332168706772,"NH"
"03061",7.34955569671927,"NH"
"03062",5.84249014087863,"NH"
"03063",5.89624615195416,"NH"
"03064",6.99434735108477,"NH"
"03070",3.06309434397695,"NH"
"03071",3.54532437932244,"NH"
"03073",4.22791665983114,"NH"
"03076",4.467929292542,"NH"
"03077",3.50834636223129,"NH"
"03079",5.48648523894663,"NH"
"03082",3.05257939676803,"NH"
"03084",3.34907939471073,"NH"
"03086",3.23987138843101,"NH"
"03087",4.52146939910209,"NH"
"03101",5.72317255818994,"NH"
"03102",5.51907087685912,"NH"
"03103",5.75595918491322,"NH"
"03104",5.79759748072274,"NH"
"03105",5.84030267672617,"NH"
"03106",3.96230431458804,"NH"
"03108",7.19234980862751,"NH"
"03109",5.4917648385633,"NH"
"03110",4.03079311310322,"NH"
"03111",5.38807166236899,"NH"
"03215",4.05185706566584,"NH"
"03216",2.99786968700071,"NH"
"03217",3.58448839541246,"NH"
"03218",3.00238171190875,"NH"
"03220",3.21489982256697,"NH"
"03221",3.33511026404037,"NH"
"03222",3.42109842084736,"NH"
"03223",2.82097786670065,"NH"
"03224",3.64479818448614,"NH"
"03225",3.05160524298374,"NH"
"03226",4.23027945305707,"NH"
"03227",3.05027859340482,"NH"
"03229",3.97200760747007,"NH"
"03230",3.17147154262025,"NH"
"03231",2.33999338769118,"NH"
"03233",3.56973879075121,"NH"
"03234",3.14622152957771,"NH"
"03235",3.425376663618,"NH"
"03237",2.98382655034285,"NH"
"03238",2.83593648629014,"NH"
"03240",3.28739821005676,"NH"
"03241",3.10654925743146,"NH"
"03242",3.19504363514193,"NH"
"03243",3.12519541098142,"NH"
"03244",3.35708588874647,"NH"
"03245",3.52106694748988,"NH"
"03246",4.12052494602956,"NH"
"03247",6.39891044611285,"NH"
"03249",3.72187698440178,"NH"
"03251",2.23588262751091,"NH"
"03252",3.10896682433715,"NH"
"03253",3.90553837392646,"NH"
"03254",3.5934416809845,"NH"
"03255",3.64523335161831,"NH"
"03256",3.19310701844792,"NH"
"03257",4.56550065330297,"NH"
"03258",3.3487561877,"NH"
"03259",3.01230473014128,"NH"
"03260",3.50539033771782,"NH"
"03261",3.38918896100854,"NH"
"03262",2.82916943867383,"NH"
"03263",2.92901352379232,"NH"
"03264",3.09888619836842,"NH"
"03266",2.8410741023812,"NH"
"03268",3.05996317040212,"NH"
"03269",3.55220054169599,"NH"
"03272",2.78231393978636,"NH"
"03273",3.01266714804706,"NH"
"03275",3.2907070479895,"NH"
"03276",3.6422172174739,"NH"
"03278",3.2757988633845,"NH"
"03279",2.76288233364768,"NH"
"03280",3.63876415517732,"NH"
"03281",3.0832655694668,"NH"
"03282",2.729575418472,"NH"
"03284",3.26999886250724,"NH"
"03285",2.64620547731082,"NH"
"03287",3.08849869077333,"NH"
"03289",5.6288781225908,"NH"
"03290",3.02909920581246,"NH"
"03291",3.16965405431733,"NH"
"03293",6.05793624369899,"NH"
"03298",3.33098320974466,"NH"
"03299",3.33098320974466,"NH"
"03301",6.06963331025738,"NH"
"03302",10.0995667114095,"NH"
"03303",3.68636983865245,"NH"
"03304",3.75578144269053,"NH"
"03305",10.4559879408815,"NH"
"03307",3.00357808734514,"NH"
"03431",3.9379122605509,"NH"
"03435",5.94413015173729,"NH"
"03440",3.1843758108935,"NH"
"03441",3.82102221207723,"NH"
"03442",3.33651413489869,"NH"
"03443",3.57162608490338,"NH"
"03444",3.46458041624844,"NH"
"03445",3.56443181181896,"NH"
"03446",3.606188002183,"NH"
"03447",3.24663023065002,"NH"
"03448",3.45288437690541,"NH"
"03449",3.39847743661483,"NH"
"03450",3.72436197807417,"NH"
"03451",4.15853266285404,"NH"
"03452",3.29041196646648,"NH"
"03455",3.69213759697515,"NH"
"03456",3.45106396525989,"NH"
"03457",3.70439475967864,"NH"
"03458",3.34757981658826,"NH"
"03461",3.52659768809119,"NH"
"03462",3.65016502786475,"NH"
"03464",3.31242116309174,"NH"
"03465",3.43968474528686,"NH"
"03466",3.73441205103909,"NH"
"03467",3.79304227276534,"NH"
"03468",2.74798672262656,"NH"
"03469",3.10570088723252,"NH"
"03470",3.57989340292962,"NH"
"03561",3.52448721173415,"NH"
"03570",3.3919789841156,"NH"
"03574",2.69000571345836,"NH"
"03575",3.11025065447997,"NH"
"03576",3.05729185103085,"NH"
"03579",3.381102118565,"NH"
"03580",2.48532713309248,"NH"
"03581",2.80380128969922,"NH"
"03582",2.81639444124703,"NH"
"03583",2.70785277161778,"NH"
"03584",3.1142874671515,"NH"
"03585",3.0005281301539,"NH"
"03586",2.95728406136031,"NH"
"03588",3.56129099171407,"NH"
"03589",1.46677501656099,"NH"
"03590",2.66504466924583,"NH"
"03592",3.37884312560363,"NH"
"03593",2.5448732430952,"NH"
"03595",2.38608129456489,"NH"
"03597",3.39284760897112,"NH"
"03598",3.05367929249445,"NH"
"03601",5.09963919805856,"NH"
"03602",3.71238312326975,"NH"
"03603",4.08877970844566,"NH"
"03604",3.92124834679002,"NH"
"03605",3.79157565285902,"NH"
"03607",3.84403504855882,"NH"
"03608",3.68253799360959,"NH"
"03609",4.40423366434853,"NH"
"03740",3.18184344928609,"NH"
"03741",3.27261698311423,"NH"
"03743",4.33163562313956,"NH"
"03745",3.47009955406381,"NH"
"03746",2.15303856175221,"NH"
"03748",3.50660823270019,"NH"
"03749",3.02673715567087,"NH"
"03750",3.04433527211257,"NH"
"03751",3.84674962144244,"NH"
"03752",3.76288006640807,"NH"
"03753",3.7249191185295,"NH"
"03754",5.68249248152205,"NH"
"03755",3.61091989604012,"NH"
"03756",3.85725420540636,"NH"
"03765",2.84502302945205,"NH"
"03766",3.91464251668159,"NH"
"03768",2.92561014840085,"NH"
"03769",3.10989136432161,"NH"
"03770",3.31708786405383,"NH"
"03771",3.00492979655996,"NH"
"03773",3.64383285151107,"NH"
"03774",2.96938758501343,"NH"
"03777",2.8290637540312,"NH"
"03779",3.04332389044707,"NH"
"03780",2.78646218877704,"NH"
"03781",3.27168073692232,"NH"
"03782",4.43937581124388,"NH"
"03784",4.40971341695008,"NH"
"03785",2.73850643895333,"NH"
"03801",5.84876065152786,"NH"
"03802",6.61771179513598,"NH"
"03803",6.61771179513598,"NH"
"03804",6.61343687397813,"ME"
"03809",3.48435473995781,"NH"
"03810",3.6056597570775,"NH"
"03811",4.82529962300368,"NH"
"03812",2.4096611532139,"NH"
"03813",3.06723597402801,"NH"
"03814",3.5361834469421,"NH"
"03815",3.03923407419435,"NH"
"03816",3.0995179341185,"NH"
"03817",3.26386046723918,"NH"
"03818",2.81657732837145,"NH"
"03819",3.77553575310645,"NH"
"03820",4.77591057945251,"NH"
"03821",7.05160713444898,"NH"
"03822",4.88215009915297,"NH"
"03823",3.65374172823334,"NH"
"03824",4.08098141649779,"NH"
"03825",3.35556217682258,"NH"
"03826",4.21065488316398,"NH"
"03827",4.90151900569723,"NH"
"03830",3.98776242667103,"NH"
"03832",4.02725343434887,"NH"
"03833",4.68485921038698,"NH"
"03835",3.14527357371233,"NH"
"03836",3.47970080804704,"NH"
"03837",3.29752458640432,"NH"
"03838",2.99264456902862,"NH"
"03839",3.88694595869305,"NH"
"03840",5.68725535781906,"NH"
"03841",4.1341851873078,"NH"
"03842",5.42162176578567,"NH"
"03843",6.44951264401842,"NH"
"03844",5.59503835442044,"NH"
"03845",2.67632927089033,"NH"
"03846",2.44349068981649,"NH"
"03847",3.27959989829391,"NH"
"03848",4.82848952114518,"NH"
"03849",3.09293160896053,"NH"
"03850",3.60411001599597,"NH"
"03851",3.35767782136477,"NH"
"03852",3.35626090161797,"NH"
"03853",4.20224944258868,"NH"
"03854",4.1736880091145,"NH"
"03855",3.35966059581283,"NH"
"03856",4.5425210505401,"NH"
"03857",4.80947236905177,"NH"
"03858",5.00655240764556,"NH"
"03859",4.98174577242004,"NH"
"03860",2.92529860856407,"NH"
"03861",3.58418986709838,"NH"
"03862",5.26927191527585,"NH"
"03864",3.00871057126349,"NH"
"03865",5.78669484843908,"NH"
"03866",4.49995999570258,"NH"
"03867",4.42349220724214,"NH"
"03868",4.19416115291451,"NH"
"03869",4.27567915126761,"NH"
"03870",3.91701848700237,"NH"
"03871",3.76245873967375,"NH"
"03872",3.57020745352777,"NH"
"03873",3.56805543563346,"NH"
"03874",5.9439861974637,"NH"
"03875",3.86044928436656,"NH"
"03878",5.05731522709421,"NH"
"03882",3.43685588385101,"NH"
"03883",2.98085801007686,"NH"
"03884",3.09580189768414,"NH"
"03885",5.05048639056952,"NH"
"03886",3.10422050660831,"NH"
"03887",3.08515818799962,"NH"
"03890",3.22680443467516,"NH"
"03894",3.54124408282337,"NH"
"03896",4.8515416017395,"NH"
"03897",3.81950470356725,"NH"
"03901",3.8011187064103,"ME"
"03902",3.99761026039854,"ME"
"03903",4.49150589947373,"ME"
"03904",5.58777455116341,"ME"
"03905",3.59838208308584,"ME"
"03906",3.7594404011214,"ME"
"03907",4.52175035923853,"ME"
"03908",4.15990185159015,"ME"
"03909",4.35057386075631,"ME"
"03910",4.18775079269763,"ME"
"03911",4.39420594790488,"ME"
"04001",3.62688201467138,"ME"
"04002",4.01890831182783,"ME"
"04003",3.56090101889557,"ME"
"04004",4.65449212277992,"ME"
"04005",4.82839650855954,"ME"
"04006",6.98565423060849,"ME"
"04007",7.24695195017018,"ME"
"04008",3.9116886822828,"ME"
"04009",3.26687255124315,"ME"
"04010",2.76070181692386,"ME"
"04011",3.46723081588857,"ME"
"04013",3.84203632104381,"ME"
"04014",5.67286872152619,"ME"
"04015",2.97370468331062,"ME"
"04016",2.2565332891181,"ME"
"04017",5.11197977923128,"ME"
"04020",3.04871763195343,"ME"
"04021",4.4985074752414,"ME"
"04022",2.7903801157199,"ME"
"04024",2.81396220675699,"ME"
"04027",3.3810565834406,"ME"
"04028",3.59659636653129,"ME"
"04029",2.78401693221047,"ME"
"04030",3.80714898609258,"ME"
"04032",3.22743240493452,"ME"
"04033",5.93839020923984,"ME"
"04034",3.55006230672067,"ME"
"04037",2.86827299163151,"ME"
"04038",4.54523047692421,"ME"
"04039",3.73968464438583,"ME"
"04040",2.64149040094653,"ME"
"04041",2.67225290121633,"ME"
"04042",4.27211418709031,"ME"
"04043",4.70284394714581,"ME"
"04046",4.78186614408879,"ME"
"04047",3.18954056641515,"ME"
"04048",3.65517565576868,"ME"
"04049",3.54866541044396,"ME"
"04050",7.46934894467611,"ME"
"04051",2.94433193359172,"ME"
"04054",2.86456572277792,"ME"
"04055",2.79925331618693,"ME"
"04056",2.86350281888292,"ME"
"04057",2.33130616396127,"ME"
"04061",4.00718239571068,"ME"
"04062",4.3672829874193,"ME"
"04063",4.97066888605408,"ME"
"04064",5.08490516751298,"ME"
"04066",3.7861794983477,"ME"
"04068",2.88533042662442,"ME"
"04069",3.22521869689882,"ME"
"04070",8.20701752505064,"ME"
"04071",3.54105620220026,"ME"
"04072",5.46611395870551,"ME"
"04073",4.39029151202391,"ME"
"04074",6.10801380270275,"ME"
"04075",3.34350510541429,"ME"
"04076",3.57304919597194,"ME"
"04077",2.71130475120933,"ME"
"04078",2.41066106989643,"ME"
"04079",2.97061560657693,"ME"
"04082",4.65642699142468,"ME"
"04083",3.89356295466434,"ME"
"04084",4.2612543712261,"ME"
"04085",3.99785583545039,"ME"
"04086",3.69231833457361,"ME"
"04087",3.78972398406369,"ME"
"04088",2.73115994125837,"ME"
"04090",4.39021591560569,"ME"
"04091",2.85292948309439,"ME"
"04092",6.09995291620229,"ME"
"04093",4.51960927794444,"ME"
"04094",8.3595234903434,"ME"
"04095",3.43471632519584,"ME"
"04096",3.86695151595801,"ME"
"04097",3.42969052860524,"ME"
"04098",7.24295547017099,"ME"
"04101",7.11811268410232,"ME"
"04102",7.22882522929691,"ME"
"04103",7.12099865229174,"ME"
"04104",7.88170855578565,"ME"
"04105",5.8387707828647,"ME"
"04106",6.85830211181707,"ME"
"04107",5.18966416061768,"ME"
"04108",7.66684465349308,"ME"
"04109",7.03758927842331,"ME"
"04110",5.89639324107901,"ME"
"04112",6.73580501124354,"ME"
"04116",7.88170855578565,"ME"
"04122",8.77545637565303,"ME"
"04123",8.77545637565303,"ME"
"04124",8.77545637565303,"ME"
"04210",4.28704620472192,"ME"
"04211",4.07605468292532,"ME"
"04212",4.24141724510074,"ME"
"04216",3.99407705483537,"ME"
"04217",2.99552961057151,"ME"
"04219",3.46184430212848,"ME"
"04220",3.76398113651659,"ME"
"04221",3.89577976970294,"ME"
"04222",3.65033780141716,"ME"
"04223",2.84794859598554,"ME"
"04224",3.77036630718506,"ME"
"04225",3.40737478990561,"ME"
"04226",4.43804483203274,"ME"
"04227",3.22241857896851,"ME"
"04228",4.71242239383442,"ME"
"04230",3.86260594278929,"ME"
"04231",2.66291851844508,"ME"
"04234",3.08962091934539,"ME"
"04236",4.31299001806757,"ME"
"04237",4.17885757751281,"ME"
"04238",3.34414390221125,"ME"
"04239",3.90532899491561,"ME"
"04240",4.70151989107518,"ME"
"04241",6.36013434351855,"ME"
"04243",7.15013466092274,"ME"
"04250",4.14493251427313,"ME"
"04252",3.76129951395628,"ME"
"04253",4.00260997393154,"ME"
"04254",4.36440897470103,"ME"
"04255",3.28343483745273,"ME"
"04256",3.50007618240086,"ME"
"04257",4.17688520010768,"ME"
"04258",3.47516354841509,"ME"
"04259",4.53931779555935,"ME"
"04260",3.42885431445287,"ME"
"04261",3.02879455267911,"ME"
"04262",4.28498083493968,"ME"
"04263",4.50737408083229,"ME"
"04265",4.40840735696413,"ME"
"04266",3.93110491577777,"ME"
"04267",2.6701537793378,"ME"
"04268",2.84376690411312,"ME"
"04270",3.08602481258972,"ME"
"04271",3.2800714943198,"ME"
"04274",3.50735788555019,"ME"
"04275",3.67388357803817,"ME"
"04276",3.83547520236858,"ME"
"04280",3.82745487665721,"ME"
"04281",3.19148697822485,"ME"
"04282",4.27217942534443,"ME"
"04284",5.03436287991121,"ME"
"04285",4.23461122697938,"ME"
"04286",3.02114338507563,"ME"
"04287",3.29893718298918,"ME"
"04288",1.61686204863492,"ME"
"04289",3.26936370530123,"ME"
"04290",3.6325364744077,"ME"
"04291",2.77846039732867,"ME"
"04292",3.85058235245265,"ME"
"04294",3.63084123045238,"ME"
"04330",4.38956386791871,"ME"
"04332",7.80119189573244,"ME"
"04333",6.66195099260395,"ME"
"04336",6.38651355825039,"ME"
"04338",7.57760896903659,"ME"
"04341",4.08286444793371,"ME"
"04342",3.95301902640574,"ME"
"04343",4.61704692005284,"ME"
"04344",4.17938289371844,"ME"
"04345",4.03086700880069,"ME"
"04346",4.17139867608399,"ME"
"04347",4.33236026300435,"ME"
"04348",3.88732135293577,"ME"
"04349",4.22195523721242,"ME"
"04350",3.9724313785304,"ME"
"04351",3.94992194829498,"ME"
"04352",4.5456980833646,"ME"
"04353",3.86462646295176,"ME"
"04354",4.12639748588214,"ME"
"04355",4.10001944745909,"ME"
"04357",3.96617873466925,"ME"
"04358",4.12722378790721,"ME"
"04359",4.27189520023597,"ME"
"04360",4.16368815778685,"ME"
"04363",3.78911041593209,"ME"
"04364",4.49256482294654,"ME"
"04401",6.49225333499535,"ME"
"04402",8.24010867150023,"ME"
"04406",5.00858663954351,"ME"
"04408",4.86994398042678,"ME"
"04410",5.03906175028707,"ME"
"04411",4.71923012785663,"ME"
"04412",6.99592991655857,"ME"
"04413",4.32419348944008,"ME"
"04414",5.76519050333375,"ME"
"04415",6.31754513315308,"ME"
"04416",5.5264391522436,"ME"
"04417",5.23607051225219,"ME"
"04418",4.57392261865459,"ME"
"04419",6.03807895015429,"ME"
"04420",3.75646135924759,"ME"
"04421",3.56826466504329,"ME"
"04422",4.88413820225482,"ME"
"04424",4.49104519955534,"ME"
"04426",5.61817377988911,"ME"
"04427",5.01114251184856,"ME"
"04428",5.5702275766858,"ME"
"04429",5.88167088615445,"ME"
"04430",4.83291306955758,"ME"
"04431",3.60011373628591,"ME"
"04434",5.39841166061907,"ME"
"04435",4.73476756632478,"ME"
"04438",4.67023112208049,"ME"
"04441",5.23296553794581,"ME"
"04442",5.05768988479385,"ME"
"04443",5.21484864473344,"ME"
"04444",5.77478828930782,"ME"
"04448",5.43168207150085,"ME"
"04449",4.94639751062349,"ME"
"04450",5.55230276573211,"ME"
"04451",4.61351892826768,"ME"
"04453",4.96845930659725,"ME"
"04454",3.75354085317887,"ME"
"04455",5.05995363529676,"ME"
"04456",5.65150844502641,"ME"
"04457",5.1982236510386,"ME"
"04459",5.18072466085814,"ME"
"04460",5.22456827950112,"ME"
"04461",4.14087944779149,"ME"
"04462",5.33253725328084,"ME"
"04463",5.61843860092059,"ME"
"04464",5.28271473039434,"ME"
"04467",4.79487761926647,"ME"
"04468",4.68915203086915,"ME"
"04469",5.14367466399748,"ME"
"04471",4.36916991524162,"ME"
"04472",4.72412193722956,"ME"
"04473",5.72952924178828,"ME"
"04474",6.25934742717943,"ME"
"04475",4.3769630634136,"ME"
"04476",3.75389259380958,"ME"
"04478",4.93958911004508,"ME"
"04479",4.90861823289009,"ME"
"04481",5.25277071564091,"ME"
"04485",5.73789727491388,"ME"
"04487",4.75260888141104,"ME"
"04488",5.38855940684101,"ME"
"04489",5.06906488211507,"ME"
"04490",4.278418588636,"ME"
"04491",3.96878238908422,"ME"
"04492",4.20334591866548,"ME"
"04493",5.12642498589083,"ME"
"04495",4.96275248168625,"ME"
"04496",5.10142454415013,"ME"
"04497",4.4045883879693,"ME"
"04530",3.58958588788091,"ME"
"04535",3.65676415918335,"ME"
"04537",3.17974646193796,"ME"
"04538",2.85500656494575,"ME"
"04539",3.62287772437614,"ME"
"04541",3.50855533959303,"ME"
"04543",3.74743525510908,"ME"
"04544",4.26729195469093,"ME"
"04547",3.79010994247364,"ME"
"04548",2.7525088059011,"ME"
"04549",2.64604691090825,"ME"
"04551",3.83218287236104,"ME"
"04553",3.83303668639933,"ME"
"04554",4.27768182092877,"ME"
"04555",4.43293119058758,"ME"
"04556",3.4301057209404,"ME"
"04558",3.33780323863435,"ME"
"04562",2.94497225824489,"ME"
"04563",4.02484270188167,"ME"
"04564",3.52066043135736,"ME"
"04565",2.71730972168486,"ME"
"04568",3.37161881443669,"ME"
"04571",3.13835763909261,"ME"
"04572",4.11599282005347,"ME"
"04573",4.01294141897177,"ME"
"04574",3.35714003522957,"ME"
"04575",2.9922552581603,"ME"
"04576",3.31998772197371,"ME"
"04578",3.61876731292758,"ME"
"04579",3.6150979200272,"ME"
"04605",4.34364660643163,"ME"
"04606",3.10255160608541,"ME"
"04607",3.28892487694752,"ME"
"04609",2.76955071933762,"ME"
"04611",3.59674785879903,"ME"
"04612",3.02267102036043,"ME"
"04613",2.78973677493625,"ME"
"04614",3.16037226218344,"ME"
"04616",2.74639381372828,"ME"
"04617",3.22680225497039,"ME"
"04619",4.11910002307046,"ME"
"04622",4.10421796735049,"ME"
"04623",3.88380130365995,"ME"
"04624",2.57584376996746,"ME"
"04625",3.90703731530707,"ME"
"04626",3.56956002598063,"ME"
"04627",2.75495335068595,"ME"
"04628",4.46973617923295,"ME"
"04629",1.53891704349906,"ME"
"04630",4.12498087811226,"ME"
"04631",3.32508085752453,"ME"
"04634",4.11355978341264,"ME"
"04635",3.499382402051,"ME"
"04637",4.13531460558638,"ME"
"04640",3.11200640020599,"ME"
"04642",3.28424772149155,"ME"
"04643",2.87381845326797,"ME"
"04644",2.22022863730851,"ME"
"04645",3.19811718891011,"ME"
"04646",3.03758691264708,"ME"
"04648",3.63667620305948,"ME"
"04649",3.04007732883196,"ME"
"04650",3.11546885546543,"ME"
"04652",3.49021542879226,"ME"
"04653",2.88657127719969,"ME"
"04654",4.25090406719919,"ME"
"04655",3.15679422195984,"ME"
"04657",4.58987003988914,"ME"
"04658",2.96382188438097,"ME"
"04660",2.72544467205268,"ME"
"04662",3.45271077982615,"ME"
"04664",3.6321563976155,"ME"
"04666",4.22094486143921,"ME"
"04667",3.95206938446514,"ME"
"04668",4.28532258424638,"ME"
"04669",3.02973178137567,"ME"
"04671",4.17609757107079,"ME"
"04672",2.80108226987102,"ME"
"04673",2.69452212832742,"ME"
"04674",2.67296659598133,"ME"
"04675",2.64879396196046,"ME"
"04676",3.17104780722702,"ME"
"04677",2.66964331598049,"ME"
"04679",3.08424735993673,"ME"
"04680",3.42167264200276,"ME"
"04681",3.24785680030308,"ME"
"04683",4.39125929491303,"ME"
"04684",3.52873303184934,"ME"
"04685",3.25794688624067,"ME"
"04686",4.7123244375261,"ME"
"04691",4.37909734417129,"ME"
"04693",2.84124947097736,"ME"
"04694",4.50720555272633,"ME"
"04730",4.34243196487082,"ME"
"04732",5.00840737196334,"ME"
