"ZIP","pm25","STATE"
"02861",7.18561060289892,"RI"
"02862",8.19838404165688,"RI"
"02863",7.39458653489207,"RI"
"02864",6.68951776762486,"RI"
"02865",7.51808734703211,"RI"
"02871",5.63566454099357,"RI"
"02872",4.74613099528509,"RI"
"02873",3.4803724416748,"RI"
"02874",2.58235846832675,"RI"
"02875",2.52064116260114,"RI"
"02876",6.16377403961349,"RI"
"02877",2.63928440716777,"RI"
"02878",5.64280021281237,"RI"
"02879",2.92963602731414,"RI"
"02880",3.43480706115151,"RI"
"02881",2.52589719145006,"RI"
"02882",3.32379057998007,"RI"
"02883",4.71593949401124,"RI"
"02885",5.51150136314224,"RI"
"02886",5.18576458941316,"RI"
"02887",4.37659751043323,"RI"
"02888",4.78162018239925,"RI"
"02889",4.76378339964725,"RI"
"02891",3.62093111951887,"RI"
"02892",2.83814518856969,"RI"
"02893",5.5050208992694,"RI"
"02894",3.06492481664695,"RI"
"02895",7.11428627329768,"RI"
"02896",6.36832423157644,"RI"
"02898",3.76343851389518,"RI"
"02901",9.33421095974285,"RI"
"02902",9.33421095974285,"RI"
"02903",5.75633859666236,"RI"
"02904",7.67580652131205,"RI"
"02905",3.56000197869181,"RI"
"02906",7.1923331715728,"RI"
"02907",3.57297260647513,"RI"
"02908",7.09597715439661,"RI"
"02909",5.41118252767001,"RI"
"02910",4.08748155117974,"RI"
"02911",7.28856540121162,"RI"
"02914",6.15145173577009,"RI"
"02915",4.13443818450411,"RI"
"02916",7.9024503271671,"RI"
"02917",6.54194290021979,"RI"
"02918",6.64373882795692,"RI"
"02919",5.87582575700561,"RI"
"02920",5.15003778086284,"RI"
"02921",4.84979810918016,"RI"
"02940",9.16021638872318,"RI"
"03031",5.44150587550419,"NH"
"03032",4.96312647962686,"NH"
"03033",5.57368033886088,"NH"
"03034",4.90832481544215,"NH"
"03036",5.39569033504671,"NH"
"03037",5.2497274625497,"NH"
"03038",6.66221383665425,"NH"
"03040",4.60246530748289,"NH"
"03041",7.78739477811354,"NH"
"03042",5.24489430444771,"NH"
"03043",5.14665722242603,"NH"
"03044",4.88386032488375,"NH"
"03045",4.87854443114456,"NH"
"03046",4.79990512453385,"NH"
"03047",4.87699948115048,"NH"
"03048",5.46360874612346,"NH"
"03049",5.38566939180533,"NH"
"03051",6.20078302530639,"NH"
"03052",6.27120731118428,"NH"
"03053",6.84706711674636,"NH"
"03054",5.88339674656735,"NH"
"03055",5.67204774363309,"NH"
"03057",5.52025721123835,"NH"
"03060",6.92282751222643,"NH"
"03061",6.64171893023411,"NH"
"03062",6.61811894767954,"NH"
"03063",6.22962464056655,"NH"
"03064",6.93706774290549,"NH"
"03070",5.08988065739243,"NH"
"03071",4.99293523446418,"NH"
"03073",5.77005729240875,"NH"
"03076",4.9675402568655,"NH"
"03077",5.11114974233861,"NH"
"03079",5.59973449571143,"NH"
"03082",5.33752047490231,"NH"
"03084",5.10239635222971,"NH"
"03086",5.4702632868576,"NH"
"03087",6.51053208140082,"NH"
"03101",5.45054533602132,"NH"
"03102",5.73394409668569,"NH"
"03103",5.65777182959438,"NH"
"03104",5.27777383129475,"NH"
"03105",5.73675874330816,"NH"
"03106",4.90985842338492,"NH"
"03108",5.63195249881308,"NH"
"03109",5.60416061549963,"NH"
"03110",5.21016187274599,"NH"
"03111",6.05796210916335,"NH"
"03215",4.29764319468747,"NH"
"03216",5.92601227530082,"NH"
"03217",5.91476239449614,"NH"
"03218",5.09094849177609,"NH"
"03220",5.57923521620829,"NH"
"03221",6.32729901622448,"NH"
"03222",6.21169203149277,"NH"
"03223",5.17062798781649,"NH"
"03224",5.21394423610725,"NH"
"03225",5.08063507973734,"NH"
"03226",5.86491403186584,"NH"
"03227",5.09624850374182,"NH"
"03229",5.07607269012116,"NH"
"03230",6.15764679074075,"NH"
"03231",4.87133173224605,"NH"
"03233",6.26260042983126,"NH"
"03234",5.27508397432846,"NH"
"03235",5.7355658915712,"NH"
"03237",5.23937730834238,"NH"
"03238",5.23978854725475,"NH"
"03240",6.51796213026401,"NH"
"03241",6.02591709341292,"NH"
"03242",5.44335630399566,"NH"
"03243",6.08960105825035,"NH"
"03244",5.47324264304132,"NH"
"03245",5.55312644189985,"NH"
"03246",5.74124050622248,"NH"
"03247",6.69964136078531,"NH"
"03249",5.2536522751867,"NH"
"03251",4.5755384325042,"NH"
"03252",6.0679040031301,"NH"
"03253",5.66692687485728,"NH"
"03254",5.24040645023164,"NH"
"03255",6.60366962552195,"NH"
"03256",5.81458468256595,"NH"
"03257",6.80767229509241,"NH"
"03258",5.17656175925548,"NH"
"03259",4.95063191539439,"NH"
"03260",5.1029020682018,"NH"
"03261",5.09926904490997,"NH"
"03262",4.86171155017428,"NH"
"03263",5.22754808669704,"NH"
"03264",5.71416223704513,"NH"
"03266",5.93904443336686,"NH"
"03268",5.52768612885482,"NH"
"03269",5.74398697568787,"NH"
"03272",4.79484899705667,"NH"
"03273",6.49908101888444,"NH"
"03275",5.06508607375583,"NH"
"03276",5.6694587534451,"NH"
"03278",6.14429889029901,"NH"
"03279",5.22181828143161,"NH"
"03280",6.07385536431768,"NH"
"03281",4.92428811151827,"NH"
"03282",5.62248467571279,"NH"
"03284",6.56701447448636,"NH"
"03285",4.83498092577664,"NH"
"03287",6.35858267252567,"NH"
"03289",7.96273661578754,"NH"
"03290",5.28101440700376,"NH"
"03291",5.34546654278441,"NH"
"03293",6.49456853284719,"NH"
"03298",5.29320627961166,"NH"
"03299",5.29320627961166,"NH"
"03301",5.31787279610797,"NH"
"03302",6.00147160374827,"NH"
"03303",5.05718697075809,"NH"
"03304",4.99678370821362,"NH"
"03305",7.0022596261378,"NH"
"03307",4.9594747268972,"NH"
"03431",4.94618432933068,"NH"
"03435",3.90168253815746,"NH"
"03440",4.7879704148581,"NH"
"03441",5.34189350237541,"NH"
"03442",4.95472122620634,"NH"
"03443",5.01327715172862,"NH"
"03444",4.85942647904126,"NH"
"03445",4.9349819087861,"NH"
"03446",5.09232987430044,"NH"
"03447",4.64473982681233,"NH"
"03448",4.91908131717292,"NH"
"03449",4.82315726398678,"NH"
"03450",5.16376168780601,"NH"
"03451",5.44111849921976,"NH"
"03452",4.60913411052215,"NH"
"03455",5.03376754282997,"NH"
"03456",5.43267733582902,"NH"
"03457",4.923266890216,"NH"
"03458",4.77503208258812,"NH"
"03461",4.85006318584091,"NH"
"03462",5.1208319791998,"NH"
"03464",4.88106544432497,"NH"
"03465",4.77886395951399,"NH"
"03466",5.1859187902666,"NH"
"03467",5.17264660594674,"NH"
"03468",4.68205416294858,"NH"
"03469",3.46821177793465,"NH"
"03470",5.12739415590053,"NH"
"03561",5.00336964445093,"NH"
"03570",4.26538092658167,"NH"
"03574",4.35186866937923,"NH"
"03575",5.09887426654776,"NH"
"03576",4.55873323339681,"NH"
"03579",4.18107340057057,"NH"
"03580",4.55004887335054,"NH"
"03581",4.39125224094242,"NH"
"03582",4.37546993962378,"NH"
"03583",4.36023164404316,"NH"
"03584",4.43577855024762,"NH"
"03585",5.04633831545393,"NH"
"03586",4.93232094666728,"NH"
"03588",4.14479988699718,"NH"
"03589",2.85685011407502,"NH"
"03590",4.31743604028194,"NH"
"03592",4.42479362918899,"NH"
"03593",4.57048918922794,"NH"
"03595",4.72824942125262,"NH"
"03597",4.24216174377595,"NH"
"03598",4.48452676600271,"NH"
"03601",7.39333707737845,"NH"
"03602",5.59877889074559,"NH"
"03603",6.30641574862585,"NH"
"03604",6.05346010259121,"NH"
"03605",6.34650608257374,"NH"
"03607",6.30090072573392,"NH"
"03608",5.39733333767167,"NH"
"03609",5.86264989059083,"NH"
"03740",5.5554533671813,"NH"
"03741",6.53158631103976,"NH"
"03743",6.72461866924453,"NH"
"03745",7.03434013855512,"NH"
"03746",6.33168475015327,"NH"
"03748",6.75617113553105,"NH"
"03749",6.2397872593169,"NH"
"03750",7.08192754982523,"NH"
"03751",8.51014874576784,"NH"
"03752",6.73761020201025,"NH"
"03753",6.75427508483448,"NH"
"03754",7.33782653265627,"NH"
"03755",7.16480090137869,"NH"
"03756",7.18330456043757,"NH"
"03765",5.58583681449278,"NH"
"03766",7.29637576587175,"NH"
"03768",6.71596590809841,"NH"
"03769",6.4009735809726,"NH"
"03770",7.23237143296592,"NH"
"03771",5.41252016012287,"NH"
"03773",6.73952502000703,"NH"
"03774",5.3389141340482,"NH"
"03777",5.81783156114672,"NH"
"03779",5.56187682551227,"NH"
"03780",5.43592551463916,"NH"
"03781",7.26073461999352,"NH"
"03782",6.99680623938939,"NH"
"03784",7.67214751498718,"NH"
"03785",4.94842706343878,"NH"
"03801",6.14393717806671,"NH"
"03802",6.64808436919036,"NH"
"03803",6.64808436919036,"NH"
"03804",7.14676200623093,"ME"
"03809",5.15512470635888,"NH"
"03810",5.49175928411487,"NH"
"03811",5.64040562476571,"NH"
"03812",4.73917795348316,"NH"
"03813",5.08398584806811,"NH"
"03814",5.26801913178865,"NH"
"03815",4.97912081512641,"NH"
"03816",4.94501462244482,"NH"
"03817",4.93053516689,"NH"
"03818",4.89660983382332,"NH"
"03819",5.02912190631246,"NH"
"03820",6.13707911819291,"NH"
"03821",7.05376750448303,"NH"
"03822",6.70474827983971,"NH"
"03823",5.72584729386023,"NH"
"03824",5.81351220957847,"NH"
"03825",5.41004914859231,"NH"
"03826",5.13750748277305,"NH"
"03827",4.51326786419148,"NH"
"03830",5.36522587051515,"NH"
"03832",5.17300757012142,"NH"
"03833",5.0233327105429,"NH"
"03835",5.44655995534926,"NH"
"03836",5.42508665560428,"NH"
"03837",5.36212843922864,"NH"
"03838",5.14641328292873,"NH"
"03839",5.68719434967408,"NH"
"03840",6.21986811788052,"NH"
"03841",5.75835212454866,"NH"
"03842",5.92503394308135,"NH"
"03843",7.08556311389714,"NH"
"03844",5.22797209547993,"NH"
"03845",4.92744987773335,"NH"
"03846",4.79725146309758,"NH"
"03847",5.14827201584576,"NH"
"03848",4.87610508506595,"NH"
"03849",5.16373867983809,"NH"
"03850",4.17584776719491,"NH"
"03851",5.30509150335882,"NH"
"03852",5.11954345173615,"NH"
"03853",5.52580523900429,"NH"
"03854",5.95517116769742,"NH"
"03855",5.18140904171814,"NH"
"03856",5.44938473068997,"NH"
"03857",5.83994556686815,"NH"
"03858",4.62034697396344,"NH"
"03859",5.78917280101382,"NH"
"03860",5.07678005375955,"NH"
"03861",5.51587891761901,"NH"
"03862",5.41734993721083,"NH"
"03864",4.93858014035777,"NH"
"03865",5.4833916915648,"NH"
"03866",6.43115582523315,"NH"
"03867",5.68854495015896,"NH"
"03868",5.53609123625472,"NH"
"03869",6.15615569022606,"NH"
"03870",5.01190143553062,"NH"
"03871",5.15519513168879,"NH"
"03872",5.13154946905777,"NH"
"03873",5.69128019107573,"NH"
"03874",5.54120016317721,"NH"
"03875",5.32633634310801,"NH"
"03878",6.20544240107888,"NH"
"03882",4.90774798863525,"NH"
"03883",5.31016509114741,"NH"
"03884",5.1980522658894,"NH"
"03885",5.40806392872031,"NH"
"03886",5.16185807445826,"NH"
"03887",5.2586083320497,"NH"
"03890",4.9069204433213,"NH"
"03894",5.18574292887647,"NH"
"03896",4.19459959187758,"NH"
"03897",4.88939033178438,"NH"
"03901",5.26403423983358,"ME"
"03902",5.06249942824518,"ME"
"03903",5.43650842172609,"ME"
"03904",6.3966911039858,"ME"
"03905",4.61338725430027,"ME"
"03906",5.1859963018584,"ME"
"03907",5.26553363034838,"ME"
"03908",5.3449551105216,"ME"
"03909",5.24279842246836,"ME"
"03910",6.67224725450275,"ME"
"03911",5.59183231744518,"ME"
"04001",5.25274349757424,"ME"
"04002",4.3330057785721,"ME"
"04003",3.48198870523271,"ME"
"04004",3.16760463656924,"ME"
"04005",3.3211503942696,"ME"
"04006",5.1216403916928,"ME"
"04007",4.96424091778706,"ME"
"04008",3.2338470553711,"ME"
"04009",5.34366327757256,"ME"
"04010",4.64521372043607,"ME"
"04011",3.45479504551746,"ME"
"04013",5.5250470997037,"ME"
"04014",5.04795806403328,"ME"
"04015",4.91113266742371,"ME"
"04016",4.84240980272458,"ME"
"04017",4.60126601787608,"ME"
"04020",4.84702875838946,"ME"
"04021",2.28103445202832,"ME"
"04022",4.93078690998539,"ME"
"04024",4.00937570874926,"ME"
"04027",5.20238245079656,"ME"
"04028",5.17348162502971,"ME"
"04029",5.09195782234382,"ME"
"04030",4.26391074227877,"ME"
"04032",3.51373654888681,"ME"
"04033",5.60204571685723,"ME"
"04034",3.26636773219116,"ME"
"04037",4.41855172411182,"ME"
"04038",3.8567128737972,"ME"
"04039",3.77050915612554,"ME"
"04040",5.02947028919431,"ME"
"04041",4.97880475564234,"ME"
"04042",3.90590373303229,"ME"
"04043",3.96279986033103,"ME"
"04046",3.0527065295372,"ME"
"04047",5.00808334163634,"ME"
"04048",4.7274321499302,"ME"
"04049",4.36029026492866,"ME"
"04050",5.64516355500175,"ME"
"04051",5.14721369285905,"ME"
"04054",4.26671064717245,"ME"
"04055",4.80980815104308,"ME"
"04056",4.86894094492907,"ME"
"04057",4.23235818493253,"ME"
"04061",4.54189989269178,"ME"
"04062",3.87185640648119,"ME"
"04063",1.84470419250522,"ME"
"04064",2.89875868061334,"ME"
"04066",3.41181064701236,"ME"
"04068",5.21202799281016,"ME"
"04069",3.0942208422311,"ME"
"04070",5.68332631071534,"ME"
"04071",5.2838716377419,"ME"
"04072",3.45909360692609,"ME"
"04073",5.02248704022151,"ME"
"04074",3.11995346282415,"ME"
"04075",3.52693302132625,"ME"
"04076",4.96572543796165,"ME"
"04077",4.36639288576386,"ME"
"04078",1.77710034136846,"ME"
"04079",3.28792701276085,"ME"
"04082",2.95986474024384,"ME"
"04083",5.19656633095949,"ME"
"04084",4.5972035299689,"ME"
"04085",3.75507251763817,"ME"
"04086",3.07251856084096,"ME"
"04087",4.27642446136585,"ME"
"04088",5.16101546599669,"ME"
"04090",4.56926686622868,"ME"
"04091",4.82142864195,"ME"
"04092",3.04401442562121,"ME"
"04093",3.7009996602243,"ME"
"04094",7.27363553100556,"ME"
"04095",4.83945172725565,"ME"
"04096",3.19433222394207,"ME"
"04097",2.41004889408855,"ME"
"04098",6.28223679566652,"ME"
"04101",4.16088958131329,"ME"
"04102",5.04619163013584,"ME"
"04103",4.88936701849079,"ME"
"04104",5.3856269759948,"ME"
"04105",3.3455097855283,"ME"
"04106",4.70980957966637,"ME"
"04107",2.81015628715091,"ME"
"04108",4.87743182324599,"ME"
"04109",5.06393176453162,"ME"
"04110",4.21024131049704,"ME"
"04112",3.71055817630609,"ME"
"04116",5.3856269759948,"ME"
"04122",6.01807204033836,"ME"
"04123",6.01807204033836,"ME"
"04124",6.01807204033836,"ME"
"04210",4.76384288518445,"ME"
"04211",4.23598677869894,"ME"
"04212",3.95625692647416,"ME"
"04216",4.3101697467268,"ME"
"04217",4.4842817829854,"ME"
"04219",4.40088251063436,"ME"
"04220",4.52819595562462,"ME"
"04221",4.17272865301703,"ME"
"04222",2.95559274823423,"ME"
"04223",4.96614468764666,"ME"
"04224",4.18994220386663,"ME"
"04225",4.51336823591126,"ME"
"04226",4.40356161011352,"ME"
"04227",4.18228037942873,"ME"
"04228",3.73616240267619,"ME"
"04230",4.83269013179296,"ME"
"04231",5.0769449322329,"ME"
"04234",4.19534895039318,"ME"
"04236",4.65046912005745,"ME"
"04237",4.31471311644458,"ME"
"04238",5.0204505732852,"ME"
"04239",3.9233700985244,"ME"
"04240",4.68655947629505,"ME"
"04241",6.73093217704456,"ME"
"04243",6.73000466074737,"ME"
"04250",3.04273344672416,"ME"
"04252",2.86250043227626,"ME"
"04253",4.09937813866279,"ME"
"04254",3.93975671830983,"ME"
"04255",4.83572016385901,"ME"
"04256",4.40756064774474,"ME"
"04257",4.0467340024756,"ME"
"04258",4.75499888743227,"ME"
"04259",3.83645349635092,"ME"
"04260",3.60638501329065,"ME"
"04261",4.0246380864326,"ME"
"04262",3.63193829340907,"ME"
"04263",3.91432026674808,"ME"
"04265",3.38341726518875,"ME"
"04266",4.20369809422269,"ME"
"04267",5.15837854858329,"ME"
"04268",4.97430114870285,"ME"
"04270",5.03168495726827,"ME"
"04271",5.64412985327389,"ME"
"04274",4.86393887185435,"ME"
"04275",4.17567342100496,"ME"
"04276",4.30114872272949,"ME"
"04280",4.11211329690534,"ME"
"04281",5.18116401667823,"ME"
"04282",4.6531010593738,"ME"
"04284",4.34326381488714,"ME"
"04285",4.38178248697767,"ME"
"04286",3.94130759116257,"ME"
"04287",2.42550199358418,"ME"
"04288",2.67232228582983,"ME"
"04289",4.53398813038126,"ME"
"04290",4.41290645731039,"ME"
"04291",4.86288142296272,"ME"
"04292",4.29309637475402,"ME"
"04294",4.32086260802519,"ME"
"04330",3.53532850128628,"ME"
"04332",3.1472139880755,"ME"
"04333",4.24114092025773,"ME"
"04336",4.81339988702468,"ME"
"04338",2.15545585324927,"ME"
"04341",2.92160814353908,"ME"
"04342",3.45534537378368,"ME"
"04343",2.52529838618507,"ME"
"04344",3.00403883473955,"ME"
"04345",3.12207323895304,"ME"
"04346",3.31623829429186,"ME"
"04347",3.55120690680836,"ME"
"04348",3.2459837824798,"ME"
"04349",3.83238874805086,"ME"
"04350",3.36170760936816,"ME"
"04351",3.04872024665829,"ME"
"04352",3.82075151940376,"ME"
"04353",3.34393363368601,"ME"
"04354",3.69368262161877,"ME"
"04355",3.74855915603585,"ME"
"04357",2.8633324545871,"ME"
"04358",3.60855474485464,"ME"
"04359",5.76400259321871,"ME"
"04360",4.15206171804167,"ME"
"04363",3.38140294962765,"ME"
"04364",3.68647019171787,"ME"
"04401",3.53301987258666,"ME"
"04402",4.74125413159034,"ME"
"04406",3.51913242949293,"ME"
"04408",2.68886694989166,"ME"
"04410",2.45946378652301,"ME"
"04411",1.76601469319524,"ME"
"04412",4.10721496016829,"ME"
"04413",2.54492536437914,"ME"
"04414",3.26873839615503,"ME"
"04415",3.03660209241102,"ME"
"04416",4.19221493168437,"ME"
"04417",2.67762852326441,"ME"
"04418",1.89843301535716,"ME"
"04419",3.25400334268497,"ME"
"04420",5.08404354004461,"ME"
"04421",3.87216592320509,"ME"
"04422",2.64398145232683,"ME"
"04424",2.5129770602772,"ME"
"04426",3.03283633636436,"ME"
"04427",2.623906370795,"ME"
"04428",3.18391814515037,"ME"
"04429",3.98612251798539,"ME"
"04430",3.22452769163315,"ME"
"04431",3.75231242491828,"ME"
"04434",2.90846734007452,"ME"
"04435",2.87587674892604,"ME"
"04438",3.91654879785602,"ME"
"04441",3.81634229164207,"ME"
"04442",4.22154598157616,"ME"
"04443",3.34425893162383,"ME"
"04444",3.49606503142775,"ME"
"04448",2.35883574389891,"ME"
"04449",2.06049738652768,"ME"
"04450",2.77641483931458,"ME"
"04451",2.35582808263606,"ME"
"04453",2.15956679802009,"ME"
"04454",2.19237344133739,"ME"
"04455",2.64824207214877,"ME"
"04456",3.01291511129974,"ME"
"04457",2.74369920581274,"ME"
"04459",2.65472386173677,"ME"
"04460",2.98479605303125,"ME"
"04461",1.54539090140372,"ME"
"04462",3.29661586298991,"ME"
"04463",2.84072732118858,"ME"
"04464",3.53442932968854,"ME"
"04467",1.92596000872905,"ME"
"04468",1.92180875179402,"ME"
"04469",2.13559430659173,"ME"
"04471",2.32920780081366,"ME"
"04472",3.94577833237199,"ME"
"04473",2.65041411758682,"ME"
"04474",4.01593137670631,"ME"
"04475",1.60080531985539,"ME"
"04476",3.8048705191611,"ME"
"04478",3.68070763861867,"ME"
"04479",3.0449925241572,"ME"
"04481",2.82228516961075,"ME"
"04485",3.25534544035272,"ME"
"04487",2.56593959744973,"ME"
"04488",2.81598642511914,"ME"
"04489",2.00358536763709,"ME"
"04490",2.33687434182282,"ME"
"04491",2.16097220343728,"ME"
"04492",2.25778406659556,"ME"
"04493",2.70797598652013,"ME"
"04495",2.59374326741403,"ME"
"04496",3.88901000498759,"ME"
"04497",2.24823585971059,"ME"
"04530",2.77500117244497,"ME"
"04535",2.91162140616987,"ME"
"04537",2.38700367284568,"ME"
"04538",2.52688540256136,"ME"
"04539",2.52700441928823,"ME"
"04541",3.13119502737837,"ME"
"04543",2.97733239134985,"ME"
"04544",4.00731068267385,"ME"
"04547",3.13029827916538,"ME"
"04548",2.50698756251012,"ME"
"04549",2.77576774315225,"ME"
"04551",3.17189783083963,"ME"
"04553",3.23472374037016,"ME"
"04554",3.71165620428185,"ME"
"04555",3.37160088371957,"ME"
"04556",3.08288739471705,"ME"
"04558",2.75696522574397,"ME"
"04562",2.19934455813947,"ME"
"04563",2.77150363205699,"ME"
"04564",2.94028544394624,"ME"
"04565",3.15330367794125,"ME"
"04568",2.61177362628939,"ME"
"04571",3.28089510137509,"ME"
"04572",2.85029529796134,"ME"
"04573",3.94158927878191,"ME"
"04574",3.37754851573969,"ME"
"04575",2.94753646290524,"ME"
"04576",2.88664515183884,"ME"
"04578",3.1497096673344,"ME"
"04579",2.69745398120637,"ME"
"04605",3.59422795141291,"ME"
"04606",2.98221277548908,"ME"
"04607",3.17813237509753,"ME"
"04609",3.08988947787117,"ME"
"04611",3.9059973201348,"ME"
"04612",3.01740511694662,"ME"
"04613",2.698495793177,"ME"
"04614",3.64098221688084,"ME"
"04616",3.423922577692,"ME"
"04617",3.65297072036683,"ME"
"04619",2.26311445771239,"ME"
"04622",3.37739397352183,"ME"
"04623",2.60657787823907,"ME"
"04624",2.80168100393512,"ME"
"04625",4.73798636414313,"ME"
"04626",2.08030346652333,"ME"
"04627",3.36612984668217,"ME"
"04628",2.19708317325089,"ME"
"04629",2.08496475855044,"ME"
"04630",2.21759764841762,"ME"
"04631",2.70677382060927,"ME"
"04634",3.59975829414433,"ME"
"04635",4.65963755908258,"ME"
"04637",2.52652175474324,"ME"
"04640",3.67835396981895,"ME"
"04642",4.05350754446257,"ME"
"04643",3.14033662682034,"ME"
"04644",3.47053803782663,"ME"
"04645",4.28209404185717,"ME"
"04646",4.11421880777376,"ME"
"04648",2.75068015679491,"ME"
"04649",2.95195651907085,"ME"
"04650",4.17252211679027,"ME"
"04652",1.82297769661214,"ME"
"04653",3.78250841972532,"ME"
"04654",2.5719357003097,"ME"
"04655",2.62028417695112,"ME"
"04657",2.33921738946321,"ME"
"04658",3.19942991796858,"ME"
"04660",3.12045820391075,"ME"
"04662",4.47200657102559,"ME"
"04664",3.61926205253235,"ME"
"04666",2.19162169556946,"ME"
"04667",2.21110348638118,"ME"
"04668",2.22095024518824,"ME"
"04669",3.05490789063369,"ME"
"04671",2.43370087653831,"ME"
"04672",2.20075967739216,"ME"
"04673",3.26461662244008,"ME"
"04674",3.35091439634116,"ME"
"04675",4.18310169169071,"ME"
"04676",3.59298366033468,"ME"
"04677",3.39463889858935,"ME"
"04679",2.94910453093069,"ME"
"04680",3.38271151883882,"ME"
"04681",4.0785679455887,"ME"
"04683",5.39587979876726,"ME"
"04684",3.68628943835978,"ME"
"04685",4.13770846557593,"ME"
"04686",2.71692544419271,"ME"
"04691",2.02561240280104,"ME"
"04693",3.1801468057682,"ME"
"04694",2.37542727551032,"ME"
"04730",2.51170738935528,"ME"
"04732",2.77581734399602,"ME"
