"ZIP","pm25","STATE"
"02861",9.01690720970993,"RI"
"02862",10.6420330638258,"RI"
"02863",9.81886808161943,"RI"
"02864",8.19219687545185,"RI"
"02865",8.96528239797129,"RI"
"02871",6.03938673364028,"RI"
"02872",5.3485666527268,"RI"
"02873",4.53635828549634,"RI"
"02874",3.38466194559003,"RI"
"02875",3.29208611354052,"RI"
"02876",6.64888494865328,"RI"
"02877",3.80369237918563,"RI"
"02878",5.9641291050921,"RI"
"02879",3.73754391417602,"RI"
"02880",4.66012647440852,"RI"
"02881",3.76824884880324,"RI"
"02882",3.79822597564066,"RI"
"02883",6.53144668827174,"RI"
"02885",6.0410243010664,"RI"
"02886",7.08818848422063,"RI"
"02887",5.94098835264945,"RI"
"02888",6.5188654002979,"RI"
"02889",6.35848292224574,"RI"
"02891",4.26734015078429,"RI"
"02892",3.68690930669263,"RI"
"02893",7.37065109240885,"RI"
"02894",4.13569801214519,"RI"
"02895",8.40328999247274,"RI"
"02896",7.08415133736583,"RI"
"02898",4.82625480869496,"RI"
"02901",10.0442317130874,"RI"
"02902",10.0442317130874,"RI"
"02903",8.2400509062393,"RI"
"02904",9.13989057598331,"RI"
"02905",6.14045568640004,"RI"
"02906",8.42380460440658,"RI"
"02907",6.27826242652564,"RI"
"02908",8.36578198772575,"RI"
"02909",7.43227582119259,"RI"
"02910",6.73077711176963,"RI"
"02911",9.30559925239988,"RI"
"02914",8.01476079148976,"RI"
"02915",6.2903108192668,"RI"
"02916",8.69811540346296,"RI"
"02917",7.71706013361718,"RI"
"02918",7.90996564893781,"RI"
"02919",7.48730252819771,"RI"
"02920",7.3466860395747,"RI"
"02921",6.73206962112394,"RI"
"02940",9.45614493541073,"RI"
"03031",4.56337235890035,"NH"
"03032",4.2032691036999,"NH"
"03033",4.72684600759356,"NH"
"03034",3.86600760260926,"NH"
"03036",4.1522166330904,"NH"
"03037",3.73324889407765,"NH"
"03038",4.63323559680337,"NH"
"03040",3.73746011543489,"NH"
"03041",5.4669691974989,"NH"
"03042",4.0421873617467,"NH"
"03043",3.60150033738086,"NH"
"03044",3.72752196196818,"NH"
"03045",4.2669220379808,"NH"
"03046",4.04803652155513,"NH"
"03047",3.32658825471838,"NH"
"03048",4.21922689189498,"NH"
"03049",4.71448654437377,"NH"
"03051",5.33807961244046,"NH"
"03052",4.70994882255456,"NH"
"03053",4.6258111628887,"NH"
"03054",4.8254425163411,"NH"
"03055",4.38849804359772,"NH"
"03057",4.20823038127109,"NH"
"03060",6.30885579362838,"NH"
"03061",6.6447014207242,"NH"
"03062",5.24001737139145,"NH"
"03063",5.81711158075035,"NH"
"03064",6.60249638318749,"NH"
"03070",4.09967104771606,"NH"
"03071",3.75534569249196,"NH"
"03073",4.14625311261458,"NH"
"03076",4.06984724207568,"NH"
"03077",3.99970302697171,"NH"
"03079",4.55401562748533,"NH"
"03082",3.66447535873389,"NH"
"03084",3.68491481084967,"NH"
"03086",3.77964436917227,"NH"
"03087",4.83573871212913,"NH"
"03101",5.41884866767309,"NH"
"03102",5.03280102966731,"NH"
"03103",5.25417981915994,"NH"
"03104",4.81549156041224,"NH"
"03105",5.69682295254361,"NH"
"03106",3.78654468924403,"NH"
"03108",5.43662234089835,"NH"
"03109",4.83946139332001,"NH"
"03110",4.53876862723571,"NH"
"03111",5.27853614464721,"NH"
"03215",1.58009490046681,"NH"
"03216",3.52892592389516,"NH"
"03217",3.60702205500027,"NH"
"03218",3.80227172610911,"NH"
"03220",3.80386166839614,"NH"
"03221",3.28022680838672,"NH"
"03222",3.59369070628472,"NH"
"03223",2.8014957202371,"NH"
"03224",4.02286441721236,"NH"
"03225",3.70853445732802,"NH"
"03226",4.04176853011139,"NH"
"03227",3.09857978237302,"NH"
"03229",4.05658855297118,"NH"
"03230",3.40985079014512,"NH"
"03231",2.98429752162205,"NH"
"03233",3.27335853258843,"NH"
"03234",3.8431645985701,"NH"
"03235",3.8946690260293,"NH"
"03237",3.70569311736886,"NH"
"03238",2.76734321498349,"NH"
"03240",3.37364501769264,"NH"
"03241",3.31254181936929,"NH"
"03242",3.73231597584559,"NH"
"03243",3.57834747518335,"NH"
"03244",3.51037908586758,"NH"
"03245",3.41013940621394,"NH"
"03246",3.97761047264397,"NH"
"03247",4.85294867436462,"NH"
"03249",3.99475727152498,"NH"
"03251",2.53457215803339,"NH"
"03252",4.23120365196402,"NH"
"03253",3.94767636413211,"NH"
"03254",3.63680569492191,"NH"
"03255",3.38918793019268,"NH"
"03256",3.66169317872631,"NH"
"03257",3.49942443594593,"NH"
"03258",4.21321686892407,"NH"
"03259",3.06037200937716,"NH"
"03260",3.33302052294251,"NH"
"03261",3.73308314431344,"NH"
"03262",2.63300416390173,"NH"
"03263",3.95829910281792,"NH"
"03264",3.34932173238453,"NH"
"03266",3.08963697317647,"NH"
"03268",3.77612323098984,"NH"
"03269",3.79743553056293,"NH"
"03272",2.48578994595039,"NH"
"03273",2.97192732123871,"NH"
"03275",3.6416937696172,"NH"
"03276",3.89728332398454,"NH"
"03278",3.54444890070471,"NH"
"03279",2.72112419863865,"NH"
"03280",3.30140707299923,"NH"
"03281",3.93250347996279,"NH"
"03282",2.9055283739962,"NH"
"03284",3.18324304568867,"NH"
"03285",2.5691861957405,"NH"
"03287",3.2639095728465,"NH"
"03289",5.17706534335614,"NH"
"03290",3.92975053736433,"NH"
"03291",3.93372141410107,"NH"
"03293",3.55974937234239,"NH"
"03298",3.8062348955643,"NH"
"03299",3.8062348955643,"NH"
"03301",4.5256468665319,"NH"
"03302",5.85242073344201,"NH"
"03303",3.94114931757547,"NH"
"03304",3.76513298874832,"NH"
"03305",6.81942191057118,"NH"
"03307",3.88923263906588,"NH"
"03431",3.52435073151364,"NH"
"03435",3.96595270636376,"NH"
"03440",3.23488193520816,"NH"
"03441",3.58720006381246,"NH"
"03442",3.37728827356338,"NH"
"03443",3.36746762400667,"NH"
"03444",3.3130175472795,"NH"
"03445",3.39561715483492,"NH"
"03446",3.58310223201208,"NH"
"03447",3.278675477434,"NH"
"03448",3.34541934402066,"NH"
"03449",3.28229312460853,"NH"
"03450",3.57003030383617,"NH"
"03451",3.85934949770939,"NH"
"03452",3.18074715829698,"NH"
"03455",3.49291598409636,"NH"
"03456",3.23612220605268,"NH"
"03457",3.36968318961494,"NH"
"03458",3.24549245980486,"NH"
"03461",3.51756652315372,"NH"
"03462",3.58753315770919,"NH"
"03464",3.2136683519049,"NH"
"03465",3.36439475263191,"NH"
"03466",3.54194430792102,"NH"
"03467",3.45745979842041,"NH"
"03468",3.20053467511046,"NH"
"03469",3.19754636812342,"NH"
"03470",3.57766151654702,"NH"
"03561",2.73593791900591,"NH"
"03570",2.64765696998241,"NH"
"03574",2.62765618176016,"NH"
"03575",3.46297158867481,"NH"
"03576",2.93760425488604,"NH"
"03579",2.74109048604762,"NH"
"03580",2.57997262614132,"NH"
"03581",2.33199790284032,"NH"
"03582",2.61482362417166,"NH"
"03583",2.49040177529678,"NH"
"03584",2.56394253032553,"NH"
"03585",2.68990879904798,"NH"
"03586",2.5208763125974,"NH"
"03588",2.53008005757512,"NH"
"03589",1.87471678156267,"NH"
"03590",2.66471515095101,"NH"
"03592",2.87949280338018,"NH"
"03593",2.47888357270626,"NH"
"03595",2.80273778526184,"NH"
"03597",3.31966163211884,"NH"
"03598",2.61079995750619,"NH"
"03601",4.32940609474707,"NH"
"03602",3.47885538266059,"NH"
"03603",3.76972106815496,"NH"
"03604",3.84228999239032,"NH"
"03605",3.32690877328976,"NH"
"03607",3.56370177423533,"NH"
"03608",3.57290791021672,"NH"
"03609",3.81061862808556,"NH"
"03740",2.95283275848459,"NH"
"03741",3.39569828570873,"NH"
"03743",3.85103226200206,"NH"
"03745",3.67964196548091,"NH"
"03746",3.19207385914694,"NH"
"03748",3.48393703263626,"NH"
"03749",3.27041567272078,"NH"
"03750",3.53689159896317,"NH"
"03751",4.19661396945082,"NH"
"03752",3.36872126542077,"NH"
"03753",3.3876653259734,"NH"
"03754",4.33534493741694,"NH"
"03755",3.76042045908729,"NH"
"03756",3.89721265886087,"NH"
"03765",2.9234251654911,"NH"
"03766",3.95861951421347,"NH"
"03768",3.42950109824079,"NH"
"03769",3.4492906293418,"NH"
"03770",3.65122039192683,"NH"
"03771",2.72447111898069,"NH"
"03773",3.45691815264656,"NH"
"03774",2.84163173249452,"NH"
"03777",2.97452640708638,"NH"
"03779",2.9266774566846,"NH"
"03780",2.68050130349256,"NH"
"03781",3.68277459584299,"NH"
"03782",3.46811195675147,"NH"
"03784",4.35727162641715,"NH"
"03785",2.62477424517674,"NH"
"03801",4.76737759291071,"NH"
"03802",5.19035404018601,"NH"
"03803",5.19035404018601,"NH"
"03804",5.51064078963929,"ME"
"03809",3.76554369134022,"NH"
"03810",4.06249566556673,"NH"
"03811",4.39290465493248,"NH"
"03812",2.55401111152135,"NH"
"03813",2.79877157254531,"NH"
"03814",3.47496917814171,"NH"
"03815",3.51980090385547,"NH"
"03816",3.49005970095906,"NH"
"03817",3.11116900614908,"NH"
"03818",2.70380545116551,"NH"
"03819",3.93368783690331,"NH"
"03820",4.40797801095189,"NH"
"03821",5.34779880182423,"NH"
"03822",4.77004372704739,"NH"
"03823",4.19003235929718,"NH"
"03824",4.29939461521456,"NH"
"03825",3.8977292486177,"NH"
"03826",4.12727681515301,"NH"
"03827",3.62253746871219,"NH"
"03830",3.84915579992712,"NH"
"03832",3.20224528222555,"NH"
"03833",3.95290674554081,"NH"
"03835",3.90232643061563,"NH"
"03836",3.43516637580348,"NH"
"03837",3.97066062685794,"NH"
"03838",2.99361181198956,"NH"
"03839",4.29534450479293,"NH"
"03840",4.58741554180887,"NH"
"03841",4.47511576453832,"NH"
"03842",4.55256938792829,"NH"
"03843",5.72838373354208,"NH"
"03844",4.02250601654289,"NH"
"03845",2.54267307479864,"NH"
"03846",2.60992049787679,"NH"
"03847",2.56598715436086,"NH"
"03848",3.87055111678233,"NH"
"03849",3.01478637598396,"NH"
"03850",3.32241753090811,"NH"
"03851",3.846660896794,"NH"
"03852",3.64905778459654,"NH"
"03853",4.32705725784239,"NH"
"03854",4.20626848878298,"NH"
"03855",3.70427917234925,"NH"
"03856",4.19790426359605,"NH"
"03857",4.37167515718815,"NH"
"03858",3.69588468742781,"NH"
"03859",4.53372356187982,"NH"
"03860",2.79635660394568,"NH"
"03861",4.11905285676871,"NH"
"03862",3.88902302358037,"NH"
"03864",3.52357755497946,"NH"
"03865",4.36780833996507,"NH"
"03866",5.10813212344419,"NH"
"03867",4.26896270632776,"NH"
"03868",3.97266931194312,"NH"
"03869",4.33896900481128,"NH"
"03870",3.38551480245445,"NH"
"03871",3.66639338081194,"NH"
"03872",3.62304517466674,"NH"
"03873",4.28580369837044,"NH"
"03874",4.25795963948022,"NH"
"03875",3.40098920175079,"NH"
"03878",4.42682423846157,"NH"
"03882",3.40027879117693,"NH"
"03883",3.34529674908872,"NH"
"03884",3.81795742130926,"NH"
"03885",3.90753981137144,"NH"
"03886",3.29001963615869,"NH"
"03887",3.67651063072307,"NH"
"03890",3.22581160194179,"NH"
"03894",3.77124440799484,"NH"
"03896",3.32398419258022,"NH"
"03897",2.89260400235396,"NH"
"03901",3.67886259489093,"ME"
"03902",3.23642524518889,"ME"
"03903",3.69682205787991,"ME"
"03904",4.53504455387349,"ME"
"03905",3.01829331478842,"ME"
"03906",4.13084881041699,"ME"
"03907",3.44293298134334,"ME"
"03908",3.51537311136212,"ME"
"03909",3.48019032655005,"ME"
"03910",3.41672079194023,"ME"
"03911",3.8752606639493,"ME"
"04001",3.76457520233811,"ME"
"04002",3.09337804210835,"ME"
"04003",2.72398444097076,"ME"
"04004",2.4181206111907,"ME"
"04005",2.3535104648434,"ME"
"04006",3.72191614232639,"ME"
"04007",3.56140345115238,"ME"
"04008",2.73963178008595,"ME"
"04009",3.07394214148032,"ME"
"04010",2.65184572445974,"ME"
"04011",2.83494531784575,"ME"
"04013",3.86312994057477,"ME"
"04014",3.36183159306449,"ME"
"04015",3.0731205134111,"ME"
"04016",2.48986548933947,"ME"
"04017",3.72352316536704,"ME"
"04020",3.31125569262235,"ME"
"04021",2.56648702882411,"ME"
"04022",2.83908592509114,"ME"
"04024",2.80184714556462,"ME"
"04027",3.70813226969469,"ME"
"04028",3.59949335414925,"ME"
"04029",3.20632473329209,"ME"
"04030",3.0082921919288,"ME"
"04032",2.7513270998752,"ME"
"04033",3.8834736167299,"ME"
"04034",3.1864483653281,"ME"
"04037",2.42400753714699,"ME"
"04038",3.09323589169957,"ME"
"04039",3.12413346344878,"ME"
"04040",2.7729971943654,"ME"
"04041",3.00911175419803,"ME"
"04042",2.8102301871149,"ME"
"04043",2.83885111242423,"ME"
"04046",1.89037692443671,"ME"
"04047",3.48240349149655,"ME"
"04048",3.25873161918357,"ME"
"04049",3.12488985091685,"ME"
"04050",4.46871110773257,"ME"
"04051",2.68245620109384,"ME"
"04054",2.13176071823106,"ME"
"04055",2.94443154460868,"ME"
"04056",3.72984857743429,"ME"
"04057",2.85597209467713,"ME"
"04061",3.1243943882607,"ME"
"04062",3.31251729696096,"ME"
"04063",1.24110962410611,"ME"
"04064",1.73097483311572,"ME"
"04066",2.91460290381922,"ME"
"04068",3.21711310022189,"ME"
"04069",2.78986663676812,"ME"
"04070",4.25683865688808,"ME"
"04071",3.68149300368536,"ME"
"04072",2.35912171693125,"ME"
"04073",3.8098223586695,"ME"
"04074",1.94639284672745,"ME"
"04075",2.14868405266064,"ME"
"04076",3.52394275360121,"ME"
"04077",3.05232847478228,"ME"
"04078",1.81022570903933,"ME"
"04079",2.74181733843726,"ME"
"04082",3.5402723073225,"ME"
"04083",3.76952041650262,"ME"
"04084",3.40357222024382,"ME"
"04085",2.81064830785216,"ME"
"04086",2.84363877454165,"ME"
"04087",3.00477356963305,"ME"
"04088",2.75631125621585,"ME"
"04090",3.17016647361513,"ME"
"04091",3.17237412052242,"ME"
"04092",2.67391405316857,"ME"
"04093",2.73591395000512,"ME"
"04094",5.26575493602606,"ME"
"04095",3.53056108578691,"ME"
"04096",2.63599926920988,"ME"
"04097",2.56409012405109,"ME"
"04098",3.54082538026233,"ME"
"04101",2.82896315917335,"ME"
"04102",3.6011041113505,"ME"
"04103",4.32497643455935,"ME"
"04104",5.36926673871293,"ME"
"04105",3.40708141116765,"ME"
"04106",3.22881865720148,"ME"
"04107",2.07508764956424,"ME"
"04108",3.48563409767467,"ME"
"04109",3.79231499213919,"ME"
"04110",3.68824618804536,"ME"
"04112",2.89157063549294,"ME"
"04116",5.36926673871293,"ME"
"04122",5.04185604380916,"ME"
"04123",5.04185604380916,"ME"
"04124",5.04185604380916,"ME"
"04210",3.44898607057365,"ME"
"04211",3.48969351036104,"ME"
"04212",3.23660718141641,"ME"
"04216",2.86867550672828,"ME"
"04217",2.53791187832006,"ME"
"04219",2.83209888411235,"ME"
"04220",3.03131823677855,"ME"
"04221",3.00147660707965,"ME"
"04222",2.6465908588503,"ME"
"04223",3.654652514501,"ME"
"04224",2.90558029720177,"ME"
"04225",2.81443139439894,"ME"
"04226",2.98228905212718,"ME"
"04227",2.73469878093157,"ME"
"04228",3.06645903458097,"ME"
"04230",3.35264794337672,"ME"
"04231",2.5606886381262,"ME"
"04234",3.35941757883306,"ME"
"04236",3.27523858006079,"ME"
"04237",2.94044630718154,"ME"
"04238",3.21079271324434,"ME"
"04239",2.89305851900574,"ME"
"04240",3.53886953150508,"ME"
"04241",4.57162447622562,"ME"
"04243",4.39118454039583,"ME"
"04250",2.83743402901901,"ME"
"04252",2.73660762271823,"ME"
"04253",2.99001357061335,"ME"
"04254",2.89940544769396,"ME"
"04255",2.81158306088097,"ME"
"04256",3.00739694750243,"ME"
"04257",2.8876227747689,"ME"
"04258",3.17296518264928,"ME"
"04259",3.02671631789814,"ME"
"04260",2.80878913056593,"ME"
"04261",2.50892853162294,"ME"
"04262",2.94756055613025,"ME"
"04263",2.87115463326751,"ME"
"04265",2.80626513314852,"ME"
"04266",3.25869010711713,"ME"
"04267",2.64601117650469,"ME"
"04268",2.78684176122008,"ME"
"04270",3.03786364767375,"ME"
"04271",3.07252040837411,"ME"
"04274",3.15855942125324,"ME"
"04275",2.79703310212752,"ME"
"04276",2.94009100208749,"ME"
"04280",3.06154919921495,"ME"
"04281",3.01216975665316,"ME"
"04282",3.18125255807371,"ME"
"04284",3.24988178104353,"ME"
"04285",2.95183934069631,"ME"
"04286",2.51514085617402,"ME"
"04287",2.58646787261564,"ME"
"04288",1.97691483787571,"ME"
"04289",2.87263110628984,"ME"
"04290",2.97254650081625,"ME"
"04291",2.85460953382355,"ME"
"04292",2.97879603289374,"ME"
"04294",2.9588396672061,"ME"
"04330",2.52181881042254,"ME"
"04332",2.71907934215721,"ME"
"04333",3.18105862849948,"ME"
"04336",3.67966385506472,"ME"
"04338",2.71693036939294,"ME"
"04341",2.08554194286075,"ME"
"04342",2.63747346009617,"ME"
"04343",2.21699163788185,"ME"
"04344",2.44363868255385,"ME"
"04345",2.5269694827362,"ME"
"04346",2.47622863650385,"ME"
"04347",2.84836938816473,"ME"
"04348",2.41818585585657,"ME"
"04349",2.78836797202224,"ME"
"04350",2.74149360479363,"ME"
"04351",2.60777756542716,"ME"
"04352",2.917107413993,"ME"
"04353",2.48610709219704,"ME"
"04354",2.64948659802407,"ME"
"04355",2.8100036140856,"ME"
"04357",2.50907596006946,"ME"
"04358",2.40602065803424,"ME"
"04359",2.83129715334139,"ME"
"04360",2.95217031933417,"ME"
"04363",2.32764818558235,"ME"
"04364",2.99684014029954,"ME"
"04401",3.18373864635918,"ME"
"04402",4.23766210290211,"ME"
"04406",2.77677933847794,"ME"
"04408",2.62951303028019,"ME"
"04410",2.49020135514338,"ME"
"04411",1.97344745669197,"ME"
"04412",3.81029446771369,"ME"
"04413",2.46903667996434,"ME"
"04414",2.86038991049968,"ME"
"04415",2.82206270056786,"ME"
"04416",3.63481840452297,"ME"
"04417",2.55410045829868,"ME"
"04418",1.92085329464984,"ME"
"04419",2.84626202981481,"ME"
"04420",5.65225245878449,"ME"
"04421",3.69842771960814,"ME"
"04422",2.58515362024216,"ME"
"04424",2.27910816346251,"ME"
"04426",2.84052419749634,"ME"
"04427",2.51476881913692,"ME"
"04428",2.96814531011197,"ME"
"04429",3.53157286020495,"ME"
"04430",2.91836412261262,"ME"
"04431",3.52336297941037,"ME"
"04434",2.62195997295355,"ME"
"04435",2.60388593226834,"ME"
"04438",3.28612628623439,"ME"
"04441",3.10426477784282,"ME"
"04442",3.36203796292145,"ME"
"04443",2.95148483285927,"ME"
"04444",3.18117628348977,"ME"
"04448",2.39345179949779,"ME"
"04449",2.12144718264083,"ME"
"04450",2.54239249267946,"ME"
"04451",2.03132544398425,"ME"
"04453",2.24717919876964,"ME"
"04454",1.86494379631451,"ME"
"04455",2.51594023198412,"ME"
"04456",2.74078433591042,"ME"
"04457",2.65307579929045,"ME"
"04459",2.39854642854266,"ME"
"04460",2.80777425821061,"ME"
"04461",1.65580887344488,"ME"
"04462",2.83357897667648,"ME"
"04463",2.67094953229514,"ME"
"04464",2.91574471062222,"ME"
"04467",1.90770835461938,"ME"
"04468",1.98915058085906,"ME"
"04469",2.72069963842934,"ME"
"04471",1.81470652501285,"ME"
"04472",3.54185465549411,"ME"
"04473",2.80231502391502,"ME"
"04474",3.61760498945343,"ME"
"04475",1.6550325389736,"ME"
"04476",3.26016255021365,"ME"
"04478",2.80062305529138,"ME"
"04479",2.82014155572187,"ME"
"04481",2.74527272618698,"ME"
"04485",2.65048027113398,"ME"
"04487",2.37948817592389,"ME"
"04488",2.47129532854766,"ME"
"04489",1.7747633890654,"ME"
"04490",2.15351637630777,"ME"
"04491",2.07616915380052,"ME"
"04492",2.03918415530826,"ME"
"04493",2.62801977944369,"ME"
"04495",2.36436587016615,"ME"
"04496",3.28786163872168,"ME"
"04497",1.75851556537938,"ME"
"04530",2.70365132335416,"ME"
"04535",2.44134672827958,"ME"
"04537",2.5536039622765,"ME"
"04538",2.48209341391901,"ME"
"04539",2.25853016636218,"ME"
"04541",2.91103047498751,"ME"
"04543",2.02107920270047,"ME"
"04544",3.37119373373106,"ME"
"04547",2.74371249292497,"ME"
"04548",2.49513139588811,"ME"
"04549",2.72752178362614,"ME"
"04551",2.65936666028924,"ME"
"04553",2.56375797003826,"ME"
"04554",3.14847780760255,"ME"
"04555",2.35960163569091,"ME"
"04556",2.7935832957124,"ME"
"04558",2.86064100138005,"ME"
"04562",2.33344649833501,"ME"
"04563",2.72471638580072,"ME"
"04564",2.74410810712031,"ME"
"04565",2.87147575165619,"ME"
"04568",2.68438604691972,"ME"
"04571",2.94977189498024,"ME"
"04572",2.13760159189658,"ME"
"04573",3.16387009453726,"ME"
"04574",2.53373284416971,"ME"
"04575",2.97062939661731,"ME"
"04576",2.66035521495085,"ME"
"04578",2.69134711077762,"ME"
"04579",2.62325697993111,"ME"
"04605",3.30180798375075,"ME"
"04606",2.73051868987122,"ME"
"04607",3.02441318420497,"ME"
"04609",3.39029499316906,"ME"
"04611",3.87360771742871,"ME"
"04612",3.43829262956485,"ME"
"04613",3.07465762358736,"ME"
"04614",3.25304537537866,"ME"
"04616",3.31729385846863,"ME"
"04617",3.3777973610153,"ME"
"04619",2.41691416993842,"ME"
"04622",3.1621753732597,"ME"
"04623",2.42591154292535,"ME"
"04624",2.91941835140447,"ME"
"04625",4.61170874336897,"ME"
"04626",2.07442216113212,"ME"
"04627",3.5783778103119,"ME"
"04628",2.32138066356536,"ME"
"04629",2.1435235480056,"ME"
"04630",2.24693091591677,"ME"
"04631",2.32262511329656,"ME"
"04634",3.36288673883461,"ME"
"04635",4.36534742805163,"ME"
"04637",2.65748294753026,"ME"
"04640",3.6009740545932,"ME"
"04642",4.12943711923692,"ME"
"04643",2.69412161295498,"ME"
"04644",3.73062066229486,"ME"
"04645",3.9544232369385,"ME"
"04646",4.16824999675859,"ME"
"04648",2.46590554426568,"ME"
"04649",2.79405585145536,"ME"
"04650",4.2687035282903,"ME"
"04652",1.95539808256803,"ME"
"04653",3.85075255341522,"ME"
"04654",2.42649520104221,"ME"
"04655",2.34089552608116,"ME"
"04657",2.44583536839001,"ME"
"04658",2.9584623543909,"ME"
"04660",3.4982769214683,"ME"
"04662",4.53566404766398,"ME"
"04664",3.57825121102222,"ME"
"04666",2.24326678549818,"ME"
"04667",2.15108033291608,"ME"
"04668",2.10220173914221,"ME"
"04669",3.27406582123658,"ME"
"04671",2.55729095552509,"ME"
"04672",2.16523178326042,"ME"
"04673",2.75166652467425,"ME"
"04674",3.52578981575645,"ME"
"04675",4.19052897714071,"ME"
"04676",3.20557703063451,"ME"
"04677",3.38248560410933,"ME"
"04679",3.47282209997245,"ME"
"04680",3.19965265809308,"ME"
"04681",4.04162777621571,"ME"
"04683",5.38985983636577,"ME"
"04684",3.35962384039819,"ME"
"04685",4.15464221300878,"ME"
"04686",2.49714127268379,"ME"
"04691",2.30715381582962,"ME"
"04693",3.3266883455819,"ME"
"04694",2.40463157049464,"ME"
"04730",1.96466001376646,"ME"
