"ZIP","pm25","STATE"
"02861",8.8801097709636,"RI"
"02862",10.1322093968509,"RI"
"02863",9.25249894941906,"RI"
"02864",8.29755035419085,"RI"
"02865",8.29014560028254,"RI"
"02871",7.11729434263757,"RI"
"02872",9.38051426917162,"RI"
"02873",6.85029868154308,"RI"
"02874",10.2461252648666,"RI"
"02875",7.54288649361458,"RI"
"02876",4.06222524152473,"RI"
"02877",9.91014893417148,"RI"
"02878",5.52477816390625,"RI"
"02879",9.81553107054421,"RI"
"02880",9.90963245089753,"RI"
"02881",9.73037486663244,"RI"
"02882",10.2301719749572,"RI"
"02883",8.84934932170669,"RI"
"02885",6.22627734900861,"RI"
"02886",7.51180736873245,"RI"
"02887",6.34634953554471,"RI"
"02888",7.00963876485344,"RI"
"02889",6.46978143391051,"RI"
"02891",7.17989360574186,"RI"
"02892",8.3281668734561,"RI"
"02893",8.00356636248054,"RI"
"02894",7.91712553379167,"RI"
"02895",7.23518184693444,"RI"
"02896",5.41798789195129,"RI"
"02898",7.53480745681326,"RI"
"02901",9.07989744175072,"RI"
"02902",9.07989744175072,"RI"
"02903",9.7639614075757,"RI"
"02904",8.48060790331717,"RI"
"02905",7.29371579835944,"RI"
"02906",7.72609582752887,"RI"
"02907",7.6672158662497,"RI"
"02908",8.0909696435716,"RI"
"02909",8.00389944936045,"RI"
"02910",8.13021989028546,"RI"
"02911",8.32207169263557,"RI"
"02914",8.3751230455,"RI"
"02915",7.26826903410332,"RI"
"02916",7.50355505850726,"RI"
"02917",6.70653920512145,"RI"
"02918",7.70604762314866,"RI"
"02919",7.60564475732567,"RI"
"02920",7.75357155800341,"RI"
"02921",7.79298015864611,"RI"
"02940",8.80642158264685,"RI"
"03031",5.21116178618317,"NH"
"03032",6.28350190749527,"NH"
"03033",4.81985548937802,"NH"
"03034",5.13377119704029,"NH"
"03036",4.83685839120183,"NH"
"03037",4.58310665188506,"NH"
"03038",5.37928300292167,"NH"
"03040",4.04624961136509,"NH"
"03041",5.42726587125736,"NH"
"03042",4.11505345496882,"NH"
"03043",3.59475033953076,"NH"
"03044",4.19544196687047,"NH"
"03045",6.82453804159761,"NH"
"03046",5.593286872741,"NH"
"03047",3.21989363341219,"NH"
"03048",3.754178236454,"NH"
"03049",5.50500432996428,"NH"
"03051",5.60734640629135,"NH"
"03052",5.29805079061285,"NH"
"03053",5.7413738238144,"NH"
"03054",5.64973465865445,"NH"
"03055",4.99726327705228,"NH"
"03057",4.05041142581327,"NH"
"03060",6.48902290141853,"NH"
"03061",8.85804808920657,"NH"
"03062",5.53290619656537,"NH"
"03063",6.41089849151255,"NH"
"03064",6.5799147553331,"NH"
"03070",4.41841081194042,"NH"
"03071",3.40833892638804,"NH"
"03073",6.17026577561961,"NH"
"03076",6.02594749822321,"NH"
"03077",4.66390996327945,"NH"
"03079",6.50397038288333,"NH"
"03082",3.41136523440731,"NH"
"03084",3.25177462315194,"NH"
"03086",3.68431320510058,"NH"
"03087",5.59985769116934,"NH"
"03101",10.1294872898097,"NH"
"03102",9.30946827755899,"NH"
"03103",8.21076355474925,"NH"
"03104",8.66238838635861,"NH"
"03105",10.6809255543583,"NH"
"03106",6.7952908387414,"NH"
"03108",8.57766414087908,"NH"
"03109",8.12661920902074,"NH"
"03110",7.19368690619316,"NH"
"03111",8.72511386295554,"NH"
"03215",5.28653529516659,"NH"
"03216",4.09238940775997,"NH"
"03217",6.97346633321646,"NH"
"03218",5.23687207055847,"NH"
"03220",5.33001897498342,"NH"
"03221",3.45359469671802,"NH"
"03222",5.40398659343248,"NH"
"03223",4.66904552332912,"NH"
"03224",5.85413295165995,"NH"
"03225",4.77744290916267,"NH"
"03226",5.84357775712461,"NH"
"03227",3.94241044660057,"NH"
"03229",6.01632110677025,"NH"
"03230",4.23053078136544,"NH"
"03231",5.52583446246507,"NH"
"03233",4.06819683451217,"NH"
"03234",5.48244376904529,"NH"
"03235",6.35836536947774,"NH"
"03237",4.28428626422772,"NH"
"03238",3.6912153988748,"NH"
"03240",4.47926306086149,"NH"
"03241",4.91422059970874,"NH"
"03242",4.76490047743703,"NH"
"03243",4.78269610813633,"NH"
"03244",3.72032944573517,"NH"
"03245",5.9380332967672,"NH"
"03246",6.12035440875101,"NH"
"03247",8.26609100650403,"NH"
"03249",4.6422527552201,"NH"
"03251",2.48588599485199,"NH"
"03252",5.68007695021905,"NH"
"03253",6.0628463313005,"NH"
"03254",4.760299290069,"NH"
"03255",3.82921389108284,"NH"
"03256",6.02319488696412,"NH"
"03257",4.47735820501962,"NH"
"03258",6.00017102121434,"NH"
"03259",3.58839082285997,"NH"
"03260",4.92064258926187,"NH"
"03261",4.99461348267873,"NH"
"03262",4.20031306177467,"NH"
"03263",5.17025027348967,"NH"
"03264",6.59953262445137,"NH"
"03266",4.36546867694656,"NH"
"03268",4.68603490170205,"NH"
"03269",6.29506832282184,"NH"
"03272",4.04620899301701,"NH"
"03273",3.06459730190937,"NH"
"03275",6.65767328272759,"NH"
"03276",6.27996694701252,"NH"
"03278",3.99948309660818,"NH"
"03279",3.60770571280171,"NH"
"03280",3.2668156467498,"NH"
"03281",4.76448828228644,"NH"
"03282",4.35110890849291,"NH"
"03284",4.32521445420355,"NH"
"03285",3.55122009692232,"NH"
"03287",3.64394482025693,"NH"
"03289",8.55595359266586,"NH"
"03290",3.96234145185748,"NH"
"03291",3.52625384631016,"NH"
"03293",8.84225857062498,"NH"
"03298",5.52212599848853,"NH"
"03299",5.52212599848853,"NH"
"03301",8.22901838936179,"NH"
"03302",9.02697791204099,"NH"
"03303",6.40117587328591,"NH"
"03304",6.5797301881562,"NH"
"03305",9.91785207419534,"NH"
"03307",5.63518478842963,"NH"
"03431",5.85980921787641,"NH"
"03435",9.15026518332797,"NH"
"03440",3.40947603057174,"NH"
"03441",5.1692326560728,"NH"
"03442",3.49249474356599,"NH"
"03443",5.42986793114221,"NH"
"03444",3.77579695443062,"NH"
"03445",4.50084431166882,"NH"
"03446",5.34632328527875,"NH"
"03447",3.99154554475974,"NH"
"03448",4.04966770221063,"NH"
"03449",3.42136433513668,"NH"
"03450",4.4759602980517,"NH"
"03451",6.97642959858373,"NH"
"03452",3.68555278754881,"NH"
"03455",4.81287219093265,"NH"
"03456",3.44532031517308,"NH"
"03457",4.29838137421071,"NH"
"03458",3.18508157984402,"NH"
"03461",3.73509485485158,"NH"
"03462",5.73897591438109,"NH"
"03464",3.56919702618513,"NH"
"03465",4.48552065009276,"NH"
"03466",6.64119704359529,"NH"
"03467",6.25305060787867,"NH"
"03468",3.21277075095471,"NH"
"03469",7.01351028442966,"NH"
"03470",4.71538948299182,"NH"
"03561",5.95981391963691,"NH"
"03570",4.30114053373901,"NH"
"03574",3.70829784399488,"NH"
"03575",4.87861758815641,"NH"
"03576",3.99535697219261,"NH"
"03579",3.84077493465673,"NH"
"03580",3.7679497087342,"NH"
"03581",3.65042553794625,"NH"
"03582",4.19631392473539,"NH"
"03583",4.17337516568551,"NH"
"03584",4.62992676266691,"NH"
"03585",5.12112948759411,"NH"
"03586",5.56142214748987,"NH"
"03588",4.63845136747947,"NH"
"03589",0.136156037453246,"NH"
"03590",3.26976280709658,"NH"
"03592",3.64497884818651,"NH"
"03593",2.85789550925291,"NH"
"03595",5.46766689275171,"NH"
"03597",8.99399534701059,"NH"
"03598",3.8137296099061,"NH"
"03601",5.69999587442267,"NH"
"03602",5.18760377582143,"NH"
"03603",7.05845959061977,"NH"
"03604",5.86231478822663,"NH"
"03605",3.57085228331294,"NH"
"03607",4.18967487079666,"NH"
"03608",7.45556370369323,"NH"
"03609",7.36295055606915,"NH"
"03740",6.13381530790952,"NH"
"03741",5.11873936958887,"NH"
"03743",7.69023287010359,"NH"
"03745",6.4828805622933,"NH"
"03746",7.38954403704664,"NH"
"03748",6.53681566956558,"NH"
"03749",5.40425168427856,"NH"
"03750",7.03470623197853,"NH"
"03751",5.91857026332339,"NH"
"03752",3.4919674035192,"NH"
"03753",5.26256771895173,"NH"
"03754",5.12239553885238,"NH"
"03755",7.1973626529054,"NH"
"03756",8.36232289820087,"NH"
"03765",7.66822983173808,"NH"
"03766",8.38565726475641,"NH"
"03768",5.67917433410559,"NH"
"03769",3.69022209135716,"NH"
"03770",6.68991222634104,"NH"
"03771",5.89828094559348,"NH"
"03773",4.99236545480828,"NH"
"03774",6.26884201454787,"NH"
"03777",5.50017126619818,"NH"
"03779",5.74134040389317,"NH"
"03780",5.57023499120207,"NH"
"03781",6.72947249541347,"NH"
"03782",5.02461207753695,"NH"
"03784",8.95758372402806,"NH"
"03785",3.61084792341819,"NH"
"03801",5.14112432783749,"NH"
"03802",4.42153283707416,"NH"
"03803",4.42153283707416,"NH"
"03804",3.64539920069601,"ME"
"03809",4.57608632510898,"NH"
"03810",4.59834704733919,"NH"
"03811",5.71775911392096,"NH"
"03812",2.78602978190518,"NH"
"03813",4.96112397881633,"NH"
"03814",4.61046251574349,"NH"
"03815",3.57520560354218,"NH"
"03816",4.21518765748162,"NH"
"03817",3.61699761336741,"NH"
"03818",3.42237284379872,"NH"
"03819",4.37318268855377,"NH"
"03820",4.27561826119204,"NH"
"03821",4.8526223677579,"NH"
"03822",3.53444695484785,"NH"
"03823",3.97333542052388,"NH"
"03824",4.45116940929758,"NH"
"03825",3.59724015374349,"NH"
"03826",4.25790962936785,"NH"
"03827",5.10571585411611,"NH"
"03830",5.19320074575513,"NH"
"03832",4.5603934051256,"NH"
"03833",4.38739103310504,"NH"
"03835",3.95291123828881,"NH"
"03836",5.26251243314427,"NH"
"03837",4.90239368991239,"NH"
"03838",3.58433917818373,"NH"
"03839",3.79238521541057,"NH"
"03840",4.87399043941971,"NH"
"03841",4.9060348153711,"NH"
"03842",4.69653048341247,"NH"
"03843",4.6829232255061,"NH"
"03844",4.87289413999812,"NH"
"03845",3.24170818886171,"NH"
"03846",2.14815007528748,"NH"
"03847",2.79204670456008,"NH"
"03848",4.81063431678451,"NH"
"03849",4.53665805431298,"NH"
"03850",4.31389728884436,"NH"
"03851",4.09901591795398,"NH"
"03852",4.05062692035076,"NH"
"03853",4.82418771691182,"NH"
"03854",4.18231386229607,"NH"
"03855",4.72007087417837,"NH"
"03856",3.7475109934288,"NH"
"03857",4.84230135844844,"NH"
"03858",5.0702938424505,"NH"
"03859",5.68518361790693,"NH"
"03860",5.14165686037091,"NH"
"03861",3.86225624403503,"NH"
"03862",4.44408563880204,"NH"
"03864",3.94000007710183,"NH"
"03865",5.58178865592537,"NH"
"03866",2.35731418735828,"NH"
"03867",4.01725617453691,"NH"
"03868",3.61748364375478,"NH"
"03869",4.60618564026912,"NH"
"03870",4.91511335189443,"NH"
"03871",4.61186992363076,"NH"
"03872",4.55606584420816,"NH"
"03873",4.68031820779752,"NH"
"03874",5.2167431028032,"NH"
"03875",4.83486123302878,"NH"
"03878",4.19090091153656,"NH"
"03882",4.32304234819056,"NH"
"03883",3.78353995955407,"NH"
"03884",4.24308920502539,"NH"
"03885",4.76821959218848,"NH"
"03886",3.73632832336681,"NH"
"03887",4.071172476292,"NH"
"03890",4.52033536016945,"NH"
"03894",4.85985438371374,"NH"
"03896",3.58369973280112,"NH"
"03897",2.09369161003883,"NH"
"03901",3.44130437335733,"ME"
"03902",4.02863794457557,"ME"
"03903",4.44332927145455,"ME"
"03904",4.35916735728097,"ME"
"03905",4.84870012178085,"ME"
"03906",3.59806711711169,"ME"
"03907",3.95409857311461,"ME"
"03908",3.99911437019883,"ME"
"03909",4.15158144309083,"ME"
"03910",4.32508002970397,"ME"
"03911",4.21734902601773,"ME"
"04001",4.65941399574189,"ME"
"04002",3.66943003899874,"ME"
"04003",7.36726386008398,"ME"
"04004",3.84982974979532,"ME"
"04005",4.82015334478074,"ME"
"04006",5.28154747029881,"ME"
"04007",5.43318294947365,"ME"
"04008",6.11735759233285,"ME"
"04009",8.24758297629439,"ME"
"04010",5.76263493605908,"ME"
"04011",6.27142997566711,"ME"
"04013",5.93189068522212,"ME"
"04014",6.64418166211523,"ME"
"04015",6.76315293288905,"ME"
"04016",6.97953788705822,"ME"
"04017",6.47592260786651,"ME"
"04020",4.57209888296509,"ME"
"04021",6.09206652529606,"ME"
"04022",6.94026594962593,"ME"
"04024",5.13622253451782,"ME"
"04027",3.43712893456549,"ME"
"04028",3.57990542841134,"ME"
"04029",6.31661872526978,"ME"
"04030",3.20183023876674,"ME"
"04032",5.91963908504044,"ME"
"04033",7.40556629558757,"ME"
"04034",6.33816220127769,"ME"
"04037",6.81286355944829,"ME"
"04038",5.14735486726659,"ME"
"04039",5.457906814606,"ME"
"04040",7.4321377703223,"ME"
"04041",5.89696417411234,"ME"
"04042",3.52828944371556,"ME"
"04043",4.47405106695937,"ME"
"04046",4.50232878953946,"ME"
"04047",4.48467354682628,"ME"
"04048",3.89590193069844,"ME"
"04049",3.65358720244482,"ME"
"04050",6.21431423367315,"ME"
"04051",7.06451777370286,"ME"
"04054",3.84370403298862,"ME"
"04055",7.99718199253208,"ME"
"04056",4.02749490923119,"ME"
"04057",7.61462967870534,"ME"
"04061",3.73473533477851,"ME"
"04062",5.22817769891341,"ME"
"04063",3.62300613437299,"ME"
"04064",4.4869028742387,"ME"
"04066",6.60165888289647,"ME"
"04068",5.16248680402776,"ME"
"04069",5.79761345825399,"ME"
"04070",4.31372562459669,"ME"
"04071",5.91765867258718,"ME"
"04072",4.56199346001893,"ME"
"04073",3.76407009813532,"ME"
"04074",4.43538068020616,"ME"
"04075",5.52837727175653,"ME"
"04076",4.04387505030165,"ME"
"04077",6.20524778417293,"ME"
"04078",5.15738508870425,"ME"
"04079",6.13763137611948,"ME"
"04082",5.55235729258529,"ME"
"04083",4.16201550062883,"ME"
"04084",4.61237355902407,"ME"
"04085",3.59688829838064,"ME"
"04086",6.45719950772971,"ME"
"04087",3.17264214012115,"ME"
"04088",7.14010095964464,"ME"
"04090",3.78859543961004,"ME"
"04091",4.98917756689196,"ME"
"04092",5.88304994928612,"ME"
"04093",4.09267267654274,"ME"
"04094",5.16247546658073,"ME"
"04095",4.06911467419791,"ME"
"04096",6.40839714760746,"ME"
"04097",6.30574963520615,"ME"
"04098",5.71699229454734,"ME"
"04101",4.13280094117163,"ME"
"04102",4.31152670038179,"ME"
"04103",5.66862072522593,"ME"
"04104",5.65350199110435,"ME"
"04105",5.48293173053152,"ME"
"04106",4.65160053258614,"ME"
"04107",4.98214723043776,"ME"
"04108",5.79706172249336,"ME"
"04109",6.11849337731267,"ME"
"04110",4.96033286162054,"ME"
"04112",3.95430183536677,"ME"
"04116",5.65350199110435,"ME"
"04122",4.24853094809313,"ME"
"04123",4.24853094809313,"ME"
"04124",4.24853094809313,"ME"
"04210",6.49876578565809,"ME"
"04211",6.38443841723439,"ME"
"04212",6.54767900359208,"ME"
"04216",4.72204242066084,"ME"
"04217",4.79900225124134,"ME"
"04219",4.77354661026862,"ME"
"04220",4.76655311187734,"ME"
"04221",5.58282785768428,"ME"
"04222",5.46976100685889,"ME"
"04223",6.474872779318,"ME"
"04224",5.2233801372789,"ME"
"04225",3.53663793851381,"ME"
"04226",6.48935565027426,"ME"
"04227",3.72349275988331,"ME"
"04228",7.14472682190878,"ME"
"04230",6.00882071779491,"ME"
"04231",5.23483264561731,"ME"
"04234",5.66859458149719,"ME"
"04236",5.4949152308768,"ME"
"04237",5.25395611436344,"ME"
"04238",4.96005818371659,"ME"
"04239",5.37912261085911,"ME"
"04240",6.78081177216736,"ME"
"04241",7.26174065078643,"ME"
"04243",7.60524922952373,"ME"
"04250",6.50957348897967,"ME"
"04252",6.16300470841028,"ME"
"04253",5.58710123691706,"ME"
"04254",5.59570121912772,"ME"
"04255",5.93244546939067,"ME"
"04256",4.95102258209409,"ME"
"04257",5.72933764905476,"ME"
"04258",5.2827603830064,"ME"
"04259",5.84988836165454,"ME"
"04260",5.3826362840021,"ME"
"04261",3.40371754031873,"ME"
"04262",6.56823845028495,"ME"
"04263",4.92239277212263,"ME"
"04265",4.9228358994876,"ME"
"04266",4.23079329571534,"ME"
"04267",4.97460647900258,"ME"
"04268",7.61621651320614,"ME"
"04270",7.40460388409285,"ME"
"04271",5.74287028799229,"ME"
"04274",5.98862236331336,"ME"
"04275",4.91544733799864,"ME"
"04276",5.94291411863638,"ME"
"04280",5.18573212023083,"ME"
"04281",6.2000079723331,"ME"
"04282",5.36635510759152,"ME"
"04284",6.20633005784585,"ME"
"04285",5.37121610241712,"ME"
"04286",5.65591085636685,"ME"
"04287",5.28403572466534,"ME"
"04288",4.70682794072203,"ME"
"04289",5.61882252027383,"ME"
"04290",5.72842362161497,"ME"
"04291",6.98580946014992,"ME"
"04292",5.33101005433649,"ME"
"04294",5.41674605881515,"ME"
"04330",6.29701911843565,"ME"
"04332",10.0784137218459,"ME"
"04333",8.77821153479962,"ME"
"04336",8.21327591471182,"ME"
"04338",9.38032439233469,"ME"
"04341",5.06639576164243,"ME"
"04342",5.95469479634701,"ME"
"04343",5.10305908356723,"ME"
"04344",6.96187783178721,"ME"
"04345",6.18320018138219,"ME"
"04346",7.27115899982113,"ME"
"04347",7.8301171403821,"ME"
"04348",4.99089046784746,"ME"
"04349",5.30988269013562,"ME"
"04350",5.31402979918049,"ME"
"04351",6.52168378109676,"ME"
"04352",5.63731319494764,"ME"
"04353",5.24829833664121,"ME"
"04354",5.33656330208283,"ME"
"04355",5.79368804492459,"ME"
"04357",5.86108196708154,"ME"
"04358",5.45538878666847,"ME"
"04359",8.10586422752924,"ME"
"04360",5.19845683489717,"ME"
"04363",4.7784455651488,"ME"
"04364",6.3126125721808,"ME"
"04401",6.62456292197738,"ME"
"04402",9.26592638915614,"ME"
"04406",5.26011728996293,"ME"
"04408",4.41616199343282,"ME"
"04410",4.23486633742581,"ME"
"04411",3.86872170579691,"ME"
"04412",8.30012250553777,"ME"
"04413",4.07718442075358,"ME"
"04414",4.55109835019019,"ME"
"04415",4.00859675627284,"ME"
"04416",6.82396913222737,"ME"
"04417",4.25371868959641,"ME"
"04418",3.40640554097903,"ME"
"04419",5.6190937782817,"ME"
"04420",5.7742926060741,"ME"
"04421",5.42525405906019,"ME"
"04422",4.39956349043305,"ME"
"04424",4.03384849385044,"ME"
"04426",5.07366415244818,"ME"
"04427",4.74600171028239,"ME"
"04428",4.8097311888257,"ME"
"04429",6.27640623664939,"ME"
"04430",5.69708336982065,"ME"
"04431",4.20415938040562,"ME"
"04434",5.35441042749591,"ME"
"04435",4.81687154388018,"ME"
"04438",6.59781376504466,"ME"
"04441",5.35074162902557,"ME"
"04442",5.80960451538459,"ME"
"04443",5.25157118733474,"ME"
"04444",6.00725764883633,"ME"
"04448",4.06491527357193,"ME"
"04449",3.64125094110222,"ME"
"04450",4.68334983600555,"ME"
"04451",4.20072200264612,"ME"
"04453",3.76647694801252,"ME"
"04454",2.70372272460035,"ME"
"04455",4.159461816797,"ME"
"04456",5.30955042097482,"ME"
"04457",4.79288901794044,"ME"
"04459",4.38642453018439,"ME"
"04460",5.17905249067093,"ME"
"04461",3.03445768487409,"ME"
"04462",5.29273452517765,"ME"
"04463",4.65925363928883,"ME"
"04464",5.10842702641148,"ME"
"04467",3.77464146093927,"ME"
"04468",3.46639743740807,"ME"
"04469",5.23815258919173,"ME"
"04471",4.40081144201688,"ME"
"04472",6.03429625188344,"ME"
"04473",5.23350184311814,"ME"
"04474",7.11834443834971,"ME"
"04475",3.18488629472723,"ME"
"04476",4.66142094662277,"ME"
"04478",6.0296433137391,"ME"
"04479",4.9343080447341,"ME"
"04481",4.56783269159175,"ME"
"04485",4.99428731981541,"ME"
"04487",4.21985718921784,"ME"
"04488",5.30103336563258,"ME"
"04489",3.16074148114595,"ME"
"04490",3.04424896378245,"ME"
"04491",3.38367410934909,"ME"
"04492",2.84169477772526,"ME"
"04493",4.46800616818303,"ME"
"04495",4.09327423754007,"ME"
"04496",6.27434674798428,"ME"
"04497",4.06231456404045,"ME"
"04530",6.57140765094113,"ME"
"04535",5.96902745331053,"ME"
"04537",5.16783547597516,"ME"
"04538",5.37872357794922,"ME"
"04539",5.31816809855693,"ME"
"04541",5.90588788056859,"ME"
"04543",5.77205939033394,"ME"
"04544",6.49685492108495,"ME"
"04547",5.75589204465983,"ME"
"04548",5.94452063648326,"ME"
"04549",5.93360562930601,"ME"
"04551",5.79309459370343,"ME"
"04553",5.95908422836787,"ME"
"04554",6.25960202625833,"ME"
"04555",6.84741951410234,"ME"
"04556",5.50099217136503,"ME"
"04558",5.87683659924982,"ME"
"04562",5.78416112702933,"ME"
"04563",5.74684448613928,"ME"
"04564",5.96440792021762,"ME"
"04565",5.94974863122705,"ME"
"04568",5.60598888228852,"ME"
"04571",5.19635272988734,"ME"
"04572",5.5050841303263,"ME"
"04573",6.1416002000981,"ME"
"04574",4.61275438815481,"ME"
"04575",5.80660350595895,"ME"
"04576",5.80110171347017,"ME"
"04578",5.6418147244182,"ME"
"04579",5.78915969347156,"ME"
"04605",4.91511262135814,"ME"
"04606",4.06859211467013,"ME"
"04607",4.48729598142648,"ME"
"04609",4.96020525502912,"ME"
"04611",7.55330802320824,"ME"
"04612",4.78463769116579,"ME"
"04613",6.1667540918421,"ME"
"04614",4.12898892186095,"ME"
"04616",5.24700819613525,"ME"
"04617",4.63403254315881,"ME"
"04619",3.90400289703406,"ME"
"04622",4.56817521724734,"ME"
"04623",3.95593732972871,"ME"
"04624",4.86549502167914,"ME"
"04625",6.11039607324396,"ME"
"04626",4.53666378110801,"ME"
"04627",5.3046718965082,"ME"
"04628",3.82736418760263,"ME"
"04629",4.52780187593123,"ME"
"04630",4.10579320038217,"ME"
"04631",6.75667416535846,"ME"
"04634",5.06441522536012,"ME"
"04635",6.96100992885972,"ME"
"04637",4.06564276510914,"ME"
"04640",5.80175361679481,"ME"
"04642",6.04096762917979,"ME"
"04643",3.85652467750207,"ME"
"04644",5.31111627453147,"ME"
"04645",5.61871505220303,"ME"
"04646",6.2952591767175,"ME"
"04648",3.80715109272224,"ME"
"04649",5.10617640010573,"ME"
"04650",5.46953927838686,"ME"
"04652",4.41359821229508,"ME"
"04653",5.73659274038663,"ME"
"04654",4.03819129970291,"ME"
"04655",4.70983412218553,"ME"
"04657",3.95679033126347,"ME"
"04658",4.44508626513029,"ME"
"04660",4.89957736720581,"ME"
"04662",5.26594663856243,"ME"
"04664",5.60288095681519,"ME"
"04666",3.57347038651267,"ME"
"04667",5.06174582410202,"ME"
"04668",3.36004670051872,"ME"
"04669",5.56561096221978,"ME"
"04671",4.88516007986178,"ME"
"04672",4.01033787790969,"ME"
"04673",3.92238887725957,"ME"
"04674",5.17536883600214,"ME"
"04675",4.67843965127888,"ME"
"04676",4.0785070627581,"ME"
"04677",5.66495754661382,"ME"
"04679",5.26030666309933,"ME"
"04680",4.40517490305788,"ME"
"04681",5.69047372872393,"ME"
"04683",7.29329043683003,"ME"
"04684",4.43375860410324,"ME"
"04685",6.73534418005319,"ME"
"04686",4.34706617308181,"ME"
"04691",3.62961349175919,"ME"
"04693",5.94462162800269,"ME"
"04694",3.58639948127109,"ME"
