"ZIP","pm25","STATE"
"02860",6.87527880013486,"RI"
"02861",6.77244340139059,"RI"
"02862",7.77326531893615,"RI"
"02863",6.95762375186972,"RI"
"02864",5.52151273520001,"RI"
"02865",6.50384688945753,"RI"
"02871",4.19475720885845,"RI"
"02872",4.40129023428344,"RI"
"02873",3.13340007632503,"RI"
"02874",3.72868487399925,"RI"
"02875",2.7229645223311,"RI"
"02876",4.63782234852338,"RI"
"02877",3.28398724440244,"RI"
"02878",3.92811626204158,"RI"
"02879",4.07280345437584,"RI"
"02880",4.77947411144017,"RI"
"02881",3.73160530482333,"RI"
"02882",4.19103638751191,"RI"
"02883",4.47419510045178,"RI"
"02885",4.05607022803663,"RI"
"02886",5.69871510411217,"RI"
"02887",4.47707183868752,"RI"
"02888",5.22784171039402,"RI"
"02889",4.66905795833988,"RI"
"02891",4.35729094946608,"RI"
"02892",3.07389196660331,"RI"
"02893",5.91262371721069,"RI"
"02894",2.72201572470556,"RI"
"02895",5.98844515971675,"RI"
"02896",4.37723348270241,"RI"
"02898",3.00980644136015,"RI"
"02901",7.8056839302088,"RI"
"02902",7.8056839302088,"RI"
"02903",7.07332313681845,"RI"
"02904",7.02555788678928,"RI"
"02905",5.34806848038486,"RI"
"02906",6.44967325726994,"RI"
"02907",5.7286087214227,"RI"
"02908",6.72801762937488,"RI"
"02909",6.31251916391395,"RI"
"02910",6.00732409267316,"RI"
"02911",6.99284017606942,"RI"
"02914",6.86793236785517,"RI"
"02915",5.16695933950927,"RI"
"02916",6.79809663632117,"RI"
"02917",5.40060176071271,"RI"
"02918",6.26848809956018,"RI"
"02919",5.70961006362457,"RI"
"02920",6.28373393769538,"RI"
"02921",5.4771721200573,"RI"
"02940",7.37974427272971,"RI"
"03031",4.3067119566873,"NH"
"03032",4.74254571857925,"NH"
"03033",4.09969375768288,"NH"
"03034",4.31233503137127,"NH"
"03036",4.45194732194422,"NH"
"03037",4.03864747166175,"NH"
"03038",4.80350440847519,"NH"
"03040",3.91455565668309,"NH"
"03041",4.89600610527184,"NH"
"03042",4.38585552690623,"NH"
"03043",4.10957289971657,"NH"
"03044",4.3333864605691,"NH"
"03045",4.12936274325391,"NH"
"03046",4.52186038801075,"NH"
"03047",4.03279326402501,"NH"
"03048",4.01740511271589,"NH"
"03049",4.21212669158167,"NH"
"03051",4.32111924311329,"NH"
"03052",4.39952087034686,"NH"
"03053",4.96399161534085,"NH"
"03054",4.45036385273067,"NH"
"03055",3.97773125629533,"NH"
"03057",4.10860895583102,"NH"
"03060",4.5072830054873,"NH"
"03061",4.34113433997657,"NH"
"03062",4.49359266918351,"NH"
"03063",4.43208797356861,"NH"
"03064",4.8223757253514,"NH"
"03070",3.90554597947388,"NH"
"03071",3.96901385866048,"NH"
"03073",3.88363588485604,"NH"
"03076",3.93036365919234,"NH"
"03077",4.33247992997479,"NH"
"03079",5.19849770756414,"NH"
"03082",3.74379174149218,"NH"
"03084",3.84231053196135,"NH"
"03086",3.75566419409412,"NH"
"03087",4.72192165028366,"NH"
"03101",5.42641053986675,"NH"
"03102",5.70534259370799,"NH"
"03103",5.35690155043433,"NH"
"03104",5.44867339404508,"NH"
"03105",6.04699670579579,"NH"
"03106",4.64182164297024,"NH"
"03108",6.30871223296344,"NH"
"03109",5.49555318241308,"NH"
"03110",4.5545413723133,"NH"
"03111",5.59422064525604,"NH"
"03215",4.41827510217906,"NH"
"03216",3.94116395009843,"NH"
"03217",4.30084268684083,"NH"
"03218",4.42997321241571,"NH"
"03220",4.04269659806387,"NH"
"03221",3.88270298784807,"NH"
"03222",4.32774984872592,"NH"
"03223",3.96394478354603,"NH"
"03224",4.76693541316962,"NH"
"03225",4.43811907767847,"NH"
"03226",5.11486688828402,"NH"
"03227",4.28099152035218,"NH"
"03229",5.12073915228329,"NH"
"03230",4.162204427922,"NH"
"03231",4.2454249727791,"NH"
"03233",4.31684575350376,"NH"
"03234",4.3385025876552,"NH"
"03235",4.12859438538253,"NH"
"03237",3.98292846612022,"NH"
"03238",4.05762883016484,"NH"
"03240",4.52807180010529,"NH"
"03241",4.14725887014042,"NH"
"03242",4.36840335217262,"NH"
"03243",3.975782537729,"NH"
"03244",4.29938598791299,"NH"
"03245",4.34900173166459,"NH"
"03246",4.59081661793106,"NH"
"03247",3.32086764450239,"NH"
"03249",4.46940660387397,"NH"
"03251",3.1903067941321,"NH"
"03252",4.19723038794015,"NH"
"03253",4.85322300671538,"NH"
"03254",4.76866951266783,"NH"
"03255",4.11835021944811,"NH"
"03256",4.13695756955341,"NH"
"03257",4.86970128372067,"NH"
"03258",4.61967689777726,"NH"
"03259",4.42309253109373,"NH"
"03260",2.81135659682993,"NH"
"03261",4.4646502572905,"NH"
"03262",3.85795585438121,"NH"
"03263",4.39090613916895,"NH"
"03264",4.15728450458868,"NH"
"03266",4.46582720193017,"NH"
"03268",4.45881795529689,"NH"
"03269",4.36365363015861,"NH"
"03272",3.05016110325054,"NH"
"03273",3.58074426209397,"NH"
"03275",4.15260769610538,"NH"
"03276",4.21776815439598,"NH"
"03278",4.14317555198682,"NH"
"03279",4.19436242700965,"NH"
"03280",4.32125222234049,"NH"
"03281",4.30209744409206,"NH"
"03282",4.34510243746254,"NH"
"03284",4.42857594354541,"NH"
"03285",3.42998573771088,"NH"
"03287",4.0502282421167,"NH"
"03289",6.5952821234076,"NH"
"03290",4.26142643758233,"NH"
"03291",4.5560314976749,"NH"
"03293",7.24902638455271,"NH"
"03298",4.93317491922678,"NH"
"03299",4.93317491922678,"NH"
"03301",5.97789232930578,"NH"
"03302",7.92226941517055,"NH"
"03303",4.82785655115098,"NH"
"03304",4.67540094834423,"NH"
"03305",8.71420585558527,"NH"
"03307",4.42546199572729,"NH"
"03431",4.66279516155894,"NH"
"03435",4.18140599426347,"NH"
"03440",4.37037888894196,"NH"
"03441",4.93686492063792,"NH"
"03442",4.19721901034012,"NH"
"03443",4.79259009183025,"NH"
"03444",4.51078310878353,"NH"
"03445",4.70372634143063,"NH"
"03446",4.54752591527032,"NH"
"03447",4.8198657208528,"NH"
"03448",4.61665799763937,"NH"
"03449",4.47251888896481,"NH"
"03450",4.98290930950053,"NH"
"03451",4.99734919233266,"NH"
"03452",4.35700031770178,"NH"
"03455",4.68425372711606,"NH"
"03456",4.47980598811344,"NH"
"03457",4.51898194131027,"NH"
"03458",4.07223747191072,"NH"
"03461",4.70160476220687,"NH"
"03462",4.78234641110696,"NH"
"03464",4.59427252049876,"NH"
"03465",4.46952023647776,"NH"
"03466",4.71169701597803,"NH"
"03467",4.81437111721359,"NH"
"03468",3.48210600760801,"NH"
"03469",2.36234477339561,"NH"
"03470",4.63116572089384,"NH"
"03561",4.34415510476045,"NH"
"03570",4.14218652035682,"NH"
"03574",3.87702921289991,"NH"
"03575",4.02955441678148,"NH"
"03576",4.22051138772728,"NH"
"03579",4.25953356012292,"NH"
"03580",3.52933065175102,"NH"
"03581",3.71752963025431,"NH"
"03582",4.10351241471263,"NH"
"03583",3.85257977029857,"NH"
"03584",4.28881480981519,"NH"
"03585",4.31398175068787,"NH"
"03586",4.18461810189612,"NH"
"03588",4.4082710811891,"NH"
"03589",1.65689069195983,"NH"
"03590",3.84387448147339,"NH"
"03592",4.46239661791119,"NH"
"03593",3.68559559492263,"NH"
"03595",3.39905985805876,"NH"
"03597",3.15631666122223,"NH"
"03598",4.06145304415136,"NH"
"03601",5.16092601968368,"NH"
"03602",4.64456574398973,"NH"
"03603",4.75053015834889,"NH"
"03604",4.29755563544424,"NH"
"03605",4.3142078203051,"NH"
"03607",4.54475092306072,"NH"
"03608",4.96526122884611,"NH"
"03609",4.65563892482938,"NH"
"03740",4.76198634586637,"NH"
"03741",4.93990773004349,"NH"
"03743",4.76428798993049,"NH"
"03745",4.63447125487415,"NH"
"03746",4.90998169695368,"NH"
"03748",5.03467158303954,"NH"
"03749",4.74671416107923,"NH"
"03750",4.97563447439979,"NH"
"03751",4.75718711504973,"NH"
"03752",4.05966583343936,"NH"
"03753",4.58407336117941,"NH"
"03754",5.70814887515821,"NH"
"03755",5.13331596248096,"NH"
"03756",5.14011670678263,"NH"
"03765",5.01705085965154,"NH"
"03766",5.21161222029153,"NH"
"03768",4.74743337327886,"NH"
"03769",4.45816475030513,"NH"
"03770",4.74677382710764,"NH"
"03771",4.27428579354127,"NH"
"03773",4.31891760405511,"NH"
"03774",4.77854120895476,"NH"
"03777",4.65329203825267,"NH"
"03779",4.73564928389079,"NH"
"03780",4.4839066497329,"NH"
"03781",4.6074717881191,"NH"
"03782",4.85284076679605,"NH"
"03784",5.32740024836689,"NH"
"03785",4.06152405070148,"NH"
"03801",5.74476717151808,"NH"
"03802",6.48493441876687,"NH"
"03803",6.48493441876687,"NH"
"03804",6.37916173535214,"ME"
"03809",4.65656163207669,"NH"
"03810",4.6935976214071,"NH"
"03811",5.43803621672287,"NH"
"03812",3.09823988083197,"NH"
"03813",3.72076892488238,"NH"
"03814",4.52730117648,"NH"
"03815",4.78891243175715,"NH"
"03816",4.18892913066176,"NH"
"03817",4.37028915306638,"NH"
"03818",3.53596107812454,"NH"
"03819",4.68377318022985,"NH"
"03820",5.17393457264069,"NH"
"03821",6.12003840322545,"NH"
"03822",5.21527178117041,"NH"
"03823",4.49433077456315,"NH"
"03824",4.96893549262289,"NH"
"03825",4.53790801127127,"NH"
"03826",5.00315256268815,"NH"
"03827",5.05190888182762,"NH"
"03830",5.22514513845135,"NH"
"03832",3.6774379166162,"NH"
"03833",4.71272739252332,"NH"
"03835",4.28812398437769,"NH"
"03836",4.27354893014897,"NH"
"03837",4.46247581702684,"NH"
"03838",3.61253898047779,"NH"
"03839",4.46337926604656,"NH"
"03840",5.57207079496856,"NH"
"03841",4.91533827990227,"NH"
"03842",5.65566684170236,"NH"
"03843",6.77591335249985,"NH"
"03844",5.40001443291158,"NH"
"03845",3.45585193302742,"NH"
"03846",3.69294657582434,"NH"
"03847",4.01099801246368,"NH"
"03848",5.19563900111224,"NH"
"03849",3.60457928590094,"NH"
"03850",4.47908618154509,"NH"
"03851",4.3649262172025,"NH"
"03852",4.90170450879822,"NH"
"03853",5.55014250219668,"NH"
"03854",5.59801707056911,"NH"
"03855",4.48654320158507,"NH"
"03856",4.907091954443,"NH"
"03857",4.99751422747614,"NH"
"03858",5.30581363853031,"NH"
"03859",5.68212955051827,"NH"
"03860",3.40136552038071,"NH"
"03861",4.32535227257179,"NH"
"03862",5.18876318520963,"NH"
"03864",4.23743543739464,"NH"
"03865",6.06534417834413,"NH"
"03866",4.42308114791752,"NH"
"03867",4.89451746264104,"NH"
"03868",4.821024680979,"NH"
"03869",4.81683538212439,"NH"
"03870",5.24564211399225,"NH"
"03871",5.24855520297687,"NH"
"03872",4.72222149917771,"NH"
"03873",4.45764813400339,"NH"
"03874",5.86941651055507,"NH"
"03875",4.79295346697324,"NH"
"03878",5.20555499432518,"NH"
"03882",4.62404679520648,"NH"
"03883",4.03464926367004,"NH"
"03884",4.52442207764519,"NH"
"03885",5.12273388338989,"NH"
"03886",4.26343943623122,"NH"
"03887",4.20708835630824,"NH"
"03890",3.96864993029945,"NH"
"03894",4.67717303109624,"NH"
"03896",4.41797047657739,"NH"
"03897",4.01792267777892,"NH"
"03901",4.77747769845862,"ME"
"03902",5.22747462957009,"ME"
"03903",5.03116194075013,"ME"
"03904",6.06502170087253,"ME"
"03905",5.24600794647408,"ME"
"03906",4.81122414762232,"ME"
"03907",5.56498684581605,"ME"
"03908",4.88713718454536,"ME"
"03909",5.19721112157104,"ME"
"03910",7.09900155793523,"ME"
"03911",5.56891785010844,"ME"
"04001",4.96917253075479,"ME"
"04002",4.52865116771472,"ME"
"04003",4.18879175881212,"ME"
"04004",3.92337545116886,"ME"
"04005",4.26747742686899,"ME"
"04006",6.26410244643229,"ME"
"04007",4.29494563275088,"ME"
"04008",3.81738696845341,"ME"
"04009",3.50632988253684,"ME"
"04010",3.3215871254279,"ME"
"04011",3.87875764491225,"ME"
"04013",5.35151451480971,"ME"
"04014",5.78211670814913,"ME"
"04015",3.71561078613845,"ME"
"04016",3.02601816147462,"ME"
"04017",5.85405925880665,"ME"
"04020",4.02998377199991,"ME"
"04021",4.5987649198146,"ME"
"04022",3.25518747449872,"ME"
"04024",3.66128231679134,"ME"
"04027",4.48361171654364,"ME"
"04028",4.34095709881016,"ME"
"04029",3.75714229782548,"ME"
"04030",4.44861171121117,"ME"
"04032",4.06179009949927,"ME"
"04033",5.24490789612571,"ME"
"04034",4.2265929993063,"ME"
"04037",3.46280588471073,"ME"
"04038",4.26381083543231,"ME"
"04039",4.54503465780781,"ME"
"04040",3.04197836402447,"ME"
"04041",3.38814051234542,"ME"
"04042",4.20575955214503,"ME"
"04043",4.55178948015181,"ME"
"04046",4.40993764216644,"ME"
"04047",4.42860629874219,"ME"
"04048",4.5572004253745,"ME"
"04049",4.32588421747396,"ME"
"04050",6.41339976733146,"ME"
"04051",3.41259508629028,"ME"
"04054",6.35949697510258,"ME"
"04055",3.31868782523664,"ME"
"04056",3.97569455438287,"ME"
"04057",3.39893833732885,"ME"
"04061",4.84518050123314,"ME"
"04062",4.66289277571092,"ME"
"04063",4.14264468954166,"ME"
"04064",3.91805605597644,"ME"
"04066",5.1025418121523,"ME"
"04068",3.58962374777701,"ME"
"04069",3.98139989157611,"ME"
"04070",4.74719147193305,"ME"
"04071",4.80955752848365,"ME"
"04072",4.13149102815679,"ME"
"04073",4.72977524555989,"ME"
"04074",3.99072791516939,"ME"
"04075",5.14401949864578,"ME"
"04076",4.78443642555116,"ME"
"04077",3.35870184692381,"ME"
"04078",3.34367984951815,"ME"
"04079",4.1683278063498,"ME"
"04082",4.99345033298845,"ME"
"04083",4.8526635545637,"ME"
"04084",4.76951311772271,"ME"
"04085",4.36280469493035,"ME"
"04086",3.75187878846169,"ME"
"04087",4.48765838801785,"ME"
"04088",3.17266657376864,"ME"
"04090",4.66569955118222,"ME"
"04091",3.5948789257721,"ME"
"04092",4.23777889518398,"ME"
"04093",4.09877206827761,"ME"
"04094",6.53315897340655,"ME"
"04095",4.68101249976328,"ME"
"04096",4.64972625405494,"ME"
"04097",4.16010347797076,"ME"
"04098",4.22297308649179,"ME"
"04101",3.45687414849203,"ME"
"04102",3.9742465755027,"ME"
"04103",5.13487904232036,"ME"
"04104",5.37314445828226,"ME"
"04105",5.07596950827888,"ME"
"04106",4.04711138357818,"ME"
"04107",4.27302155438636,"ME"
"04108",5.62809080091245,"ME"
"04109",5.50938055986682,"ME"
"04110",5.17470890939517,"ME"
"04112",3.06356728674991,"ME"
"04116",5.37314445828226,"ME"
"04122",5.23845923739702,"ME"
"04123",5.23845923739702,"ME"
"04124",5.23845923739702,"ME"
"04210",4.26790941605237,"ME"
"04211",4.00909516849528,"ME"
"04212",4.6812866663286,"ME"
"04216",4.80187078263139,"ME"
"04217",4.09976232616116,"ME"
"04219",4.91047738298364,"ME"
"04220",4.46360274332278,"ME"
"04221",4.9588151496844,"ME"
"04222",3.8249012287412,"ME"
"04223",3.26536100310038,"ME"
"04224",4.83766010162475,"ME"
"04225",4.40368936067262,"ME"
"04226",5.49498731097007,"ME"
"04227",4.15491846668826,"ME"
"04228",4.10601426987222,"ME"
"04230",4.40175770895997,"ME"
"04231",3.24109668742215,"ME"
"04234",4.17650322524011,"ME"
"04236",4.03279191828348,"ME"
"04237",5.40912527444678,"ME"
"04238",4.19754590537121,"ME"
"04239",4.65317123332439,"ME"
"04240",4.26627078490593,"ME"
"04241",5.83270691356516,"ME"
"04243",5.49331903283114,"ME"
"04250",3.82088953704935,"ME"
"04252",3.45018327886575,"ME"
"04253",4.63692494832212,"ME"
"04254",4.81606525434848,"ME"
"04255",4.24814642023172,"ME"
"04256",4.19964083813321,"ME"
"04257",4.93617828625077,"ME"
"04258",3.97976034484201,"ME"
"04259",4.22383865913783,"ME"
"04260",4.09492545868726,"ME"
"04261",4.16600168934855,"ME"
"04262",5.15143918167377,"ME"
"04263",4.4831759870379,"ME"
"04265",4.35354848447647,"ME"
"04266",4.55468057100767,"ME"
"04267",3.52095852179978,"ME"
"04268",3.28663057172009,"ME"
"04270",3.53264798939603,"ME"
"04271",3.77007132211329,"ME"
"04274",4.2926202073097,"ME"
"04275",4.61687158211324,"ME"
"04276",4.98636947632801,"ME"
"04280",3.74413537229116,"ME"
"04281",3.7488499944287,"ME"
"04282",4.46082958353023,"ME"
"04284",5.01715948467412,"ME"
"04285",5.14684446453512,"ME"
"04286",5.02763409052709,"ME"
"04287",3.27008190305839,"ME"
"04288",1.89372283255652,"ME"
"04289",4.39166766930345,"ME"
"04290",4.7025443168195,"ME"
"04291",3.17190624808018,"ME"
"04292",4.84937136732242,"ME"
"04294",4.61127584124693,"ME"
"04330",4.32122028385227,"ME"
"04332",6.33622562906127,"ME"
"04333",6.08993893536938,"ME"
"04336",6.46957303185607,"ME"
"04338",7.68676550626817,"ME"
"04341",4.44481951612275,"ME"
"04342",3.83028840736129,"ME"
"04343",4.14985105404783,"ME"
"04344",4.22355148481608,"ME"
"04345",3.95214778268799,"ME"
"04346",4.02610909212973,"ME"
"04347",4.37560675788882,"ME"
"04348",3.9490344176774,"ME"
"04349",4.51409015525964,"ME"
"04350",3.84755781636959,"ME"
"04351",4.05119490063325,"ME"
"04352",4.58940629480266,"ME"
"04353",3.69891708691998,"ME"
"04354",4.38599902549396,"ME"
"04355",4.11888174398852,"ME"
"04357",3.93347992752287,"ME"
"04358",4.42341814655623,"ME"
"04359",5.16461655213955,"ME"
"04360",4.65218988531187,"ME"
"04363",3.86040458966301,"ME"
"04364",4.44420290881115,"ME"
"04401",6.10414127975525,"ME"
"04402",6.89870835526762,"ME"
"04406",5.9529218333996,"ME"
"04408",5.77364682195852,"ME"
"04410",5.52864902190221,"ME"
"04411",5.25768314647312,"ME"
"04412",6.459662060699,"ME"
"04413",4.54790407660798,"ME"
"04414",6.2085701431066,"ME"
"04415",7.08903449895079,"ME"
"04416",6.38188107108088,"ME"
"04417",5.81843249750886,"ME"
"04418",5.09458233428996,"ME"
"04419",5.88252553243613,"ME"
"04420",4.48093972641953,"ME"
"04421",4.40611696954698,"ME"
"04422",5.47164377213789,"ME"
"04424",4.61597778416494,"ME"
"04426",5.92357948248094,"ME"
"04427",5.41474647726911,"ME"
"04428",6.23238906165485,"ME"
"04429",6.46274217803943,"ME"
"04430",5.42125975222633,"ME"
"04431",5.22473698541172,"ME"
"04434",5.59799766625664,"ME"
"04435",5.53253503664696,"ME"
"04438",5.89402062583105,"ME"
"04441",5.86298195860241,"ME"
"04442",5.72382546180817,"ME"
"04443",6.17421747749686,"ME"
"04444",6.17429978189857,"ME"
"04448",5.59623257645098,"ME"
"04449",5.15445772131041,"ME"
"04450",5.62978979511219,"ME"
"04451",4.97156311677445,"ME"
"04453",5.48858704275923,"ME"
"04454",4.16593655043825,"ME"
"04455",5.4692493616994,"ME"
"04456",5.80931824780767,"ME"
"04457",5.64582789328674,"ME"
"04459",5.73276260816993,"ME"
"04460",5.87702893449835,"ME"
"04461",4.56900446544098,"ME"
"04462",5.57454048074349,"ME"
"04463",5.93133911944776,"ME"
"04464",6.34768967581484,"ME"
"04467",4.91266562210441,"ME"
"04468",5.01363967461954,"ME"
"04469",5.47146845345613,"ME"
"04471",4.48355227928129,"ME"
"04472",5.79640213043376,"ME"
"04473",6.13274947776473,"ME"
"04474",6.74646036177049,"ME"
"04475",4.70194703835795,"ME"
"04476",4.39493764382713,"ME"
"04478",5.56530156671829,"ME"
"04479",5.72787582062768,"ME"
"04481",5.70094216312594,"ME"
"04485",6.32460525620168,"ME"
"04487",5.06895801273674,"ME"
"04488",5.63504589238231,"ME"
"04489",6.02579786443465,"ME"
"04490",4.27000679026197,"ME"
"04491",4.18987961163796,"ME"
"04492",4.22740004312706,"ME"
"04493",5.42868605389643,"ME"
"04495",5.51512945311496,"ME"
"04496",5.96851248730941,"ME"
"04497",4.64990113447733,"ME"
"04530",3.76407623725393,"ME"
"04535",3.31826817191017,"ME"
"04537",3.54721094531892,"ME"
"04538",3.79720218258164,"ME"
"04539",3.78853454297312,"ME"
"04541",4.13096263742953,"ME"
"04543",3.84851896879173,"ME"
"04544",4.88862466591152,"ME"
"04547",4.18572265445457,"ME"
"04548",3.7434031570552,"ME"
"04549",3.47864730958381,"ME"
"04551",4.32602076069489,"ME"
"04553",3.6323015855998,"ME"
"04554",5.2250117048432,"ME"
"04555",4.51551629827532,"ME"
"04556",3.38559443713744,"ME"
"04558",3.96629599910198,"ME"
"04562",3.98722257820017,"ME"
"04563",3.88433438632963,"ME"
"04564",4.50534367184125,"ME"
"04565",4.4724409922003,"ME"
"04568",3.9577273147812,"ME"
"04571",3.7360830644546,"ME"
"04572",4.01418249869086,"ME"
"04573",3.93303411777851,"ME"
"04574",3.67203552037954,"ME"
"04575",3.47890702320297,"ME"
"04576",4.32880092355654,"ME"
"04578",3.59546787149645,"ME"
"04579",3.66060616988376,"ME"
"04605",5.31179387673351,"ME"
"04606",3.43162641828167,"ME"
"04607",3.68545008951678,"ME"
"04609",3.41985469637364,"ME"
"04611",4.866972476433,"ME"
"04612",3.92385435936021,"ME"
"04613",3.93974229727649,"ME"
"04614",3.98768677273525,"ME"
"04616",3.74002341872792,"ME"
"04617",3.93066837473086,"ME"
"04619",3.60349086892973,"ME"
"04622",4.49474635648444,"ME"
"04623",3.71995857326859,"ME"
"04624",3.46674456790571,"ME"
"04625",5.17969633335407,"ME"
"04626",3.60687175741994,"ME"
"04627",3.72364632526784,"ME"
"04628",4.14242801280058,"ME"
"04629",2.50919974633859,"ME"
"04630",3.81571489385695,"ME"
"04631",3.48149282576932,"ME"
"04634",4.66253258897406,"ME"
"04635",4.68661645352517,"ME"
"04637",3.99084857982769,"ME"
"04640",3.69100937331003,"ME"
"04642",4.34769931815128,"ME"
"04643",3.42437993409269,"ME"
"04644",2.63334532166852,"ME"
"04645",4.30512378694973,"ME"
"04646",4.27374128732821,"ME"
"04648",3.47186934835471,"ME"
"04649",3.82552323307665,"ME"
"04650",4.10817433972078,"ME"
"04652",3.36544892949284,"ME"
"04653",3.6613552890599,"ME"
"04654",4.15474612441239,"ME"
"04655",3.56630376660699,"ME"
"04657",4.33006409744668,"ME"
"04658",3.48870815822295,"ME"
"04660",3.32661808202529,"ME"
"04662",3.3569617416592,"ME"
"04664",4.12333282141188,"ME"
"04666",3.98265979606313,"ME"
"04667",3.68277506826321,"ME"
"04668",4.09764641733661,"ME"
"04669",3.52169992371032,"ME"
"04671",4.12371398980393,"ME"
"04672",4.81296172050052,"ME"
"04673",3.56012254322026,"ME"
"04674",3.29847785364261,"ME"
"04675",3.27830463832927,"ME"
"04676",3.77375909626533,"ME"
"04677",3.51650666949947,"ME"
"04679",3.69263729809538,"ME"
"04680",3.78852502636164,"ME"
"04681",4.15982457325005,"ME"
"04683",5.37777657797072,"ME"
"04684",4.39051388340521,"ME"
"04685",4.4765039675138,"ME"
"04686",4.82275458342841,"ME"
"04691",3.76776338667495,"ME"
"04693",3.61143038182391,"ME"
"04694",4.25551158615934,"ME"
