"ZIP","pm25","STATE"
"02861",6.78163064667875,"RI"
"02862",7.61446779748263,"RI"
"02863",6.93478777419578,"RI"
"02864",7.64478459257996,"RI"
"02865",8.05491798382313,"RI"
"02871",5.562230205265,"RI"
"02872",6.41458155762538,"RI"
"02873",5.32003940425336,"RI"
"02874",4.6464179611756,"RI"
"02875",4.73885260029773,"RI"
"02876",5.97441681425328,"RI"
"02877",4.62641657694704,"RI"
"02878",5.03767590199373,"RI"
"02879",4.63263335376951,"RI"
"02880",5.09623899303935,"RI"
"02881",4.59724373432995,"RI"
"02882",5.21348881867038,"RI"
"02883",6.11136074159744,"RI"
"02885",5.2929636528822,"RI"
"02886",6.89175555442678,"RI"
"02887",6.24048366381709,"RI"
"02888",6.57213684199139,"RI"
"02889",6.51373638650367,"RI"
"02891",4.81947620084381,"RI"
"02892",4.64701381930387,"RI"
"02893",7.14682381019392,"RI"
"02894",5.01654679395647,"RI"
"02895",7.4701414331586,"RI"
"02896",6.63023408699765,"RI"
"02898",5.20771511454393,"RI"
"02901",9.90801391396541,"RI"
"02902",9.90801391396541,"RI"
"02903",6.9411757525665,"RI"
"02904",7.69712970841802,"RI"
"02905",5.63481816775867,"RI"
"02906",7.46459484786186,"RI"
"02907",6.14387946887071,"RI"
"02908",7.63557062143321,"RI"
"02909",7.22603836421087,"RI"
"02910",6.44683511860896,"RI"
"02911",8.27084117346275,"RI"
"02914",6.62917017943293,"RI"
"02915",5.89372840029211,"RI"
"02916",7.05580269307277,"RI"
"02917",7.49663016900041,"RI"
"02918",7.55373001124876,"RI"
"02919",7.6772076638523,"RI"
"02920",7.04950071379463,"RI"
"02921",7.54950827292607,"RI"
"02940",7.82059725278557,"RI"
"03031",9.51552790492732,"NH"
"03032",9.49153410462052,"NH"
"03033",9.1757862655034,"NH"
"03034",8.97346211618472,"NH"
"03036",9.60515163175077,"NH"
"03037",8.90817107930288,"NH"
"03038",10.0226380968172,"NH"
"03040",9.11309700613362,"NH"
"03041",10.217761114924,"NH"
"03042",10.2719374909462,"NH"
"03043",8.66229386508597,"NH"
"03044",9.37630897798441,"NH"
"03045",8.87009345584091,"NH"
"03046",8.94627779968824,"NH"
"03047",8.47541031303157,"NH"
"03048",8.67095556643448,"NH"
"03049",10.1540384782098,"NH"
"03051",11.0931046298489,"NH"
"03052",10.1212740485942,"NH"
"03053",10.1651210711355,"NH"
"03054",10.103002244143,"NH"
"03055",9.1397116062421,"NH"
"03057",8.70699887250525,"NH"
"03060",11.2906308655562,"NH"
"03061",11.9447678182442,"NH"
"03062",11.2936677046552,"NH"
"03063",11.183898591707,"NH"
"03064",11.2189140384041,"NH"
"03070",8.586628213156,"NH"
"03071",8.31857077042446,"NH"
"03073",8.93986695129107,"NH"
"03076",10.0432914327902,"NH"
"03077",9.28432740218739,"NH"
"03079",9.25494064340175,"NH"
"03082",8.51841572406743,"NH"
"03084",8.58447699763287,"NH"
"03086",8.55060237201964,"NH"
"03087",10.2174615887247,"NH"
"03101",8.89065044904969,"NH"
"03102",9.526455361163,"NH"
"03103",8.94813863622486,"NH"
"03104",9.01304876657403,"NH"
"03105",9.20745449568728,"NH"
"03106",8.63869713322425,"NH"
"03108",8.83045856424236,"NH"
"03109",9.58173261246413,"NH"
"03110",9.30058333773501,"NH"
"03111",10.8820266973224,"NH"
"03215",8.19140027070581,"NH"
"03216",8.44285643897978,"NH"
"03217",8.20328460407119,"NH"
"03218",9.00674589746728,"NH"
"03220",8.33090060580325,"NH"
"03221",8.60904598770976,"NH"
"03222",8.14216421731428,"NH"
"03223",7.47088957909629,"NH"
"03224",9.3381255587021,"NH"
"03225",8.89048977723746,"NH"
"03226",8.60380007230389,"NH"
"03227",8.03316156881464,"NH"
"03229",9.42231798063863,"NH"
"03230",8.56724493958837,"NH"
"03231",7.45836678495056,"NH"
"03233",8.30199292945939,"NH"
"03234",9.04002734181101,"NH"
"03235",8.60179708840584,"NH"
"03237",8.7947891625516,"NH"
"03238",6.79387740059474,"NH"
"03240",8.55642287884134,"NH"
"03241",8.05286092145186,"NH"
"03242",8.96846846146715,"NH"
"03243",8.28107782737042,"NH"
"03244",8.54318962001545,"NH"
"03245",8.18975782538339,"NH"
"03246",8.22131153896331,"NH"
"03247",8.9231482513941,"NH"
"03249",9.04992061456834,"NH"
"03251",6.77880804922258,"NH"
"03252",8.28865201283795,"NH"
"03253",8.51134739474904,"NH"
"03254",8.76911926682272,"NH"
"03255",8.5953147842672,"NH"
"03256",8.21961962288892,"NH"
"03257",8.5134860892602,"NH"
"03258",9.51877326879374,"NH"
"03259",7.91886484022248,"NH"
"03260",7.45767636582759,"NH"
"03261",9.16173838805433,"NH"
"03262",6.81086891495302,"NH"
"03263",9.36731316849216,"NH"
"03264",8.14189188828177,"NH"
"03266",7.89085071235141,"NH"
"03268",8.69287154774389,"NH"
"03269",8.24220419597792,"NH"
"03272",7.06195885454888,"NH"
"03273",8.48694403376259,"NH"
"03275",8.87567375386983,"NH"
"03276",8.63963428075515,"NH"
"03278",8.7934493346626,"NH"
"03279",6.83912035917057,"NH"
"03280",8.16914855811795,"NH"
"03281",8.87415912213539,"NH"
"03282",7.45795068356898,"NH"
"03284",8.37794892695663,"NH"
"03285",7.08283845059326,"NH"
"03287",8.52687443021228,"NH"
"03289",8.13028641363749,"NH"
"03290",9.99355196559782,"NH"
"03291",9.91329247077302,"NH"
"03293",6.88699145408111,"NH"
"03298",7.86017088774947,"NH"
"03299",7.86017088774947,"NH"
"03301",10.1120449595556,"NH"
"03302",10.649712899809,"NH"
"03303",9.6299229845436,"NH"
"03304",8.75297707364709,"NH"
"03305",12.4183392266246,"NH"
"03307",9.16381128929763,"NH"
"03431",8.16473676138622,"NH"
"03435",7.6728912004086,"NH"
"03440",8.37748593586699,"NH"
"03441",7.7941085309563,"NH"
"03442",8.65113795148662,"NH"
"03443",7.79822062446938,"NH"
"03444",8.1724320993415,"NH"
"03445",8.02224001028044,"NH"
"03446",8.1505663278905,"NH"
"03447",7.72073137046163,"NH"
"03448",8.03093357302855,"NH"
"03449",8.38582970392793,"NH"
"03450",8.31739617842642,"NH"
"03451",7.40082162173097,"NH"
"03452",8.02026740371226,"NH"
"03455",8.15171913498468,"NH"
"03456",7.83360912604124,"NH"
"03457",8.14741212079639,"NH"
"03458",8.38157017345729,"NH"
"03461",8.068302514676,"NH"
"03462",7.92895145386159,"NH"
"03464",8.03850342119415,"NH"
"03465",7.97816992665727,"NH"
"03466",7.90066242642292,"NH"
"03467",7.93802374854443,"NH"
"03468",8.91026378339332,"NH"
"03469",6.79846183781051,"NH"
"03470",7.88477905832512,"NH"
"03561",6.84132904328258,"NH"
"03570",7.30686014366957,"NH"
"03574",7.02434698297339,"NH"
"03575",6.82441381338384,"NH"
"03576",7.99476599436764,"NH"
"03579",7.49943119557337,"NH"
"03580",6.89245938436697,"NH"
"03581",6.92900132649052,"NH"
"03582",7.43533228137565,"NH"
"03583",7.00600776534566,"NH"
"03584",7.30422066473266,"NH"
"03585",6.99653212117226,"NH"
"03586",7.06604071592036,"NH"
"03588",7.32667840837698,"NH"
"03589",5.41821730167664,"NH"
"03590",7.59082061121087,"NH"
"03592",7.66023863630455,"NH"
"03593",6.98776581959289,"NH"
"03595",7.27267652282467,"NH"
"03597",6.83359942852281,"NH"
"03598",7.01066960958861,"NH"
"03601",8.43060448092704,"NH"
"03602",7.80212598319089,"NH"
"03603",7.28046248320074,"NH"
"03604",8.58282271057613,"NH"
"03605",7.87584795493175,"NH"
"03607",7.54766907941147,"NH"
"03608",8.02872804992958,"NH"
"03609",7.66923286437135,"NH"
"03740",7.25312348038554,"NH"
"03741",8.43147882298258,"NH"
"03743",7.79281225656258,"NH"
"03745",8.01793528739526,"NH"
"03746",7.48006881667041,"NH"
"03748",8.42151400222225,"NH"
"03749",8.35226817948953,"NH"
"03750",8.95367457148689,"NH"
"03751",9.80511158036235,"NH"
"03752",8.57925160239224,"NH"
"03753",8.03707387289874,"NH"
"03754",9.9351321804652,"NH"
"03755",8.92669473675062,"NH"
"03756",7.27521625976841,"NH"
"03765",7.32768805129929,"NH"
"03766",8.88407364430477,"NH"
"03768",8.32076913528781,"NH"
"03769",8.0905795154648,"NH"
"03770",8.4653017099033,"NH"
"03771",6.9943535453557,"NH"
"03773",8.01329465608619,"NH"
"03774",7.24363466689819,"NH"
"03777",7.34776801065299,"NH"
"03779",7.37906668542254,"NH"
"03780",7.22556351993608,"NH"
"03781",8.70098960620209,"NH"
"03782",8.69329260546198,"NH"
"03784",9.03048016820158,"NH"
"03785",6.85651737898398,"NH"
"03801",11.7033218570026,"NH"
"03802",10.9925764068219,"NH"
"03803",10.9925764068219,"NH"
"03804",11.999545147365,"ME"
"03809",8.69504113986794,"NH"
"03810",8.91065863758743,"NH"
"03811",9.22606318066336,"NH"
"03812",7.00205542180796,"NH"
"03813",7.29229669807549,"NH"
"03814",8.61212438983958,"NH"
"03815",9.08454934751877,"NH"
"03816",8.81451275037198,"NH"
"03817",7.76107808264139,"NH"
"03818",7.42846691859232,"NH"
"03819",9.26211317658898,"NH"
"03820",11.8265732774792,"NH"
"03821",11.5493370620841,"NH"
"03822",11.9740722693925,"NH"
"03823",11.7786264091047,"NH"
"03824",11.9093997950526,"NH"
"03825",10.7513905451937,"NH"
"03826",8.89197747354463,"NH"
"03827",9.16466961224454,"NH"
"03830",8.89633941496864,"NH"
"03832",7.10683203048459,"NH"
"03833",10.142679371499,"NH"
"03835",9.48124327679339,"NH"
"03836",8.28772116280019,"NH"
"03837",9.04032889145015,"NH"
"03838",6.6902952872627,"NH"
"03839",11.0474768631035,"NH"
"03840",11.3529020049198,"NH"
"03841",9.29364323023458,"NH"
"03842",10.9374555343359,"NH"
"03843",11.5095704216645,"NH"
"03844",10.1845222997417,"NH"
"03845",7.06151251603061,"NH"
"03846",6.92246521915636,"NH"
"03847",7.78206247015468,"NH"
"03848",8.84341462603538,"NH"
"03849",7.79893852132303,"NH"
"03850",8.96919542780303,"NH"
"03851",9.029124200996,"NH"
"03852",8.96560474322799,"NH"
"03853",9.3034019300902,"NH"
"03854",11.3972044040054,"NH"
"03855",8.84905705501201,"NH"
"03856",10.8964924518616,"NH"
"03857",11.1282721844913,"NH"
"03858",8.66427355382132,"NH"
"03859",10.0185073912318,"NH"
"03860",7.30425418378607,"NH"
"03861",10.7516677741337,"NH"
"03862",10.8697117896193,"NH"
"03864",8.42307899830031,"NH"
"03865",8.77948283093468,"NH"
"03866",10.2387281136098,"NH"
"03867",10.7771545910676,"NH"
"03868",10.9301622070649,"NH"
"03869",12.3009043464419,"NH"
"03870",11.3103497499703,"NH"
"03871",11.3235834988068,"NH"
"03872",8.72061291054768,"NH"
"03873",9.78206336214204,"NH"
"03874",9.98098667737283,"NH"
"03875",7.88833037567013,"NH"
"03878",11.5444045709622,"NH"
"03882",8.4085308657533,"NH"
"03883",8.4711552222927,"NH"
"03884",9.56166917544175,"NH"
"03885",11.1155380509951,"NH"
"03886",8.00412379551112,"NH"
"03887",8.76413432206785,"NH"
"03890",8.0218257241745,"NH"
"03894",8.88918731943497,"NH"
"03896",8.46278487340471,"NH"
"03897",8.11543885888375,"NH"
"03901",10.6559404176193,"ME"
"03902",10.2846664489729,"ME"
"03903",11.7269440976876,"ME"
"03904",11.9401583758808,"ME"
"03905",11.5360600532179,"ME"
"03906",10.1331563991159,"ME"
"03907",10.2836044322868,"ME"
"03908",10.29216997188,"ME"
"03909",10.4090070848521,"ME"
"03910",12.2082437045294,"ME"
"03911",11.3367738797124,"ME"
"04001",9.39981894477557,"ME"
"04002",10.5100196271979,"ME"
"04003",9.0818732164371,"ME"
"04004",10.5397510166588,"ME"
"04005",11.2021498180806,"ME"
"04006",13.422761508731,"ME"
"04007",12.2354061476783,"ME"
"04008",8.10139269210083,"ME"
"04009",7.76502748062582,"ME"
"04010",7.57774520063041,"ME"
"04011",6.86788108883267,"ME"
"04013",6.92726343135749,"ME"
"04014",11.9631251041944,"ME"
"04015",8.1472734493308,"ME"
"04016",6.42223743653283,"ME"
"04017",10.7282899118613,"ME"
"04020",9.29122034493643,"ME"
"04021",9.93349074086499,"ME"
"04022",7.55625575520204,"ME"
"04024",9.11494501625695,"ME"
"04027",9.9332051803235,"ME"
"04028",9.65740306033384,"ME"
"04029",8.44898104414859,"ME"
"04030",10.4446301132807,"ME"
"04032",6.58841596479006,"ME"
"04033",6.71616587759764,"ME"
"04034",5.58182438608445,"ME"
"04037",7.01493341218541,"ME"
"04038",11.9443146862122,"ME"
"04039",9.01385035588053,"ME"
"04040",7.51379593420311,"ME"
"04041",8.18787224786174,"ME"
"04042",11.0835378380681,"ME"
"04043",9.87099324803891,"ME"
"04046",10.0041421416858,"ME"
"04047",8.89562925070924,"ME"
"04048",10.0121808139334,"ME"
"04049",10.4271766810715,"ME"
"04050",12.7090908693704,"ME"
"04051",7.24305372726064,"ME"
"04054",9.42764031019666,"ME"
"04055",8.06724435730096,"ME"
"04056",9.68639555866805,"ME"
"04057",7.3485881599692,"ME"
"04061",10.3785490940708,"ME"
"04062",11.18818180176,"ME"
"04063",9.64573399810637,"ME"
"04064",10.8414596847263,"ME"
"04066",8.06419767030797,"ME"
"04068",8.22046373953285,"ME"
"04069",7.12911317858914,"ME"
"04070",11.507125294664,"ME"
"04071",9.3893360421298,"ME"
"04072",11.3987423198476,"ME"
"04073",10.1550871104232,"ME"
"04074",11.5493325651697,"ME"
"04075",9.30406070928523,"ME"
"04076",9.66119374662159,"ME"
"04077",9.98494901572768,"ME"
"04078",5.45444053213072,"ME"
"04079",7.41319079943276,"ME"
"04082",11.7691576710134,"ME"
"04083",10.1487966852988,"ME"
"04084",11.3635537859883,"ME"
"04085",10.1014833292431,"ME"
"04086",7.15646979038554,"ME"
"04087",9.86593758371722,"ME"
"04088",7.5659661178883,"ME"
"04090",9.55754985213626,"ME"
"04091",9.03609804288933,"ME"
"04092",12.2510615358938,"ME"
"04093",11.5367147794524,"ME"
"04094",11.8163820439978,"ME"
"04095",9.01753585280488,"ME"
"04096",7.36467920045556,"ME"
"04097",7.82830838783127,"ME"
"04098",11.9131797953173,"ME"
"04101",13.3203763609623,"ME"
"04102",12.241596517085,"ME"
"04103",11.2456572202236,"ME"
"04104",11.6572559779312,"ME"
"04105",11.109345247929,"ME"
"04106",11.7842037114412,"ME"
"04107",12.420624379707,"ME"
"04108",12.8108681477218,"ME"
"04109",12.7070913562555,"ME"
"04110",10.1885535480551,"ME"
"04112",13.4950742625435,"ME"
"04116",11.6572559779312,"ME"
"04122",10.9549474331566,"ME"
"04123",10.9549474331566,"ME"
"04124",10.9549474331566,"ME"
"04210",8.52720148635765,"ME"
"04211",7.91847708273306,"ME"
"04212",8.91336902196313,"ME"
"04216",7.54142207119545,"ME"
"04217",7.26235017843725,"ME"
"04219",7.45187567817568,"ME"
"04220",7.71944109087373,"ME"
"04221",7.50614147956459,"ME"
"04222",6.86853813698513,"ME"
"04223",10.0952856520334,"ME"
"04224",7.41899659917802,"ME"
"04225",7.82569351214136,"ME"
"04226",7.52937335051877,"ME"
"04227",7.50324991034937,"ME"
"04228",8.1242493084311,"ME"
"04230",8.71084113520617,"ME"
"04231",7.26096514015205,"ME"
"04234",7.77438438094387,"ME"
"04236",8.07360048176539,"ME"
"04237",7.76653743581133,"ME"
"04238",7.84911031385448,"ME"
"04239",7.52942621471914,"ME"
"04240",8.43170880055605,"ME"
"04241",8.66276564315136,"ME"
"04243",8.98438609100284,"ME"
"04250",7.55808970391591,"ME"
"04252",7.37377231136605,"ME"
"04253",8.18957877550996,"ME"
"04254",8.5732625096101,"ME"
"04255",7.62356783469169,"ME"
"04256",7.57105850845906,"ME"
"04257",7.30721730049724,"ME"
"04258",8.11808355558763,"ME"
"04259",9.29127030265755,"ME"
"04260",7.79863837799969,"ME"
"04261",7.53743553059501,"ME"
"04262",6.51406262951425,"ME"
"04263",8.44475978386642,"ME"
"04265",8.9205717256477,"ME"
"04266",8.0586914840717,"ME"
"04267",6.99782469631564,"ME"
"04268",7.43436464672596,"ME"
"04270",7.68659485335335,"ME"
"04271",7.1787756585023,"ME"
"04274",8.2749710104868,"ME"
"04275",7.60428950794981,"ME"
"04276",7.59962813347526,"ME"
"04280",8.09963671257425,"ME"
"04281",7.5611083127436,"ME"
"04282",8.11580556990176,"ME"
"04284",9.81822630344174,"ME"
"04285",7.58369648638839,"ME"
"04286",7.48886154689582,"ME"
"04287",7.7961470001367,"ME"
"04288",7.6229488842602,"ME"
"04289",7.45204855138115,"ME"
"04290",7.38179106713563,"ME"
"04291",8.85418491712992,"ME"
"04292",7.31893280319965,"ME"
"04294",7.44115359176113,"ME"
"04330",10.1404670127724,"ME"
"04332",11.5287787664215,"ME"
"04333",11.7226232153278,"ME"
"04336",10.4830941281642,"ME"
"04338",9.73573357572629,"ME"
"04341",9.21098439253218,"ME"
"04342",8.91748457845816,"ME"
"04343",7.93214121994544,"ME"
"04344",10.4978953596203,"ME"
"04345",10.0194979517819,"ME"
"04346",10.4665084636314,"ME"
"04347",11.2793304516279,"ME"
"04348",9.00804464299739,"ME"
"04349",9.09449314025556,"ME"
"04350",9.42053660346631,"ME"
"04351",10.4967069957663,"ME"
"04352",9.48969143092601,"ME"
"04353",9.39620561472853,"ME"
"04354",8.83139128501953,"ME"
"04355",9.46929010533445,"ME"
"04357",9.77777136123342,"ME"
"04358",9.16692019125455,"ME"
"04359",11.1244493395137,"ME"
"04360",8.95913269694198,"ME"
"04363",9.13526158153964,"ME"
"04364",9.81790504722075,"ME"
"04401",8.30198740289631,"ME"
"04402",8.57894791116328,"ME"
"04406",7.9677783199477,"ME"
"04408",7.41149764734354,"ME"
"04410",7.28092768593033,"ME"
"04411",6.875074463592,"ME"
"04412",8.66108608375028,"ME"
"04413",6.19369823429626,"ME"
"04414",7.7101822616316,"ME"
"04415",8.64679003643153,"ME"
"04416",8.21465017700334,"ME"
"04417",7.32247866742895,"ME"
"04418",6.4517921115915,"ME"
"04419",7.74416743045293,"ME"
"04420",7.89558151397255,"ME"
"04421",8.01068917947319,"ME"
"04422",7.68338376270782,"ME"
"04424",6.24237122109336,"ME"
"04426",7.6217336599595,"ME"
"04427",7.55335809639416,"ME"
"04428",7.79354980300851,"ME"
"04429",8.11355793086539,"ME"
"04430",7.48222799988944,"ME"
"04431",8.30828050484574,"ME"
"04434",7.47824223658822,"ME"
"04435",7.88640527594718,"ME"
"04438",8.29278628613744,"ME"
"04441",7.74205577647488,"ME"
"04442",7.54907712653728,"ME"
"04443",8.1023604102696,"ME"
"04444",8.12714496064759,"ME"
"04448",6.84908793685586,"ME"
"04449",6.89635233230184,"ME"
"04450",7.34475342499431,"ME"
"04451",6.33248953474715,"ME"
"04453",6.76322278650512,"ME"
"04454",5.82759921297263,"ME"
"04455",7.50636252781413,"ME"
"04456",7.5399770587857,"ME"
"04457",7.4934359304708,"ME"
"04459",7.03782605440843,"ME"
"04460",7.63682144409899,"ME"
"04461",6.60634541399421,"ME"
"04462",7.69158114322714,"ME"
"04463",7.31014294618751,"ME"
"04464",8.10053512844224,"ME"
"04467",6.45339044490321,"ME"
"04468",6.93009506493532,"ME"
"04469",7.7147638973016,"ME"
"04471",4.94467455929317,"ME"
"04472",8.0792435354476,"ME"
"04473",8.30860064693348,"ME"
"04474",8.40752087713063,"ME"
"04475",6.22440903403542,"ME"
"04476",8.18517584874341,"ME"
"04478",7.60467053285516,"ME"
"04479",7.81282706306796,"ME"
"04481",7.66151806371132,"ME"
"04485",7.98629933723035,"ME"
"04487",7.08835614470321,"ME"
"04488",7.40507747818941,"ME"
"04489",8.16641492009533,"ME"
"04490",6.14807142971458,"ME"
"04491",5.93899810653282,"ME"
"04492",5.78025195013852,"ME"
"04493",7.44334680200627,"ME"
"04495",7.41154520565463,"ME"
"04496",8.18667262287573,"ME"
"04497",5.45427376745622,"ME"
"04530",6.42546860701201,"ME"
"04535",8.56008912165196,"ME"
"04537",6.17399346158929,"ME"
"04538",7.34314337892484,"ME"
"04539",7.71005724327253,"ME"
"04541",7.99571781354287,"ME"
"04543",8.2569249158294,"ME"
"04544",9.36795766122109,"ME"
"04547",8.26881184130498,"ME"
"04548",7.04562948803012,"ME"
"04549",6.94336618485822,"ME"
"04551",8.7273145987876,"ME"
"04553",8.55134186834626,"ME"
"04554",8.7656438928813,"ME"
"04555",8.86083461964843,"ME"
"04556",7.15955592564509,"ME"
"04558",7.3513074743688,"ME"
"04562",6.79701562354625,"ME"
"04563",7.59352246652139,"ME"
"04564",8.40201207464991,"ME"
"04565",7.03708948403407,"ME"
"04568",6.71852333230178,"ME"
"04571",6.2330534160387,"ME"
"04572",8.15605489755935,"ME"
"04573",7.5629929377332,"ME"
"04574",8.83030260009397,"ME"
"04575",7.05055750693665,"ME"
"04576",7.93457263130743,"ME"
"04578",7.20164064367773,"ME"
"04579",6.84847716531323,"ME"
"04605",7.77678831267482,"ME"
"04606",6.1483624404532,"ME"
"04607",7.11040565104286,"ME"
"04609",7.33409018241711,"ME"
"04611",7.96565959043072,"ME"
"04612",7.50774475535484,"ME"
"04613",7.35717418312519,"ME"
"04614",7.92043952021821,"ME"
"04616",7.65688583155252,"ME"
"04617",8.04319520283675,"ME"
"04619",5.76989373260287,"ME"
"04622",7.26251396452809,"ME"
"04623",6.29983870235282,"ME"
"04624",6.82683080548745,"ME"
"04625",8.68150350110438,"ME"
"04626",5.5151216197016,"ME"
"04627",7.70342539632844,"ME"
"04628",5.88908203013298,"ME"
"04629",6.04398451334145,"ME"
"04630",5.8564137457808,"ME"
"04631",5.36923151353428,"ME"
"04634",7.44787946457237,"ME"
"04635",9.04078280826903,"ME"
"04637",5.58489322440817,"ME"
"04640",7.50046132772867,"ME"
"04642",7.99380262963872,"ME"
"04643",5.68035055157004,"ME"
"04644",7.55116022933479,"ME"
"04645",9.06821372627476,"ME"
"04646",8.07026943552796,"ME"
"04648",6.30455302724031,"ME"
"04649",6.46710292676137,"ME"
"04650",8.31851175029671,"ME"
"04652",5.31170248176139,"ME"
"04653",7.83571251399281,"ME"
"04654",6.19470929437145,"ME"
"04655",5.91688215880293,"ME"
"04657",5.93516771450096,"ME"
"04658",6.33913433082933,"ME"
"04660",7.02574331958736,"ME"
"04662",7.89424831751609,"ME"
"04664",7.33466597325456,"ME"
"04666",5.6823632123331,"ME"
"04667",5.38015130114109,"ME"
"04668",5.86900922022804,"ME"
"04669",7.20458727851123,"ME"
"04671",5.82864354458891,"ME"
"04672",7.92052754058744,"ME"
"04673",7.7674556794208,"ME"
"04674",7.30713199003324,"ME"
"04675",7.32784383803342,"ME"
"04676",7.94416813794071,"ME"
"04677",7.65341397168294,"ME"
"04679",7.19953882385886,"ME"
"04680",6.77946699579566,"ME"
"04681",7.9467722447815,"ME"
"04683",8.93145259798585,"ME"
"04684",7.95865440492101,"ME"
"04685",8.75645960023506,"ME"
"04686",6.43538641283441,"ME"
"04691",5.51299120369707,"ME"
"04693",7.54522135659867,"ME"
"04694",5.960940644045,"ME"
"04730",5.19626886413392,"ME"
"04732",4.68418209667326,"ME"
