"ZIP","pm25","STATE"
"02861",9.10969985521525,"RI"
"02862",9.4813977602049,"RI"
"02863",9.24336414201871,"RI"
"02864",8.23358492620707,"RI"
"02865",9.64763535629866,"RI"
"02871",5.47742309555805,"RI"
"02872",5.67325395464557,"RI"
"02873",6.01216474044737,"RI"
"02874",6.50290423275608,"RI"
"02875",6.1284423162491,"RI"
"02876",9.49741493843353,"RI"
"02877",7.11599684308474,"RI"
"02878",4.92912717283676,"RI"
"02879",7.09028412910475,"RI"
"02880",8.52975262289898,"RI"
"02881",7.15381696084115,"RI"
"02882",6.67941125663274,"RI"
"02883",8.44080526288587,"RI"
"02885",5.43488542828749,"RI"
"02886",7.9458075031918,"RI"
"02887",6.89137027004934,"RI"
"02888",7.49342293617793,"RI"
"02889",6.46282129437845,"RI"
"02891",8.45317282092408,"RI"
"02892",6.39283352656931,"RI"
"02893",8.25967379560516,"RI"
"02894",6.08719467791722,"RI"
"02895",7.77435050959634,"RI"
"02896",7.62771834413295,"RI"
"02898",6.31138792799274,"RI"
"02901",7.83253233854495,"RI"
"02902",7.83253233854495,"RI"
"02903",9.45827357314838,"RI"
"02904",8.49584836217108,"RI"
"02905",7.60164970450063,"RI"
"02906",7.17857065520731,"RI"
"02907",7.85869010914771,"RI"
"02908",7.67891958146505,"RI"
"02909",7.92841209626342,"RI"
"02910",8.18307592250137,"RI"
"02911",8.66411038683772,"RI"
"02914",7.87180481718435,"RI"
"02915",7.31491433004447,"RI"
"02916",5.98383109326334,"RI"
"02917",8.4413838793024,"RI"
"02918",7.80575788595228,"RI"
"02919",8.60830239283724,"RI"
"02920",8.48891278820237,"RI"
"02921",8.62009035080998,"RI"
"02940",7.64233696940119,"RI"
"03031",4.59717170890742,"NH"
"03032",5.31217875313106,"NH"
"03033",4.08262798771205,"NH"
"03034",4.83727262889272,"NH"
"03036",4.83250446336687,"NH"
"03037",4.33898566390348,"NH"
"03038",5.51011995304484,"NH"
"03040",4.57104600519453,"NH"
"03041",4.23065462580898,"NH"
"03042",4.28094129422945,"NH"
"03043",3.51850056418524,"NH"
"03044",4.33859346313875,"NH"
"03045",4.7031891099201,"NH"
"03046",4.43312889689178,"NH"
"03047",3.38600382632722,"NH"
"03048",3.71339144223961,"NH"
"03049",4.97852206979462,"NH"
"03051",5.38147929002114,"NH"
"03052",5.51371653436684,"NH"
"03053",5.4877073371863,"NH"
"03054",4.97076815919572,"NH"
"03055",4.1332169533736,"NH"
"03057",3.67856844958368,"NH"
"03060",5.03182887841239,"NH"
"03061",4.81543184891473,"NH"
"03062",4.90582429266563,"NH"
"03063",5.31569450301926,"NH"
"03064",5.73806277806766,"NH"
"03070",3.76724485518804,"NH"
"03071",3.99488461776446,"NH"
"03073",4.39056498452339,"NH"
"03076",5.22060433660116,"NH"
"03077",4.72002021402202,"NH"
"03079",5.09969825901407,"NH"
"03082",3.07446092317932,"NH"
"03084",3.103088805223,"NH"
"03086",3.07832160304465,"NH"
"03087",5.60673878818424,"NH"
"03101",5.62437587122855,"NH"
"03102",6.32946203913717,"NH"
"03103",5.74520422945986,"NH"
"03104",5.94521662014678,"NH"
"03105",5.79338458173306,"NH"
"03106",5.60056111331047,"NH"
"03108",6.59197824803822,"NH"
"03109",6.15606745819565,"NH"
"03110",5.02662639675617,"NH"
"03111",7.38981148214457,"NH"
"03215",4.31159962597536,"NH"
"03216",3.005571980157,"NH"
"03217",4.23722947312881,"NH"
"03218",3.50563035571693,"NH"
"03220",3.49943854083625,"NH"
"03221",2.83887885666643,"NH"
"03222",3.28846066922035,"NH"
"03223",2.65621080802347,"NH"
"03224",4.5934143737887,"NH"
"03225",3.67763222307481,"NH"
"03226",4.586977376275,"NH"
"03227",2.77057219358916,"NH"
"03229",5.02474251947379,"NH"
"03230",2.72053780661773,"NH"
"03231",4.42608552734503,"NH"
"03233",3.92987755311478,"NH"
"03234",4.33558625726087,"NH"
"03235",3.85794219998623,"NH"
"03237",3.18500425694926,"NH"
"03238",2.79010342338043,"NH"
"03240",3.04610473890765,"NH"
"03241",2.65242222389804,"NH"
"03242",3.5510189599952,"NH"
"03243",2.71104379434007,"NH"
"03244",3.68486647858612,"NH"
"03245",3.90741058172911,"NH"
"03246",3.94334217640967,"NH"
"03247",5.6020144469108,"NH"
"03249",4.05289418400498,"NH"
"03251",1.78848360315398,"NH"
"03252",3.53350058224124,"NH"
"03253",4.33617903876434,"NH"
"03254",3.73747136731663,"NH"
"03255",3.1153372207667,"NH"
"03256",3.69123898521174,"NH"
"03257",4.20937209029836,"NH"
"03258",4.70986829465137,"NH"
"03259",2.65659308178569,"NH"
"03260",4.41224009392649,"NH"
"03261",4.05872845273327,"NH"
"03262",2.76948120043143,"NH"
"03263",3.70864437350021,"NH"
"03264",3.5523605506123,"NH"
"03266",2.67442415356896,"NH"
"03268",3.76769031368411,"NH"
"03269",3.99808463161362,"NH"
"03272",1.48419414655243,"NH"
"03273",2.84055018318985,"NH"
"03275",4.83779526838227,"NH"
"03276",4.14144885281125,"NH"
"03278",3.32157958286715,"NH"
"03279",2.36482987471394,"NH"
"03280",3.72964588342291,"NH"
"03281",3.97116164787014,"NH"
"03282",2.69647668162079,"NH"
"03284",3.49465911491151,"NH"
"03285",1.92519881673366,"NH"
"03287",2.81855125955631,"NH"
"03289",4.87673235017627,"NH"
"03290",4.3756433024382,"NH"
"03291",4.71880184565083,"NH"
"03293",5.97556043463226,"NH"
"03298",3.67968254191067,"NH"
"03299",3.67968254191067,"NH"
"03301",6.43217038448499,"NH"
"03302",7.89170439088695,"NH"
"03303",4.48354277212892,"NH"
"03304",5.23567781535249,"NH"
"03305",10.6813319758842,"NH"
"03307",4.14682069406063,"NH"
"03431",5.61813486750196,"NH"
"03435",9.48388850327641,"NH"
"03440",3.86236329007279,"NH"
"03441",5.69255518311485,"NH"
"03442",3.28026982482596,"NH"
"03443",5.40759878239847,"NH"
"03444",4.59375333344758,"NH"
"03445",4.25128083298674,"NH"
"03446",5.8070744325611,"NH"
"03447",5.69706582507697,"NH"
"03448",3.84845607546921,"NH"
"03449",3.79441136568836,"NH"
"03450",4.96650735578819,"NH"
"03451",6.74094360474228,"NH"
"03452",4.49017802117034,"NH"
"03455",5.57984223144748,"NH"
"03456",4.37893648218131,"NH"
"03457",4.09220597219213,"NH"
"03458",3.6501267343826,"NH"
"03461",4.8696203284889,"NH"
"03462",5.62561907464086,"NH"
"03464",4.54482938205889,"NH"
"03465",5.42465944005615,"NH"
"03466",6.14647090653926,"NH"
"03467",5.17053388878259,"NH"
"03468",3.34289501299858,"NH"
"03469",6.86591633716995,"NH"
"03470",5.49926290775838,"NH"
"03561",4.59991919164526,"NH"
"03570",5.22800208085162,"NH"
"03574",2.95063833227936,"NH"
"03575",4.42983118050742,"NH"
"03576",5.31205650779628,"NH"
"03579",5.54209024553385,"NH"
"03580",2.9237425829736,"NH"
"03581",4.36457187530144,"NH"
"03582",4.85524834545744,"NH"
"03583",3.56711304823981,"NH"
"03584",4.45636932805797,"NH"
"03585",3.46863418219057,"NH"
"03586",3.64293709496945,"NH"
"03588",6.40016757331169,"NH"
"03589",0.103195357069296,"NH"
"03590",4.34383355646171,"NH"
"03592",5.22283825450529,"NH"
"03593",3.16399942964607,"NH"
"03595",3.64992082156697,"NH"
"03597",7.81037181365316,"NH"
"03598",3.28023479870115,"NH"
"03601",4.13921829542957,"NH"
"03602",4.0694662164888,"NH"
"03603",5.03545975337208,"NH"
"03604",3.71215889098377,"NH"
"03605",3.67994919223487,"NH"
"03607",3.15462954443867,"NH"
"03608",5.77316508529319,"NH"
"03609",5.0815363407213,"NH"
"03740",4.24414160031789,"NH"
"03741",3.30901809492697,"NH"
"03743",4.80632484807969,"NH"
"03745",3.74078101218883,"NH"
"03746",6.60543176991026,"NH"
"03748",4.6441409207839,"NH"
"03749",3.63251273938667,"NH"
"03750",4.47859595246257,"NH"
"03751",3.28365510587467,"NH"
"03752",2.61021544330183,"NH"
"03753",4.08720212234379,"NH"
"03754",4.30932664117082,"NH"
"03755",4.58821902652506,"NH"
"03756",5.95272475044181,"NH"
"03765",5.16289833619735,"NH"
"03766",6.18629348439366,"NH"
"03768",3.78514817616696,"NH"
"03769",2.75158066624972,"NH"
"03770",4.27024939478671,"NH"
"03771",4.12642852615623,"NH"
"03773",3.2750545060863,"NH"
"03774",4.12270715683441,"NH"
"03777",3.68445455065601,"NH"
"03779",3.92800604373654,"NH"
"03780",3.61268577471444,"NH"
"03781",4.35552330089034,"NH"
"03782",4.01893359633968,"NH"
"03784",6.17934495568447,"NH"
"03785",2.47985054083659,"NH"
"03801",4.02893878659662,"NH"
"03802",3.58227405085837,"NH"
"03803",3.58227405085837,"NH"
"03804",3.5899748752855,"ME"
"03809",4.20015052203599,"NH"
"03810",4.48456488277011,"NH"
"03811",4.97240707287656,"NH"
"03812",1.95161767624567,"NH"
"03813",3.32101004330614,"NH"
"03814",3.69893967446865,"NH"
"03815",3.96726443554662,"NH"
"03816",3.36608348906684,"NH"
"03817",3.22619230161796,"NH"
"03818",2.19855210678103,"NH"
"03819",4.39122846878416,"NH"
"03820",3.74014671747581,"NH"
"03821",4.97214820346054,"NH"
"03822",3.32946479093557,"NH"
"03823",3.84999376337693,"NH"
"03824",3.91798202635096,"NH"
"03825",3.68477394429581,"NH"
"03826",4.49238907403736,"NH"
"03827",3.87704155406368,"NH"
"03830",3.45153975397453,"NH"
"03832",4.60025527343721,"NH"
"03833",3.827239523548,"NH"
"03835",3.59643676864633,"NH"
"03836",3.51750352576883,"NH"
"03837",3.82010394426637,"NH"
"03838",2.55517311235723,"NH"
"03839",3.22606515070777,"NH"
"03840",4.04377601098083,"NH"
"03841",4.84615110929278,"NH"
"03842",3.93706057582626,"NH"
"03843",4.18319744760394,"NH"
"03844",3.84280190900646,"NH"
"03845",2.5080607455162,"NH"
"03846",1.97629772582868,"NH"
"03847",2.16987452435574,"NH"
"03848",4.14847531498239,"NH"
"03849",3.0301734957936,"NH"
"03850",2.81605703842028,"NH"
"03851",3.35984290107739,"NH"
"03852",3.88216881302144,"NH"
"03853",4.55068448974939,"NH"
"03854",3.52154707252868,"NH"
"03855",3.81775031316315,"NH"
"03856",4.05280234794944,"NH"
"03857",4.29852322629916,"NH"
"03858",4.06967104376344,"NH"
"03859",3.98121449046765,"NH"
"03860",3.08220654345172,"NH"
"03861",3.92076196781196,"NH"
"03862",3.7496895257465,"NH"
"03864",3.22721834593529,"NH"
"03865",4.28927776158996,"NH"
"03866",2.41484678684365,"NH"
"03867",3.56943965451665,"NH"
"03868",3.42649196350207,"NH"
"03869",3.69254061982105,"NH"
"03870",3.80857300448929,"NH"
"03871",3.55270672261373,"NH"
"03872",3.4210505718368,"NH"
"03873",4.54496723958327,"NH"
"03874",3.97993635633053,"NH"
"03875",3.88704783709815,"NH"
"03878",3.47481114572042,"NH"
"03882",3.62850933701852,"NH"
"03883",2.32018261899853,"NH"
"03884",3.71965118875537,"NH"
"03885",3.77981322766899,"NH"
"03886",2.89043563841261,"NH"
"03887",3.50151409773846,"NH"
"03890",2.96046376063592,"NH"
"03894",3.78037836149953,"NH"
"03896",3.04486024976652,"NH"
"03897",1.88149145089702,"NH"
"03901",3.48728861993663,"ME"
"03902",4.11872113286161,"ME"
"03903",3.64801549468531,"ME"
"03904",4.0901966893174,"ME"
"03905",3.59616390957161,"ME"
"03906",3.51908723003726,"ME"
"03907",3.65878604194541,"ME"
"03908",3.95144360286396,"ME"
"03909",3.82402848326121,"ME"
"03910",4.00276958079779,"ME"
"03911",3.39435558585199,"ME"
"04001",3.56791429321641,"ME"
"04002",3.00860950263614,"ME"
"04003",2.68641823296767,"ME"
"04004",1.73264606140124,"ME"
"04005",2.98708415535095,"ME"
"04006",2.9122459300643,"ME"
"04007",3.04998903903644,"ME"
"04008",3.52111540820569,"ME"
"04009",3.70211070458418,"ME"
"04010",3.27079892198163,"ME"
"04011",2.87001299453168,"ME"
"04013",2.55268511412665,"ME"
"04014",3.59541206560098,"ME"
"04015",3.05524416902944,"ME"
"04016",3.10422476422617,"ME"
"04017",2.90982098763054,"ME"
"04020",2.81004800026318,"ME"
"04021",3.30733155988644,"ME"
"04022",3.3903389473758,"ME"
"04024",2.6858940823541,"ME"
"04027",3.39571354093298,"ME"
"04028",2.70200604496971,"ME"
"04029",3.20992197724565,"ME"
"04030",2.67128135829094,"ME"
"04032",2.77107486775517,"ME"
"04033",3.55224854179556,"ME"
"04034",2.71922404257403,"ME"
"04037",3.54653717389049,"ME"
"04038",2.89105932528942,"ME"
"04039",3.21579817046734,"ME"
"04040",3.21730514863517,"ME"
"04041",3.13296436712189,"ME"
"04042",2.47502996847898,"ME"
"04043",3.27126928925957,"ME"
"04046",3.07697129302644,"ME"
"04047",3.22275971290006,"ME"
"04048",2.97455983287017,"ME"
"04049",2.673750583054,"ME"
"04050",2.95650096876479,"ME"
"04051",4.15871748596221,"ME"
"04054",2.81103262202541,"ME"
"04055",3.16564019079909,"ME"
"04056",2.95421944918424,"ME"
"04057",2.67914660779205,"ME"
"04061",3.05414711897613,"ME"
"04062",3.05961459581074,"ME"
"04063",1.57181959000542,"ME"
"04064",2.32416908541996,"ME"
"04066",2.5367144795062,"ME"
"04068",3.10980897876123,"ME"
"04069",3.03891776611257,"ME"
"04070",3.84949254838782,"ME"
"04071",3.12082974289185,"ME"
"04072",2.86390358210884,"ME"
"04073",3.26854550746555,"ME"
"04074",2.60796172077665,"ME"
"04075",3.51233745221632,"ME"
"04076",3.22003760178765,"ME"
"04077",2.55235375987952,"ME"
"04078",1.88058504909812,"ME"
"04079",2.60892995090515,"ME"
"04082",2.92851470193192,"ME"
"04083",3.3159803214783,"ME"
"04084",2.82361654278794,"ME"
"04085",2.7929307020201,"ME"
"04086",3.06136432667382,"ME"
"04087",2.83675357606827,"ME"
"04088",3.79141193846462,"ME"
"04090",3.46016050362538,"ME"
"04091",2.75948763142841,"ME"
"04092",3.16322078031684,"ME"
"04093",2.55338852028775,"ME"
"04094",5.91923734751761,"ME"
"04095",3.16920699473148,"ME"
"04096",2.84629377312412,"ME"
"04097",3.11269412473556,"ME"
"04098",3.25510616883159,"ME"
"04101",2.43161238312668,"ME"
"04102",2.67195753889016,"ME"
"04103",2.65032315835817,"ME"
"04104",3.37776065951396,"ME"
"04105",3.40525163408342,"ME"
"04106",2.56099278607912,"ME"
"04107",2.51858120081227,"ME"
"04108",2.74002345914815,"ME"
"04109",2.57243895583129,"ME"
"04110",3.19051329790121,"ME"
"04112",2.39307737192421,"ME"
"04116",3.37776065951396,"ME"
"04122",3.25743132586393,"ME"
"04123",3.25743132586393,"ME"
"04124",3.25743132586393,"ME"
"04210",3.51958078118838,"ME"
"04211",2.72204545737705,"ME"
"04212",3.68468705566856,"ME"
"04216",6.11017228385337,"ME"
"04217",4.9451262462499,"ME"
"04219",5.53410894074649,"ME"
"04220",4.72004526567083,"ME"
"04221",6.53254731287558,"ME"
"04222",3.18961820813731,"ME"
"04223",3.25013504089466,"ME"
"04224",6.37359040170098,"ME"
"04225",4.90775911186044,"ME"
"04226",7.95509416900691,"ME"
"04227",4.62968353512184,"ME"
"04228",4.9886186170175,"ME"
"04230",3.5719848809013,"ME"
"04231",4.14183677854418,"ME"
"04234",4.84410830169065,"ME"
"04236",3.16353811575929,"ME"
"04237",6.81526487506787,"ME"
"04238",3.17286745092633,"ME"
"04239",6.18060437674183,"ME"
"04240",3.54357519451618,"ME"
"04241",4.41766309653931,"ME"
"04243",3.99653511695779,"ME"
"04250",3.74100952375525,"ME"
"04252",3.67131822075326,"ME"
"04253",5.28921105730111,"ME"
"04254",5.40079712446432,"ME"
"04255",5.6147446144455,"ME"
"04256",3.01053194694725,"ME"
"04257",6.72109740131787,"ME"
"04258",2.96202477658553,"ME"
"04259",3.84183206032464,"ME"
"04260",3.32979857886753,"ME"
"04261",4.99886143396466,"ME"
"04262",6.55115527059514,"ME"
"04263",3.73656090359328,"ME"
"04265",3.5967277716174,"ME"
"04266",3.83145091921341,"ME"
"04267",4.4222043569955,"ME"
"04268",4.00123670574947,"ME"
"04270",3.30952190161045,"ME"
"04271",3.86452129003555,"ME"
"04274",3.23764485613688,"ME"
"04275",6.14476682771634,"ME"
"04276",6.89209124455935,"ME"
"04280",3.35336832556982,"ME"
"04281",3.771419581695,"ME"
"04282",3.63329560253075,"ME"
"04284",4.57960807569452,"ME"
"04285",6.49985415543915,"ME"
"04286",7.05111367212977,"ME"
"04287",3.51927715163313,"ME"
"04288",1.91551950872713,"ME"
"04289",5.32869712433898,"ME"
"04290",6.10724829351573,"ME"
"04291",2.63123079941084,"ME"
"04292",6.00442643452986,"ME"
"04294",6.00854562504288,"ME"
"04330",4.62412510788497,"ME"
"04332",6.76365683434076,"ME"
"04333",6.30528370067782,"ME"
"04336",6.64796212706108,"ME"
"04338",6.84137476846775,"ME"
"04341",3.93366529410102,"ME"
"04342",3.70853731250141,"ME"
"04343",2.79537301882502,"ME"
"04344",4.42446984608825,"ME"
"04345",4.05948570211205,"ME"
"04346",4.37288737288805,"ME"
"04347",5.04055815136885,"ME"
"04348",3.73820121737321,"ME"
"04349",4.78106355264155,"ME"
"04350",3.70884065802605,"ME"
"04351",4.38086520651319,"ME"
"04352",5.05457870107443,"ME"
"04353",3.82620067904309,"ME"
"04354",4.13247064027933,"ME"
"04355",4.27816208049038,"ME"
"04357",3.87359750560752,"ME"
"04358",4.31701083979653,"ME"
"04359",5.73186454138991,"ME"
"04360",5.77405537775954,"ME"
"04363",3.82900186060649,"ME"
"04364",4.19821730311464,"ME"
"04401",6.39856913343135,"ME"
"04402",8.67002042917772,"ME"
"04406",5.88336003690758,"ME"
"04408",4.60810584773911,"ME"
"04410",4.59509581599802,"ME"
"04411",4.12435729820462,"ME"
"04412",7.50148035117277,"ME"
"04413",4.15711972232324,"ME"
"04414",5.36959395713529,"ME"
"04415",6.23792354516121,"ME"
"04416",5.84361805784375,"ME"
"04417",4.74728645133786,"ME"
"04418",3.9310212096286,"ME"
"04419",5.3317943222669,"ME"
"04420",4.48266816576524,"ME"
"04421",4.10058787455988,"ME"
"04422",4.70054744382862,"ME"
"04424",4.22941809048736,"ME"
"04426",5.37640159687278,"ME"
"04427",4.98586572012449,"ME"
"04428",4.95132979014447,"ME"
"04429",5.94792771225455,"ME"
"04430",5.30422516624034,"ME"
"04431",3.28830878994874,"ME"
"04434",4.90859643708392,"ME"
"04435",4.94418557487273,"ME"
"04438",5.32610689578452,"ME"
"04441",5.80372532281439,"ME"
"04442",5.69371627349905,"ME"
"04443",5.54774331262474,"ME"
"04444",5.59708444055351,"ME"
"04448",4.57716988536968,"ME"
"04449",4.13102280627959,"ME"
"04450",5.16244522869902,"ME"
"04451",4.19195756419299,"ME"
"04453",4.32340070026227,"ME"
"04454",3.02421656280026,"ME"
"04455",4.68416426268325,"ME"
"04456",5.42551858373805,"ME"
"04457",4.90457227284423,"ME"
"04459",4.67793673125801,"ME"
"04460",5.41854408057824,"ME"
"04461",3.35121808341124,"ME"
"04462",5.28447409953444,"ME"
"04463",5.04457767981341,"ME"
"04464",5.86375366259216,"ME"
"04467",4.26671990559634,"ME"
"04468",3.83406903274637,"ME"
"04469",5.80273858274116,"ME"
"04471",4.66162402868451,"ME"
"04472",5.12096456653229,"ME"
"04473",5.48501803689559,"ME"
"04474",6.30411767608069,"ME"
"04475",3.64038203407029,"ME"
"04476",3.6995331949239,"ME"
"04478",5.60077710100704,"ME"
"04479",5.0057247247113,"ME"
"04481",4.8933245675786,"ME"
"04485",6.05693068636221,"ME"
"04487",4.45244996962377,"ME"
"04488",4.91239852550309,"ME"
"04489",5.03410560683278,"ME"
"04490",3.38816526309008,"ME"
"04491",3.36867968541933,"ME"
"04492",3.2159311275476,"ME"
"04493",4.77747930512191,"ME"
"04495",4.35024499760094,"ME"
"04496",5.13672686795062,"ME"
"04497",4.2645745052414,"ME"
"04530",3.07415062865293,"ME"
"04535",4.00347583318987,"ME"
"04537",3.05445182510277,"ME"
"04538",2.77511937630753,"ME"
"04539",3.43844556603275,"ME"
"04541",2.87077674890945,"ME"
"04543",3.86856473214535,"ME"
"04544",2.92920147950805,"ME"
"04547",3.71531279934388,"ME"
"04548",2.74358852734428,"ME"
"04549",2.90348065820671,"ME"
"04551",3.94206369083589,"ME"
"04553",3.93691210489461,"ME"
"04554",3.03146070385213,"ME"
"04555",4.29064025861788,"ME"
"04556",3.36553268447761,"ME"
"04558",3.29695304225269,"ME"
"04562",2.61182883869217,"ME"
"04563",4.04314755026368,"ME"
"04564",3.44147801404812,"ME"
"04565",2.72979499529788,"ME"
"04568",3.16454875870398,"ME"
"04571",3.28978116408986,"ME"
"04572",3.81954114444548,"ME"
"04573",3.82471038125427,"ME"
"04574",3.41618093925986,"ME"
"04575",2.58891620359807,"ME"
"04576",2.34535665425565,"ME"
"04578",3.52381880989303,"ME"
"04579",3.14415245368033,"ME"
"04605",4.2308668067909,"ME"
"04606",3.00437559270635,"ME"
"04607",3.47978647961511,"ME"
"04609",3.34346971304763,"ME"
"04611",4.45986862154274,"ME"
"04612",3.63813888397427,"ME"
"04613",3.77411252457539,"ME"
"04614",3.30765543273794,"ME"
"04616",3.4303488812849,"ME"
"04617",3.47728285525354,"ME"
"04619",3.30629399193694,"ME"
"04622",3.90272012790259,"ME"
"04623",3.11366111504527,"ME"
"04624",3.33879061513624,"ME"
"04625",4.22405419771984,"ME"
"04626",3.49739850158089,"ME"
"04627",3.57710666955958,"ME"
"04628",3.51857272263636,"ME"
"04629",3.16429963910138,"ME"
"04630",3.59702542200159,"ME"
"04631",3.77108607671573,"ME"
"04634",4.03074637545241,"ME"
"04635",4.18880582455507,"ME"
"04637",3.91593889810605,"ME"
"04640",3.79082618154485,"ME"
"04642",4.16793572602271,"ME"
"04643",3.05223598596214,"ME"
"04644",2.80448516966886,"ME"
"04645",3.70552448441093,"ME"
"04646",4.11488630946842,"ME"
"04648",3.05778714007248,"ME"
"04649",3.2909033646275,"ME"
"04650",3.68359419222583,"ME"
"04652",3.42872477312453,"ME"
"04653",3.34906831091188,"ME"
"04654",3.53323672064185,"ME"
"04655",3.56462587889454,"ME"
"04657",3.649942894348,"ME"
"04658",3.32143832073353,"ME"
"04660",3.56423198424027,"ME"
"04662",4.0300421759771,"ME"
"04664",4.0680320854855,"ME"
"04666",3.29524072269411,"ME"
"04667",3.68293106461537,"ME"
"04668",3.43788197978954,"ME"
"04669",3.35030197283863,"ME"
"04671",4.01684150021732,"ME"
"04672",3.37090123597843,"ME"
"04673",3.09906500777496,"ME"
"04674",3.48980083188786,"ME"
"04675",2.51652049303944,"ME"
"04676",3.29517835520661,"ME"
"04677",3.43745731783499,"ME"
"04679",3.75613374150892,"ME"
"04680",3.50587929240247,"ME"
"04681",3.65208229318977,"ME"
"04683",4.64429152976432,"ME"
"04684",3.61223908313398,"ME"
"04685",3.9420869341454,"ME"
"04686",3.99822915638106,"ME"
"04691",3.37398608869981,"ME"
"04693",3.52545406284437,"ME"
"04694",3.60893421575448,"ME"
