"ZIP","pm25","STATE"
"02862",14.2837924122971,"RI"
"02863",13.6773258401456,"RI"
"02864",13.1361026497618,"RI"
"02865",14.4037073606505,"RI"
"02871",12.3718078432694,"RI"
"02872",13.1888974831808,"RI"
"02873",8.71379507478853,"RI"
"02874",11.5702604874819,"RI"
"02875",9.5118444451262,"RI"
"02876",11.6767858252417,"RI"
"02877",10.3674740896484,"RI"
"02878",11.5325051414659,"RI"
"02879",11.2230654761926,"RI"
"02880",11.0614156083043,"RI"
"02881",11.4129106586254,"RI"
"02882",12.7591796830186,"RI"
"02883",13.6412920323213,"RI"
"02885",11.8899002563709,"RI"
"02886",12.1029042246658,"RI"
"02887",11.1078457855762,"RI"
"02888",11.6782376261736,"RI"
"02889",11.537352784619,"RI"
"02891",9.59322016875929,"RI"
"02892",9.52909312434884,"RI"
"02893",12.5929771506705,"RI"
"02894",9.27451973601353,"RI"
"02895",13.3252747656688,"RI"
"02896",12.6004971745531,"RI"
"02898",9.39702800714169,"RI"
"02901",19.5951516300623,"RI"
"02902",19.5951516300623,"RI"
"02903",13.6528483418575,"RI"
"02904",14.5740183313931,"RI"
"02905",10.2705913600507,"RI"
"02906",14.6698978293831,"RI"
"02907",10.9568205083759,"RI"
"02908",15.1820279440547,"RI"
"02909",13.1722458774738,"RI"
"02910",11.1357045918182,"RI"
"02911",14.6827293005895,"RI"
"02914",12.2086118516824,"RI"
"02915",10.5789867774091,"RI"
"02916",14.7212708433842,"RI"
"02917",13.7776582450855,"RI"
"02918",13.9740099332354,"RI"
"02919",13.2631843289634,"RI"
"02920",12.1397341199781,"RI"
"02921",12.714581478632,"RI"
"02940",16.6195382463876,"RI"
"03031",6.63365986976945,"NH"
"03032",6.5114161732436,"NH"
"03033",6.97316144219002,"NH"
"03034",6.2846892997717,"NH"
"03036",6.61985738959771,"NH"
"03037",6.74271278145067,"NH"
"03038",7.36882350766033,"NH"
"03040",6.54133338183682,"NH"
"03041",7.8767374418879,"NH"
"03042",8.21131092019143,"NH"
"03043",5.41848790304042,"NH"
"03044",6.962939533431,"NH"
"03045",5.82577094331502,"NH"
"03046",5.64075745484282,"NH"
"03047",5.182694483865,"NH"
"03048",6.04183382123113,"NH"
"03049",7.87812798000394,"NH"
"03051",10.1867712147149,"NH"
"03052",7.84323489765172,"NH"
"03053",7.4696219727153,"NH"
"03054",7.6818368469871,"NH"
"03055",6.28816875914806,"NH"
"03057",5.65009851480484,"NH"
"03060",10.7432197015192,"NH"
"03061",9.74500856205642,"NH"
"03062",10.4026051455804,"NH"
"03063",9.33348463508003,"NH"
"03064",10.1266495610886,"NH"
"03070",5.62985957510906,"NH"
"03071",5.4721018603084,"NH"
"03073",7.31157069242813,"NH"
"03076",8.29030089984819,"NH"
"03077",6.78716183708154,"NH"
"03079",7.56257726226899,"NH"
"03082",5.39534411963056,"NH"
"03084",5.1578562905458,"NH"
"03086",5.35674459642109,"NH"
"03087",7.9204075056262,"NH"
"03101",6.57392074975752,"NH"
"03102",6.93200557605383,"NH"
"03103",6.94728238015261,"NH"
"03104",6.70239606692899,"NH"
"03105",6.74121506191761,"NH"
"03106",6.05583062158089,"NH"
"03108",6.92542026711126,"NH"
"03109",6.99464605214368,"NH"
"03110",6.32299745639573,"NH"
"03111",7.50030917122093,"NH"
"03215",5.81673388459022,"NH"
"03216",5.70666260269152,"NH"
"03217",5.69725091060705,"NH"
"03218",6.6993142201935,"NH"
"03220",5.97651715272512,"NH"
"03221",5.47986758555354,"NH"
"03222",5.68124828669395,"NH"
"03223",5.14920258420049,"NH"
"03224",6.10810267190519,"NH"
"03225",6.71950762359871,"NH"
"03226",6.29854984377068,"NH"
"03227",5.87224796202861,"NH"
"03229",6.01453647132564,"NH"
"03230",5.61041246456967,"NH"
"03231",5.12570443720239,"NH"
"03233",4.94453570728556,"NH"
"03234",6.58236825930225,"NH"
"03235",5.79602149225943,"NH"
"03237",6.31110868642408,"NH"
"03238",5.13198051053185,"NH"
"03240",5.69488418554398,"NH"
"03241",5.57167180885187,"NH"
"03242",5.90308777343536,"NH"
"03243",5.55006286664629,"NH"
"03244",5.52654061328907,"NH"
"03245",5.88315263244097,"NH"
"03246",6.21996927593994,"NH"
"03247",7.46281457940948,"NH"
"03249",6.52131897196327,"NH"
"03251",5.53069165937076,"NH"
"03252",5.15640774382327,"NH"
"03253",6.15814320804868,"NH"
"03254",6.2438355268015,"NH"
"03255",5.42886470023025,"NH"
"03256",5.77466711078192,"NH"
"03257",5.33451257482993,"NH"
"03258",6.41746388036552,"NH"
"03259",5.88837657017732,"NH"
"03260",4.52525789928841,"NH"
"03261",7.0409942600633,"NH"
"03262",5.01725897290638,"NH"
"03263",6.82358076737746,"NH"
"03264",5.37387953964219,"NH"
"03266",5.44840861766319,"NH"
"03268",5.86902743820951,"NH"
"03269",5.71462403327059,"NH"
"03272",4.28827555116302,"NH"
"03273",5.60222951137928,"NH"
"03275",6.035232762073,"NH"
"03276",5.94100756820949,"NH"
"03278",5.77328264857662,"NH"
"03279",4.93535159911703,"NH"
"03280",5.4741090949629,"NH"
"03281",5.78286900460619,"NH"
"03282",5.06136792218843,"NH"
"03284",5.25106853714248,"NH"
"03285",5.23875177214438,"NH"
"03287",5.36042219399278,"NH"
"03289",6.52114136100961,"NH"
"03290",7.99914229297795,"NH"
"03291",7.85849775893473,"NH"
"03293",6.70953647968781,"NH"
"03298",5.80200881899712,"NH"
"03299",5.80200881899712,"NH"
"03301",6.57151866581463,"NH"
"03302",6.87930237396957,"NH"
"03303",6.02527546628387,"NH"
"03304",5.93969455131352,"NH"
"03305",8.4174374153281,"NH"
"03307",6.11475088006243,"NH"
"03431",4.86918933571367,"NH"
"03435",2.46529391488014,"NH"
"03440",5.28246927505475,"NH"
"03441",5.13253734340461,"NH"
"03442",5.06897435344961,"NH"
"03443",4.70656461706404,"NH"
"03444",5.18089022526366,"NH"
"03445",5.01163170444589,"NH"
"03446",4.94590607379123,"NH"
"03447",5.05884100412123,"NH"
"03448",5.06081432783676,"NH"
"03449",5.20298210770615,"NH"
"03450",5.25093111941388,"NH"
"03451",4.5431606308077,"NH"
"03452",5.10222572730784,"NH"
"03455",5.12854536936126,"NH"
"03456",5.11635983953108,"NH"
"03457",5.05701028237291,"NH"
"03458",5.12154776667791,"NH"
"03461",5.32543817295793,"NH"
"03462",4.78716275555804,"NH"
"03464",5.0655637431976,"NH"
"03465",4.94334388041444,"NH"
"03466",5.06587261658285,"NH"
"03467",4.84084623107469,"NH"
"03468",5.74195291288917,"NH"
"03469",2.04456451686301,"NH"
"03470",5.10347042386961,"NH"
"03561",5.64802130042167,"NH"
"03570",7.3597872801187,"NH"
"03574",5.86054212604604,"NH"
"03575",4.22916987523145,"NH"
"03576",7.47286212099807,"NH"
"03579",7.40564222854748,"NH"
"03580",5.35876185849439,"NH"
"03581",6.91806176638591,"NH"
"03582",7.33980296265216,"NH"
"03583",6.48948132971997,"NH"
"03584",6.97292187106389,"NH"
"03585",5.37621228340265,"NH"
"03586",5.33223172394143,"NH"
"03588",7.69475235734356,"NH"
"03589",4.99167285678258,"NH"
"03590",7.19214861162349,"NH"
"03592",7.267595996806,"NH"
"03593",6.51202718643925,"NH"
"03595",6.33971856156478,"NH"
"03597",7.16579846953375,"NH"
"03598",6.28641629971277,"NH"
"03601",2.67773721703043,"NH"
"03602",4.90112970850741,"NH"
"03603",4.25208662201892,"NH"
"03604",4.59189978221173,"NH"
"03605",5.37703233422744,"NH"
"03607",5.07586559677199,"NH"
"03608",4.63223630320566,"NH"
"03609",3.73940273103681,"NH"
"03740",5.67915780648136,"NH"
"03741",5.94513731718269,"NH"
"03743",4.55904375339829,"NH"
"03745",5.07545039624734,"NH"
"03746",5.51625518892763,"NH"
"03748",5.89279856836042,"NH"
"03749",5.740934954703,"NH"
"03750",6.23688136449773,"NH"
"03751",5.77403583638924,"NH"
"03752",5.54205029243191,"NH"
"03753",5.28206707679063,"NH"
"03754",5.5477834071927,"NH"
"03755",6.34670352696231,"NH"
"03756",6.29904234348013,"NH"
"03765",5.17898730531382,"NH"
"03766",6.4572531268917,"NH"
"03768",5.89322297030877,"NH"
"03769",5.79416241242828,"NH"
"03770",6.09135376965162,"NH"
"03771",5.5143678702933,"NH"
"03773",4.98983166054774,"NH"
"03774",5.21596387456046,"NH"
"03777",5.00680054481207,"NH"
"03779",5.0202347748149,"NH"
"03780",5.12998621208331,"NH"
"03781",6.04435473800048,"NH"
"03782",5.39104802775192,"NH"
"03784",6.60711390296169,"NH"
"03785",5.09312267768081,"NH"
"03801",10.7043567930559,"NH"
"03802",10.096125711757,"NH"
"03803",10.096125711757,"NH"
"03804",10.9390495823075,"ME"
"03809",6.48315920646093,"NH"
"03810",6.66295745059395,"NH"
"03811",7.62537784517197,"NH"
"03812",5.93933258097441,"NH"
"03813",7.16537739703828,"NH"
"03814",6.37600811699215,"NH"
"03815",7.23240276559903,"NH"
"03816",6.14247978902173,"NH"
"03817",6.48071693264377,"NH"
"03818",6.24963828667357,"NH"
"03819",7.12410069363823,"NH"
"03820",10.9743876538034,"NH"
"03821",11.5278860674405,"NH"
"03822",11.2091783357703,"NH"
"03823",10.6362328584763,"NH"
"03824",10.9702403753587,"NH"
"03825",8.9406513296319,"NH"
"03826",7.0933262517595,"NH"
"03827",7.444114058496,"NH"
"03830",6.8912040979293,"NH"
"03832",7.54335955471441,"NH"
"03833",8.1465774894722,"NH"
"03835",7.52602746660069,"NH"
"03836",7.04686392803566,"NH"
"03837",6.64896427629419,"NH"
"03838",5.83570669435017,"NH"
"03839",9.61316763449976,"NH"
"03840",10.352100347666,"NH"
"03841",7.33583002744558,"NH"
"03842",9.87838536843977,"NH"
"03843",10.2966000157421,"NH"
"03844",9.06965210674477,"NH"
"03845",6.58060160115281,"NH"
"03846",6.33861840688217,"NH"
"03847",7.31636949469859,"NH"
"03848",7.13769423582475,"NH"
"03849",6.98682872176174,"NH"
"03850",6.01673097933264,"NH"
"03851",7.25218116672834,"NH"
"03852",6.90779392959195,"NH"
"03853",6.56042233820182,"NH"
"03854",10.6675931960168,"NH"
"03855",6.71309272252512,"NH"
"03856",9.05955610761987,"NH"
"03857",9.85091626436405,"NH"
"03858",6.98343597696532,"NH"
"03859",8.54248978707264,"NH"
"03860",6.7992729969173,"NH"
"03861",9.48798240662987,"NH"
"03862",9.90570401703929,"NH"
"03864",6.22283557103424,"NH"
"03865",7.52366847229459,"NH"
"03866",9.10631089918729,"NH"
"03867",9.259353149589,"NH"
"03868",9.44160872320388,"NH"
"03869",11.3184290819829,"NH"
"03870",11.0761452207871,"NH"
"03871",11.3843895020639,"NH"
"03872",6.63372237959162,"NH"
"03873",7.19526036526827,"NH"
"03874",8.9574963905052,"NH"
"03875",6.7332195784112,"NH"
"03878",10.5141644972868,"NH"
"03882",6.7324038278489,"NH"
"03883",6.3338842372663,"NH"
"03884",7.50392393389111,"NH"
"03885",9.77108270323861,"NH"
"03886",6.16602076221004,"NH"
"03887",6.65276691847046,"NH"
"03890",6.23324971399213,"NH"
"03894",6.47379933056884,"NH"
"03896",6.11461950931309,"NH"
"03897",6.13015816521987,"NH"
"03901",9.77041501616446,"ME"
"03902",9.6259294525074,"ME"
"03903",10.5210400381055,"ME"
"03904",10.2764104404965,"ME"
"03905",10.7752421658071,"ME"
"03906",9.3216469771476,"ME"
"03907",9.93822523332788,"ME"
"03908",9.46963023703817,"ME"
"03909",9.53877471051225,"ME"
"03910",11.7043765993743,"ME"
"03911",10.4664985162552,"ME"
"04001",7.54860271871279,"ME"
"04002",8.23632794256885,"ME"
"04003",10.4129688532158,"ME"
"04004",8.51381047914191,"ME"
"04005",7.89412619886968,"ME"
"04006",12.2697208990428,"ME"
"04007",7.5486767131521,"ME"
"04008",6.90721521290627,"ME"
"04009",7.45162015985616,"ME"
"04010",7.29974265796029,"ME"
"04011",6.90420377902344,"ME"
"04013",8.75060096769597,"ME"
"04014",10.0072860463431,"ME"
"04015",7.6770303652226,"ME"
"04016",7.39091143070087,"ME"
"04017",10.5005740201597,"ME"
"04020",7.81669941012886,"ME"
"04021",6.91740455348302,"ME"
"04022",7.32074153200656,"ME"
"04024",7.47738801478094,"ME"
"04027",8.71779612853148,"ME"
"04028",7.86215527759657,"ME"
"04029",7.585879629765,"ME"
"04030",8.21207505774027,"ME"
"04032",6.65462757908645,"ME"
"04033",6.78317161916123,"ME"
"04034",6.24500789015969,"ME"
"04037",7.09881309347377,"ME"
"04038",8.59863718995915,"ME"
"04039",7.62478092567322,"ME"
"04040",7.50199344229589,"ME"
"04041",7.53406441967041,"ME"
"04042",8.20918032771246,"ME"
"04043",8.15043087841408,"ME"
"04046",7.79056200479882,"ME"
"04047",7.4028074149335,"ME"
"04048",8.08483851343871,"ME"
"04049",8.21170771773277,"ME"
"04050",11.246990920204,"ME"
"04051",7.48637035194218,"ME"
"04054",10.4705897605467,"ME"
"04055",7.35094960438161,"ME"
"04056",7.66619613481458,"ME"
"04057",7.37212918879894,"ME"
"04061",8.09710979363683,"ME"
"04062",8.28954003374411,"ME"
"04063",7.32821775280548,"ME"
"04064",7.86115323236687,"ME"
"04066",8.84700093274336,"ME"
"04068",7.34374780822067,"ME"
"04069",6.67815008109529,"ME"
"04070",8.17833281651046,"ME"
"04071",8.32745156403719,"ME"
"04072",7.92354560817902,"ME"
"04073",8.82227710136428,"ME"
"04074",8.17081277050574,"ME"
"04075",8.62781286518434,"ME"
"04076",7.84268136195032,"ME"
"04077",7.61357277413611,"ME"
"04078",6.24221499973434,"ME"
"04079",7.798476784826,"ME"
"04082",8.96287399929164,"ME"
"04083",8.75600461223499,"ME"
"04084",8.42763344865177,"ME"
"04085",7.91854911520397,"ME"
"04086",6.75555322139014,"ME"
"04087",7.98804622172593,"ME"
"04088",7.76097841869252,"ME"
"04090",8.65769198240584,"ME"
"04091",7.85357111537966,"ME"
"04092",8.21989767756747,"ME"
"04093",8.32919089152609,"ME"
"04094",10.6984602436088,"ME"
"04095",7.26908741155471,"ME"
"04096",6.7875482657868,"ME"
"04097",6.60719249982241,"ME"
"04098",8.01366488264865,"ME"
"04101",8.60993718393178,"ME"
"04102",8.5850540240046,"ME"
"04103",8.29238110039971,"ME"
"04104",8.34967774154083,"ME"
"04105",7.71813779220467,"ME"
"04106",8.69274653933841,"ME"
"04107",9.48781056920668,"ME"
"04108",11.128633596958,"ME"
"04109",10.6637984705708,"ME"
"04110",7.85661243266449,"ME"
"04112",8.1892545939166,"ME"
"04116",8.34967774154083,"ME"
"04122",7.47091566297375,"ME"
"04123",7.47091566297375,"ME"
"04124",7.47091566297375,"ME"
"04210",8.92263498651479,"ME"
"04211",7.54620743382441,"ME"
"04212",9.74921227156007,"ME"
"04216",7.68054466485815,"ME"
"04217",7.60837990961834,"ME"
"04219",8.03042028943451,"ME"
"04220",8.34801770750264,"ME"
"04221",8.07671025141871,"ME"
"04222",6.77554364814501,"ME"
"04223",9.206927976374,"ME"
"04224",8.08334443920678,"ME"
"04225",8.22607121081417,"ME"
"04226",8.17012094462404,"ME"
"04227",8.67443340736176,"ME"
"04228",7.18118755357301,"ME"
"04230",9.19511885213242,"ME"
"04231",7.38782827299661,"ME"
"04234",8.65748526850465,"ME"
"04236",8.57008836069958,"ME"
"04237",8.38968705408933,"ME"
"04238",8.43183099696609,"ME"
"04239",8.09775244624215,"ME"
"04240",9.02170877992552,"ME"
"04241",9.18156513736435,"ME"
"04243",9.65201219669447,"ME"
"04250",7.73477039245711,"ME"
"04252",7.58241016630142,"ME"
"04253",8.06543029946857,"ME"
"04254",7.7419417409288,"ME"
"04255",7.94011927790817,"ME"
"04256",8.1667939458463,"ME"
"04257",7.91181318913721,"ME"
"04258",8.47401862580272,"ME"
"04259",7.52777885915537,"ME"
"04260",7.47306601966679,"ME"
"04261",7.80843805020921,"ME"
"04262",8.06156175412572,"ME"
"04263",7.96757316496536,"ME"
"04265",7.17780401226916,"ME"
"04266",8.54107264878851,"ME"
"04267",7.62190162800563,"ME"
"04268",7.6264246282079,"ME"
"04270",7.63640480883878,"ME"
"04271",8.06518226830821,"ME"
"04274",8.26812238027829,"ME"
"04275",8.06552474288561,"ME"
"04276",8.22777677579444,"ME"
"04280",8.10236234903436,"ME"
"04281",7.96557923390595,"ME"
"04282",8.69873452510047,"ME"
"04284",7.95375442912938,"ME"
"04285",8.25548110255598,"ME"
"04286",7.57240648198146,"ME"
"04287",7.25109201859657,"ME"
"04288",8.11769974075338,"ME"
"04289",7.98139055960472,"ME"
"04290",8.10046183980134,"ME"
"04291",8.12869722954364,"ME"
"04292",8.03972790340921,"ME"
"04294",8.28100054128353,"ME"
"04330",7.22026181934028,"ME"
"04332",7.23404127638585,"ME"
"04333",8.4956926157712,"ME"
"04336",7.86771469934557,"ME"
"04338",7.32438337701647,"ME"
"04341",6.80285334955873,"ME"
"04342",6.79505357413486,"ME"
"04343",5.91575445932907,"ME"
"04344",7.2957211781458,"ME"
"04345",7.07814182507754,"ME"
"04346",7.47448009993521,"ME"
"04347",7.90808787268039,"ME"
"04348",6.5776846461968,"ME"
"04349",7.68167084930906,"ME"
"04350",7.36729844549608,"ME"
"04351",7.5074110212561,"ME"
"04352",7.58249930663572,"ME"
"04353",6.78215218140442,"ME"
"04354",6.84283545574513,"ME"
"04355",7.32925935761245,"ME"
"04357",6.9976998021129,"ME"
"04358",6.74291620659514,"ME"
"04359",8.60297662332493,"ME"
"04360",7.86376125865674,"ME"
"04363",6.53345138306233,"ME"
"04364",7.47691457287991,"ME"
"04401",6.53146689958125,"ME"
"04402",7.13696938129722,"ME"
"04406",6.65346813389585,"ME"
"04408",6.03071774537175,"ME"
"04410",6.00063098571745,"ME"
"04411",5.37746054858505,"ME"
"04412",7.05458700645907,"ME"
"04413",5.89221707820855,"ME"
"04414",6.35910269273994,"ME"
"04415",6.64536495403701,"ME"
"04416",6.61776049304967,"ME"
"04417",6.27503250180397,"ME"
"04418",5.4217880630157,"ME"
"04419",6.06619597502681,"ME"
"04420",7.22960290383208,"ME"
"04421",7.23753958116336,"ME"
"04422",6.24252714833612,"ME"
"04424",5.66888225283075,"ME"
"04426",6.29064722210738,"ME"
"04427",6.08706032631792,"ME"
"04428",6.32657251631306,"ME"
"04429",6.53670853154885,"ME"
"04430",6.09604069014942,"ME"
"04431",6.70287732141245,"ME"
"04434",5.93498877407659,"ME"
"04435",6.45462793651936,"ME"
"04438",6.48309492942778,"ME"
"04441",6.19950348180968,"ME"
"04442",6.51481086539616,"ME"
"04443",6.631002521039,"ME"
"04444",6.43069557571857,"ME"
"04448",6.02240758696039,"ME"
"04449",5.78995988450461,"ME"
"04450",5.85938207801956,"ME"
"04451",5.34510502443158,"ME"
"04453",5.74354082469899,"ME"
"04454",5.6535591168788,"ME"
"04455",6.251028864511,"ME"
"04456",5.99178520204747,"ME"
"04457",6.32599788770209,"ME"
"04459",5.73069302685915,"ME"
"04460",6.16595155902813,"ME"
"04461",5.46436514516876,"ME"
"04462",6.4223521547188,"ME"
"04463",6.19272333308256,"ME"
"04464",6.47404535909482,"ME"
"04467",5.60089085098369,"ME"
"04468",5.92586832585761,"ME"
"04469",6.33948429897281,"ME"
"04471",4.51324769454514,"ME"
"04472",6.51821036646794,"ME"
"04473",6.70277970162903,"ME"
"04474",6.83553439899023,"ME"
"04475",5.41174016223106,"ME"
"04476",6.8093262803188,"ME"
"04478",6.10122586146633,"ME"
"04479",6.49740276194536,"ME"
"04481",6.42658138664573,"ME"
"04485",6.51074439155552,"ME"
"04487",5.95288767229536,"ME"
"04488",6.02582376750847,"ME"
"04489",6.02248702457838,"ME"
"04490",5.78529486349417,"ME"
"04491",5.71332588852411,"ME"
"04492",5.66814956987155,"ME"
"04493",6.50382780993411,"ME"
"04495",5.99372247392615,"ME"
"04496",6.56885484221668,"ME"
"04497",4.78608514869847,"ME"
"04530",6.21536870362026,"ME"
"04535",6.58602800066034,"ME"
"04537",6.12345324945021,"ME"
"04538",7.96915164987013,"ME"
"04539",6.82046796455426,"ME"
"04541",8.21652534504575,"ME"
"04543",6.62515755982723,"ME"
"04544",10.7781348777362,"ME"
"04547",7.32376328955749,"ME"
"04548",7.42634426144764,"ME"
"04549",7.32511067537776,"ME"
"04551",7.21150993606699,"ME"
"04553",6.81682131958934,"ME"
"04554",9.75256069735732,"ME"
"04555",6.643517871106,"ME"
"04556",6.57204196469935,"ME"
"04558",7.37163261628322,"ME"
"04562",7.08864954259793,"ME"
"04563",6.25570108372263,"ME"
"04564",8.30747334676154,"ME"
"04565",7.99439427808393,"ME"
"04568",6.80701135930054,"ME"
"04571",6.30346007556159,"ME"
"04572",6.18154659388613,"ME"
"04573",6.85205651824597,"ME"
"04574",6.70948632557455,"ME"
"04575",7.96289795374613,"ME"
"04576",8.95404460041604,"ME"
"04578",6.3995901671465,"ME"
"04579",6.33203887366133,"ME"
"04605",6.60147679169157,"ME"
"04606",6.07298500074864,"ME"
"04607",6.56277960680338,"ME"
"04609",7.01490442807507,"ME"
"04611",9.24665659925252,"ME"
"04612",7.99319689263351,"ME"
"04613",7.50322781902068,"ME"
"04614",7.21424771411821,"ME"
"04616",7.57583331745404,"ME"
"04617",7.05378957165141,"ME"
"04619",6.46356158601441,"ME"
"04622",6.47617311385841,"ME"
"04623",5.93375830787053,"ME"
"04624",6.60111958327495,"ME"
"04625",10.0330732621775,"ME"
"04626",6.2663717430135,"ME"
"04627",7.6432712380276,"ME"
"04628",6.38133981653672,"ME"
"04629",5.17777184990673,"ME"
"04630",6.0579157832096,"ME"
"04631",7.08484238494282,"ME"
"04634",6.66337211469856,"ME"
"04635",11.1535772663136,"ME"
"04637",5.70949135048911,"ME"
"04640",7.25083881955049,"ME"
"04642",7.99582198307441,"ME"
"04643",5.70825917012583,"ME"
"04644",7.32512160504608,"ME"
"04645",10.2484166894805,"ME"
"04646",9.96734899809323,"ME"
"04648",5.90673520433822,"ME"
"04649",6.59112956598657,"ME"
"04650",8.52119980104847,"ME"
"04652",6.08533807321704,"ME"
"04653",8.70073839698838,"ME"
"04654",6.14708269301384,"ME"
"04655",6.47375050235122,"ME"
"04657",6.40094839679025,"ME"
"04658",6.15069096465722,"ME"
"04660",6.81126454872906,"ME"
"04662",6.46913975511454,"ME"
"04664",6.96531645599422,"ME"
"04666",6.4121175726393,"ME"
"04667",6.46046317115147,"ME"
"04668",5.87622626991343,"ME"
"04669",6.61641674179149,"ME"
"04671",6.61088158466265,"ME"
"04672",7.57315216973954,"ME"
"04673",6.96943406981976,"ME"
"04674",7.64392918914367,"ME"
"04675",8.49602602368533,"ME"
"04676",7.06120430032523,"ME"
"04677",7.64106549273091,"ME"
"04679",7.3917101652625,"ME"
"04680",6.44039768979106,"ME"
"04681",8.61151340250222,"ME"
"04683",9.88889445080301,"ME"
"04684",7.05073513976106,"ME"
"04685",10.0873800665676,"ME"
"04686",6.16200284226402,"ME"
"04691",5.8513290128722,"ME"
"04693",7.92468324809961,"ME"
"04694",6.24018174837449,"ME"
"04730",3.97492188439476,"ME"
"04732",3.48944897874784,"ME"
