"ZIP","pm25","STATE"
"02860",5.84593162534651,"RI"
"02861",5.75695394812906,"RI"
"02862",6.46250626149942,"RI"
"02863",5.95721686288535,"RI"
"02864",4.88903002616213,"RI"
"02865",6.26329125267578,"RI"
"02871",2.8659026190454,"RI"
"02872",3.37887561550135,"RI"
"02873",1.19735105521663,"RI"
"02874",1.59103717833925,"RI"
"02875",1.81465485524876,"RI"
"02876",4.12917317546022,"RI"
"02877",1.64763820373576,"RI"
"02878",1.99527600312855,"RI"
"02879",2.02031965414837,"RI"
"02880",2.23946164213226,"RI"
"02881",1.73970395577847,"RI"
"02882",2.48489922138521,"RI"
"02883",2.42169467998195,"RI"
"02885",2.4660118673046,"RI"
"02886",5.04430783311779,"RI"
"02887",3.89936565336702,"RI"
"02888",4.53619325172429,"RI"
"02889",4.16514579776125,"RI"
"02891",2.18537545740487,"RI"
"02892",1.53678876529429,"RI"
"02893",4.97016452469093,"RI"
"02894",1.62499467345749,"RI"
"02895",5.34956483401588,"RI"
"02896",4.23483733211454,"RI"
"02898",1.53601522019123,"RI"
"02901",9.87273665450485,"RI"
"02902",9.87273665450485,"RI"
"02903",6.80258175587228,"RI"
"02904",6.82865507064689,"RI"
"02905",4.46391675644273,"RI"
"02906",6.35039410675108,"RI"
"02907",5.18575613073442,"RI"
"02908",7.1341196477121,"RI"
"02909",6.0564255091261,"RI"
"02910",5.27235009171897,"RI"
"02911",6.90953187603404,"RI"
"02914",5.77239524556651,"RI"
"02915",4.39800124858975,"RI"
"02916",5.5870629652605,"RI"
"02917",5.40205804970079,"RI"
"02918",6.53077926325417,"RI"
"02919",5.64057732884649,"RI"
"02920",5.70666239732011,"RI"
"02921",5.02075213372686,"RI"
"02940",8.10056799653091,"RI"
"03031",3.17641698510971,"NH"
"03032",3.0420590262548,"NH"
"03033",2.82951396813647,"NH"
"03034",2.73422588650682,"NH"
"03036",3.23199697032579,"NH"
"03037",2.54528552222852,"NH"
"03038",3.39315160013342,"NH"
"03040",2.4052033350736,"NH"
"03041",3.85049771356114,"NH"
"03042",3.18719541270233,"NH"
"03043",2.26024980393518,"NH"
"03044",3.26438418552217,"NH"
"03045",2.95033426716349,"NH"
"03046",2.8932153185854,"NH"
"03047",1.98658208769335,"NH"
"03048",2.285554528205,"NH"
"03049",3.1672423121802,"NH"
"03051",3.44997231615317,"NH"
"03052",3.24028616313443,"NH"
"03053",3.40531862792651,"NH"
"03054",3.31577350746814,"NH"
"03055",2.55573504853069,"NH"
"03057",2.48421351579059,"NH"
"03060",4.0830946417908,"NH"
"03061",4.73270795736741,"NH"
"03062",3.176206849289,"NH"
"03063",3.8727994512175,"NH"
"03064",4.00283989892175,"NH"
"03070",2.63607074804269,"NH"
"03071",2.14150943758007,"NH"
"03073",2.41215930877027,"NH"
"03076",3.01737471534778,"NH"
"03077",3.04287236158346,"NH"
"03079",3.40604924808243,"NH"
"03082",2.15731580352633,"NH"
"03084",2.03763339164805,"NH"
"03086",2.11530971623149,"NH"
"03087",3.5233135262013,"NH"
"03101",4.39231038401688,"NH"
"03102",4.16272232709504,"NH"
"03103",3.95021551631789,"NH"
"03104",3.85955583180009,"NH"
"03105",4.67023432734302,"NH"
"03106",2.85151871760224,"NH"
"03108",4.77094257251989,"NH"
"03109",3.53433699893539,"NH"
"03110",3.23844273397437,"NH"
"03111",3.8761254369105,"NH"
"03215",2.24932070228996,"NH"
"03216",2.76377698465793,"NH"
"03217",2.9957040333463,"NH"
"03218",3.13773148653279,"NH"
"03220",2.74603335360185,"NH"
"03221",2.38617324552008,"NH"
"03222",3.24750397857678,"NH"
"03223",2.59004319972454,"NH"
"03224",3.11753639146288,"NH"
"03225",2.9700561870588,"NH"
"03226",3.48408472840879,"NH"
"03227",2.97070984264289,"NH"
"03229",3.24606347110741,"NH"
"03230",3.00134134867093,"NH"
"03231",2.41004780873601,"NH"
"03233",2.47082156887888,"NH"
"03234",2.83334384119291,"NH"
"03235",2.79062827808454,"NH"
"03237",2.69118578041028,"NH"
"03238",2.79271423190746,"NH"
"03240",2.9882551132526,"NH"
"03241",3.33296900660704,"NH"
"03242",2.69826481399171,"NH"
"03243",3.05777828256346,"NH"
"03244",2.4865403732399,"NH"
"03245",2.98023860203993,"NH"
"03246",3.2593689735673,"NH"
"03247",5.05631685292314,"NH"
"03249",3.09588298713433,"NH"
"03251",2.19193066304242,"NH"
"03252",3.02409901970547,"NH"
"03253",3.22176865776219,"NH"
"03254",3.15366892634125,"NH"
"03255",2.46561922716017,"NH"
"03256",2.87353662192255,"NH"
"03257",2.81978554701896,"NH"
"03258",3.14566361740956,"NH"
"03259",2.8199616867253,"NH"
"03260",1.75411107298539,"NH"
"03261",2.94494158128084,"NH"
"03262",2.2187999003959,"NH"
"03263",3.11186277908175,"NH"
"03264",2.79563269412346,"NH"
"03266",3.27021938462587,"NH"
"03268",2.81736565896277,"NH"
"03269",2.89945034844702,"NH"
"03272",1.53449241213263,"NH"
"03273",1.98367513152426,"NH"
"03275",2.49698933017692,"NH"
"03276",2.75246987925272,"NH"
"03278",2.57008759508627,"NH"
"03279",2.92713589329933,"NH"
"03280",2.40076000640237,"NH"
"03281",2.745856638747,"NH"
"03282",3.06298202828723,"NH"
"03284",2.80182030893556,"NH"
"03285",2.3500812531346,"NH"
"03287",2.70168655387816,"NH"
"03289",3.78579946568072,"NH"
"03290",2.83992136342945,"NH"
"03291",2.92789175214649,"NH"
"03293",3.05903390720128,"NH"
"03298",3.06339203955971,"NH"
"03299",3.06339203955971,"NH"
"03301",4.01787285426854,"NH"
"03302",5.53218264695657,"NH"
"03303",3.06598603977788,"NH"
"03304",2.74244216973274,"NH"
"03305",6.50838927754192,"NH"
"03307",3.01447733133596,"NH"
"03431",2.71001326610179,"NH"
"03435",1.72520635669635,"NH"
"03440",2.1194838315804,"NH"
"03441",2.90749577467249,"NH"
"03442",2.00159439383708,"NH"
"03443",2.48838761581676,"NH"
"03444",2.30183945847023,"NH"
"03445",2.60768657133224,"NH"
"03446",2.87408539806379,"NH"
"03447",2.50398994634154,"NH"
"03448",2.4452354160875,"NH"
"03449",2.08399200494344,"NH"
"03450",2.59712211337402,"NH"
"03451",2.98684783689571,"NH"
"03452",2.11260036023768,"NH"
"03455",2.71271712238713,"NH"
"03456",2.33729877200688,"NH"
"03457",2.52942485038465,"NH"
"03458",1.92792283321626,"NH"
"03461",2.25093446415523,"NH"
"03462",2.56875661044376,"NH"
"03464",2.42414398670662,"NH"
"03465",2.55070780326707,"NH"
"03466",2.63742367140443,"NH"
"03467",2.56474941739723,"NH"
"03468",1.53707927057405,"NH"
"03469",1.41414548489317,"NH"
"03470",2.78804028223541,"NH"
"03561",2.56810830165118,"NH"
"03570",2.59095129279413,"NH"
"03574",2.47708992049215,"NH"
"03575",3.58305826717186,"NH"
"03576",2.78963167279863,"NH"
"03579",2.7584661902238,"NH"
"03580",2.00314247582427,"NH"
"03581",2.57257073637824,"NH"
"03582",2.71603518854134,"NH"
"03583",2.54951474901447,"NH"
"03584",2.66056595834615,"NH"
"03585",2.54479549718689,"NH"
"03586",2.32769091765146,"NH"
"03588",2.57742880203352,"NH"
"03589",0.941804713684894,"NH"
"03590",2.6744505987188,"NH"
"03592",2.95516335700082,"NH"
"03593",2.64624965931909,"NH"
"03595",2.1423168869349,"NH"
"03597",2.07342108423539,"NH"
"03598",2.69672923297473,"NH"
"03601",3.3141064504868,"NH"
"03602",2.38918365002848,"NH"
"03603",2.47191855842607,"NH"
"03604",2.88178884352005,"NH"
"03605",2.33546100346602,"NH"
"03607",2.36767476259721,"NH"
"03608",2.63025546079603,"NH"
"03609",2.64452510433053,"NH"
"03740",2.74353259227571,"NH"
"03741",3.26502698645571,"NH"
"03743",2.61291915579637,"NH"
"03745",2.71416295981695,"NH"
"03746",2.1176947296013,"NH"
"03748",2.79515966042817,"NH"
"03749",2.28332092130791,"NH"
"03750",3.00106326554382,"NH"
"03751",2.96185375549401,"NH"
"03752",2.41628011834554,"NH"
"03753",2.6969133051948,"NH"
"03754",3.87752162073617,"NH"
"03755",3.1597424547794,"NH"
"03756",2.37313200129142,"NH"
"03765",2.70773633964132,"NH"
"03766",2.79611328683965,"NH"
"03768",3.44715952535878,"NH"
"03769",3.75256342955514,"NH"
"03770",2.78640392711105,"NH"
"03771",2.50652218067417,"NH"
"03773",2.60896228415398,"NH"
"03774",2.68008288287693,"NH"
"03777",3.12214288034036,"NH"
"03779",2.97296795245675,"NH"
"03780",2.71941879536655,"NH"
"03781",2.68149537405269,"NH"
"03782",2.94426583445708,"NH"
"03784",2.77639520069708,"NH"
"03785",2.63909561176834,"NH"
"03801",3.68713247356829,"NH"
"03802",4.04274294761842,"NH"
"03803",4.04274294761842,"NH"
"03804",3.38042365611903,"ME"
"03809",3.03324521394506,"NH"
"03810",3.25378832927172,"NH"
"03811",3.15571384412956,"NH"
"03812",2.48359336298083,"NH"
"03813",2.98544933447111,"NH"
"03814",3.09927246580675,"NH"
"03815",2.77810126930198,"NH"
"03816",2.82753650548189,"NH"
"03817",2.83268014278362,"NH"
"03818",2.80906445949198,"NH"
"03819",3.16798939795357,"NH"
"03820",3.47000117771267,"NH"
"03821",4.58988338139576,"NH"
"03822",3.56082996476905,"NH"
"03823",3.14490511437521,"NH"
"03824",3.09322236850086,"NH"
"03825",2.93045049723531,"NH"
"03826",3.00774240691694,"NH"
"03827",2.97982098905269,"NH"
"03830",3.38417605129701,"NH"
"03832",3.44085099751668,"NH"
"03833",3.17549154522662,"NH"
"03835",2.61845486876973,"NH"
"03836",3.24469927094338,"NH"
"03837",3.06177177521455,"NH"
"03838",2.68586393905309,"NH"
"03839",3.08449925928935,"NH"
"03840",3.47796772605317,"NH"
"03841",3.335953165551,"NH"
"03842",3.65244507976461,"NH"
"03843",4.05198595870945,"NH"
"03844",3.379948566131,"NH"
"03845",2.78641068819654,"NH"
"03846",2.66783660253424,"NH"
"03847",2.86881174997661,"NH"
"03848",2.95726753716847,"NH"
"03849",2.98565040098821,"NH"
"03850",2.17922816308692,"NH"
"03851",2.73077387884127,"NH"
"03852",2.80055048174897,"NH"
"03853",3.51213847435199,"NH"
"03854",2.98541550537711,"NH"
"03855",2.92652178175337,"NH"
"03856",3.24020122415372,"NH"
"03857",3.5347833036861,"NH"
"03858",2.85785768462,"NH"
"03859",3.24264144731978,"NH"
"03860",2.88497253749646,"NH"
"03861",3.1989367292966,"NH"
"03862",3.04415133406052,"NH"
"03864",2.79896671770394,"NH"
"03865",3.1750516303278,"NH"
"03866",2.65731571398258,"NH"
"03867",3.09031534943376,"NH"
"03868",3.14900801489155,"NH"
"03869",3.55345277448208,"NH"
"03870",2.94403532714428,"NH"
"03871",3.27124071772685,"NH"
"03872",2.94861930417708,"NH"
"03873",3.31909536308775,"NH"
"03874",3.50712207918418,"NH"
"03875",3.27634996540482,"NH"
"03878",3.5115074315288,"NH"
"03882",2.97052968422317,"NH"
"03883",2.95826030795344,"NH"
"03884",2.82365235058897,"NH"
"03885",2.93208096795969,"NH"
"03886",2.90970615277448,"NH"
"03887",2.71963111124136,"NH"
"03890",2.92922318035345,"NH"
"03894",3.02903404876123,"NH"
"03896",2.66165268339923,"NH"
"03897",2.77335986633041,"NH"
"03901",3.19082328286464,"ME"
"03902",2.93717121904604,"ME"
"03903",2.92563290003069,"ME"
"03904",3.68624736174483,"ME"
"03905",2.68459632969185,"ME"
"03906",3.00820702992146,"ME"
"03907",2.77267241830808,"ME"
"03908",3.05766452332575,"ME"
"03909",2.97310756272685,"ME"
"03910",3.27248830838419,"ME"
"03911",3.40825325396914,"ME"
"04001",2.75764061238957,"ME"
"04002",2.36356377660085,"ME"
"04003",2.68333412891368,"ME"
"04004",2.26507212850815,"ME"
"04005",2.20245923317116,"ME"
"04006",2.99799266953071,"ME"
"04007",2.81135260988789,"ME"
"04008",2.69192785426631,"ME"
"04009",3.38560857053864,"ME"
"04010",2.93484855449625,"ME"
"04011",2.31241157023843,"ME"
"04013",3.67820085928516,"ME"
"04014",2.98518403862181,"ME"
"04015",2.83020139516526,"ME"
"04016",2.49134376062825,"ME"
"04017",3.11997714314185,"ME"
"04020",2.55084127657363,"ME"
"04021",2.24376874071294,"ME"
"04022",3.03056238650344,"ME"
"04024",1.94025920318004,"ME"
"04027",2.79601528292956,"ME"
"04028",2.45178086506462,"ME"
"04029",2.7418744975737,"ME"
"04030",2.17915377956311,"ME"
"04032",2.30304132596673,"ME"
"04033",3.23814121974059,"ME"
"04034",1.571441878283,"ME"
"04037",2.85179572626177,"ME"
"04038",2.27524949627487,"ME"
"04039",2.4660605665623,"ME"
"04040",2.92157243498103,"ME"
"04041",2.78180594259571,"ME"
"04042",2.08644567938844,"ME"
"04043",2.49089886583807,"ME"
"04046",2.24601772723205,"ME"
"04047",2.74698441931867,"ME"
"04048",2.54852273707025,"ME"
"04049",2.26570918048169,"ME"
"04050",3.24187941454203,"ME"
"04051",2.82413120085675,"ME"
"04054",2.59033627218282,"ME"
"04055",2.8485987541785,"ME"
"04056",2.07289360012586,"ME"
"04057",2.81318841796958,"ME"
"04061",2.49128769425573,"ME"
"04062",2.26334666171587,"ME"
"04063",1.51272372182417,"ME"
"04064",1.71968971923262,"ME"
"04066",2.82065696328618,"ME"
"04068",2.90656211414679,"ME"
"04069",2.37084593017376,"ME"
"04070",4.29712163330659,"ME"
"04071",2.85550617031885,"ME"
"04072",2.27086784530994,"ME"
"04073",2.7447714279102,"ME"
"04074",2.0468213974452,"ME"
"04075",1.89673822552134,"ME"
"04076",2.56957850884593,"ME"
"04077",2.27996570968806,"ME"
"04078",1.47947978524068,"ME"
"04079",2.50059199029789,"ME"
"04082",2.47851564207073,"ME"
"04083",2.73020304099964,"ME"
"04084",2.45625202475519,"ME"
"04085",2.09286822855709,"ME"
"04086",2.6892695228126,"ME"
"04087",2.27651315868853,"ME"
"04088",2.87909704428927,"ME"
"04090",2.76189882872568,"ME"
"04091",2.43916261257224,"ME"
"04092",2.35606192345014,"ME"
"04093",2.11679285567957,"ME"
"04094",4.50813559442735,"ME"
"04095",2.55976344533041,"ME"
"04096",2.57283095741872,"ME"
"04097",2.17691878295011,"ME"
"04098",3.31236186710816,"ME"
"04101",2.20345465649047,"ME"
"04102",2.81140406721603,"ME"
"04103",2.78873434521762,"ME"
"04104",2.22562872594375,"ME"
"04105",2.63380853588624,"ME"
"04106",2.57070062466515,"ME"
"04107",1.99641225701458,"ME"
"04108",3.02251451114522,"ME"
"04109",2.98597043271411,"ME"
"04110",3.04918452874625,"ME"
"04112",2.03367987899894,"ME"
"04116",2.22562872594375,"ME"
"04122",4.82810203174073,"ME"
"04123",4.82810203174073,"ME"
"04124",4.82810203174073,"ME"
"04210",3.622745041612,"ME"
"04211",3.20787799512455,"ME"
"04212",3.20905362192932,"ME"
"04216",3.21607287615278,"ME"
"04217",2.48510523222858,"ME"
"04219",2.84143539678864,"ME"
"04220",2.94519842417901,"ME"
"04221",2.84065262789374,"ME"
"04222",2.66800657607159,"ME"
"04223",2.83972879998416,"ME"
"04224",2.92365423012301,"ME"
"04225",3.24949064853593,"ME"
"04226",2.96832752321547,"ME"
"04227",2.61125244566788,"ME"
"04228",2.8656537070605,"ME"
"04230",3.54572562126888,"ME"
"04231",2.69791354121502,"ME"
"04234",2.7631395237883,"ME"
"04236",3.54182336132573,"ME"
"04237",2.64881154405819,"ME"
"04238",3.23210081255549,"ME"
"04239",2.86650814938038,"ME"
"04240",3.63063387670829,"ME"
"04241",5.15845129984852,"ME"
"04243",5.12194005949917,"ME"
"04250",3.18089773789175,"ME"
"04252",2.72544739567482,"ME"
"04253",2.96524767669014,"ME"
"04254",3.04694813206578,"ME"
"04255",2.77161980900704,"ME"
"04256",3.23223048340454,"ME"
"04257",2.54281022242559,"ME"
"04258",3.35630822612258,"ME"
"04259",3.18589210079541,"ME"
"04260",2.75071850913157,"ME"
"04261",2.42354956692981,"ME"
"04262",3.58439632183527,"ME"
"04263",3.33663501818501,"ME"
"04265",3.10407338621482,"ME"
"04266",2.86018499923894,"ME"
"04267",2.89937800979476,"ME"
"04268",2.90004816540242,"ME"
"04270",3.17880762886529,"ME"
"04271",3.24831831056375,"ME"
"04274",3.30247779951836,"ME"
"04275",2.86463176077888,"ME"
"04276",2.78608077921205,"ME"
"04280",3.14764827669411,"ME"
"04281",3.07561745569052,"ME"
"04282",3.57945355829722,"ME"
"04284",3.43422943149289,"ME"
"04285",3.37140060087503,"ME"
"04286",2.16566580476788,"ME"
"04287",2.29804560486396,"ME"
"04288",1.45493878394721,"ME"
"04289",2.82429041638541,"ME"
"04290",2.91946087061716,"ME"
"04291",2.58596342594507,"ME"
"04292",2.87197048551992,"ME"
"04294",3.231555266242,"ME"
"04330",2.40301010072817,"ME"
"04332",4.2227192548317,"ME"
"04333",3.78765500568931,"ME"
"04336",4.36940171615794,"ME"
"04338",3.50549407907048,"ME"
"04341",1.79970566268878,"ME"
"04342",2.62316246651951,"ME"
"04343",2.26076257023233,"ME"
"04344",2.59389025489709,"ME"
"04345",2.48474560585602,"ME"
"04346",2.04862007307341,"ME"
"04347",2.79925315766198,"ME"
"04348",1.81164900582285,"ME"
"04349",2.87223327489637,"ME"
"04350",2.84844313629682,"ME"
"04351",2.12873683725642,"ME"
"04352",2.52945872869076,"ME"
"04353",1.97346308838822,"ME"
"04354",2.43221044633076,"ME"
"04355",2.67603375231822,"ME"
"04357",2.73987319001847,"ME"
"04358",2.47274851186021,"ME"
"04359",3.92913194752324,"ME"
"04360",2.84840905625537,"ME"
"04363",2.11378839587952,"ME"
"04364",2.77358820783559,"ME"
"04401",4.51446097851827,"ME"
"04402",6.42514362334423,"ME"
"04406",2.94002271166317,"ME"
"04408",2.97835073308013,"ME"
"04410",3.19180333764362,"ME"
"04411",2.81362039620787,"ME"
"04412",5.21414103292349,"ME"
"04413",2.84616833097155,"ME"
"04414",3.05633809785614,"ME"
"04415",3.63730471164806,"ME"
"04416",3.82711539560753,"ME"
"04417",3.08581373244354,"ME"
"04418",2.70425174903716,"ME"
"04419",3.69797525926945,"ME"
"04420",4.49521095240148,"ME"
"04421",3.37311086565221,"ME"
"04422",3.29465314678882,"ME"
"04424",2.94190573382322,"ME"
"04426",3.23791143065016,"ME"
"04427",3.57584278085468,"ME"
"04428",3.320490074405,"ME"
"04429",3.59271078020564,"ME"
"04430",3.47084427155014,"ME"
"04431",2.43369873058636,"ME"
"04434",3.46547532947487,"ME"
"04435",3.5794362797858,"ME"
"04438",3.6603485103088,"ME"
"04441",3.08096197480744,"ME"
"04442",3.67777198201162,"ME"
"04443",2.77189122864611,"ME"
"04444",3.84904782673541,"ME"
"04448",3.10442045223638,"ME"
"04449",3.08616012698289,"ME"
"04450",3.73197933191461,"ME"
"04451",2.70838898548674,"ME"
"04453",2.60818929380685,"ME"
"04454",2.43266569613121,"ME"
"04455",2.99316203065458,"ME"
"04456",3.89220621567942,"ME"
"04457",3.1693332443825,"ME"
"04459",3.18001498678261,"ME"
"04460",3.33693861169953,"ME"
"04461",2.3258058126161,"ME"
"04462",3.78999368741984,"ME"
"04463",3.33214734882903,"ME"
"04464",2.7256995337712,"ME"
"04467",2.74051552635425,"ME"
"04468",2.66135862787135,"ME"
"04469",2.16135131682798,"ME"
"04471",2.49951800035315,"ME"
"04472",3.24041858046448,"ME"
"04473",3.41096236672448,"ME"
"04474",4.31459163726073,"ME"
"04475",2.44738828450687,"ME"
"04476",2.78164933851617,"ME"
"04478",3.50698605240858,"ME"
"04479",3.11397963630256,"ME"
"04481",3.01199507991477,"ME"
"04485",3.04635949579526,"ME"
"04487",2.88118837462771,"ME"
"04488",3.59248968300938,"ME"
"04489",3.0258943058964,"ME"
"04490",2.50829844978296,"ME"
"04491",2.33339979360558,"ME"
"04492",2.52036902884231,"ME"
"04493",3.25308174968392,"ME"
"04495",2.89734277264905,"ME"
"04496",3.81073574620836,"ME"
"04497",2.60999972549552,"ME"
"04530",2.30342357256099,"ME"
"04535",2.45969638284394,"ME"
"04537",1.79872324778751,"ME"
"04538",2.08008543126788,"ME"
"04539",1.72688818193119,"ME"
"04541",2.3207435612142,"ME"
"04543",1.88767603948652,"ME"
"04544",3.04937041503465,"ME"
"04547",2.0934168433086,"ME"
"04548",2.1613223385318,"ME"
"04549",1.73748887745688,"ME"
"04551",1.97174038340291,"ME"
"04553",2.13440936693386,"ME"
"04554",2.82509613941539,"ME"
"04555",1.99973728420301,"ME"
"04556",1.87511669543011,"ME"
"04558",2.14296397930665,"ME"
"04562",2.05329463139185,"ME"
"04563",2.11056504248685,"ME"
"04564",2.25217783152532,"ME"
"04565",2.64721244302433,"ME"
"04568",2.09058544018314,"ME"
"04571",2.35716696316439,"ME"
"04572",2.0435103288825,"ME"
"04573",2.34623819868645,"ME"
"04574",1.80431194879537,"ME"
"04575",2.20063438752565,"ME"
"04576",2.41749208032515,"ME"
"04578",2.27967829405229,"ME"
"04579",2.10748559938969,"ME"
"04605",2.87550579746702,"ME"
"04606",2.85633788551892,"ME"
"04607",2.20836302243506,"ME"
"04609",1.82504385531763,"ME"
"04611",3.67491403066133,"ME"
"04612",2.3298510043196,"ME"
"04613",2.7982338341072,"ME"
"04614",2.05630495739307,"ME"
"04616",2.32070580752933,"ME"
"04617",2.36794660857509,"ME"
"04619",2.75805084558781,"ME"
"04622",2.90921034593839,"ME"
"04623",3.04832226267973,"ME"
"04624",2.77015498017938,"ME"
"04625",3.62141734148877,"ME"
"04626",3.15083454279202,"ME"
"04627",2.74155827072527,"ME"
"04628",3.32962102555032,"ME"
"04629",0.981214114073152,"ME"
"04630",3.2444682568836,"ME"
"04631",3.11703516835882,"ME"
"04634",2.76104721011563,"ME"
"04635",3.04820152601315,"ME"
"04637",2.38509188827715,"ME"
"04640",2.32033731489714,"ME"
"04642",3.14035161266146,"ME"
"04643",2.54902403210735,"ME"
"04644",1.09298088580865,"ME"
"04645",3.01291911624499,"ME"
"04646",3.16785300882506,"ME"
"04648",2.90344281356493,"ME"
"04649",3.03292388724955,"ME"
"04650",3.11883306407465,"ME"
"04652",3.02236621448446,"ME"
"04653",2.52369610871643,"ME"
"04654",3.15063366873974,"ME"
"04655",2.89378519368946,"ME"
"04657",3.61085117136812,"ME"
"04658",2.7598969559847,"ME"
"04660",1.65435252582398,"ME"
"04662",1.40699489417904,"ME"
"04664",2.34639580124948,"ME"
"04666",3.09236915593787,"ME"
"04667",3.02756811038084,"ME"
"04668",2.95970319653186,"ME"
"04669",2.40829864524363,"ME"
"04671",2.97377699990863,"ME"
"04672",1.36617119969175,"ME"
"04673",1.80397032186663,"ME"
"04674",1.92889529976635,"ME"
"04675",1.48047378226371,"ME"
"04676",1.94279861174779,"ME"
"04677",1.81678767832176,"ME"
"04679",2.20106279993313,"ME"
"04680",2.87321567313969,"ME"
"04681",3.15542674996774,"ME"
"04683",3.66208108580632,"ME"
"04684",2.46737066452594,"ME"
"04685",3.17930147259788,"ME"
"04686",2.92766086339398,"ME"
"04691",3.47108992385398,"ME"
"04693",2.5409442900341,"ME"
"04694",3.04318790205831,"ME"
"04730",2.29736274906845,"ME"
"04732",2.42854732332248,"ME"
