"ZIP","pm25","STATE"
"02861",6.9818239465057,"RI"
"02862",7.65492808315739,"RI"
"02863",7.31801617666222,"RI"
"02864",6.89285903032748,"RI"
"02865",7.31206792715627,"RI"
"02871",6.67656085464404,"RI"
"02872",8.40670067036415,"RI"
"02873",4.9371570861887,"RI"
"02874",6.40041226330731,"RI"
"02875",5.18359198493676,"RI"
"02876",4.20067973278373,"RI"
"02877",5.72682591463731,"RI"
"02878",5.41098739947991,"RI"
"02879",6.59427713745475,"RI"
"02880",7.07386604344305,"RI"
"02881",6.49205362251776,"RI"
"02882",7.11671173224177,"RI"
"02883",4.76820349867971,"RI"
"02885",5.68581700963406,"RI"
"02886",6.33876090479768,"RI"
"02887",5.58179315550036,"RI"
"02888",5.97278830208205,"RI"
"02889",5.86540461765411,"RI"
"02891",6.3645521430109,"RI"
"02892",5.62183086713892,"RI"
"02893",6.90728110697823,"RI"
"02894",5.33320512200072,"RI"
"02895",6.33519239118155,"RI"
"02896",5.09142939244022,"RI"
"02898",4.98461446993196,"RI"
"02901",8.15365280406409,"RI"
"02902",8.15365280406409,"RI"
"02903",8.13426970862638,"RI"
"02904",7.42245215284787,"RI"
"02905",5.94258091031975,"RI"
"02906",6.5681833465503,"RI"
"02907",6.09450041888693,"RI"
"02908",7.67967646350139,"RI"
"02909",6.95608954419709,"RI"
"02910",6.61527925993296,"RI"
"02911",7.77069980311612,"RI"
"02914",6.01260363203709,"RI"
"02915",5.8062774931614,"RI"
"02916",4.63183422538029,"RI"
"02917",6.11621010671084,"RI"
"02918",7.70156478547334,"RI"
"02919",6.84878268431886,"RI"
"02920",6.73871290982882,"RI"
"02921",6.83220903914915,"RI"
"02940",7.48727123159327,"RI"
"03031",4.94745409076551,"NH"
"03032",4.91367160071031,"NH"
"03033",4.25356216912716,"NH"
"03034",4.09384665165309,"NH"
"03036",4.19997496901974,"NH"
"03037",3.67204060638869,"NH"
"03038",4.96674985594638,"NH"
"03040",3.27947522963941,"NH"
"03041",3.96175405671948,"NH"
"03042",3.66771667652874,"NH"
"03043",3.6759639374661,"NH"
"03044",3.61597004769956,"NH"
"03045",5.4198254291099,"NH"
"03046",5.09919175670362,"NH"
"03047",3.17847871418437,"NH"
"03048",3.49643850398836,"NH"
"03049",4.92487852808072,"NH"
"03051",5.07248326458097,"NH"
"03052",4.91710456084411,"NH"
"03053",5.16540482346029,"NH"
"03054",4.9998821637998,"NH"
"03055",4.62582828305505,"NH"
"03057",4.32129076371733,"NH"
"03060",5.77643514295927,"NH"
"03061",7.18525402379159,"NH"
"03062",5.38170779675791,"NH"
"03063",5.51885096313193,"NH"
"03064",6.01790649779567,"NH"
"03070",4.14529129559022,"NH"
"03071",2.91477084551051,"NH"
"03073",4.8887228844124,"NH"
"03076",5.07748128947744,"NH"
"03077",3.91064470417867,"NH"
"03079",5.65829155195464,"NH"
"03082",3.24820107200646,"NH"
"03084",2.61614938927845,"NH"
"03086",3.58230797517796,"NH"
"03087",5.24449408545295,"NH"
"03101",6.58745505903183,"NH"
"03102",7.0008291460844,"NH"
"03103",6.29820747224087,"NH"
"03104",6.3928141538143,"NH"
"03105",7.31240968686068,"NH"
"03106",5.23997403704207,"NH"
"03108",6.21574535553619,"NH"
"03109",6.13262713086898,"NH"
"03110",5.54464660725677,"NH"
"03111",7.03292796509488,"NH"
"03215",4.31550532287235,"NH"
"03216",3.75236428655464,"NH"
"03217",5.26011673084099,"NH"
"03218",4.32623348626017,"NH"
"03220",4.25630730182841,"NH"
"03221",3.44479164559748,"NH"
"03222",3.99593415722893,"NH"
"03223",3.52237209338633,"NH"
"03224",5.54381155391351,"NH"
"03225",4.3221771120742,"NH"
"03226",5.07097298721811,"NH"
"03227",3.15856761557587,"NH"
"03229",5.95585000049543,"NH"
"03230",3.41721905957327,"NH"
"03231",5.81790978283566,"NH"
"03233",4.64136024077964,"NH"
"03234",4.72797576868778,"NH"
"03235",5.26642329203612,"NH"
"03237",3.49192514952424,"NH"
"03238",3.96673698583595,"NH"
"03240",3.67189817123315,"NH"
"03241",3.45072862687874,"NH"
"03242",4.50292425011354,"NH"
"03243",3.56404858977858,"NH"
"03244",3.72708375529897,"NH"
"03245",4.51195839101099,"NH"
"03246",5.13371446501645,"NH"
"03247",7.60023943610323,"NH"
"03249",4.29190144803682,"NH"
"03251",1.57917211140439,"NH"
"03252",4.11891354304287,"NH"
"03253",5.06696917579274,"NH"
"03254",4.16606774835062,"NH"
"03255",3.45761968068842,"NH"
"03256",4.43984985169568,"NH"
"03257",4.49929001518012,"NH"
"03258",5.29336542863154,"NH"
"03259",3.02832551694519,"NH"
"03260",5.45091548501328,"NH"
"03261",3.93546605784401,"NH"
"03262",3.48618447926994,"NH"
"03263",4.39255706057287,"NH"
"03264",4.89884455329364,"NH"
"03266",3.50189422401478,"NH"
"03268",4.50283559407253,"NH"
"03269",4.89980013494628,"NH"
"03272",4.08203246332416,"NH"
"03273",3.72530267260446,"NH"
"03275",5.05666143302625,"NH"
"03276",5.15601981138028,"NH"
"03278",4.02147856724447,"NH"
"03279",3.09212296298376,"NH"
"03280",2.78319302431757,"NH"
"03281",4.54020080132224,"NH"
"03282",3.81007604553509,"NH"
"03284",3.35015074968132,"NH"
"03285",2.44020415380562,"NH"
"03287",3.27438692777183,"NH"
"03289",7.14493043420148,"NH"
"03290",3.48231718448764,"NH"
"03291",3.43489528899463,"NH"
"03293",9.45015363492407,"NH"
"03298",4.23280008342369,"NH"
"03299",4.23280008342369,"NH"
"03301",7.31913191819889,"NH"
"03302",8.39262478704413,"NH"
"03303",5.87938091684933,"NH"
"03304",5.1031234517584,"NH"
"03305",10.1188556771962,"NH"
"03307",4.90623210910685,"NH"
"03431",5.2367325120852,"NH"
"03435",9.004271758572,"NH"
"03440",3.45097679088963,"NH"
"03441",4.89502599550891,"NH"
"03442",3.62650104173553,"NH"
"03443",4.89172796827162,"NH"
"03444",3.44677918010176,"NH"
"03445",3.64436239984696,"NH"
"03446",5.08930800863399,"NH"
"03447",4.18551716971562,"NH"
"03448",3.75366782200027,"NH"
"03449",3.44963998861713,"NH"
"03450",3.74113810053932,"NH"
"03451",6.11428454692689,"NH"
"03452",3.64045225943373,"NH"
"03455",4.27649200165576,"NH"
"03456",3.31020525314367,"NH"
"03457",3.33566651058154,"NH"
"03458",3.20529427299155,"NH"
"03461",4.00178145098243,"NH"
"03462",5.00495201980276,"NH"
"03464",3.29148796804017,"NH"
"03465",3.95411253487986,"NH"
"03466",5.70128827350034,"NH"
"03467",5.39819757714468,"NH"
"03468",3.37429592287504,"NH"
"03469",6.71635944319309,"NH"
"03470",4.48890455775189,"NH"
"03561",5.2016118042639,"NH"
"03570",3.98656736344724,"NH"
"03574",2.77774252404573,"NH"
"03575",3.21785293809542,"NH"
"03576",3.78652140280869,"NH"
"03579",3.75522725018529,"NH"
"03580",2.96366088840606,"NH"
"03581",2.66145653856344,"NH"
"03582",4.09502827405103,"NH"
"03583",3.31319118090139,"NH"
"03584",4.33593860398137,"NH"
"03585",4.64147819995358,"NH"
"03586",4.77873816988529,"NH"
"03588",4.55802344781833,"NH"
"03589",0.0712561722358146,"NH"
"03590",3.10148021364046,"NH"
"03592",3.39167446979611,"NH"
"03593",1.8689555710543,"NH"
"03595",4.0344268851571,"NH"
"03597",9.78122924249409,"NH"
"03598",3.13349513748364,"NH"
"03601",3.51293385717502,"NH"
"03602",4.32248602641476,"NH"
"03603",5.61777703949568,"NH"
"03604",5.07726971060561,"NH"
"03605",2.90770890934493,"NH"
"03607",3.45563007623149,"NH"
"03608",5.98529029242557,"NH"
"03609",5.69639492780025,"NH"
"03740",5.80602799885592,"NH"
"03741",4.38924833797842,"NH"
"03743",5.80682089367438,"NH"
"03745",5.14606848899938,"NH"
"03746",5.84156558655855,"NH"
"03748",5.89189237255827,"NH"
"03749",5.19976951359731,"NH"
"03750",6.28626583109559,"NH"
"03751",4.43178069902004,"NH"
"03752",2.44903548974425,"NH"
"03753",4.15700939376474,"NH"
"03754",5.51706591182719,"NH"
"03755",6.62273207173903,"NH"
"03756",8.57899660250171,"NH"
"03765",7.31542784569594,"NH"
"03766",8.1682289087194,"NH"
"03768",5.07967953079266,"NH"
"03769",3.05016764374162,"NH"
"03770",5.79982824890483,"NH"
"03771",5.39675750926754,"NH"
"03773",3.95460580274631,"NH"
"03774",6.05676852377953,"NH"
"03777",5.08511027385015,"NH"
"03779",5.35403088189169,"NH"
"03780",5.19455133228369,"NH"
"03781",6.15768354765459,"NH"
"03782",4.74908356898426,"NH"
"03784",8.74935007785654,"NH"
"03785",3.09444780411089,"NH"
"03801",4.73918488689711,"NH"
"03802",4.32137378507233,"NH"
"03803",4.32137378507233,"NH"
"03804",3.03870925327665,"ME"
"03809",4.51988575015503,"NH"
"03810",4.30710024701875,"NH"
"03811",4.89921833617219,"NH"
"03812",1.59877536742726,"NH"
"03813",3.26061708113478,"NH"
"03814",3.64825794513594,"NH"
"03815",4.34509339064287,"NH"
"03816",3.26157371266463,"NH"
"03817",3.58654628834682,"NH"
"03818",2.05559653378906,"NH"
"03819",3.76260127253456,"NH"
"03820",3.90164187779067,"NH"
"03821",5.03787182730062,"NH"
"03822",3.33037242270717,"NH"
"03823",3.80077303894317,"NH"
"03824",4.08878189716931,"NH"
"03825",3.31446908972148,"NH"
"03826",4.00946612742734,"NH"
"03827",4.42010578581297,"NH"
"03830",4.50779569591213,"NH"
"03832",3.37278872962348,"NH"
"03833",3.82406013112686,"NH"
"03835",3.59991880275281,"NH"
"03836",3.84226469950861,"NH"
"03837",4.48538844954168,"NH"
"03838",2.8356384758494,"NH"
"03839",3.30898468002786,"NH"
"03840",4.15215001829016,"NH"
"03841",4.34224107343338,"NH"
"03842",4.02500490501122,"NH"
"03843",3.25122860047878,"NH"
"03844",4.28755478267282,"NH"
"03845",1.98308413929928,"NH"
"03846",1.07644522216301,"NH"
"03847",2.46419475089673,"NH"
"03848",4.183480760795,"NH"
"03849",3.05746457529361,"NH"
"03850",3.4951366409241,"NH"
"03851",3.86064146533346,"NH"
"03852",4.14550530246404,"NH"
"03853",4.82847837309358,"NH"
"03854",3.50694933680253,"NH"
"03855",4.18342000367959,"NH"
"03856",3.57594981799895,"NH"
"03857",4.37182439412328,"NH"
"03858",4.26333889104824,"NH"
"03859",4.44750331734892,"NH"
"03860",3.46265998755958,"NH"
"03861",3.70034514779132,"NH"
"03862",3.81350792602943,"NH"
"03864",3.48528576512616,"NH"
"03865",4.60593652893767,"NH"
"03866",2.22868379361934,"NH"
"03867",3.77050122631763,"NH"
"03868",3.65799204889876,"NH"
"03869",4.20411798926188,"NH"
"03870",4.05927953677513,"NH"
"03871",3.39960921820976,"NH"
"03872",4.09733707481924,"NH"
"03873",3.99782025249208,"NH"
"03874",4.49252839390311,"NH"
"03875",4.39703126424368,"NH"
"03878",3.77422174222403,"NH"
"03882",3.90017036509494,"NH"
"03883",2.89639964628437,"NH"
"03884",3.76706225219343,"NH"
"03885",3.97253033077063,"NH"
"03886",3.24591638840783,"NH"
"03887",3.78486238991511,"NH"
"03890",3.61040488929042,"NH"
"03894",4.26986482486628,"NH"
"03896",4.41626734487611,"NH"
"03897",1.55658679134283,"NH"
"03901",3.36850791424216,"ME"
"03902",4.56124032571737,"ME"
"03903",3.89626798677289,"ME"
"03904",4.40588356639216,"ME"
"03905",4.57288523489647,"ME"
"03906",3.61700158382091,"ME"
"03907",4.14669204005173,"ME"
"03908",4.1238081849223,"ME"
"03909",4.17031099585958,"ME"
"03910",3.7403637765057,"ME"
"03911",4.20337052852478,"ME"
"04001",4.21192223422744,"ME"
"04002",3.75519865588327,"ME"
"04003",7.0601766180955,"ME"
"04004",3.2687706255367,"ME"
"04005",5.4195716865465,"ME"
"04006",6.61495322281884,"ME"
"04007",6.20192550330908,"ME"
"04008",4.2085967545467,"ME"
"04009",4.72218141277346,"ME"
"04010",3.30171511801314,"ME"
"04011",4.34103022258033,"ME"
"04013",5.86683199777162,"ME"
"04014",7.02206387252345,"ME"
"04015",4.20505850475093,"ME"
"04016",3.09698121279931,"ME"
"04017",6.70891030524196,"ME"
"04020",3.39736612484456,"ME"
"04021",5.59349204602818,"ME"
"04022",3.85507563885907,"ME"
"04024",3.48205699397771,"ME"
"04027",3.31991124408982,"ME"
"04028",2.88305809942018,"ME"
"04029",3.86319764440705,"ME"
"04030",3.37001418728071,"ME"
"04032",4.96530733771824,"ME"
"04033",6.73807149527603,"ME"
"04034",4.39702591610201,"ME"
"04037",3.96260640771646,"ME"
"04038",5.26179383285654,"ME"
"04039",4.47371313541028,"ME"
"04040",3.95996450187897,"ME"
"04041",3.4898847809289,"ME"
"04042",3.70301021169508,"ME"
"04043",4.50361235357896,"ME"
"04046",5.06696710055421,"ME"
"04047",3.62824909571765,"ME"
"04048",3.71985519214496,"ME"
"04049",3.30463177987692,"ME"
"04050",6.91210825730114,"ME"
"04051",3.94488757103076,"ME"
"04054",2.40958156030007,"ME"
"04055",4.2973603694836,"ME"
"04056",3.53042368655453,"ME"
"04057",4.01184806117602,"ME"
"04061",3.75981380750489,"ME"
"04062",5.04153694005638,"ME"
"04063",3.27868176780742,"ME"
"04064",5.02267372627295,"ME"
"04066",6.0801536021012,"ME"
"04068",3.18030716723367,"ME"
"04069",4.12105940000142,"ME"
"04070",5.39217214773849,"ME"
"04071",4.6078594829297,"ME"
"04072",5.3647522897464,"ME"
"04073",3.62808906944782,"ME"
"04074",4.9788895071903,"ME"
"04075",3.90466363126327,"ME"
"04076",3.79763688139593,"ME"
"04077",4.07710034658179,"ME"
"04078",3.37715655226995,"ME"
"04079",5.4475101218264,"ME"
"04082",5.29249529780459,"ME"
"04083",3.89006973340786,"ME"
"04084",4.43846573099626,"ME"
"04085",3.33734612757592,"ME"
"04086",4.01837906723549,"ME"
"04087",3.24642297740706,"ME"
"04088",3.67567462427544,"ME"
"04090",3.69320856208731,"ME"
"04091",3.22730100842822,"ME"
"04092",6.24010149869699,"ME"
"04093",4.33001378102579,"ME"
"04094",7.5701882964358,"ME"
"04095",3.71917699536589,"ME"
"04096",5.56689331992773,"ME"
"04097",4.63346101233442,"ME"
"04098",6.74605504989112,"ME"
"04101",5.43245085957996,"ME"
"04102",5.64073820818527,"ME"
"04103",5.81429011201095,"ME"
"04104",5.94738176848448,"ME"
"04105",5.8399159838993,"ME"
"04106",5.5291260340848,"ME"
"04107",5.65622030065736,"ME"
"04108",6.60342120744446,"ME"
"04109",6.46098017047258,"ME"
"04110",5.76855463001043,"ME"
"04112",5.57416014694034,"ME"
"04116",5.94738176848448,"ME"
"04122",5.75885364131181,"ME"
"04123",5.75885364131181,"ME"
"04124",5.75885364131181,"ME"
"04210",4.82164593695942,"ME"
"04211",3.95437575426524,"ME"
"04212",5.10643227571005,"ME"
"04216",4.07738953723901,"ME"
"04217",3.36625533066478,"ME"
"04219",3.09551254092056,"ME"
"04220",3.52144038604943,"ME"
"04221",4.4925117459701,"ME"
"04222",3.96920269459791,"ME"
"04223",4.2247390812807,"ME"
"04224",4.00368327843919,"ME"
"04225",2.2537736479386,"ME"
"04226",5.92779603684566,"ME"
"04227",2.62709109146082,"ME"
"04228",5.08631896909565,"ME"
"04230",3.79511148602807,"ME"
"04231",3.00409577841245,"ME"
"04234",4.48429867976914,"ME"
"04236",3.91730502809232,"ME"
"04237",4.04551490663292,"ME"
"04238",3.4521951743779,"ME"
"04239",4.24948161322202,"ME"
"04240",4.83755405948842,"ME"
"04241",6.87983256388253,"ME"
"04243",6.12693090104081,"ME"
"04250",4.67309004907459,"ME"
"04252",4.52193051348596,"ME"
"04253",4.25091557294778,"ME"
"04254",4.54155085215223,"ME"
"04255",3.680064588134,"ME"
"04256",3.84691307054031,"ME"
"04257",4.65210428696453,"ME"
"04258",3.75166271308921,"ME"
"04259",4.4068177053768,"ME"
"04260",3.9918660869148,"ME"
"04261",2.66510875152064,"ME"
"04262",4.81916811587409,"ME"
"04263",3.74554980549307,"ME"
"04265",4.11794137275917,"ME"
"04266",4.1379537822824,"ME"
"04267",3.32878885932289,"ME"
"04268",4.06687610426361,"ME"
"04270",4.23641435945494,"ME"
"04271",3.13611107302837,"ME"
"04274",4.22997847650628,"ME"
"04275",3.75695263355538,"ME"
"04276",4.37063323608421,"ME"
"04280",3.86013310127483,"ME"
"04281",3.54042049959516,"ME"
"04282",4.14542238719351,"ME"
"04284",4.71907611553614,"ME"
"04285",3.89470901233764,"ME"
"04286",5.9815884362281,"ME"
"04287",3.92440390891235,"ME"
"04288",2.84456208684984,"ME"
"04289",3.68536763283203,"ME"
"04290",3.86249231196099,"ME"
"04291",4.15780331054899,"ME"
"04292",3.84662666740349,"ME"
"04294",3.75848673957705,"ME"
"04330",5.04716015800092,"ME"
"04332",8.52599682869586,"ME"
"04333",7.29846070589216,"ME"
"04336",7.25849835856456,"ME"
"04338",7.57258063215138,"ME"
"04341",4.47033735062672,"ME"
"04342",4.53010867651914,"ME"
"04343",4.88037792479698,"ME"
"04344",5.47163282813531,"ME"
"04345",5.01150497937003,"ME"
"04346",5.94807802722248,"ME"
"04347",5.95664579837022,"ME"
"04348",4.26068376589389,"ME"
"04349",3.81910780011771,"ME"
"04350",4.37461691674031,"ME"
"04351",5.03156901071014,"ME"
"04352",4.13275381194251,"ME"
"04353",4.29931057263042,"ME"
"04354",4.11881970212491,"ME"
"04355",4.48687547299553,"ME"
"04357",4.6932119149756,"ME"
"04358",4.28871511183284,"ME"
"04359",6.73241325060175,"ME"
"04360",3.59910653171323,"ME"
"04363",3.99699064313435,"ME"
"04364",5.02865828619928,"ME"
"04401",5.06413941158545,"ME"
"04402",6.95062483641486,"ME"
"04406",3.73262850871263,"ME"
"04408",4.83630866201251,"ME"
"04410",4.11874758585342,"ME"
"04411",3.98522578647248,"ME"
"04412",6.03777664872778,"ME"
"04413",3.23743628941014,"ME"
"04414",3.89554282442699,"ME"
"04415",4.62285026083468,"ME"
"04416",5.95395036235634,"ME"
"04417",4.32677403832697,"ME"
"04418",3.78872270945155,"ME"
"04419",4.48810475840833,"ME"
"04420",5.31428097085781,"ME"
"04421",5.42002247413745,"ME"
"04422",4.04156491989707,"ME"
"04424",3.56616056119545,"ME"
"04426",4.30006422388098,"ME"
"04427",4.19434069069775,"ME"
"04428",4.87079857156533,"ME"
"04429",5.41338817397463,"ME"
"04430",5.06446090585094,"ME"
"04431",3.62065199260087,"ME"
"04434",4.01395894995659,"ME"
"04435",3.89129069743244,"ME"
"04438",4.93479353874013,"ME"
"04441",3.98885639261793,"ME"
"04442",4.53282166636192,"ME"
"04443",3.94171480863999,"ME"
"04444",4.83934042080991,"ME"
"04448",3.81245672406882,"ME"
"04449",3.54318181789386,"ME"
"04450",4.20914138420191,"ME"
"04451",3.61817406016476,"ME"
"04453",3.81042623450448,"ME"
"04454",2.48934355151134,"ME"
"04455",3.74261276818362,"ME"
"04456",4.3960303685952,"ME"
"04457",4.33880420955622,"ME"
"04459",4.01244493346287,"ME"
"04460",4.81742112752536,"ME"
"04461",2.98743623351273,"ME"
"04462",4.69303654473307,"ME"
"04463",4.4543591544293,"ME"
"04464",3.51730617098865,"ME"
"04467",4.36020824956086,"ME"
"04468",3.22670833468918,"ME"
"04469",4.83681368182817,"ME"
"04471",3.36991779688885,"ME"
"04472",5.28495543709916,"ME"
"04473",4.61731853556907,"ME"
"04474",5.53363561041243,"ME"
"04475",2.86042723953717,"ME"
"04476",4.56130081304052,"ME"
"04478",4.90539564125773,"ME"
"04479",3.90713180171481,"ME"
"04481",3.84497451787132,"ME"
"04485",3.92633169709454,"ME"
"04487",3.86212560480222,"ME"
"04488",3.84923998582397,"ME"
"04489",3.85622449401055,"ME"
"04490",2.95916805337797,"ME"
"04491",2.76266113786597,"ME"
"04492",2.83466176288648,"ME"
"04493",4.32287459746707,"ME"
"04495",3.77406643947548,"ME"
"04496",4.89358425613244,"ME"
"04497",3.39354684200012,"ME"
"04530",4.57189635704708,"ME"
"04535",4.93952645049622,"ME"
"04537",4.46530001875871,"ME"
"04538",4.3914711512201,"ME"
"04539",4.15186129650202,"ME"
"04541",4.82362930771951,"ME"
"04543",4.43471249725447,"ME"
"04544",5.85979416944694,"ME"
"04547",5.0566972715467,"ME"
"04548",4.86330417638207,"ME"
"04549",4.87057843152794,"ME"
"04551",4.44940435108472,"ME"
"04553",4.61333011654145,"ME"
"04554",5.49808705360592,"ME"
"04555",5.22546712375385,"ME"
"04556",4.05998484784203,"ME"
"04558",4.94374577483087,"ME"
"04562",5.06161476882409,"ME"
"04563",5.45645503437759,"ME"
"04564",5.06633557825496,"ME"
"04565",5.8814684233614,"ME"
"04568",4.94569302511713,"ME"
"04571",5.10461163677624,"ME"
"04572",4.29557781882824,"ME"
"04573",4.97160594473789,"ME"
"04574",3.80608239379455,"ME"
"04575",4.36554565270465,"ME"
"04576",4.60299017301164,"ME"
"04578",4.43691462813423,"ME"
"04579",4.20458354089036,"ME"
"04605",5.1084062503106,"ME"
"04606",4.5885898291945,"ME"
"04607",5.04001073467748,"ME"
"04609",5.64565835806287,"ME"
"04611",9.30551466378914,"ME"
"04612",6.74067175218813,"ME"
"04613",7.77917998278494,"ME"
"04614",4.35565563313755,"ME"
"04616",6.74352825523718,"ME"
"04617",4.62435886345996,"ME"
"04619",3.81418280302425,"ME"
"04622",4.43591406836285,"ME"
"04623",3.71444221756502,"ME"
"04624",6.20488802099749,"ME"
"04625",7.32817464146171,"ME"
"04626",6.41368979629468,"ME"
"04627",6.90376316386894,"ME"
"04628",4.6608381113881,"ME"
"04629",5.38398668728469,"ME"
"04630",5.11915524847423,"ME"
"04631",7.83207093672091,"ME"
"04634",5.07730472941933,"ME"
"04635",7.80373058589553,"ME"
"04637",4.27177058878839,"ME"
"04640",6.44264852930982,"ME"
"04642",6.51065039997269,"ME"
"04643",4.68972564465623,"ME"
"04644",5.92957573861995,"ME"
"04645",7.26545850713031,"ME"
"04646",6.48651947773062,"ME"
"04648",4.08787879500779,"ME"
"04649",6.06269597012725,"ME"
"04650",6.43015969193177,"ME"
"04652",6.13131661616722,"ME"
"04653",7.29006009448058,"ME"
"04654",4.63025828018539,"ME"
"04655",6.9786217792317,"ME"
"04657",4.41991000642914,"ME"
"04658",5.4777917976951,"ME"
"04660",5.36922387307352,"ME"
"04662",6.99113500102704,"ME"
"04664",5.30414030442154,"ME"
"04666",4.02727351061218,"ME"
"04667",6.11410916185194,"ME"
"04668",3.56614741797034,"ME"
"04669",6.62420291263403,"ME"
"04671",4.89470395472827,"ME"
"04672",6.40501205393623,"ME"
"04673",4.47159047375696,"ME"
"04674",6.36231399516116,"ME"
"04675",5.67206398812159,"ME"
"04676",3.96372571456381,"ME"
"04677",7.03758313498385,"ME"
"04679",6.69018059250688,"ME"
"04680",5.36292372555039,"ME"
"04681",7.61247891089209,"ME"
"04683",8.01105218940468,"ME"
"04684",4.56696312333369,"ME"
"04685",7.97995414229013,"ME"
"04686",4.59892231154258,"ME"
"04691",4.65894011212519,"ME"
"04693",7.20278635898406,"ME"
"04694",3.93115519550588,"ME"
