"ZIP","pm25","STATE"
"02860",5.6057230932867,"RI"
"02861",5.31369413573172,"RI"
"02862",7.73120269737623,"RI"
"02863",5.75079709881073,"RI"
"02864",4.58838862336636,"RI"
"02865",5.67354240536982,"RI"
"02871",2.26755109344047,"RI"
"02872",2.34912406153203,"RI"
"02873",0.65821146897605,"RI"
"02874",0.668287463615107,"RI"
"02875",0.808314333750063,"RI"
"02876",3.28777136954942,"RI"
"02877",0.956599870525421,"RI"
"02878",1.71833649151263,"RI"
"02879",0.823269109064703,"RI"
"02880",1.10899600473184,"RI"
"02881",0.799609025874329,"RI"
"02882",1.07785152626047,"RI"
"02883",1.20287725338538,"RI"
"02885",1.99691998429849,"RI"
"02886",3.85471158790268,"RI"
"02887",2.75884710248492,"RI"
"02888",3.40452746068613,"RI"
"02889",2.60043489013504,"RI"
"02891",1.5050857061724,"RI"
"02892",0.745277495709092,"RI"
"02893",3.7405450527406,"RI"
"02894",0.786087957227506,"RI"
"02895",4.83234539072052,"RI"
"02896",3.51598258962626,"RI"
"02898",0.911116815951244,"RI"
"02901",7.80280816777065,"RI"
"02902",7.80280816777065,"RI"
"02903",5.69656391040332,"RI"
"02904",5.57542810002,"RI"
"02905",3.40741204921319,"RI"
"02906",5.00195443710643,"RI"
"02907",3.74606694595382,"RI"
"02908",5.37904004730149,"RI"
"02909",4.40190879136294,"RI"
"02910",3.55730761940052,"RI"
"02911",5.55317281341538,"RI"
"02914",4.85709279463689,"RI"
"02915",2.87849322544411,"RI"
"02916",4.65601938162826,"RI"
"02917",4.29096198543874,"RI"
"02918",4.73353095137148,"RI"
"02919",4.3354059869948,"RI"
"02920",4.24729768747935,"RI"
"02921",3.69579347615956,"RI"
"02940",7.08198788641861,"RI"
"03031",2.80542918600569,"NH"
"03032",2.33663356589715,"NH"
"03033",2.70104451006553,"NH"
"03034",2.34528685093513,"NH"
"03036",2.24817376699463,"NH"
"03037",2.32157382883196,"NH"
"03038",2.54363796103114,"NH"
"03040",2.1829114461468,"NH"
"03041",3.0342971949944,"NH"
"03042",2.02686790079882,"NH"
"03043",2.29101293768216,"NH"
"03044",1.85594070261872,"NH"
"03045",2.65698850395942,"NH"
"03046",2.58826236095944,"NH"
"03047",2.0514427702905,"NH"
"03048",2.43867114819939,"NH"
"03049",2.86531414026374,"NH"
"03051",3.01514242927029,"NH"
"03052",2.7585394094307,"NH"
"03053",2.68019627965175,"NH"
"03054",2.70479642980878,"NH"
"03055",2.69111580277842,"NH"
"03057",2.51995293552159,"NH"
"03060",3.94266306444514,"NH"
"03061",4.19320648273661,"NH"
"03062",3.14942536972188,"NH"
"03063",3.43104099566881,"NH"
"03064",3.93601757759114,"NH"
"03070",2.57481328080297,"NH"
"03071",2.15520608725969,"NH"
"03073",1.94636074489818,"NH"
"03076",2.16167527426001,"NH"
"03077",2.28372219090893,"NH"
"03079",2.14042732319887,"NH"
"03082",2.29245523508169,"NH"
"03084",2.18989933533902,"NH"
"03086",2.39828423086601,"NH"
"03087",2.64289545594967,"NH"
"03101",3.3216142172913,"NH"
"03102",3.55523431998861,"NH"
"03103",3.58795454282856,"NH"
"03104",3.06290866563891,"NH"
"03105",3.66696101435117,"NH"
"03106",2.71126669049049,"NH"
"03108",4.60053517087805,"NH"
"03109",3.11752736752716,"NH"
"03110",2.68652943352641,"NH"
"03111",2.9564096821139,"NH"
"03215",1.59719779722952,"NH"
"03216",2.41411906008309,"NH"
"03217",2.41741711628399,"NH"
"03218",2.32858386756579,"NH"
"03220",2.23544694306448,"NH"
"03221",2.40842626527318,"NH"
"03222",2.68084630159131,"NH"
"03223",2.01650780478819,"NH"
"03224",2.97382504709739,"NH"
"03225",2.20350237704465,"NH"
"03226",2.67379376962584,"NH"
"03227",2.13270536222711,"NH"
"03229",3.06883296926226,"NH"
"03230",2.45763844103634,"NH"
"03231",2.23211086353613,"NH"
"03233",2.29485267294453,"NH"
"03234",2.65992467697269,"NH"
"03235",2.64539892715199,"NH"
"03237",2.1465497410771,"NH"
"03238",2.10569730950584,"NH"
"03240",2.58358821474944,"NH"
"03241",2.44061303452699,"NH"
"03242",2.68486683386006,"NH"
"03243",2.46129115431758,"NH"
"03244",2.37519393263211,"NH"
"03245",2.28764101531341,"NH"
"03246",2.36980525505924,"NH"
"03247",3.11600697322229,"NH"
"03249",2.13313020122545,"NH"
"03251",1.72335435851633,"NH"
"03252",2.23100483882153,"NH"
"03253",2.40290293322957,"NH"
"03254",2.05375282096131,"NH"
"03255",2.49398593766906,"NH"
"03256",2.37360420054725,"NH"
"03257",2.66291653083291,"NH"
"03258",2.83363836464578,"NH"
"03259",2.17772646804708,"NH"
"03260",2.20964625290138,"NH"
"03261",2.29698289495649,"NH"
"03262",1.78705502877494,"NH"
"03263",2.46457213423854,"NH"
"03264",2.34956820554293,"NH"
"03266",2.39224695472197,"NH"
"03268",2.50986508109963,"NH"
"03269",2.48128378509031,"NH"
"03272",1.59322013321498,"NH"
"03273",1.96786202275083,"NH"
"03275",2.63602212736932,"NH"
"03276",2.54910720327904,"NH"
"03278",2.61840197084747,"NH"
"03279",1.98702923951898,"NH"
"03280",2.29475355503965,"NH"
"03281",2.64406766764072,"NH"
"03282",2.16317914525172,"NH"
"03284",2.4286085463457,"NH"
"03285",1.81246888622586,"NH"
"03287",2.37966513104211,"NH"
"03289",4.57696323580576,"NH"
"03290",2.03701435914492,"NH"
"03291",2.21122483863542,"NH"
"03293",3.55312257031501,"NH"
"03298",2.18965261649077,"NH"
"03299",2.18965261649077,"NH"
"03301",3.6823311779765,"NH"
"03302",4.98417513726971,"NH"
"03303",2.91857097349788,"NH"
"03304",2.65068959605169,"NH"
"03305",5.45456688219977,"NH"
"03307",2.68631521601281,"NH"
"03431",2.63823115437697,"NH"
"03435",2.92977583495895,"NH"
"03440",2.14906690373895,"NH"
"03441",2.69310586338006,"NH"
"03442",2.12667611570992,"NH"
"03443",2.47977186111999,"NH"
"03444",2.09543204711189,"NH"
"03445",2.51943992764747,"NH"
"03446",2.55096658929199,"NH"
"03447",1.99487846559601,"NH"
"03448",2.48585884770653,"NH"
"03449",2.15193062556988,"NH"
"03450",2.42884294363017,"NH"
"03451",3.06727916903169,"NH"
"03452",1.87727378457508,"NH"
"03455",2.51712161836964,"NH"
"03456",2.27877669954303,"NH"
"03457",2.49256613914812,"NH"
"03458",2.04129446530936,"NH"
"03461",1.87775891261692,"NH"
"03462",2.49025221825907,"NH"
"03464",2.22130818380427,"NH"
"03465",2.27230184317328,"NH"
"03466",2.72253261806929,"NH"
"03467",2.73314401060089,"NH"
"03468",1.61480931967987,"NH"
"03469",1.63096496339983,"NH"
"03470",2.63731286525696,"NH"
"03561",1.96743823691176,"NH"
"03570",2.16402099047209,"NH"
"03574",1.8938039163075,"NH"
"03575",2.38561700250016,"NH"
"03576",2.17238087483413,"NH"
"03579",2.07213135934722,"NH"
"03580",1.77437298821678,"NH"
"03581",1.95565001784525,"NH"
"03582",2.02220822853103,"NH"
"03583",1.86105558026317,"NH"
"03584",1.94075090683744,"NH"
"03585",1.86934405835166,"NH"
"03586",1.85798106126891,"NH"
"03588",2.01512727471646,"NH"
"03589",1.51735593563339,"NH"
"03590",2.03169506579466,"NH"
"03592",2.16147140878005,"NH"
"03593",2.03921744528115,"NH"
"03595",1.70118665151972,"NH"
"03597",1.64182563948952,"NH"
"03598",1.82321913729573,"NH"
"03601",3.26614498610618,"NH"
"03602",2.5475462271811,"NH"
"03603",2.70411474115689,"NH"
"03604",2.98020656805326,"NH"
"03605",2.42323671580679,"NH"
"03607",2.61558393099783,"NH"
"03608",2.82668950477367,"NH"
"03609",2.99574995916949,"NH"
"03740",2.00828550966199,"NH"
"03741",2.59152305496888,"NH"
"03743",2.8087165195355,"NH"
"03745",2.79441634450844,"NH"
"03746",2.40654088298135,"NH"
"03748",2.73409462429904,"NH"
"03749",2.21812159820669,"NH"
"03750",2.67013109446282,"NH"
"03751",3.43686359778012,"NH"
"03752",2.56949867278129,"NH"
"03753",2.63487621004241,"NH"
"03754",3.12377496076104,"NH"
"03755",2.93206702366239,"NH"
"03756",3.25513856171862,"NH"
"03765",1.92752245288846,"NH"
"03766",3.00184549894479,"NH"
"03768",2.58248751767964,"NH"
"03769",2.62264214780022,"NH"
"03770",2.86056124521338,"NH"
"03771",1.93759497931958,"NH"
"03773",2.56207604067401,"NH"
"03774",1.9221132293068,"NH"
"03777",2.17595050198935,"NH"
"03779",2.11474890595711,"NH"
"03780",1.92963223781513,"NH"
"03781",2.7943008001488,"NH"
"03782",2.59032100074166,"NH"
"03784",3.33123824027326,"NH"
"03785",1.85920500992122,"NH"
"03801",2.74179140121019,"NH"
"03802",3.22276990651543,"NH"
"03803",3.22276990651543,"NH"
"03804",2.39842696738968,"ME"
"03809",2.21927490695738,"NH"
"03810",2.38044771327634,"NH"
"03811",1.79629542735409,"NH"
"03812",1.93477378726562,"NH"
"03813",2.21153020052016,"NH"
"03814",2.23174762476401,"NH"
"03815",2.0104140788776,"NH"
"03816",1.96739495506885,"NH"
"03817",2.11614247452397,"NH"
"03818",2.11372261200309,"NH"
"03819",1.55554284634266,"NH"
"03820",2.51129796095949,"NH"
"03821",3.55733174119493,"NH"
"03822",2.54968884965109,"NH"
"03823",2.14904930176257,"NH"
"03824",2.23508823231301,"NH"
"03825",1.93485299337369,"NH"
"03826",1.50112406389831,"NH"
"03827",1.74014743814214,"NH"
"03830",2.22007976871057,"NH"
"03832",2.62048778205859,"NH"
"03833",2.03162901261141,"NH"
"03835",2.14944634944809,"NH"
"03836",2.25896250964725,"NH"
"03837",2.37709658972949,"NH"
"03838",2.18176871191568,"NH"
"03839",2.34283458119848,"NH"
"03840",2.52571574156204,"NH"
"03841",1.94466355186887,"NH"
"03842",2.59937066863978,"NH"
"03843",3.03853235192487,"NH"
"03844",2.47489044462751,"NH"
"03845",2.15303167658297,"NH"
"03846",2.1986072646615,"NH"
"03847",2.48335087374579,"NH"
"03848",1.59850498984468,"NH"
"03849",2.1736711066474,"NH"
"03850",1.52068662994568,"NH"
"03851",2.03497911787962,"NH"
"03852",1.86999887564444,"NH"
"03853",2.18315397375595,"NH"
"03854",2.07655485249477,"NH"
"03855",2.19478894806452,"NH"
"03856",2.02427409615173,"NH"
"03857",2.45432954624092,"NH"
"03858",1.49273085294207,"NH"
"03859",1.44084232975761,"NH"
"03860",2.14746694814679,"NH"
"03861",2.17011515320832,"NH"
"03862",2.25056863679296,"NH"
"03864",2.01267050616441,"NH"
"03865",1.78287185152997,"NH"
"03866",2.6634625819717,"NH"
"03867",2.30763791626629,"NH"
"03868",2.07956515497389,"NH"
"03869",2.27435027947071,"NH"
"03870",1.86809545641404,"NH"
"03871",1.83584133918664,"NH"
"03872",2.10253928715939,"NH"
"03873",1.90761202170635,"NH"
"03874",2.63404090808614,"NH"
"03875",2.48691632808181,"NH"
"03878",2.48706403180298,"NH"
"03882",1.86207941027381,"NH"
"03883",2.22091638289372,"NH"
"03884",2.14075748281505,"NH"
"03885",2.19490610781602,"NH"
"03886",2.29064549353027,"NH"
"03887",2.02856048671537,"NH"
"03890",2.04492996724451,"NH"
"03894",2.16750234025215,"NH"
"03896",1.72038421452223,"NH"
"03897",2.20045185778502,"NH"
"03901",1.94593144553868,"ME"
"03902",2.10855934266477,"ME"
"03903",2.24432913988639,"ME"
"03904",2.69094696165519,"ME"
"03905",1.91232129904252,"ME"
"03906",1.86531013563167,"ME"
"03907",2.09366096454914,"ME"
"03908",2.18131980465804,"ME"
"03909",2.2252807722417,"ME"
"03910",2.34758445716775,"ME"
"03911",2.04563882654618,"ME"
"04001",1.84907600637016,"ME"
"04002",1.40594371450027,"ME"
"04003",1.38627479443514,"ME"
"04004",1.29068120287909,"ME"
"04005",1.46748329079813,"ME"
"04006",1.96797677854391,"ME"
"04007",2.00624043520087,"ME"
"04008",1.56055658978837,"ME"
"04009",2.07012869521489,"ME"
"04010",1.90549916349917,"ME"
"04011",1.35428466395277,"ME"
"04013",2.42176204159971,"ME"
"04014",1.92118345046908,"ME"
"04015",1.49916986905711,"ME"
"04016",1.29624251434066,"ME"
"04017",1.81780081358591,"ME"
"04020",1.66930210099897,"ME"
"04021",1.7004921673633,"ME"
"04022",1.90189400616111,"ME"
"04024",1.12246320621533,"ME"
"04027",1.78665283038847,"ME"
"04028",1.70346023368468,"ME"
"04029",1.61915838101506,"ME"
"04030",1.13123825732935,"ME"
"04032",1.29009601779676,"ME"
"04033",2.16499937280845,"ME"
"04034",1.24203528469278,"ME"
"04037",1.80906850818559,"ME"
"04038",1.54720931713353,"ME"
"04039",1.57047270612971,"ME"
"04040",1.87336518502291,"ME"
"04041",1.89727959325572,"ME"
"04042",1.09264179535508,"ME"
"04043",1.88010104085675,"ME"
"04046",1.46221259670919,"ME"
"04047",1.79962398463497,"ME"
"04048",1.47010302332697,"ME"
"04049",1.28823438051909,"ME"
"04050",2.51251573969071,"ME"
"04051",2.10024380936599,"ME"
"04054",2.10619814040347,"ME"
"04055",1.55932385404853,"ME"
"04056",1.34791179464083,"ME"
"04057",1.39985087192436,"ME"
"04061",1.26150833667112,"ME"
"04062",1.51302279512499,"ME"
"04063",1.50156827560903,"ME"
"04064",0.985056379051338,"ME"
"04066",1.23855044541004,"ME"
"04068",2.04676300735973,"ME"
"04069",1.34929154493571,"ME"
"04070",2.16294349010308,"ME"
"04071",1.66656995962001,"ME"
"04072",1.54391920988582,"ME"
"04073",1.86735091413252,"ME"
"04074",1.29595909417249,"ME"
"04075",1.03301022186044,"ME"
"04076",1.65763718810635,"ME"
"04077",0.86721501347531,"ME"
"04078",0.786928792268905,"ME"
"04079",1.09197459684264,"ME"
"04082",1.90746178854895,"ME"
"04083",1.83727333357475,"ME"
"04084",1.30397941316212,"ME"
"04085",1.01265338896726,"ME"
"04086",1.43769596416918,"ME"
"04087",1.37962201939553,"ME"
"04088",2.17154219031915,"ME"
"04090",2.00605962959718,"ME"
"04091",1.68141129040597,"ME"
"04092",1.86942496319142,"ME"
"04093",1.17560003599592,"ME"
"04094",3.970385206878,"ME"
"04095",1.57432855331646,"ME"
"04096",1.27725255447105,"ME"
"04097",1.41026693004661,"ME"
"04098",1.69568053854524,"ME"
"04101",1.07333973128533,"ME"
"04102",1.41891492471362,"ME"
"04103",2.00906219279384,"ME"
"04104",1.33712919747176,"ME"
"04105",1.90296668406833,"ME"
"04106",1.57330666205067,"ME"
"04107",0.93053469620508,"ME"
"04108",1.81027289646463,"ME"
"04109",1.87142076109599,"ME"
"04110",1.42074724106523,"ME"
"04112",1.21599997694846,"ME"
"04116",1.33712919747176,"ME"
"04122",2.30676393422132,"ME"
"04123",2.30676393422132,"ME"
"04124",2.30676393422132,"ME"
"04210",2.21064067598667,"ME"
"04211",2.02200985748915,"ME"
"04212",2.16066634508339,"ME"
"04216",2.37585676157206,"ME"
"04217",2.06308212378257,"ME"
"04219",2.39441614767093,"ME"
"04220",2.11196023827184,"ME"
"04221",2.16377448553695,"ME"
"04222",1.58102819653633,"ME"
"04223",1.92137449057875,"ME"
"04224",2.37623475264142,"ME"
"04225",2.63198810309327,"ME"
"04226",2.40751370866957,"ME"
"04227",1.93906007883031,"ME"
"04228",1.62559993568173,"ME"
"04230",1.89413679031282,"ME"
"04231",2.20838705551302,"ME"
"04234",2.20308634977826,"ME"
"04236",1.98294751131251,"ME"
"04237",2.54276161939039,"ME"
"04238",2.04485253482895,"ME"
"04239",1.99841872464053,"ME"
"04240",2.21257977711091,"ME"
"04241",3.40284078556876,"ME"
"04243",3.15900019955456,"ME"
"04250",2.01838672050994,"ME"
"04252",1.80274628732259,"ME"
"04253",1.99992591007875,"ME"
"04254",2.0493689291146,"ME"
"04255",2.36806841740531,"ME"
"04256",1.56074682939201,"ME"
"04257",2.13471500390173,"ME"
"04258",1.81332604045625,"ME"
"04259",2.03596711485469,"ME"
"04260",1.73847791548439,"ME"
"04261",2.09114140582794,"ME"
"04262",2.34675266291283,"ME"
"04263",1.89287662270258,"ME"
"04265",1.77312612277823,"ME"
"04266",2.07819311585567,"ME"
"04267",2.39978340957483,"ME"
"04268",2.04390603617868,"ME"
"04270",1.79977671482919,"ME"
"04271",2.53207421446952,"ME"
"04274",1.82884705096827,"ME"
"04275",2.33331577749324,"ME"
"04276",2.32226906513647,"ME"
"04280",1.93416102159819,"ME"
"04281",2.2089365018813,"ME"
"04282",2.06831316201824,"ME"
"04284",2.36708434492077,"ME"
"04285",2.69983231130602,"ME"
"04286",2.08229967072484,"ME"
"04287",1.63669693597503,"ME"
"04288",0.607061130237678,"ME"
"04289",2.22131175024934,"ME"
"04290",2.38008218981623,"ME"
"04291",1.50995987141565,"ME"
"04292",2.34234260339114,"ME"
"04294",2.40627246011154,"ME"
"04330",2.13809611678173,"ME"
"04332",3.38160636556077,"ME"
"04333",3.2759753025205,"ME"
"04336",3.81364764881457,"ME"
"04338",2.58887342534085,"ME"
"04341",2.29018458810225,"ME"
"04342",1.80050104100026,"ME"
"04343",1.63159527514993,"ME"
"04344",1.91841312351922,"ME"
"04345",2.00709641584965,"ME"
"04346",1.99784824938351,"ME"
"04347",2.23353637442702,"ME"
"04348",1.84728811460515,"ME"
"04349",1.99961053795812,"ME"
"04350",1.9784769041192,"ME"
"04351",1.8444817413329,"ME"
"04352",2.36549274441176,"ME"
"04353",1.93609262918921,"ME"
"04354",2.14607050716095,"ME"
"04355",1.98763218853298,"ME"
"04357",1.93433745639213,"ME"
"04358",2.14657826368144,"ME"
"04359",2.49707354335051,"ME"
"04360",2.41990463301676,"ME"
"04363",2.03078072673368,"ME"
"04364",1.95731499779365,"ME"
"04401",3.19704863858127,"ME"
"04402",4.81022598988872,"ME"
"04406",2.37997070208527,"ME"
"04408",1.91020059341318,"ME"
"04410",1.63682140457069,"ME"
"04411",1.32082292923429,"ME"
"04412",4.10854785844445,"ME"
"04413",2.02117808960065,"ME"
"04414",2.20896176135474,"ME"
"04415",2.29785241452188,"ME"
"04416",3.02421736877194,"ME"
"04417",1.85249675802853,"ME"
"04418",1.32968303846704,"ME"
"04419",2.65215441121899,"ME"
"04420",2.8856426345602,"ME"
"04421",1.63710866877798,"ME"
"04422",1.79013380243118,"ME"
"04424",1.90530087037448,"ME"
"04426",2.15195562355684,"ME"
"04427",1.8417369114127,"ME"
"04428",2.42418538040681,"ME"
"04429",3.1185253999752,"ME"
"04430",2.25117126754682,"ME"
"04431",1.95670805645512,"ME"
"04434",2.49485548582328,"ME"
"04435",1.96646136201729,"ME"
"04438",2.57202284337878,"ME"
"04441",2.59856952572992,"ME"
"04442",2.38188629450907,"ME"
"04443",2.40247990851145,"ME"
"04444",2.85122696501343,"ME"
"04448",1.71578214652435,"ME"
"04449",1.42592564105043,"ME"
"04450",2.14459990054608,"ME"
"04451",1.67757546704277,"ME"
"04453",1.54773958869237,"ME"
"04454",1.66244235435167,"ME"
"04455",1.88113531346306,"ME"
"04456",2.31195733484008,"ME"
"04457",1.98786278713952,"ME"
"04459",1.94750969381042,"ME"
"04460",2.37940886761132,"ME"
"04461",0.978288806576279,"ME"
"04462",2.16221451878867,"ME"
"04463",1.87104315093691,"ME"
"04464",2.49587061001771,"ME"
"04467",1.10447914938977,"ME"
"04468",1.2574534456207,"ME"
"04469",1.09735236575977,"ME"
"04471",2.08557838645732,"ME"
"04472",2.50027924782945,"ME"
"04473",2.03113551473244,"ME"
"04474",3.34872709324964,"ME"
"04475",1.11565720149946,"ME"
"04476",1.56588214585886,"ME"
"04478",2.46380719199645,"ME"
"04479",2.16045877931834,"ME"
"04481",1.90978536099953,"ME"
"04485",2.21433308629697,"ME"
"04487",1.8052932561333,"ME"
"04488",2.23919740598612,"ME"
"04489",1.767381228285,"ME"
"04490",1.81596429859263,"ME"
"04491",1.852373310228,"ME"
"04492",1.77879858619907,"ME"
"04493",1.82680105963768,"ME"
"04495",1.83744713737396,"ME"
"04496",2.61023827370733,"ME"
"04497",1.78766439178021,"ME"
"04530",1.12155280199271,"ME"
"04535",1.77636510801186,"ME"
"04537",1.19861444191566,"ME"
"04538",0.959203419585283,"ME"
"04539",1.27209123794492,"ME"
"04541",1.38690793365292,"ME"
"04543",1.46244150533698,"ME"
"04544",1.89148346262102,"ME"
"04547",1.75034088181576,"ME"
"04548",0.873771792486,"ME"
"04549",1.21165412112512,"ME"
"04551",1.54357001465867,"ME"
"04553",1.80473383873076,"ME"
"04554",1.74684349254498,"ME"
"04555",1.66977251952786,"ME"
"04556",1.53638044178851,"ME"
"04558",1.24782110533316,"ME"
"04562",0.952244775967041,"ME"
"04563",1.91782191792997,"ME"
"04564",1.43596836462765,"ME"
"04565",1.03309212692645,"ME"
"04568",1.28575801552316,"ME"
"04571",1.39298022795535,"ME"
"04572",1.7817654760395,"ME"
"04573",1.76807715453918,"ME"
"04574",1.93732278344929,"ME"
"04575",0.8718187265097,"ME"
"04576",1.06662383056761,"ME"
"04578",1.53406489541009,"ME"
"04579",1.17348723398807,"ME"
"04605",2.13838746945688,"ME"
"04606",1.68910108171224,"ME"
"04607",1.5353607449838,"ME"
"04609",1.0217441755146,"ME"
"04611",2.02386472919173,"ME"
"04612",1.25655728803046,"ME"
"04613",1.23314969007115,"ME"
"04614",1.2825556462207,"ME"
"04616",1.08014221264196,"ME"
"04617",1.34166321373088,"ME"
"04619",1.8589530806435,"ME"
"04622",1.73861995301844,"ME"
"04623",1.58842143937899,"ME"
"04624",1.30158525014474,"ME"
"04625",2.45626910690665,"ME"
"04626",1.57427017462591,"ME"
"04627",1.2780093277148,"ME"
"04628",1.87709851733433,"ME"
"04629",0.828887612831262,"ME"
"04630",1.57416258411412,"ME"
"04631",1.74927951586234,"ME"
"04634",1.82285687410513,"ME"
"04635",2.24367526926166,"ME"
"04637",1.28966620958498,"ME"
"04640",1.48858784530358,"ME"
"04642",1.71510858611284,"ME"
"04643",1.81012017664068,"ME"
"04644",0.646795328759236,"ME"
"04645",1.98499741010742,"ME"
"04646",2.10740006364208,"ME"
"04648",1.73845901073988,"ME"
"04649",1.48122924842851,"ME"
"04650",1.4667979435968,"ME"
"04652",1.60211478587373,"ME"
"04653",1.44826430594123,"ME"
"04654",1.76947377089691,"ME"
"04655",1.62915517109721,"ME"
"04657",1.90535010684873,"ME"
"04658",1.74767183987995,"ME"
"04660",1.06145156992938,"ME"
"04662",1.04509126005844,"ME"
"04664",1.77526859694464,"ME"
"04666",1.86571560943139,"ME"
"04667",1.6454317898193,"ME"
"04668",1.61826996752789,"ME"
"04669",1.15442059606051,"ME"
"04671",1.8259700628388,"ME"
"04672",0.933880734002152,"ME"
"04673",0.843327550678154,"ME"
"04674",0.976879646138557,"ME"
"04675",0.972636372778617,"ME"
"04676",1.25714492724173,"ME"
"04677",0.853568744541311,"ME"
"04679",1.21086713915171,"ME"
"04680",1.80466665076327,"ME"
"04681",1.9030668110806,"ME"
"04683",2.84033632988668,"ME"
"04684",1.49382474921381,"ME"
"04685",1.92636139988374,"ME"
"04686",1.98725214181571,"ME"
"04691",1.91461056669681,"ME"
"04693",1.28332813121367,"ME"
